y_true,y_pred,error
0.20523866,0.239572,-0.03433335
0.15089174,0.18527997,-0.03438823
0.1553745,0.14748669,0.0078878105
0.1262209,0.2156889,-0.089468
0.3707698,0.25199997,0.118769825
0.16776039,0.23397689,-0.0662165
0.13439333,0.2406238,-0.10623047
0.07750961,0.14184117,-0.06433156
0.11419372,0.23502763,-0.1208339
0.17903522,0.20529334,-0.026258126
0.12528045,0.27329266,-0.1480122
0.1649652,0.20240487,-0.037439674
0.19680713,0.15800242,0.03880471
0.14480086,0.20302682,-0.05822596
0.20873502,0.25615025,-0.047415227
0.20169634,0.19052754,0.011168793
0.062170006,0.24443124,-0.18226123
0.0826559,0.28866625,-0.20601034
0.09549289,0.295565,-0.20007211
0.124486305,0.2268713,-0.10238499
0.19284576,0.19967599,-0.0068302304
0.19952288,0.26180232,-0.062279433
0.124047436,0.1879808,-0.063933365
0.32182172,0.17217246,0.14964926
0.102298655,0.1723902,-0.07009154
0.10750764,0.2250631,-0.11755546
0.10630074,0.17783351,-0.07153277
0.10899667,0.16612956,-0.057132892
0.118134595,0.18481897,-0.06668437
0.14641568,0.17906052,-0.032644838
0.060193114,0.23669213,-0.17649901
0.06394442,0.17634681,-0.11240239
0.13184933,0.16740744,-0.035558105
0.20298831,0.22159894,-0.018610626
0.16553794,0.14361101,0.021926925
0.12090889,0.15522794,-0.03431905
0.08355779,0.2064758,-0.122918
0.12019834,0.29197657,-0.17177823
0.145423,0.18397452,-0.038551524
0.12060586,0.30918115,-0.1885753
0.10072603,0.2500637,-0.14933765
0.27976468,0.2148108,0.06495388
0.079973675,0.13898633,-0.05901266
0.16565812,0.16844027,-0.002782151
0.093761556,0.15805599,-0.064294435
0.09890785,0.15117125,-0.0522634
0.08164557,0.18143955,-0.09979398
0.08941464,0.20190038,-0.11248574
0.0907417,0.23637192,-0.14563021
0.11287337,0.31702572,-0.20415235
0.21810848,0.2628464,-0.044737935
0.28539938,0.27060795,0.014791429
0.5344473,0.20507048,0.32937682
0.19729209,0.15482299,0.0424691
0.6283116,0.23643582,0.39187574
0.20864376,0.24992633,-0.041282564
0.090273865,0.29798865,-0.2077148
0.6819688,0.26943654,0.41253227
0.6006418,0.22999723,0.37064457
0.07024252,0.17844447,-0.10820196
0.47740552,0.30981326,0.16759226
0.18688306,0.3454287,-0.15854564
0.44072318,0.18267114,0.25805205
0.21442443,0.23251323,-0.018088803
0.16271901,0.30248803,-0.13976902
0.29723528,0.18751423,0.10972105
0.48945358,0.19143893,0.29801464
0.48507228,0.27014342,0.21492887
0.2630534,0.18607105,0.076982334
0.2285654,0.23281617,-0.0042507797
0.059534144,0.24357139,-0.18403724
0.5692603,0.28956366,0.27969664
0.18720394,0.20632674,-0.019122794
0.3150492,0.2927035,0.022345692
0.03728754,0.17368722,-0.13639969
0.6166606,0.30484152,0.31181908
0.1816793,0.2933153,-0.111636
0.1896469,0.25513166,-0.06548476
0.12550375,0.18449046,-0.05898671
0.020827677,0.13127196,-0.11044428
0.2631213,0.26021594,0.0029053688
0.31028432,0.26883686,0.04144746
0.19786225,0.17644808,0.021414176
0.5307985,0.23752062,0.29327786
0.38077542,0.2054653,0.17531012
0.08481932,0.21033064,-0.12551132
0.10895943,0.23007967,-0.12112024
0.20179947,0.26093477,-0.059135303
0.18548808,0.3035491,-0.118061036
0.55400646,0.31944746,0.234559
0.41192704,0.22085409,0.19107296
0.26142547,0.2343994,0.027026072
0.5090461,0.26406747,0.2449786
0.13545673,0.22081862,-0.0853619
0.47167408,0.15893619,0.31273788
0.12285703,0.3141755,-0.19131845
0.9352186,0.2688945,0.6663241
0.48312652,0.2706015,0.21252501
0.13018504,0.21550249,-0.08531745
0.07856017,0.27226305,-0.19370288
0.43779215,0.21499781,0.22279434
0.43268985,0.28983074,0.1428591
0.35613593,0.3532431,0.002892822
0.21116206,0.26506257,-0.05390051
0.32478797,0.3204903,0.0042976737
0.14306602,0.18159163,-0.03852561
0.41941702,0.26234722,0.1570698
0.12445359,0.2429407,-0.118487105
0.15996256,0.20343913,-0.043476567
0.80433345,0.3278839,0.47644955
0.48223007,0.27624613,0.20598394
0.33987898,0.25784186,0.08203712
0.62847877,0.23222567,0.3962531
0.065341786,0.2071355,-0.14179371
0.23529476,0.2181142,0.017180562
0.36398336,0.28898984,0.07499352
0.4887587,0.31364393,0.17511478
0.22231366,0.23343109,-0.011117429
0.6492729,0.32213145,0.32714146
0.36339822,0.24894647,0.11445175
0.21450803,0.29111177,-0.07660374
0.04533656,0.22204156,-0.176705
0.5442468,0.25499055,0.28925624
0.617207,0.34532177,0.27188522
0.28028953,0.25222173,0.028067797
0.17386843,0.27538186,-0.10151343
0.49107847,0.2981608,0.19291767
0.30944836,0.1945266,0.11492176
0.43470436,0.22870101,0.20600335
0.19594784,0.22717921,-0.031231374
0.024131844,0.18894087,-0.16480902
0.41957897,0.30667216,0.11290681
0.06731148,0.27940756,-0.21209608
0.06987679,0.16561715,-0.09574036
0.35048807,0.28085572,0.06963235
0.4226145,0.28865308,0.13396144
0.34052464,0.31509948,0.025425166
0.28451627,0.23115903,0.053357244
0.37393636,0.2173181,0.15661825
0.1739124,0.25443676,-0.080524355
0.17649643,0.28685218,-0.11035575
0.037562266,0.107140556,-0.06957829
0.43011713,0.17731398,0.25280315
0.13062087,0.2263535,-0.09573263
0.3835863,0.19125941,0.19232687
0.46019548,0.3562739,0.10392159
0.57217044,0.33907187,0.23309857
0.2317285,0.25157857,-0.019850075
0.30193532,0.22150849,0.08042683
0.70735025,0.31189817,0.39545208
0.14949016,0.2691751,-0.11968495
0.28899905,0.24471919,0.04427986
0.21865945,0.20541395,0.013245493
0.5362844,0.24036682,0.29591757
0.16873999,0.3451016,-0.1763616
0.031909183,0.2753503,-0.24344112
0.2489259,0.34421206,-0.09528616
0.07947145,0.2734946,-0.19402316
0.4722488,0.31929708,0.15295172
0.6613554,0.29152298,0.3698324
0.45913708,0.2245721,0.23456497
0.39713907,0.31014836,0.086990714
0.100906044,0.23397513,-0.13306908
0.395091,0.25563395,0.13945705
0.08384971,0.22960497,-0.14575526
0.069652125,0.2816291,-0.21197696
0.35817876,0.36576873,-0.007589966
0.2761799,0.22388944,0.05229047
0.19528127,0.30231214,-0.10703087
0.42984763,0.24033996,0.18950766
0.74285704,0.20065399,0.54220307
0.16837731,0.26889932,-0.10052201
0.24261451,0.31579387,-0.073179364
0.3550723,0.19654243,0.15852986
0.62141806,0.25038266,0.3710354
0.17193748,0.2577415,-0.08580403
0.28131357,0.25199655,0.029317021
0.5179175,0.21862479,0.29929274
0.43225923,0.2781272,0.15413204
0.4633512,0.2550242,0.208327
0.29718608,0.29781997,-0.0006338954
0.3157075,0.2187261,0.096981406
0.5230534,0.23628332,0.2867701
0.22329894,0.19323008,0.03006886
0.26371387,0.21996365,0.04375021
0.36258838,0.25136524,0.11122313
0.24105234,0.24532522,-0.004272878
0.71621126,0.2723688,0.44384247
0.24578066,0.34210944,-0.09632878
0.13150166,0.2462109,-0.11470924
0.38757154,0.20002119,0.18755035
0.11548285,0.2279194,-0.11243655
0.14874826,0.22971626,-0.08096799
0.3216658,0.20015442,0.12151137
0.0932049,0.2737823,-0.18057741
0.47574103,0.30597073,0.1697703
0.25266677,0.31249225,-0.05982548
0.26801682,0.3316648,-0.063647985
0.35635754,0.19044466,0.16591288
0.4545424,0.30406386,0.15047854
0.48207116,0.25530982,0.22676134
0.30128744,0.2169162,0.08437124
0.271068,0.24067561,0.030392393
0.47555295,0.24183217,0.23372078
0.57722485,0.20097356,0.37625128
0.08187479,0.31017852,-0.22830373
0.5459322,0.24273793,0.30319422
0.21345568,0.25344014,-0.039984465
0.31015065,0.2856714,0.02447924
0.05790405,0.22089306,-0.162989
0.17821535,0.23644982,-0.058234468
0.06756967,0.3531341,-0.28556442
0.4257284,0.26516452,0.16056389
0.25510144,0.34927946,-0.09417802
0.071731545,0.2314917,-0.15976015
0.3742886,0.24217615,0.13211244
0.32266894,0.29393584,0.028733104
0.079910316,0.18808036,-0.10817004
0.32746518,0.24555148,0.081913695
0.105508976,0.17391026,-0.068401285
0.24143592,0.28916025,-0.047724336
0.056956206,0.20874003,-0.15178382
0.2563471,0.29903013,-0.042683035
0.6470263,0.25629506,0.39073125
0.7148454,0.13872854,0.57611686
0.49747562,0.15901947,0.33845615
0.27711293,0.2595299,0.017583042
0.35212338,0.25502676,0.09709662
0.15206592,0.20180844,-0.04974252
0.18779956,0.19688953,-0.009089977
0.5149029,0.18143973,0.33346316
0.39987898,0.21101128,0.1888677
0.6498193,0.29508126,0.35473806
0.031477716,0.19646783,-0.16499011
0.44063437,0.26996303,0.17067134
0.107159965,0.23545113,-0.12829116
0.4773376,0.2949745,0.1823631
0.18809518,0.19400813,-0.0059129447
0.14644419,0.18009293,-0.033648744
0.32686216,0.35966486,-0.0328027
0.31956854,0.2463284,0.073240146
0.01727709,0.2063785,-0.18910141
0.086987555,0.20266217,-0.115674615
0.021289628,0.27714,-0.25585037
0.55361766,0.3036849,0.24993277
0.11092695,0.20844962,-0.09752267
0.2740983,0.19677915,0.07731916
0.50412446,0.23104957,0.2730749
0.048664667,0.123968884,-0.07530422
0.1189259,0.25806445,-0.13913855
0.46909833,0.26860836,0.20048997
0.1370607,0.30467343,-0.16761273
0.50624263,0.29660016,0.20964247
0.60276604,0.3521678,0.25059825
0.4854171,0.3492642,0.1361529
0.65266156,0.22909424,0.42356732
0.13050897,0.20639956,-0.075890586
0.16905348,0.20462458,-0.0355711
0.033849712,0.1970274,-0.16317768
0.46378702,0.25950265,0.20428437
0.39536485,0.22077404,0.17459081
0.5769532,0.29040945,0.28654373
0.20322058,0.22458436,-0.02136378
0.20328546,0.23622511,-0.032939658
0.22899382,0.28449506,-0.055501238
0.40066049,0.239668,0.16099249
0.24364072,0.23941073,0.0042299926
0.16487156,0.2800435,-0.115171954
0.33767417,0.26446164,0.073212534
0.044834994,0.23269595,-0.18786097
0.08545673,0.19834165,-0.112884924
0.40361243,0.14250149,0.26111096
0.10939612,0.2867211,-0.17732498
0.30155912,0.27690852,0.024650604
0.2778496,0.2273833,0.050466314
0.10035964,0.24579228,-0.14543265
0.43368253,0.21721898,0.21646355
0.14833248,0.30338418,-0.15505171
0.5153126,0.2657647,0.2495479
0.1973376,0.23484717,-0.037509575
0.18642852,0.1709278,0.015500724
0.20680991,0.24997775,-0.043167844
0.59682775,0.33759534,0.2592324
0.2101537,0.21674581,-0.00659211
0.11904607,0.17504394,-0.05599787
0.63745254,0.25586653,0.38158602
0.42541492,0.30327564,0.122139275
0.50757796,0.1848747,0.32270324
0.27307647,0.28310263,-0.010026157
0.009126619,0.18156949,-0.17244287
0.2630325,0.23837674,0.02465576
0.5085445,0.33545792,0.17308658
0.30879006,0.24431638,0.06447367
0.3441005,0.2651176,0.07898292
0.47480366,0.25524157,0.21956208
0.46771902,0.15902917,0.30868983
0.5551119,0.2612614,0.29385048
0.13479015,0.19568428,-0.06089413
0.37343174,0.25559437,0.11783737
0.1910284,0.31531996,-0.124291554
0.62653303,0.26556236,0.36097068
0.07923111,0.22716942,-0.14793831
0.044257235,0.18652259,-0.14226535
0.33057907,0.26232362,0.068255454
0.16090605,0.26547486,-0.10456881
0.015550771,0.18015572,-0.16460495
0.3274234,0.23213337,0.09529002
0.28899905,0.25764447,0.031354576
0.04736895,0.33396792,-0.28659898
0.048781794,0.18649565,-0.13771385
0.18200845,0.2708776,-0.088869154
0.30338255,0.26946265,0.0339199
0.14138149,0.26787633,-0.12649484
0.1282049,0.20313507,-0.074930176
0.08241816,0.1617839,-0.079365745
0.2834139,0.20751402,0.07589987
0.071146384,0.2709461,-0.1997997
0.29646203,0.1539044,0.14255764
0.44469914,0.28805026,0.15664887
0.34537312,0.283233,0.062140137
0.12706593,0.23464619,-0.10758026
0.6142468,0.22888128,0.3853655
0.1490095,0.2522031,-0.10319361
0.13130008,0.18020074,-0.048900664
0.33144638,0.1685692,0.16287717
0.51342434,0.22014768,0.29327667
0.13620386,0.2516452,-0.11544135
0.100299984,0.23862635,-0.13832636
0.19642329,0.17326823,0.023155063
0.41620386,0.22800206,0.1882018
0.43357584,0.3405072,0.09306863
0.30056122,0.18129459,0.11926663
0.12947145,0.20947295,-0.0800015
0.06542538,0.17516617,-0.10974079
0.289626,0.2362633,0.053362697
0.40496778,0.31945533,0.08551246
0.24713384,0.26554495,-0.018411115
0.100331336,0.25827032,-0.15793899
0.27935955,0.20768379,0.07167576
0.8127421,0.31391197,0.49883014
0.07996038,0.26863644,-0.18867606
0.04374522,0.19112885,-0.14738363
0.2725048,0.22592871,0.046576098
0.11679642,0.15286207,-0.036065653
0.16942224,0.2458123,-0.07639006
0.0098267235,0.21364516,-0.20381844
0.039291628,0.28189266,-0.24260104
0.28504094,0.21466248,0.07037847
0.27350792,0.24384399,0.029663935
0.45435956,0.2201514,0.23420817
0.007810005,0.304075,-0.296265
0.49563655,0.26970792,0.22592863
0.33964908,0.22315417,0.11649491
0.023513153,0.16532052,-0.14180736
0.085835084,0.28897932,-0.20314424
0.22468871,0.25439376,-0.029705048
0.27644116,0.2364923,0.03994885
0.13625306,0.28470206,-0.148449
0.14625305,0.18071863,-0.03446558
0.18304512,0.24006133,-0.05701621
0.090547726,0.17099445,-0.08044672
0.18647249,0.33791095,-0.15143846
0.51429904,0.28776538,0.22653365
0.14805861,0.30091754,-0.15285893
0.12363855,0.25947434,-0.1358358
0.304835,0.2200147,0.084820285
0.74738157,0.31488436,0.4324972
0.3247379,0.23461519,0.090122715
0.16992904,0.21543191,-0.04550287
0.15536487,0.19118708,-0.035822213
0.106909186,0.34134638,-0.2344372
0.46967,0.30430108,0.16536891
0.27447972,0.3143258,-0.039846092
0.2809657,0.2535457,0.027419984
0.072222665,0.21201874,-0.13979608
0.3904515,0.2084208,0.1820307
0.49871168,0.2755555,0.22315618
0.6512561,0.2694838,0.38177228
0.16589779,0.23663057,-0.07073279
0.28062913,0.23968567,0.04094346
0.43238682,0.27475506,0.15763175
0.10838776,0.29275143,-0.18436366
0.027473446,0.17511684,-0.14764339
0.34155086,0.31779617,0.023754686
0.19889674,0.24130939,-0.042412654
0.31119558,0.32241,-0.011214405
0.013463087,0.28449163,-0.27102855
0.2215748,0.24375421,-0.02217941
0.07190396,0.31000376,-0.2380998
0.6254589,0.25650662,0.36895227
0.46716213,0.31660557,0.15055656
0.38680688,0.24137315,0.14543372
0.18364073,0.1998217,-0.016180962
0.20777866,0.29536092,-0.08758226
0.23151733,0.1848991,0.046618223
0.4097305,0.2676167,0.1421138
0.43811086,0.2523011,0.18580976
0.36805862,0.2756061,0.092452526
0.5715382,0.23624036,0.33529785
0.22302203,0.20418522,0.018836811
0.35841608,0.24177387,0.11664221
0.37889457,0.24079876,0.13809581
0.09024251,0.20043729,-0.11019478
0.36754137,0.13418007,0.2333613
0.042729452,0.20378101,-0.16105156
0.2696491,0.3300798,-0.060430706
0.2431213,0.2659328,-0.022811502
0.077139065,0.18058619,-0.103447124
0.002470402,0.21701817,-0.21454777
0.06067094,0.19306697,-0.13239603
0.4258956,0.3535605,0.072335094
0.56759363,0.28336406,0.28422958
0.28608587,0.31670308,-0.030617207
0.6050753,0.31165344,0.29342186
0.21233456,0.18376066,0.0285739
0.096036665,0.24496235,-0.14892569
0.17793322,0.20885096,-0.030917749
0.0059709246,0.20002425,-0.19405332
0.4625884,0.2672161,0.19537231
0.13438568,0.1984903,-0.06410463
0.12839298,0.30093038,-0.1725374
0.09381837,0.20710145,-0.11328308
0.4437169,0.29691976,0.14679715
0.18205547,0.24090488,-0.05884941
0.2485519,0.26474738,-0.016195476
0.43886322,0.29858768,0.14027554
0.33386016,0.30655694,0.027303219
0.48717564,0.29430073,0.19287491
0.58836687,0.3209579,0.26740897
0.3051589,0.24262826,0.06253065
0.09592695,0.25431544,-0.1583885
0.15506184,0.25000364,-0.094941795
0.44147032,0.18724258,0.25422776
0.46205243,0.28071228,0.18134016
0.39839298,0.33432585,0.064067125
0.46513498,0.2782051,0.18692988
0.28537312,0.33732253,-0.05194941
0.66259885,0.35615528,0.30644357
0.04208682,0.31639874,-0.27431193
0.22077762,0.2145743,0.0062033087
0.2686333,0.25592345,0.012709856
0.24879529,0.2949126,-0.04611732
0.044511065,0.16612276,-0.1216117
0.23427813,0.2834197,-0.04914157
0.04175985,0.19148889,-0.14972904
0.05088515,0.2463149,-0.19542974
0.06664795,0.16183203,-0.09518409
0.011070193,0.18846728,-0.17739709
0.25501785,0.30634302,-0.051325172
0.14927596,0.17178655,-0.022510588
0.28028953,0.29316628,-0.012876749
0.17806382,0.29076535,-0.11270152
0.73072535,0.26409364,0.4666317
0.5765038,0.2752083,0.30129552
0.049680434,0.13799745,-0.088317014
0.41262713,0.23541988,0.17720725
0.2592938,0.23748209,0.021811709
0.6798559,0.33728868,0.3425672
0.6492812,0.3382634,0.3110178
0.16881618,0.23022495,-0.061408773
0.37188306,0.24693511,0.12494795
0.04875349,0.2433324,-0.19457892
0.49736068,0.2075413,0.28981936
0.16521858,0.29362813,-0.12840955
0.18629485,0.21960501,-0.03331016
0.5595215,0.3272882,0.23223329
0.8274338,0.25973588,0.56769794
0.45273164,0.2857115,0.16702014
0.36807123,0.31510997,0.05296126
0.22788097,0.14676537,0.0811156
0.23014325,0.30795726,-0.07781401
0.3605373,0.22947858,0.13105871
0.41010886,0.27229425,0.13781461
0.35906696,0.28693783,0.07212913
0.5321051,0.20465878,0.3274463
0.43815428,0.2220278,0.21612649
0.20029084,0.24868532,-0.04839447
0.25994343,0.21344332,0.0465001
0.46767747,0.2681012,0.19957629
0.16168372,0.24724677,-0.08556305
0.20869216,0.22280633,-0.014114171
0.10385717,0.2194673,-0.11561013
0.23071717,0.29196402,-0.061246857
0.38206553,0.21894108,0.16312446
0.25433698,0.22011726,0.034219727
0.20492382,0.24835087,-0.04342705
0.27531376,0.30704778,-0.03173402
0.258278,0.24727629,0.011001721
0.12583935,0.3065098,-0.18067044
0.20085645,0.20381765,-0.0029612035
0.078930035,0.22449146,-0.14556143
0.070435375,0.21806467,-0.14762929
0.073499665,0.21648441,-0.14298475
0.14443468,0.23327665,-0.088841975
0.09818545,0.2404836,-0.14229815
0.4829804,0.20981498,0.2731654
0.42735574,0.310753,0.11660275
0.17361952,0.21207125,-0.03845173
0.19728287,0.19433461,0.0029482543
0.08445168,0.30606037,-0.2216087
0.40691742,0.1976269,0.20929052
0.0761151,0.21711825,-0.14100315
0.12914127,0.17184503,-0.042703763
0.13060232,0.20379879,-0.07319647
0.10768678,0.22441527,-0.11672849
0.07746941,0.22862504,-0.15115564
0.4386512,0.15066035,0.28799087
0.47581014,0.24295565,0.23285449
0.3512449,0.15568335,0.19556154
0.32739592,0.20862909,0.11876683
0.08155328,0.23084787,-0.14929458
0.328439,0.25886053,0.06957847
0.16700529,0.23815724,-0.07115196
0.37006292,0.17766419,0.19239873
0.10730183,0.19272263,-0.0854208
0.15431891,0.22711867,-0.07279976
0.12732588,0.19712822,-0.069802344
0.20457353,0.2459098,-0.04133627
0.39691946,0.24928322,0.14763623
0.20539682,0.20531993,7.688999e-05
0.48288083,0.2251284,0.25775242
0.49618015,0.27311254,0.22306761
0.50785667,0.31492496,0.19293171
0.13707806,0.15233518,-0.01525712
0.33690715,0.20671977,0.13018738
0.09610841,0.22948337,-0.13337496
0.31245092,0.22782646,0.084624454
0.36008242,0.3399576,0.020124823
0.0967874,0.20450702,-0.10771962
0.07795087,0.18289663,-0.10494576
0.06115843,0.21685576,-0.15569733
0.21629646,0.3223437,-0.10604724
0.24807757,0.31997764,-0.07190007
0.21299529,0.30398083,-0.09098554
0.24998689,0.21547152,0.034515366
0.22600082,0.18063945,0.04536137
0.22402476,0.22164597,0.0023787916
0.47247982,0.20886062,0.26361918
0.3270189,0.27573645,0.051282436
0.24573742,0.23775847,0.007978946
0.21133332,0.27917945,-0.067846134
0.107733585,0.28187138,-0.1741378
0.29077378,0.14571217,0.14506161
0.29001245,0.22838914,0.061623305
0.5005176,0.21940741,0.2811102
0.47618854,0.22252177,0.25366676
0.14441986,0.23875432,-0.09433445
0.17189847,0.28852916,-0.11663069
0.14569521,0.2372412,-0.091545984
0.25527245,0.22412145,0.031150997
0.13206777,0.25170356,-0.11963579
0.3248915,0.22561505,0.09927645
0.16452695,0.26535815,-0.100831196
0.1947622,0.19348857,0.001273632
0.11628125,0.23194443,-0.11566318
0.4313435,0.24960831,0.18173519
0.1455247,0.18386744,-0.038342744
0.15472016,0.21823244,-0.06351228
0.13995698,0.25687078,-0.116913795
0.39384636,0.19984582,0.19400054
0.47846028,0.20903532,0.26942497
0.38040367,0.20595182,0.17445184
0.19089046,0.24711187,-0.05622141
0.13326995,0.22761618,-0.094346225
0.47546178,0.24050306,0.23495872
0.33086926,0.19866394,0.13220532
0.16959086,0.20677955,-0.037188694
0.16440983,0.2176924,-0.053282574
0.15155724,0.23750615,-0.085948914
0.12941557,0.21819681,-0.08878124
