y_true,y_pred,error
0.08042538,0.34090823,-0.26048285
0.38156435,0.2675919,0.113972455
0.22366163,0.2422097,-0.018548071
0.30109936,0.3136902,-0.012590826
0.31448713,0.20149802,0.11298911
0.025981374,0.13557826,-0.109596886
0.069481894,0.33924544,-0.26976353
0.7093752,0.2927171,0.4166581
0.43639195,0.2863016,0.15009034
0.18512236,0.15385482,0.03126754
0.29631576,0.20059694,0.095718816
0.09795629,0.2519775,-0.1540212
0.07810259,0.11661473,-0.03851214
0.3986564,0.32100022,0.07765618
0.14124565,0.27909207,-0.13784643
0.40347353,0.14926413,0.2542094
0.29819664,0.22855519,0.069641456
0.46386844,0.2355762,0.22829224
0.14617991,0.2504475,-0.1042676
0.20402516,0.3247941,-0.12076895
0.1571308,0.32054448,-0.16341369
0.4135258,0.21414103,0.19938476
0.323996,0.26357967,0.06041634
0.26766154,0.24139537,0.026266173
0.06758839,0.2031091,-0.13552071
0.10334814,0.19495328,-0.091605134
0.05601054,0.19187509,-0.13586454
0.07469611,0.2946009,-0.2199048
0.036159012,0.19317915,-0.15702014
0.28426552,0.2672155,0.017050028
0.7941214,0.32369965,0.47042173
0.7629197,0.25021374,0.512706
0.44259885,0.28132427,0.16127458
0.111843444,0.25915986,-0.14731643
0.22017983,0.18199545,0.038184375
0.35295108,0.22847115,0.124479935
0.18172632,0.32352912,-0.1418028
0.517601,0.30446422,0.21313679
0.2309657,0.2554713,-0.024505585
0.2548193,0.26883137,-0.0140120685
0.26963645,0.19285777,0.07677868
0.035582118,0.3039044,-0.2683223
0.19604407,0.23295657,-0.0369125
0.3164307,0.23838414,0.078046545
0.5421987,0.2880234,0.2541753
0.28607324,0.31168395,-0.025610715
0.2880399,0.3209796,-0.032939702
0.16134106,0.16590169,-0.0045606345
0.19267964,0.241679,-0.048999354
0.124839805,0.19226451,-0.06742471
0.14366081,0.19117796,-0.04751715
0.13510911,0.13024125,0.0048678666
0.12878098,0.185031,-0.05625002
0.07981369,0.29895884,-0.21914515
0.23597011,0.16290256,0.073067546
0.0896256,0.22698878,-0.13736318
0.16278414,0.20432071,-0.04153657
0.18668933,0.20394227,-0.017252937
0.13616449,0.1920106,-0.05584611
0.23356676,0.21237926,0.0211875
0.10531525,0.18876526,-0.083450004
0.13446541,0.14997917,-0.015513763
0.1741321,0.32287621,-0.14874412
0.08587429,0.14157766,-0.05570337
0.13198891,0.16402024,-0.032031327
0.11014284,0.27843833,-0.16829549
0.122300625,0.22328554,-0.100984916
0.1360676,0.3059759,-0.16990831
0.118634686,0.21235365,-0.09371896
0.2246117,0.1683809,0.0562308
0.14468484,0.19901687,-0.054332033
0.138363,0.19863737,-0.060274363
0.18574022,0.22053193,-0.034791708
0.16604325,0.22024383,-0.054200575
0.24873741,0.22674422,0.02199319
0.15425749,0.22000642,-0.06574893
0.15566815,0.22209628,-0.066428125
0.122279726,0.3315826,-0.20930287
0.13906418,0.19398521,-0.05492103
0.09154827,0.21326244,-0.12171417
0.11281441,0.21425568,-0.101441264
0.13970682,0.19763659,-0.05792977
0.17202027,0.23435889,-0.06233862
0.06338736,0.18186104,-0.11847369
0.11606415,0.27440542,-0.15834126
0.13605192,0.19516256,-0.05911064
0.06511672,0.28260875,-0.21749203
0.1661164,0.20715715,-0.04104075
0.09230585,0.31157827,-0.21927243
0.15988861,0.19919814,-0.03930953
0.062384218,0.16787155,-0.10548733
0.17802162,0.21314985,-0.03512822
0.13827941,0.24567352,-0.107394114
0.14862424,0.21498863,-0.06636439
0.20293044,0.26292467,-0.059994236
0.22442468,0.2599908,-0.035566136
0.20175903,0.20035627,0.0014027506
0.09508537,0.31495386,-0.2198685
0.15233375,0.141262,0.0110717565
0.20973186,0.21840948,-0.008677617
0.13672069,0.25717926,-0.12045857
0.15756993,0.19206469,-0.034494758
0.08675726,0.1674803,-0.08072305
0.13326196,0.18321383,-0.049951866
0.17965873,0.23315029,-0.053491563
0.24073322,0.30761635,-0.06688313
0.14317957,0.2727635,-0.12958393
0.24391267,0.28997388,-0.046061218
0.0896047,0.20110364,-0.111498944
0.24027523,0.34695804,-0.10668281
0.123324655,0.2250938,-0.10176914
0.23546676,0.19979794,0.03566882
0.37434345,0.29449052,0.07985294
0.23878205,0.18205059,0.056731462
0.18051142,0.23804352,-0.057532102
0.10131317,0.31663907,-0.21532589
0.15633583,0.17368762,-0.017351791
0.13126417,0.18705736,-0.055793196
0.11157242,0.28089935,-0.16932693
0.06518266,0.1874705,-0.12228783
0.0757835,0.15165839,-0.07587489
0.12028716,0.21779974,-0.09751258
0.1255066,0.12380028,0.0017063171
0.07940941,0.19975115,-0.12034174
0.09232478,0.18293862,-0.09061384
0.09926835,0.24237937,-0.14311102
0.083312236,0.205978,-0.12266577
0.10091934,0.25242108,-0.15150174
0.14196427,0.30155152,-0.15958725
0.16265392,0.24618615,-0.08353223
0.17096114,0.2426413,-0.07168016
0.13124327,0.19871677,-0.0674735
0.14165603,0.30786484,-0.16620882
0.09129552,0.26220536,-0.17090985
0.11049614,0.20383985,-0.09334371
0.15592979,0.19275978,-0.036829993
0.14628507,0.2007871,-0.054502025
0.2551304,0.2758674,-0.020736992
0.12370931,0.31039244,-0.18668312
0.1446184,0.21719982,-0.07258141
0.085083395,0.2675488,-0.1824654
0.09551705,0.22017668,-0.124659635
0.10278977,0.2012908,-0.098501034
0.13434672,0.288706,-0.15435928
0.20153585,0.1579668,0.04356906
0.15831746,0.24617688,-0.08785942
0.19237702,0.27689916,-0.08452214
0.51469946,0.30559778,0.20910168
0.26093656,0.24482019,0.016116366
0.6031318,0.2541716,0.34896016
0.2828235,0.2839378,-0.0011143088
0.7600357,0.2978766,0.4621591
0.24249958,0.26153827,-0.019038692
0.24830112,0.28260568,-0.03430456
0.33624566,0.22167726,0.1145684
0.48841912,0.24617314,0.24224597
0.536836,0.28783458,0.24900144
0.5447797,0.2716152,0.2731645
0.011355368,0.20365377,-0.1922984
0.34623215,0.2960987,0.050133437
0.33713385,0.2693745,0.067759365
0.069913365,0.23569353,-0.16578016
0.06548808,0.20161216,-0.13612407
0.37359676,0.19213824,0.18145852
0.30116728,0.2802329,0.020934373
0.28471482,0.22557081,0.059144005
0.2748402,0.24565585,0.029184356
0.45464167,0.24094552,0.21369615
0.032128617,0.18691106,-0.15478244
0.25714126,0.2874598,-0.030318528
0.60357803,0.26355767,0.34002036
0.08725619,0.18444672,-0.09719053
0.06147031,0.22677106,-0.16530074
0.11963645,0.2555849,-0.13594845
0.27723312,0.25628954,0.020943582
0.39401993,0.2569353,0.13708463
0.48467824,0.29329824,0.19138
0.06673154,0.31192803,-0.24519649
0.27073362,0.25822562,0.012508005
0.15055817,0.28019935,-0.12964118
0.050620873,0.23208998,-0.18146911
0.10929163,0.28974873,-0.1804571
0.14220917,0.21222025,-0.07001108
0.33449757,0.22593029,0.10856728
0.018625053,0.20955841,-0.19093336
0.17184648,0.27162313,-0.099776655
0.06493426,0.19230692,-0.12737265
0.40453938,0.1976014,0.20693798
0.14975359,0.2477891,-0.098035514
0.34949234,0.19614775,0.15334459
0.38202414,0.18473637,0.19728777
0.39994994,0.26724136,0.13270858
0.045770206,0.33602434,-0.29025415
0.20717564,0.31666356,-0.10948792
0.2709165,0.13383524,0.13708125
0.3400492,0.25836438,0.08168483
0.24741074,0.26558262,-0.018171877
0.40161356,0.24538602,0.15622754
0.7728152,0.19969939,0.5731158
0.43477228,0.30865186,0.12612042
0.11515369,0.20209102,-0.08693733
0.019325156,0.2028797,-0.18355455
0.08877134,0.19452845,-0.1057571
0.20212558,0.21533012,-0.013204545
0.47429904,0.22826065,0.24603839
0.05196143,0.25121498,-0.19925356
0.3203074,0.31236112,0.007946283
0.1700357,0.2467916,-0.076755896
0.19845046,0.23539983,-0.036949366
0.059411794,0.27518097,-0.21576917
0.37266895,0.18709424,0.18557471
0.55190617,0.27248305,0.27942312
0.004748354,0.15137815,-0.1466298
0.70029694,0.2323327,0.46796423
0.5518121,0.2881779,0.2636342
0.17226142,0.23800373,-0.065742314
0.104842395,0.22649316,-0.12165077
0.039500613,0.25742316,-0.21792255
0.042731635,0.24727646,-0.20454481
0.023557132,0.25685608,-0.23329896
0.27384752,0.22973607,0.044111446
0.05344001,0.15880018,-0.10536018
0.111331426,0.17061865,-0.059287228
0.38611504,0.28392553,0.10218951
0.11346613,0.2614686,-0.14800246
0.47340867,0.30103606,0.17237261
0.12699495,0.3383227,-0.21132775
0.20434083,0.28107685,-0.07673602
0.68987155,0.24180183,0.44806972
0.06426769,0.23706253,-0.17279485
0.19513279,0.30274975,-0.10761696
0.07005661,0.15282232,-0.082765706
0.12528431,0.3334967,-0.20821238
0.09903562,0.23727666,-0.13824104
0.32004398,0.1963268,0.123717174
0.30558735,0.29809582,0.007491529
0.5827765,0.28165776,0.30111873
0.1609866,0.16694145,-0.0059548467
0.2939124,0.23035303,0.06355938
0.09782045,0.28379792,-0.18597746
0.2825048,0.33603096,-0.053526163
0.3291192,0.21119146,0.117927745
0.24875045,0.21560116,0.033149287
0.043640725,0.15606472,-0.11242399
0.26314962,0.27455518,-0.011405557
0.2562426,0.193407,0.062835604
0.13924156,0.21421969,-0.07497813
0.14975359,0.34610164,-0.19634806
0.4378653,0.31649554,0.12136975
0.11307428,0.257385,-0.14431071
0.12495734,0.16973948,-0.044782147
0.43148077,0.24899597,0.18248479
0.5759291,0.34783888,0.22809023
0.35891762,0.25540602,0.1035116
0.04864595,0.3259502,-0.27730426
0.06341911,0.22733316,-0.16391405
0.35623217,0.27323955,0.08299261
0.18458116,0.23562782,-0.051046655
0.37480363,0.24941939,0.12538424
0.26932517,0.1993968,0.06992836
0.14258535,0.32257915,-0.1799938
0.3331078,0.21664672,0.11646108
0.5453522,0.25066894,0.29468328
0.08004616,0.16558091,-0.08553475
0.18030521,0.19698943,-0.01668422
0.013055564,0.16496748,-0.15191191
0.45070753,0.24584149,0.20486604
0.058854938,0.22279878,-0.16394384
0.26135233,0.35175508,-0.09040275
0.24382141,0.28264856,-0.03882715
0.1385654,0.1704192,-0.031853795
0.35767415,0.2914461,0.06622806
0.1455007,0.23251684,-0.087016135
0.42355496,0.1691905,0.25436446
0.30130008,0.19458346,0.10671662
0.07208682,0.24627407,-0.17418724
0.07173895,0.24400313,-0.17226419
0.2864494,0.32171547,-0.03526607
0.05391241,0.16343859,-0.10952618
0.6671517,0.28967762,0.37747407
0.044142295,0.24298239,-0.1988401
0.17648295,0.31384218,-0.13735923
0.24523947,0.30326173,-0.05802226
0.68055075,0.25316852,0.42738223
0.04295107,0.2115029,-0.16855183
0.023481805,0.19476528,-0.17128348
0.20520595,0.2543331,-0.04912716
0.2365748,0.2614144,-0.02483961
0.07471701,0.1858503,-0.1111333
0.52523726,0.2782898,0.24694747
0.02389151,0.24532886,-0.22143735
0.28196883,0.18582293,0.0961459
0.055051383,0.2583872,-0.20333582
0.2747096,0.30628723,-0.031577617
0.61142546,0.27723753,0.33418792
0.14322275,0.2461458,-0.10292305
0.31392068,0.2146794,0.09924127
0.22256227,0.2837422,-0.06117992
0.1880795,0.27581078,-0.08773127
0.009607288,0.27990484,-0.27029756
0.39160094,0.3015805,0.09002045
0.35210466,0.21956185,0.13254282
0.16425724,0.24353346,-0.07927622
0.23949017,0.23651691,0.0029732585
0.048225798,0.1668157,-0.1185899
0.4684139,0.33436793,0.13404596
0.3151119,0.25000614,0.065105766
0.55229056,0.18668377,0.36560678
0.4516636,0.23686178,0.21480183
0.2779981,0.19598284,0.082015246
0.6277055,0.294527,0.33317852
0.0904097,0.21632363,-0.12591392
0.36675766,0.26971847,0.09703919
0.14396465,0.211661,-0.06769635
0.37688306,0.23601054,0.14087252
0.19930208,0.24756254,-0.048260465
0.033716913,0.2358555,-0.20213859
0.57646203,0.31048453,0.2659775
0.529555,0.19835857,0.33119646
0.21467826,0.23640548,-0.02172722
0.048896734,0.21097861,-0.16208188
0.063638546,0.24831961,-0.18468106
0.07060302,0.2861193,-0.2155163
0.062407706,0.1987151,-0.1363074
0.292763,0.27253497,0.020228028
0.20911922,0.21092813,-0.0018089116
0.17236373,0.2114471,-0.039083377
0.43268767,0.31806505,0.11462262
0.6525958,0.25915056,0.39344525
0.12126132,0.23213223,-0.110870905
0.5653888,0.22015941,0.3452294
0.26326236,0.264372,-0.0011096299
0.16185693,0.27256024,-0.110703304
0.29939088,0.118417665,0.18097322
0.41178378,0.3184585,0.09332529
0.1816375,0.25750056,-0.07586306
0.595253,0.20911415,0.38613886
0.52024776,0.20696166,0.3132861
0.37837732,0.19395505,0.18442227
0.75620383,0.3284657,0.42773813
0.20071796,0.27682477,-0.07610682
0.22249956,0.24714714,-0.024647579
0.33022684,0.26630503,0.06392181
0.41910878,0.3676855,0.05142328
0.037684612,0.251271,-0.21358639
0.12016415,0.18268779,-0.06252364
0.046047114,0.19390774,-0.14786062
0.16187479,0.2755987,-0.11372392
0.24702935,0.30409604,-0.057066694
0.12355713,0.22516055,-0.101603426
0.3327399,0.37347853,-0.040738642
0.4258329,0.269642,0.1561909
0.42237636,0.30364978,0.11872658
0.2256052,0.21123004,0.014375165
0.21194053,0.24927725,-0.037336722
0.21887584,0.2211347,-0.002258867
0.2708612,0.24975263,0.021108583
0.37296978,0.17183812,0.20113166
0.1978727,0.24693118,-0.049058482
0.17688002,0.24174613,-0.06486611
0.16464168,0.23865801,-0.07401633
0.29866683,0.26093513,0.037731707
0.0663889,0.28581572,-0.21942681
0.09794366,0.28816396,-0.1902203
0.065832905,0.2687825,-0.20294958
0.6242259,0.34127247,0.28295344
0.016506884,0.31579214,-0.29928526
0.31450802,0.21067634,0.10383168
0.123807915,0.23880725,-0.11499933
0.28152257,0.17547777,0.1060448
0.03450802,0.27626956,-0.24176154
0.8741841,0.24193682,0.63224727
0.38345045,0.3112675,0.07218295
0.18965954,0.21312661,-0.023467079
0.3949678,0.2793672,0.115600586
0.1448768,0.25420517,-0.109328374
0.07954459,0.18203202,-0.10248743
0.03141502,0.20043387,-0.16901885
0.21281828,0.28023735,-0.06741907
0.38791755,0.3371337,0.050783843
0.21421544,0.275707,-0.061491564
0.578625,0.30570018,0.27292484
0.078727365,0.18412352,-0.10539615
0.42630312,0.19921203,0.22709109
0.29190615,0.31086403,-0.018957883
0.38904607,0.29704833,0.09199774
0.3288005,0.2337294,0.09507109
0.13724574,0.2990169,-0.16177115
0.72312874,0.27907252,0.4440562
0.10580155,0.20375077,-0.09794922
0.42420498,0.30617177,0.1180332
0.23427813,0.22165625,0.01262188
0.39836383,0.2465641,0.15179972
0.40438262,0.18844469,0.21593793
0.4328444,0.25214994,0.18069446
0.1326563,0.22323166,-0.09057535
0.19262715,0.2884769,-0.09584977
0.47076717,0.2041298,0.26663738
0.35801157,0.1959024,0.16210917
0.35163227,0.25453448,0.097097784
0.40781304,0.2569846,0.15082845
0.086253054,0.24105637,-0.1548033
0.02265849,0.1984999,-0.17584142
0.12801899,0.29737926,-0.16936027
0.19745255,0.22681299,-0.029360443
0.19731148,0.21315669,-0.01584521
0.32321534,0.26726723,0.05594811
0.18895203,0.23067282,-0.041720793
0.421486,0.31888276,0.10260323
0.07238681,0.2540295,-0.18164271
0.20738158,0.2822182,-0.07483661
0.08135232,0.23256077,-0.15120845
0.8997327,0.2861476,0.6135851
0.11879528,0.14446917,-0.025673889
0.30290708,0.3050853,-0.002178222
0.559417,0.30224493,0.25717208
0.06960729,0.22675674,-0.15714945
0.31709945,0.25123984,0.065859616
0.24680991,0.28085968,-0.034049764
0.7077264,0.33210248,0.37562394
0.6545812,0.2719331,0.38264808
0.44606802,0.33299333,0.11307469
0.6938706,0.28482485,0.40904576
0.38962078,0.2830221,0.106598675
0.1762008,0.1853701,-0.009169295
0.36399382,0.25165844,0.112335384
0.17553206,0.24278946,-0.067257404
0.18073581,0.24073704,-0.060001224
0.20960729,0.18835194,0.021255344
0.4686773,0.29573607,0.17294124
0.13997605,0.2052456,-0.065269545
0.4703627,0.26965243,0.20071027
0.3442655,0.31264472,0.03162077
0.28791448,0.24953972,0.038374767
0.22198974,0.23261131,-0.0106215775
0.7081653,0.25500906,0.45315623
0.39951324,0.22593726,0.17357598
0.41622996,0.25628337,0.15994659
0.07927073,0.2114666,-0.13219586
0.33288836,0.23923665,0.09365171
0.19189873,0.22111838,-0.029219642
0.5101611,0.2998752,0.2102859
0.3421234,0.2505504,0.091573
0.43677333,0.28495407,0.15181926
0.28983718,0.26005906,0.029778123
0.40686217,0.14203009,0.26483208
0.178649,0.25777826,-0.079129264
0.16889977,0.18307942,-0.014179647
0.32694054,0.31329829,0.0136422515
0.024312526,0.29212284,-0.2678103
0.22787052,0.2737447,-0.04587418
0.30860415,0.3167253,-0.008121163
0.1595237,0.31584537,-0.15632167
0.045208123,0.23119791,-0.18598978
0.32094786,0.19395083,0.12699702
0.069187135,0.20189202,-0.13270488
0.15568662,0.26158416,-0.105897546
0.09907219,0.17585501,-0.07678282
0.35588732,0.18725531,0.16863202
0.51338995,0.21207552,0.3013144
0.56025296,0.1955409,0.36471206
0.15334596,0.27370524,-0.12035929
0.17224878,0.16558729,0.0066614896
0.17833248,0.25316972,-0.07483724
0.360091,0.24467865,0.115412354
0.3776145,0.24552064,0.13209386
0.08200323,0.29074132,-0.20873809
0.0010597438,0.26331115,-0.2622514
0.5589938,0.32167137,0.23732245
0.10743165,0.34487718,-0.23744553
0.27368557,0.20309101,0.070594564
0.22133969,0.3137436,-0.0924039
0.2413397,0.26294473,-0.02160503
0.4071234,0.2683005,0.13882288
0.063424334,0.28484392,-0.22141959
0.21139412,0.22398378,-0.012589663
0.4209165,0.2820574,0.1388591
0.22160311,0.22607423,-0.004471123
0.25169715,0.30446792,-0.052770764
0.1717629,0.36174858,-0.18998568
0.17186435,0.21362132,-0.041756973
0.6246469,0.31344968,0.31119722
0.21083291,0.22214432,-0.011311412
0.18686739,0.24683388,-0.05996649
0.16063133,0.19369787,-0.03306654
0.33331984,0.27610326,0.057216585
0.015388806,0.1439774,-0.1285886
0.18083291,0.16301134,0.017821565
0.14904085,0.1558254,-0.0067845583
0.017818274,0.29076642,-0.27294815
0.13501263,0.23640184,-0.101389214
0.49065527,0.33050847,0.1601468
0.33411095,0.305018,0.029092938
0.50988203,0.23951511,0.2703669
0.04896988,0.24484725,-0.19587737
0.41628224,0.2619345,0.15434775
0.13497606,0.19171065,-0.05673459
0.5298999,0.2905603,0.23933959
0.48946926,0.21194151,0.27752775
0.14772423,0.26302105,-0.115296826
0.12519549,0.21120767,-0.086012185
0.0820189,0.24626513,-0.16424623
0.74291974,0.29076082,0.45215893
0.082295805,0.22398296,-0.14168715
0.17715473,0.29301533,-0.1158606
0.4233721,0.33794963,0.085422456
0.063100405,0.26940992,-0.20630953
0.073079504,0.2708693,-0.19778982
0.3223115,0.33162796,-0.009316474
0.30189568,0.2950763,0.0068193674
0.10217782,0.32718223,-0.2250044
0.21758316,0.25535935,-0.037776187
0.1985728,0.20854717,-0.009974375
0.41238984,0.22164991,0.19073993
0.22217564,0.25138986,-0.029214218
0.46000436,0.275483,0.18452135
0.10024469,0.23081034,-0.13056564
0.59529996,0.2063754,0.38892454
0.462207,0.22775538,0.2344516
0.0694192,0.1580013,-0.088582106
0.081801645,0.31267607,-0.23087442
0.226068,0.18252245,0.04354556
0.16786529,0.24493001,-0.07706472
0.18692486,0.17580226,0.011122599
0.28451848,0.26462567,0.019892812
0.46702936,0.30633372,0.16069564
0.123325065,0.19302164,-0.069696575
0.21825714,0.18525927,0.032997876
0.55368555,0.32132578,0.23235977
0.23789142,0.26880038,-0.030908957
0.51093435,0.3595155,0.15141886
0.4440169,0.14110085,0.30291605
0.06034701,0.26420236,-0.20385535
0.39061043,0.21436681,0.17624362
0.29588732,0.25714505,0.038742274
0.32018504,0.23262627,0.08755876
0.19104189,0.21092309,-0.019881204
0.33061346,0.2465894,0.08402406
0.29465735,0.3273183,-0.03266096
0.22590823,0.19183445,0.034073785
0.5149678,0.24677552,0.2681923
0.051059745,0.23120938,-0.18014964
0.18271074,0.2289065,-0.04619576
0.28628746,0.24729763,0.038989827
0.41538575,0.21200435,0.2033814
0.09882359,0.22417222,-0.12534863
0.07427813,0.17967895,-0.105400816
0.1517285,0.25612205,-0.10439356
0.51596874,0.28500718,0.23096156
0.013504885,0.2290581,-0.21555322
0.48495734,0.19005416,0.29490316
0.43268985,0.24096052,0.19172932
0.18592913,0.25895178,-0.07302265
0.50321233,0.27810347,0.22510886
0.18426768,0.2571656,-0.072897926
0.10303467,0.17490378,-0.07186911
0.41978493,0.2728086,0.14697632
0.42921022,0.28352296,0.14568725
0.058165282,0.24955158,-0.1913863
0.13850898,0.24784479,-0.10933581
0.32297456,0.2997716,0.023202956
0.21186163,0.29635936,-0.084497735
0.44779754,0.1934449,0.25435263
0.19674432,0.3208688,-0.12412447
0.24617033,0.19735858,0.04881175
0.27616888,0.24857078,0.027598098
0.15466946,0.23360305,-0.07893358
0.22594658,0.21964528,0.0063012987
0.23847689,0.22295578,0.015521109
0.19186328,0.33264083,-0.14077754
0.14528021,0.17334513,-0.028064921
0.46943295,0.19931753,0.27011544
0.0848993,0.21818294,-0.13328364
0.069067694,0.29021576,-0.22114807
0.15766147,0.19630153,-0.038640067
0.036909543,0.21884935,-0.18193981
0.4175707,0.25568986,0.16188085
0.09685346,0.23795384,-0.14110038
0.51554024,0.21212523,0.303415
0.07635642,0.21716012,-0.1408037
0.07698038,0.2619878,-0.18500742
0.16364266,0.2360643,-0.07242164
0.06760499,0.24324775,-0.17564276
0.4347866,0.21014696,0.22463962
0.4205262,0.2182591,0.20226711
0.49460316,0.24851821,0.24608494
0.4725967,0.21485366,0.25774306
0.39088094,0.20939828,0.18148266
0.22972903,0.20445715,0.025271878
0.09677361,0.23651817,-0.13974456
0.19452506,0.26126647,-0.06674141
0.09889916,0.21128829,-0.112389125
0.29863375,0.18189998,0.116733775
0.114441484,0.1883216,-0.07388012
0.089516535,0.30944163,-0.21992509
0.39235124,0.18728009,0.20507115
0.18953578,0.1860332,0.0035025775
0.110160455,0.22432293,-0.114162475
0.4867371,0.2262378,0.2604993
0.21356997,0.24335964,-0.029789671
0.25559434,0.22816417,0.027430177
0.2042827,0.24713543,-0.04285273
0.21392843,0.2485462,-0.034617767
0.1547749,0.2721281,-0.1173532
0.250107,0.24818708,0.0019199103
0.21359506,0.3137384,-0.10014334
0.1469669,0.24214189,-0.09517498
0.22666582,0.31765145,-0.090985626
0.2271241,0.24464254,-0.017518446
0.37116706,0.25073174,0.12043533
0.26614302,0.1996481,0.06649493
0.3620128,0.23666187,0.12535094
0.2324613,0.22502246,0.0074388385
0.29953718,0.22714458,0.0723926
0.14577106,0.23323296,-0.0874619
0.47595146,0.18476287,0.2911886
0.1338425,0.20944773,-0.07560523
0.21190928,0.17661221,0.035297066
0.22501804,0.23538066,-0.010362625
0.45893005,0.18946719,0.26946285
0.13876681,0.2349856,-0.096218795
0.13604653,0.24453472,-0.10848819
0.29410622,0.2193898,0.07471642
0.14030518,0.22567156,-0.08536638
0.11696554,0.20277245,-0.08580691
0.15961155,0.22936247,-0.06975092
0.16852093,0.24996947,-0.08144854
0.33951962,0.18734425,0.15217537
0.17801157,0.23572911,-0.057717547
0.25444615,0.24853888,0.0059072673
0.27345073,0.15580402,0.11764671
0.30715793,0.25663137,0.05052656
0.5175242,0.22015874,0.29736543
0.39221227,0.21500932,0.17720295
0.4610331,0.13903889,0.32199422
0.36009353,0.21466072,0.14543281
0.1887017,0.23147206,-0.042770356
0.11695706,0.22511847,-0.10816141
0.20237127,0.2105927,-0.008221433
0.16164221,0.2850612,-0.123419
0.115142554,0.20007508,-0.08493252
0.11147207,0.20920427,-0.0977322
0.19199355,0.2302742,-0.03828065
0.15101017,0.2541297,-0.10311954
0.11579232,0.28539866,-0.16960634
0.26517245,0.20292427,0.062248185
0.10716714,0.20708546,-0.09991832
0.23699568,0.22545134,0.011544347
0.17897147,0.3081283,-0.12915683
0.24612626,0.21666712,0.029459149
0.29613853,0.26694083,0.029197693
0.17572741,0.24870975,-0.07298234
0.31575248,0.2030052,0.11274728
0.2530767,0.21048135,0.042595357
0.34602827,0.23112665,0.11490162
0.1781333,0.26348382,-0.08535053
0.3628631,0.2495632,0.11329989
0.22632912,0.24747218,-0.021143064
0.2247638,0.28330702,-0.05854322
0.24852538,0.23174787,0.016777515
0.18344715,0.298878,-0.11543086
0.20247902,0.24686213,-0.04438311
0.26997522,0.2186033,0.051371917
0.43608704,0.23964499,0.19644205
0.30030477,0.23539363,0.06491114
0.2656962,0.2281573,0.0375389
0.44541043,0.26107097,0.18433946
0.23476385,0.2294638,0.005300045
0.24557358,0.200841,0.044732586
0.3054898,0.24611938,0.05937043
0.18584135,0.34292096,-0.1570796
0.14806032,0.21452782,-0.066467494
0.2953905,0.26042408,0.03496641
0.26687598,0.21215893,0.05471705
0.4602143,0.2531551,0.20705917
0.47833037,0.23080304,0.24752733
0.4215835,0.20948455,0.21209896
0.25400028,0.18640384,0.067596436
0.26530853,0.22393845,0.04137008
0.21046649,0.21622479,-0.0057583004
