y_true,y_pred,error
0.048727363,0.2159548,-0.16722743
0.22176811,0.22586155,-0.0040934384
0.28608587,0.25353205,0.03255382
0.09795629,0.2111656,-0.113209315
0.07810259,0.15903164,-0.080929056
0.48825932,0.18071827,0.30754104
0.38698232,0.26601118,0.12097114
0.40347353,0.24580711,0.15766641
0.11498651,0.20865476,-0.09366825
0.6758037,0.308331,0.3674727
0.39414012,0.22251728,0.17162284
0.45046413,0.22340167,0.22706246
0.15945882,0.27870223,-0.11924341
0.20522162,0.20878309,-0.003561467
0.20033874,0.25783938,-0.057500646
0.44841388,0.2502978,0.19811606
0.39287794,0.21761894,0.175259
0.06608587,0.24219023,-0.17610437
0.25675768,0.2552899,0.0014677644
0.08139412,0.25185764,-0.17046352
0.10334814,0.21039787,-0.107049726
0.036159012,0.17741299,-0.14125398
0.3819092,0.30950028,0.072408915
0.111843444,0.20983344,-0.09799
0.50739205,0.2189799,0.28841215
0.19606279,0.16170739,0.034355402
0.17089255,0.2533306,-0.08243804
0.2548193,0.17208616,0.08273314
0.083601974,0.17660671,-0.09300474
0.07409831,0.1771916,-0.10309329
0.022353278,0.23388757,-0.21153429
0.4397723,0.2942555,0.14551681
0.4526302,0.1828384,0.26979178
0.20219654,0.1801868,0.022009745
0.11762191,0.22127187,-0.10364996
0.10907219,0.23961626,-0.13054407
0.05709945,0.16732523,-0.11022578
0.1799931,0.22984618,-0.049853086
0.22365037,0.21303377,0.0106166005
0.14366081,0.20530652,-0.0616457
0.15351452,0.19089337,-0.037378848
0.11961277,0.20526199,-0.08564922
0.10050856,0.33913732,-0.23862875
0.11368801,0.17318116,-0.059493154
0.14477889,0.17845011,-0.033671215
0.17231914,0.17161816,0.0007009804
0.08977711,0.18927151,-0.0994944
0.11947063,0.17633018,-0.056859545
0.12857199,0.16925889,-0.040686905
0.09972487,0.16924384,-0.069518976
0.20819405,0.1656551,0.04253894
0.16478933,0.16009259,0.0046967417
0.21324283,0.20895213,0.0042907
0.11521776,0.28549194,-0.17027418
0.18542674,0.33803624,-0.1526095
0.24472664,0.17572838,0.06899826
0.11988683,0.25163174,-0.1317449
0.14950198,0.25488845,-0.105386466
0.09288056,0.29777855,-0.20489798
0.18574022,0.26315242,-0.0774122
0.17394924,0.17765796,-0.0037087202
0.15864336,0.19770104,-0.039057672
0.1329955,0.20717564,-0.07418014
0.13731807,0.19267209,-0.055354014
0.13779174,0.22846377,-0.09067203
0.16755663,0.249409,-0.08185238
0.28907463,0.231636,0.057438627
0.13906418,0.18909353,-0.050029352
0.079918176,0.31448212,-0.23456395
0.17962322,0.19826803,-0.01864481
0.22729717,0.23021796,-0.0029207915
0.15823583,0.38291043,-0.2246746
0.15217808,0.2683735,-0.11619541
0.14559738,0.20655695,-0.060959563
0.22442468,0.16675459,0.057670087
0.14368516,0.20481147,-0.061126307
0.1635156,0.14603482,0.017480776
0.19794326,0.19311488,0.0048283786
0.11709971,0.271927,-0.1548273
0.23242363,0.2120835,0.02034013
0.11915715,0.19446266,-0.07530551
0.18675488,0.17375726,0.012997627
0.20973186,0.23946556,-0.029733703
0.14663887,0.18380386,-0.037164986
0.18807387,0.2675572,-0.07948333
0.0976768,0.27754116,-0.17986436
0.1262209,0.19383392,-0.06761302
0.09162142,0.1553783,-0.063756876
0.13326196,0.23638436,-0.1031224
0.16103104,0.2402207,-0.07918966
0.2108395,0.31664288,-0.105803385
0.11789279,0.17995736,-0.062064573
0.13073322,0.16940005,-0.03866683
0.24073322,0.18987726,0.050855964
0.22424704,0.17977704,0.044469997
0.11419372,0.32544887,-0.21125515
0.08919195,0.19132361,-0.10213166
0.14773604,0.20241374,-0.054677695
0.12835255,0.20105872,-0.07270616
0.1649652,0.21079418,-0.045828983
0.0896047,0.25972992,-0.17012522
0.23888132,0.20636675,0.032514572
0.20169634,0.23286231,-0.031165972
0.14534944,0.21360958,-0.06826013
0.0826559,0.25657627,-0.17392036
0.1734947,0.20415765,-0.030662954
0.16521883,0.16575216,-0.00053332746
0.13731807,0.28801233,-0.15069425
0.12640898,0.2609994,-0.13459043
0.11415341,0.23763084,-0.12347744
0.07926835,0.23612197,-0.15685362
0.12742405,0.18834619,-0.060922146
0.090072945,0.17157328,-0.08150034
0.07844286,0.14381614,-0.06537329
0.07940941,0.18993476,-0.11052535
0.094858736,0.1476675,-0.05280876
0.10630074,0.27966425,-0.1733635
0.116436586,0.21987298,-0.103436396
0.118155494,0.23943491,-0.12127942
0.12127462,0.2595146,-0.13823998
0.06709489,0.23913045,-0.17203556
0.084989354,0.16219479,-0.077205434
0.23876156,0.165092,0.07366955
0.09129552,0.3256275,-0.234332
0.1707835,0.15930736,0.011476144
0.15636866,0.22890633,-0.072537675
0.082612135,0.26933116,-0.18671903
0.15592979,0.17514226,-0.01921247
0.27976468,0.27356273,0.0062019527
0.093761556,0.16935508,-0.07559352
0.06685978,0.18251033,-0.11565055
0.1446184,0.25254238,-0.10792397
0.10278977,0.22560316,-0.122813396
0.14559542,0.2051545,-0.059559077
0.32903278,0.21284881,0.11618397
0.24844632,0.25951144,-0.011065125
0.005396212,0.20796674,-0.20257053
0.18390197,0.24505287,-0.06115091
0.0015717605,0.23038171,-0.22880995
0.24830112,0.31795412,-0.069653004
0.60627395,0.2530918,0.35318214
0.536836,0.17177828,0.36505777
0.6006418,0.1700758,0.43056598
0.47740552,0.20189077,0.27551475
0.18688306,0.307532,-0.12064895
0.011355368,0.22019535,-0.20883998
0.27999696,0.27676046,0.0032365024
0.16885494,0.1911781,-0.022323161
0.29071492,0.23674805,0.053966865
0.069913365,0.22857237,-0.15865901
0.48945358,0.23181814,0.25763544
0.085417114,0.32664174,-0.24122462
0.33410355,0.28661707,0.047486484
0.103933305,0.20346537,-0.09953207
0.6166606,0.3499173,0.2667433
0.057013676,0.20220843,-0.14519475
0.06509622,0.22572784,-0.16063163
0.12550375,0.31523216,-0.18972841
0.26555294,0.16905734,0.0964956
0.5177578,0.35857671,0.15918106
0.17201063,0.30582458,-0.13381395
0.5350022,0.22435203,0.31065014
0.5307985,0.45163703,0.079161465
0.064061746,0.26615033,-0.20208858
0.27723312,0.26747036,0.009762764
0.3911516,0.26821277,0.12293884
0.6181004,0.3223815,0.2957189
0.7622719,0.21981359,0.5424583
0.050620873,0.26016808,-0.2095472
0.105615646,0.2750934,-0.16947776
0.5090461,0.27646887,0.2325772
0.9352186,0.19630969,0.7389089
0.3134139,0.27438867,0.039025217
0.23654564,0.20115256,0.035393074
0.35613593,0.25810435,0.09803158
0.046242606,0.19164856,-0.14540595
0.5542498,0.23907252,0.31517732
0.31312653,0.1794782,0.13364834
0.3400492,0.22282505,0.11722416
0.48223007,0.23372006,0.24851
0.08386016,0.26252228,-0.17866212
0.71499914,0.22790879,0.48709035
0.4887587,0.29044008,0.19831863
0.54502004,0.2683659,0.27665415
0.39831984,0.28726012,0.111059725
0.030087957,0.26078746,-0.2306995
0.15207332,0.16058926,-0.008515939
0.3203074,0.28312135,0.037186056
0.6492729,0.34659272,0.3026802
0.3131705,0.19760898,0.115561515
0.36339822,0.25882852,0.1045697
0.29893112,0.22987892,0.069052204
0.37491336,0.20919645,0.16571692
0.37266895,0.224412,0.14825696
0.40588516,0.2625273,0.14335787
0.09172632,0.24092564,-0.14919932
0.43557167,0.2918939,0.14367777
0.19463123,0.23265462,-0.038023382
0.024131844,0.24498303,-0.22085118
0.046775524,0.21219906,-0.16542354
0.07980887,0.26224476,-0.1824359
0.51474094,0.23808867,0.27665228
0.27384752,0.22813933,0.045708194
0.022773432,0.20613502,-0.18336159
0.38611504,0.2786029,0.107512146
0.5007336,0.24066956,0.26006407
0.68987155,0.24069515,0.4491764
0.29684126,0.256218,0.040623277
0.37393636,0.23117453,0.14276183
0.088938534,0.21048446,-0.121545926
0.40157175,0.26067957,0.14089218
0.17649643,0.2655083,-0.08901186
0.15721744,0.2615415,-0.10432404
0.36682037,0.30696952,0.05985084
0.20435128,0.21089704,-0.006545767
0.17060824,0.20524374,-0.0346355
0.2825048,0.24513741,0.03736739
0.037562266,0.1760726,-0.13851033
0.46019548,0.21098171,0.24921377
0.88665015,0.4053108,0.48133934
0.026618782,0.1812034,-0.15458462
0.3541005,0.2390014,0.1150991
0.4933564,0.2640994,0.22925702
0.38351533,0.30123392,0.08228141
0.44807428,0.31029356,0.13778073
0.32765108,0.22516605,0.10248503
0.31515586,0.26675388,0.04840198
0.28899905,0.29080844,-0.0018093884
0.5253022,0.21879634,0.30650583
0.145091,0.20533739,-0.060246393
0.5989207,0.24872863,0.35019207
0.21077761,0.21939456,-0.008616954
0.2345633,0.21142302,0.023140281
0.06341911,0.22060364,-0.15718454
0.3331078,0.23033723,0.10277057
0.15385276,0.23493351,-0.08108075
0.101423286,0.1871019,-0.085678615
0.1723241,0.24890618,-0.076582074
0.08384971,0.25851968,-0.17466997
0.11842652,0.24766697,-0.12924045
0.42724574,0.24278952,0.18445621
0.058854938,0.18980123,-0.1309463
0.013818365,0.19442695,-0.18060859
0.28938785,0.38635954,-0.09697169
0.74285704,0.23489693,0.5079601
0.24382141,0.18312299,0.06069842
0.1455007,0.29421067,-0.14870997
0.021822544,0.14628953,-0.124466985
0.5430974,0.3214508,0.22164658
0.07208682,0.2535718,-0.181485
0.2023167,0.19432232,0.007994384
0.03017155,0.22305714,-0.19288558
0.10968348,0.29397604,-0.18429255
0.05821753,0.24156204,-0.18334451
0.27867728,0.21911056,0.05956672
0.044142295,0.2137331,-0.16959082
0.52986854,0.2821113,0.24775726
0.26371387,0.28054076,-0.016826898
0.026493391,0.21295178,-0.1864584
0.045082733,0.20795655,-0.16287382
0.2365748,0.2663821,-0.0298073
0.44593957,0.2029678,0.24297178
0.2763606,0.28021318,-0.003852576
0.6466793,0.34157038,0.3051089
0.13066572,0.3014167,-0.17075098
0.056535188,0.19470614,-0.13817096
0.2205142,0.17663115,0.04388304
0.14322275,0.24543072,-0.10220797
0.612719,0.2839778,0.3287412
0.44425723,0.32927114,0.11498609
0.47574103,0.27200365,0.20373738
0.32209206,0.23662725,0.085464805
0.031721093,0.3245268,-0.2928057
0.271068,0.2723268,-0.0012587905
0.47555295,0.24366151,0.23189144
0.1623868,0.28063816,-0.11825135
0.459973,0.35503396,0.10493904
0.5459322,0.22373016,0.32220203
0.05790405,0.27141324,-0.21350919
0.4604328,0.35122234,0.10921046
0.17821535,0.21961486,-0.04139951
0.30667102,0.24640766,0.060263366
0.048596747,0.2573683,-0.20877156
0.009492346,0.2776447,-0.26815236
0.060091,0.27682304,-0.21673204
0.15641284,0.16702084,-0.010608003
0.6090722,0.32991764,0.27915457
0.09142329,0.31364208,-0.2222188
0.32746518,0.25574696,0.071718216
0.27475882,0.23239471,0.042364106
0.26849747,0.21545963,0.053037837
0.24143592,0.18402228,0.057413638
0.42635754,0.2833662,0.14299133
0.37967825,0.18759578,0.19208246
0.7370681,0.23176706,0.50530106
0.1919353,0.18016706,0.011768237
0.17514324,0.24743752,-0.07229428
0.2263471,0.32655364,-0.10020654
0.14703676,0.23482579,-0.08778903
0.39987898,0.22838703,0.17149195
0.15591127,0.27053887,-0.1146276
0.43268767,0.31612307,0.1165646
0.031477716,0.1608545,-0.12937678
0.14207637,0.19910961,-0.05703324
0.011195585,0.2561175,-0.24492191
0.44063437,0.20903388,0.2316005
0.1816375,0.17874372,0.0028937757
0.089035615,0.22976215,-0.14072654
0.38366467,0.25269324,0.13097143
0.107159965,0.28080082,-0.17364085
0.2979145,0.30124235,-0.0033278465
0.37837732,0.27901942,0.0993579
0.22249956,0.1799055,0.04259406
0.14644419,0.27057278,-0.124128595
0.046047114,0.21530162,-0.16925451
0.2740983,0.2178218,0.0562765
0.45996037,0.2536741,0.20628628
0.43808168,0.1711005,0.26698118
0.008290674,0.23193324,-0.22364256
0.4854171,0.28220806,0.20320904
0.72984546,0.24574335,0.48410213
0.4543282,0.30885214,0.14547607
0.033849712,0.21174791,-0.1778982
0.09552465,0.18634057,-0.090815924
0.0755216,0.24253836,-0.16701676
0.19450061,0.22954972,-0.03504911
0.20322058,0.25637808,-0.05315751
0.40066049,0.3273065,0.073353976
0.4782258,0.26754996,0.21067584
0.16464168,0.2511332,-0.086491525
0.21057168,0.22715127,-0.016579598
0.16487156,0.2213733,-0.056501746
0.075364865,0.29838187,-0.223017
0.29572317,0.3322761,-0.036552936
0.08720699,0.17139679,-0.0841898
0.08648076,0.2507949,-0.16431412
0.33786008,0.25943333,0.07842675
0.7704254,0.20460166,0.56582373
0.016506884,0.36216313,-0.34565625
0.21245778,0.28299576,-0.070537984
0.18573363,0.23507406,-0.049340427
0.1682885,0.34941006,-0.18112156
0.42365944,0.18935502,0.23430443
0.37976184,0.21365987,0.16610198
0.57905346,0.21821034,0.36084312
0.46719652,0.29951292,0.1676836
0.18675244,0.21786891,-0.03111647
0.1594192,0.19719988,-0.037780687
0.022480851,0.22240849,-0.19992764
0.2630325,0.25110257,0.011929929
0.18965954,0.23775697,-0.04809743
0.295603,0.20803781,0.0875652
0.5085445,0.2775128,0.23103172
0.33398557,0.19550042,0.13848515
0.47480366,0.21723488,0.25756878
0.38970134,0.18642391,0.20327742
0.09845046,0.24808986,-0.1496394
0.11622475,0.14881156,-0.032586813
0.21421544,0.24906608,-0.034850642
0.30391023,0.23318511,0.07072511
0.60142547,0.25750175,0.34392372
0.12200845,0.3348439,-0.21283546
0.11892068,0.21797386,-0.09905318
0.44213602,0.19712666,0.24500936
0.1910284,0.25287944,-0.06185104
0.62653303,0.21549119,0.41104186
0.22980583,0.23025873,-0.0004529059
0.38167408,0.2503573,0.13131678
0.33057907,0.29363394,0.036945134
0.045576893,0.20799223,-0.16241533
0.064730495,0.15600842,-0.09127793
0.054746173,0.15312517,-0.09837899
0.12848921,0.20738211,-0.0788929
0.72312874,0.291852,0.43127674
0.021310527,0.18187182,-0.1605613
0.65004617,0.27230787,0.3777383
0.08241816,0.18255302,-0.100134864
0.2834139,0.2131909,0.07022299
0.46513498,0.33624834,0.12888664
0.19262715,0.25447062,-0.06184347
0.10178379,0.41072482,-0.30894104
0.35801157,0.17308934,0.18492223
0.3972122,0.2584728,0.1387394
0.054453593,0.3146992,-0.26024562
0.21968043,0.27316034,-0.05347991
0.44109935,0.26216394,0.17893541
0.4092938,0.29236567,0.11692813
0.33144638,0.25664294,0.07480344
0.53005445,0.20715564,0.3228988
0.51342434,0.2282362,0.28518814
0.20512235,0.18486337,0.020258978
0.100299984,0.26664752,-0.16634753
0.14615901,0.16837107,-0.022212058
0.4499447,0.26376197,0.18618274
0.12947145,0.27782422,-0.14835277
0.18477753,0.26032788,-0.07555035
0.17021334,0.15800518,0.012208164
0.029244605,0.19572622,-0.16648161
0.289626,0.2722128,0.017413199
0.32249436,0.1899632,0.13253115
0.10533656,0.24410279,-0.13876623
0.46472746,0.17996661,0.28476083
0.30290708,0.23241861,0.07048847
0.291624,0.25939783,0.032226175
0.11169497,0.29180908,-0.18011412
0.110119306,0.22350495,-0.11338564
0.078165285,0.21264577,-0.13448048
0.6019061,0.27647793,0.3254282
0.3094327,0.23856968,0.07086301
0.49563655,0.27490687,0.22072968
0.33964908,0.17095143,0.16869766
0.32546195,0.3076257,0.017836243
0.023513153,0.2438988,-0.22038564
0.55833244,0.1814756,0.37685686
0.22382663,0.32833058,-0.104503945
0.33461556,0.3175707,0.017044872
0.19878179,0.26353604,-0.06475425
0.6938706,0.2900492,0.4038214
0.13625306,0.20119764,-0.06494458
0.027875744,0.19071904,-0.16284329
0.34580678,0.25847083,0.087335944
0.27896246,0.23848242,0.040480047
0.18073581,0.20137902,-0.020643204
0.15284961,0.30705047,-0.15420085
0.3022331,0.39246112,-0.09022802
0.16947971,0.20156327,-0.032083556
0.2668935,0.23549865,0.031394854
0.54845047,0.16026191,0.38818854
0.0374421,0.20429406,-0.16685195
0.22198974,0.23280074,-0.010811001
0.22714125,0.21411836,0.013022885
0.16992904,0.2730111,-0.103082046
0.39951324,0.2879662,0.11154705
0.41622996,0.19276144,0.22346853
0.47356758,0.3410071,0.13256046
0.5446521,0.29259443,0.25205767
0.22484022,0.24279362,-0.017953396
0.07707637,0.16322483,-0.08614846
0.28983718,0.19737715,0.09246004
0.32882664,0.25483963,0.07398701
0.35838473,0.24749222,0.110892504
0.5389281,0.22011265,0.31881544
0.49871168,0.30185032,0.19686136
0.6512561,0.25925982,0.39199626
0.2829824,0.22168353,0.061298877
0.36438045,0.24829118,0.11608927
0.29654345,0.3475932,-0.05104974
0.018071238,0.16147193,-0.1434007
0.1595237,0.25576532,-0.09624162
0.39033133,0.29984045,0.09049088
0.06575453,0.21975724,-0.15400271
0.069187135,0.23653731,-0.16735017
0.31619036,0.24247178,0.07371858
0.21939611,0.20455259,0.0148435235
0.18428859,0.21450832,-0.030219734
0.13453937,0.23879479,-0.10425542
0.10406915,0.16850212,-0.06443297
0.48094785,0.2470217,0.23392615
0.1195237,0.34009063,-0.22056693
0.49038053,0.2825465,0.20783404
0.32529172,0.22846125,0.09683047
0.16893853,0.30982757,-0.14088903
0.51521856,0.25147614,0.26374242
0.37038055,0.24653822,0.12384233
0.23098442,0.21548279,0.015501633
0.063424334,0.21838503,-0.15496069
0.55122477,0.269557,0.28166777
0.35841608,0.30022824,0.058187842
0.7474473,0.21041968,0.5370276
0.042729452,0.19001186,-0.1472824
0.27397814,0.20197745,0.0720007
0.29286748,0.24755384,0.04531364
0.3155612,0.35676205,-0.041200846
0.06067094,0.16171229,-0.10104135
0.0271308,0.15372232,-0.12659152
0.49985066,0.2917258,0.20812485
0.5776877,0.25887346,0.31881422
0.31592172,0.2713049,0.04461682
0.005435828,0.22465079,-0.21921496
0.4625884,0.16340588,0.29918253
0.21698451,0.18590952,0.031074986
0.37480363,0.29982746,0.074976176
0.38721743,0.26355332,0.12366411
0.4844536,0.24648422,0.23796937
0.25212556,0.24810202,0.004023537
0.06792276,0.20027727,-0.1323545
0.43886322,0.25907177,0.17979145
0.44147032,0.2150118,0.22645852
0.27730104,0.22474942,0.052551627
0.084016904,0.1738035,-0.08978659
0.10217782,0.36652756,-0.26434973
0.24879529,0.22638312,0.022412166
0.07410354,0.17368196,-0.09957842
0.10524992,0.19948041,-0.094230495
0.2208956,0.31475878,-0.093863174
0.09310781,0.18526118,-0.09215336
0.18513802,0.26109648,-0.07595846
0.26944315,0.21558276,0.053860396
0.40493947,0.3026142,0.10232526
0.59529996,0.32595456,0.2693454
0.09411399,0.21868357,-0.12456958
0.59947973,0.33204013,0.2674396
0.55954456,0.23069006,0.3288545
0.06664795,0.20795873,-0.14131078
0.6308612,0.29313105,0.33773017
0.010411886,0.26730558,-0.2568937
0.3319375,0.27607548,0.05586201
0.09941179,0.16732576,-0.06791397
0.48965734,0.32370335,0.165954
0.23031044,0.31099105,-0.08068061
0.62406176,0.28202522,0.34203655
0.06397292,0.262503,-0.19853008
0.43173155,0.30032444,0.13140711
0.029369997,0.2500847,-0.2207147
0.007935397,0.26526305,-0.25732765
0.04875349,0.26794076,-0.21918727
0.06034701,0.1779166,-0.117569596
0.32018504,0.2555325,0.06465253
0.0077682077,0.19536002,-0.1875918
0.22590823,0.19363461,0.03227362
0.6947275,0.31249398,0.3822335
0.18271074,0.20915268,-0.026441947
0.635647,0.31015107,0.32549593
0.18592913,0.3252241,-0.13929497
0.072094224,0.15994617,-0.08785195
0.013703422,0.28476673,-0.2710633
0.10303467,0.26262033,-0.15958565
0.21632925,0.18497784,0.031351402
0.34313917,0.31519073,0.02794844
0.23014325,0.28690538,-0.05676213
