y_true,y_pred,error
0.1571308,0.2422558,-0.085125014
0.38096875,0.25665838,0.124310374
0.058220573,0.24612312,-0.18790254
0.076903954,0.26656145,-0.1896575
0.24103884,0.30153453,-0.06049569
0.109649085,0.22389382,-0.11424474
0.05601054,0.23787928,-0.18186873
0.339579,0.263749,0.07582998
0.20078807,0.25932372,-0.05853565
0.43720177,0.32350773,0.11369404
0.14463341,0.27402717,-0.12939376
0.0119270375,0.21916594,-0.2072389
0.17425723,0.17898417,-0.0047269315
0.12046413,0.22886316,-0.10839903
0.06567616,0.18939133,-0.12371517
0.19604407,0.1816937,0.01435037
0.24837427,0.38157934,-0.13320507
0.3164307,0.22161977,0.09481092
0.0031287093,0.27063248,-0.26750377
0.4641214,0.22749737,0.23662403
0.15942746,0.31333837,-0.1539109
0.59592915,0.32104373,0.27488542
0.35462296,0.16904992,0.18557304
0.19393113,0.2669504,-0.073019266
0.39732715,0.21138409,0.18594307
0.34085903,0.33949375,0.0013652742
0.14642051,0.21532802,-0.068907514
0.062932804,0.18726344,-0.12433064
0.14578831,0.2537852,-0.10799688
0.1353745,0.1866408,-0.051266298
0.11641943,0.24450535,-0.12808591
0.13510911,0.17137673,-0.036267623
0.13448215,0.18554911,-0.051066965
0.11231107,0.27375224,-0.16144118
0.13348317,0.20180684,-0.06832367
0.11215611,0.21501404,-0.10285793
0.18668933,0.18753515,-0.0008458197
0.11326373,0.15840857,-0.045144834
0.33726582,0.25358376,0.08368206
0.18669741,0.16532409,0.021373317
0.070121944,0.15663332,-0.08651137
0.13446541,0.21903881,-0.0845734
0.17274757,0.1730971,-0.00034953654
0.2330234,0.24335228,-0.010328874
0.18972771,0.26044708,-0.070719376
0.17822823,0.22784215,-0.049613923
0.23403282,0.26308212,-0.029049292
0.30070364,0.20721442,0.09348923
0.11096489,0.17888454,-0.06791965
0.120829046,0.25914437,-0.13831532
0.1241112,0.19007811,-0.06596691
0.19668934,0.25493532,-0.058245987
0.19981545,0.16404414,0.03577131
0.14601298,0.19416237,-0.048149392
0.138363,0.29796863,-0.15960562
0.16058171,0.25027475,-0.08969304
0.1844863,0.16205667,0.02242963
0.20900041,0.22972322,-0.020722806
0.22171547,0.18307512,0.03864035
0.13186352,0.18850863,-0.05664511
0.12073607,0.24875452,-0.12801844
0.12670156,0.22177815,-0.09507659
0.1068228,0.17393622,-0.067113414
0.110809214,0.21926758,-0.10845836
0.15988861,0.26008728,-0.10019867
0.23154828,0.18751526,0.04403302
0.13827941,0.32671845,-0.18843904
0.12909445,0.17985737,-0.05076292
0.13657618,0.2764545,-0.13987833
0.08121912,0.18269525,-0.10147613
0.18247588,0.16665433,0.015821546
0.22786774,0.20769311,0.020174623
0.17106938,0.20121467,-0.030145288
0.23156157,0.1877203,0.043841273
0.13439333,0.1749571,-0.040563762
0.13313657,0.17072976,-0.037593186
0.19680713,0.17002188,0.026785254
0.112218805,0.20231456,-0.09009575
0.117486335,0.14280145,-0.025315113
0.20944558,0.3452139,-0.13576831
0.1076559,0.18690692,-0.07925102
0.19952288,0.2073245,-0.007801622
0.10131317,0.28359592,-0.18228275
0.17402653,0.22805144,-0.054024905
0.10940793,0.22572263,-0.116314694
0.1235996,0.23060256,-0.107002966
0.109273575,0.1635873,-0.054313727
0.098824255,0.32716268,-0.22833842
0.1649162,0.19941765,-0.03450145
0.18327567,0.16637689,0.016898781
0.11499458,0.27930805,-0.16431347
0.1255066,0.16619074,-0.04068415
0.09926835,0.23711608,-0.13784774
0.118134595,0.18142281,-0.06328822
0.17391308,0.23464265,-0.06072958
0.14384516,0.22674796,-0.082902804
0.16265392,0.2970664,-0.13441247
0.065093845,0.16161606,-0.09652221
0.11491098,0.23638187,-0.12147089
0.06529761,0.24913989,-0.18384227
0.09394442,0.172061,-0.07811657
0.073024884,0.27063683,-0.19761194
0.11049614,0.21210358,-0.101607434
0.17467065,0.19376244,-0.019091785
0.145423,0.32073903,-0.17531604
0.25817117,0.1910344,0.067136765
0.0993415,0.28115416,-0.18181266
0.08895487,0.21006013,-0.12110526
0.10821819,0.30536997,-0.19715178
0.08941464,0.26767635,-0.17826171
0.085083395,0.23287876,-0.14779536
0.19646794,0.24103183,-0.04456389
0.3550173,0.25332704,0.10169026
0.26093656,0.30064845,-0.039711893
0.2597586,0.29039392,-0.030635327
0.370816,0.20738292,0.16343307
0.23984544,0.24465886,-0.004813418
0.12910877,0.25412425,-0.12501548
0.051968835,0.24104148,-0.18907264
0.2849051,0.2795034,0.0054017007
0.4031496,0.28241736,0.12073225
0.31915796,0.27349126,0.045666695
0.33624566,0.34461382,-0.008368164
0.25586426,0.23171993,0.024144337
0.24672109,0.25065038,-0.003929287
0.4565979,0.2540553,0.2025426
0.6819688,0.37905216,0.30291665
0.36096352,0.29415542,0.066808105
0.5749051,0.28391266,0.29099244
0.065853804,0.20201036,-0.13615656
0.4938162,0.1894128,0.3044034
0.29723528,0.22703254,0.07020274
0.35349226,0.2767483,0.07674396
0.48507228,0.23711967,0.24795261
0.18720394,0.16145521,0.02574873
0.36442444,0.33235997,0.032064468
0.030850757,0.19419669,-0.16334593
0.21233238,0.22834122,-0.016008839
0.19284658,0.27961034,-0.086763754
0.17763542,0.2879163,-0.11028089
0.11026864,0.17111701,-0.06084837
0.28986633,0.24714358,0.042722747
0.50533354,0.2783786,0.22695494
0.21420498,0.22535214,-0.011147156
0.65553206,0.1696957,0.48583636
0.599973,0.2045858,0.39538723
0.2210702,0.19289428,0.02817592
0.25235546,0.20607443,0.046281025
0.1816793,0.24061503,-0.05893573
0.16381618,0.26385474,-0.10003856
0.047828723,0.2838233,-0.23599459
0.58264583,0.35902613,0.2236197
0.10895943,0.18331315,-0.07435372
0.27073362,0.23153709,0.039196536
0.15676507,0.234661,-0.077895924
0.48538357,0.23809999,0.24728358
0.5400357,0.25588918,0.28414655
0.17406175,0.2273375,-0.05327575
0.20168452,0.3144463,-0.11276178
0.059605107,0.24707894,-0.18747383
0.10929163,0.2089178,-0.09962617
0.26142547,0.25943744,0.0019880235
0.40769506,0.33531314,0.07238191
0.04151211,0.166698,-0.12518588
0.3415957,0.3579058,-0.016310096
0.3859605,0.29367155,0.09228894
0.47167408,0.34422308,0.127451
0.37286007,0.19906214,0.17379794
0.053191405,0.30045384,-0.24726243
0.2718047,0.19760957,0.07419512
0.06493426,0.21082354,-0.14588928
0.038865387,0.1929118,-0.15404642
0.21116206,0.20757374,0.0035883188
0.093254104,0.2797966,-0.1865425
0.55533653,0.2839716,0.27136493
0.80434084,0.23429412,0.5700467
0.4469009,0.14712565,0.29977524
0.1093491,0.2863509,-0.1770018
0.08877134,0.21529086,-0.12651952
0.63837206,0.302325,0.33604705
0.22728536,0.25710583,-0.029820472
0.47429904,0.2952528,0.17904624
0.22231366,0.29533142,-0.07301776
0.4384766,0.23697771,0.20149888
0.3040095,0.24771579,0.05629371
0.41680992,0.2648534,0.15195653
0.06946404,0.24233414,-0.1728701
0.35549027,0.36096787,-0.0054776073
0.7020607,0.31161147,0.39044923
0.5518121,0.37122577,0.18058634
0.21889977,0.29842538,-0.079525605
0.43470436,0.24686408,0.18784028
0.16258535,0.22374022,-0.061154872
0.35766676,0.24370867,0.11395809
0.09991032,0.23292908,-0.13301876
0.085646994,0.26658884,-0.18094185
0.62004614,0.21829122,0.40175492
0.020279089,0.18633991,-0.16606082
0.4427347,0.1812536,0.2614811
0.47340867,0.2622928,0.21111587
0.17166363,0.22190653,-0.0502429
0.12699495,0.40746492,-0.28046995
0.15763237,0.3085987,-0.15096633
0.4940774,0.3223055,0.17177191
0.050714917,0.19686922,-0.14615431
0.12528431,0.18855387,-0.063269556
0.5563262,0.2580136,0.2983126
0.30558735,0.24365792,0.061929435
0.039346054,0.21743828,-0.17809223
0.1609866,0.15630056,0.0046860427
0.09782045,0.26458913,-0.16676867
0.21381837,0.2332361,-0.019417733
0.379114,0.26032606,0.118787944
0.43011713,0.19288883,0.2372283
0.022013675,0.22314578,-0.2011321
0.57217044,0.35068256,0.22148788
0.49885798,0.19204421,0.30681378
0.06763019,0.23213597,-0.16450578
0.2317285,0.23797,-0.0062415004
0.2562426,0.16165386,0.09458874
0.08663968,0.3037964,-0.21715674
0.4184609,0.27395368,0.14450723
0.48887888,0.23899327,0.2498856
0.70735025,0.21767645,0.4896738
0.5527734,0.31215864,0.24061477
0.18286008,0.20073771,-0.017877638
0.21089037,0.28260192,-0.071711555
0.12450802,0.20808238,-0.083574355
0.3254254,0.26306802,0.062357366
0.24610676,0.2489041,-0.0027973354
0.1772562,0.26651192,-0.08925572
0.38442442,0.24121186,0.14321256
0.5362844,0.30169752,0.23458686
0.067886196,0.28388906,-0.21600285
0.4722488,0.34236795,0.12988085
0.033745218,0.15917473,-0.12542951
0.0732541,0.20112799,-0.1278739
0.044667803,0.25742352,-0.21275571
0.11691137,0.21594429,-0.09903292
0.035249922,0.1968565,-0.16160658
0.100906044,0.21224731,-0.11134127
0.043849714,0.26898402,-0.22513431
0.13546196,0.2628344,-0.12737244
0.4419771,0.26140255,0.18057457
0.12865944,0.2432535,-0.11459406
0.069652125,0.23509829,-0.16544616
0.26054773,0.15532434,0.10522339
0.105918676,0.22409937,-0.11818069
0.45070753,0.20331755,0.24738997
0.45719132,0.25581026,0.20138106
0.48431775,0.24969019,0.23462756
0.2761799,0.25159788,0.024582028
0.24199277,0.26980674,-0.027813971
0.74040145,0.26852852,0.47187293
0.09519768,0.31242478,-0.2172271
0.43100008,0.27620882,0.15479127
0.24300636,0.2512251,-0.00821875
0.5230534,0.20267108,0.32038233
0.22329894,0.17721465,0.046084285
0.022010632,0.19758727,-0.17557663
0.7221151,0.26002273,0.46209237
0.0448215,0.19758397,-0.15276247
0.24105234,0.41215277,-0.17110042
0.09676289,0.1553615,-0.058598615
0.36142546,0.23853841,0.122887045
0.38450584,0.27203828,0.11246756
0.26596048,0.21798581,0.047974676
0.15361765,0.21428868,-0.06067103
0.4438005,0.18829551,0.255505
0.37090605,0.2820142,0.088891864
0.02389151,0.26973465,-0.24584314
0.24589778,0.15608025,0.08981754
0.17249957,0.21369122,-0.041191652
0.31392068,0.24553831,0.06838237
0.28796455,0.21252912,0.07543543
0.17365944,0.25453982,-0.08088037
0.27105233,0.27631217,-0.0052598417
0.022250967,0.162018,-0.13976704
0.38750696,0.23500563,0.15250133
0.3636699,0.16441229,0.19925761
0.38293844,0.23504442,0.14789402
0.2486355,0.19017678,0.058458716
0.2700022,0.25851306,0.011489123
0.30128744,0.22874667,0.072540775
0.5894275,0.23813908,0.35128838
0.16425724,0.24974059,-0.08548334
0.57722485,0.23847568,0.33874917
0.2193356,0.23013286,-0.010797262
0.10977448,0.21795028,-0.10817581
0.23949017,0.2077082,0.03178197
0.082292765,0.23852405,-0.15623128
0.4684139,0.30179012,0.16662377
0.5954724,0.19934297,0.39612943
0.41646507,0.24891517,0.16754991
0.55229056,0.33193046,0.2203601
0.06756967,0.23773801,-0.17016834
0.6362979,0.29521847,0.3410794
0.01754659,0.23133723,-0.21379064
0.2779981,0.18283978,0.09515831
0.4257284,0.20993803,0.21579038
0.49822056,0.2587591,0.23946145
0.071731545,0.178664,-0.106932454
0.0904097,0.22336152,-0.13295183
0.32266894,0.23392624,0.0887427
0.016420245,0.20778337,-0.19136313
0.08378483,0.21836981,-0.13458498
0.3526167,0.26130873,0.09130797
0.24693531,0.2286586,0.018276706
0.35931775,0.2462713,0.11304645
0.07060302,0.22482403,-0.154221
0.671836,0.19139159,0.48044443
0.062407706,0.17156726,-0.10915956
0.10688002,0.22544502,-0.118565
0.2563471,0.27786365,-0.021516562
0.35052463,0.21474509,0.13577954
0.10647249,0.27083284,-0.16436034
0.6470263,0.2514475,0.3955788
0.39139718,0.24880621,0.14259097
0.4695581,0.3317173,0.13784078
0.49372432,0.2335675,0.2601568
0.22910354,0.2954464,-0.06634286
0.15206592,0.28781325,-0.13574733
0.46135232,0.36103654,0.10031578
0.2538079,0.30091488,-0.04710698
0.5653888,0.22299385,0.34239495
0.46872213,0.21198514,0.256737
0.41178378,0.27922955,0.13255423
0.23702934,0.28470698,-0.047677636
0.18477753,0.33447933,-0.1497018
0.3624682,0.34089607,0.021572143
0.75620383,0.29838377,0.45782006
0.41910878,0.30658042,0.112528354
0.1560889,0.36925423,-0.21316533
0.20094262,0.22699669,-0.02605407
0.01727709,0.2677461,-0.250469
0.021289628,0.25020766,-0.22891803
0.24810563,0.2837687,-0.035663083
0.103753485,0.2376787,-0.13392523
0.048664667,0.15092532,-0.10226066
0.19651733,0.29192966,-0.09541233
0.17434083,0.19284797,-0.018507138
0.30833247,0.3076253,0.0007071793
0.158184,0.25633657,-0.09815256
0.12355713,0.20535827,-0.08180114
0.4262217,0.23739484,0.18882686
0.47091126,0.29078364,0.18012762
0.010067059,0.15281758,-0.14275052
0.32207638,0.24888472,0.07319166
0.74878484,0.22184363,0.5269412
0.22589777,0.338201,-0.11230321
0.41420802,0.23097831,0.18322971
0.5390953,0.270709,0.26838627
0.2923032,0.26588544,0.026417762
0.63778913,0.2031259,0.43466324
0.28470656,0.1751237,0.10958286
0.24364072,0.2405556,0.0030851215
0.1978727,0.19908497,-0.0012122691
0.29866683,0.28650147,0.012165368
0.0663889,0.24393713,-0.17754823
0.35900426,0.25781652,0.101187736
0.10614856,0.42510468,-0.3189561
0.60845566,0.2817441,0.32671157
0.15953414,0.24043265,-0.08089851
0.24224356,0.2298581,0.012385458
0.18642852,0.18018614,0.0062423795
0.083278045,0.21348004,-0.130202
0.06339299,0.18401536,-0.120622374
0.32344523,0.33429658,-0.010851353
0.007374177,0.15958071,-0.15220653
0.2101537,0.20923328,0.0009204149
0.1066584,0.2492423,-0.1425839
0.21394157,0.3041001,-0.09015852
0.42541492,0.3225444,0.102870524
0.326368,0.31011587,0.01625213
0.3735654,0.30528378,0.06828162
0.111237384,0.17775603,-0.06651864
0.6428392,0.34380746,0.29903173
0.60542756,0.30109107,0.3043365
0.50194055,0.21593416,0.2860064
0.31489465,0.19906902,0.11582562
0.03141502,0.18709095,-0.15567593
0.062462997,0.23028064,-0.16781764
0.45574105,0.15523976,0.3005013
0.29190615,0.22335808,0.06854807
0.38904607,0.23467143,0.15437464
0.03308473,0.17385817,-0.14077343
0.10971178,0.25467777,-0.14496599
0.044257235,0.23869899,-0.19444175
0.21054773,0.311516,-0.10096826
0.15589038,0.26367438,-0.107784
0.20684649,0.28311104,-0.076264545
0.25852057,0.25188142,0.0066391528
0.28899905,0.41323477,-0.12423572
0.3902007,0.39535555,-0.005154848
0.25039926,0.26452464,-0.014125377
0.048781794,0.18386754,-0.13508575
0.13738158,0.3173757,-0.1799941
0.30338255,0.2511013,0.05228126
0.11495734,0.24790521,-0.13294786
0.24098441,0.25139785,-0.010413438
0.23472528,0.27312905,-0.038403764
0.24360938,0.21878172,0.02482766
0.044573758,0.3192652,-0.27469143
0.50744426,0.27047393,0.23697034
0.05931775,0.18602383,-0.12670608
0.40781304,0.22872138,0.17909166
0.6142468,0.27812195,0.33612484
0.12801899,0.2964236,-0.16840462
0.15071492,0.1567079,-0.005992979
0.09681514,0.29820347,-0.20138833
0.051080644,0.27132857,-0.22024792
0.3365979,0.21162608,0.12497181
0.22499914,0.36457366,-0.13957451
0.0023554596,0.2335573,-0.23120184
0.24713384,0.29835296,-0.05121912
0.1452791,0.24246286,-0.097183764
0.31163445,0.31964672,-0.008012265
0.15185693,0.2713106,-0.11945367
0.11463123,0.25460604,-0.1399748
0.35792494,0.31363457,0.044290364
0.06960729,0.23420608,-0.1645988
0.007810005,0.24287894,-0.23506893
0.7077264,0.29262704,0.41509938
0.21026559,0.3626607,-0.15239511
0.5589385,0.2076361,0.3513024
0.64195836,0.24779078,0.39416757
0.22468871,0.20133325,0.023355454
0.4198611,0.22363375,0.19622736
0.44606802,0.42386127,0.022206753
0.3669771,0.24677293,0.120204166
0.38494992,0.3424647,0.042485237
0.5210837,0.22596148,0.29512224
0.18647249,0.23617885,-0.049706355
0.023797465,0.20570236,-0.1819049
0.16706592,0.18670847,-0.019642547
0.55994993,0.31566948,0.24428046
0.30104712,0.25204235,0.049004763
0.33866468,0.276187,0.062477678
0.16466258,0.19958833,-0.034925744
0.14805861,0.23261513,-0.08455652
0.39452675,0.25168058,0.14284617
0.12363855,0.21681802,-0.09317947
0.28791448,0.2542857,0.03362879
0.2495237,0.22610009,0.023423612
0.12457071,0.22596626,-0.10139555
0.38767415,0.2194404,0.16823375
0.056451593,0.20142917,-0.14497758
0.40510362,0.26566535,0.13943827
0.4971077,0.22566046,0.27144724
0.32653823,0.221662,0.104876235
0.40686217,0.2618363,0.14502588
0.024312526,0.2842831,-0.25997058
0.12641807,0.27546173,-0.14904366
0.119868524,0.21149415,-0.09162562
0.42731148,0.2849409,0.14237058
0.27371693,0.40932673,-0.1356098
0.27729058,0.29247314,-0.015182555
0.31119558,0.19302239,0.1181732
0.20593217,0.26005265,-0.05412048
0.6243909,0.28705114,0.33733976
0.41827804,0.18990466,0.22837338
0.15568662,0.29406327,-0.13837665
0.45103884,0.16111414,0.28992468
0.6254589,0.19427001,0.43118888
0.008844487,0.2406577,-0.23181322
0.035646997,0.14897428,-0.11332729
0.1464725,0.26163882,-0.11516632
0.27985808,0.18294507,0.09691301
0.23151733,0.21243459,0.01908274
0.3776145,0.20519987,0.17241463
0.0010597438,0.16359664,-0.1625369
0.36805862,0.2813201,0.08673853
0.16642329,0.2521432,-0.08571991
0.0057723876,0.21400107,-0.20822869
0.34499174,0.18519588,0.15979587
0.25707856,0.19859129,0.058487266
0.4240356,0.2887769,0.1352587
0.05880269,0.16701773,-0.108215034
0.18686739,0.24469161,-0.057824224
0.18083291,0.17646663,0.0043662786
0.2431213,0.2226963,0.020424992
0.5251977,0.20943637,0.31576133
0.45747563,0.32021224,0.13726339
0.33411095,0.26704544,0.06706551
0.4427212,0.1940876,0.2486336
0.1280399,0.25517514,-0.12713525
0.21233456,0.25824946,-0.045914903
0.17793322,0.2829572,-0.10502398
0.15148817,0.20855322,-0.057065055
0.13497606,0.21801051,-0.083034456
0.48946926,0.20366554,0.28580374
0.12839298,0.24513575,-0.116742775
0.15488419,0.19544977,-0.04056558
0.4437169,0.24446929,0.19924763
0.20813698,0.26134536,-0.05320838
0.19917145,0.3548358,-0.15566435
0.18655913,0.19493757,-0.008378446
0.2278727,0.2832994,-0.055426687
0.48804292,0.29168224,0.19636068
0.32800636,0.34092903,-0.012922674
0.082645856,0.23694131,-0.15429544
0.3740983,0.38390964,-0.009811342
0.007212213,0.26052883,-0.2533166
0.0063993465,0.21410863,-0.20770928
0.66259885,0.27029037,0.39230847
0.04208682,0.23854113,-0.1964543
0.063100405,0.23572627,-0.17262587
0.22077762,0.1894091,0.03136851
0.1078936,0.15398952,-0.046095923
0.59008056,0.28135616,0.3087244
0.16914012,0.23854098,-0.06940086
0.26200017,0.2226344,0.03936577
0.41238984,0.28364566,0.12874418
0.22217564,0.20767929,0.014496356
0.23427813,0.18072265,0.053555474
0.0640587,0.23692642,-0.17286772
0.13705765,0.21614473,-0.07908708
0.38757795,0.30739513,0.08018282
0.14927596,0.22632298,-0.07704702
0.081801645,0.2702989,-0.18849725
0.17806382,0.17025332,0.0078105032
0.28451848,0.22251606,0.06200242
0.42965734,0.2886507,0.14100665
0.21825714,0.21222371,0.0060334355
0.0033272465,0.1525633,-0.14923605
0.2592938,0.35768974,-0.09839594
0.55368555,0.39779493,0.15589061
0.6492812,0.39054346,0.25873774
0.26645464,0.24415526,0.02229938
0.2728444,0.18180287,0.091041535
0.13755181,0.28673282,-0.14918101
0.19959684,0.24944335,-0.049846515
0.027018901,0.24684429,-0.21982539
0.39061043,0.21000442,0.18060601
0.26206592,0.25556827,0.0064976513
0.29465735,0.2207323,0.07392505
0.28628746,0.42537004,-0.13908258
0.41538575,0.18738718,0.22799857
0.6165539,0.25161427,0.36493963
0.07068357,0.32839525,-0.25771168
0.18426768,0.1748217,0.00944598
0.29673374,0.21123362,0.08550012
0.058165282,0.25623444,-0.19806916
0.2205351,0.27192473,-0.051389635
0.35906696,0.30006063,0.059006333
