y_true,y_pred,error
0.058388323,0.3111293,-0.25274098
0.4364826,0.22813377,0.20834884
0.085497506,0.27039197,-0.18489447
0.13000864,0.18124168,-0.05123304
0.19389434,0.1739505,0.019943848
0.13943055,0.22864881,-0.08921826
0.12386218,0.2356763,-0.11181413
0.08265612,0.22806601,-0.14540988
0.20548949,0.24538851,-0.03989902
0.16375439,0.23557836,-0.07182397
0.12637417,0.25737414,-0.13099997
0.08223308,0.22734031,-0.14510724
0.29048663,0.22419962,0.06628701
0.4629903,0.20334661,0.2596437
0.19213004,0.26352143,-0.07139139
0.30528182,0.17823455,0.12704727
0.43607593,0.23427406,0.20180187
0.53873825,0.17771333,0.36102492
0.34858584,0.27452496,0.07406089
0.53353065,0.28826997,0.24526069
0.49704665,0.3053774,0.19166926
0.1465801,0.26083055,-0.11425045
0.40382713,0.19740996,0.20641717
0.14467545,0.2582889,-0.11361344
0.09072031,0.23869708,-0.14797677
0.101211764,0.20807803,-0.10686626
0.43906558,0.21714771,0.22191787
0.4446443,0.24891968,0.19572462
0.18805246,0.23666266,-0.048610196
0.06333039,0.2249351,-0.1616047
0.14153168,0.3792081,-0.23767641
0.12211363,0.22002074,-0.09790711
0.46738377,0.18267983,0.28470394
0.099556334,0.23235337,-0.13279703
0.12591158,0.27600178,-0.1500902
0.106460646,0.21666802,-0.11020738
0.4834661,0.19015363,0.29331246
0.12542985,0.2926331,-0.16720323
0.14914353,0.23383813,-0.084694594
0.2828074,0.23858361,0.0442238
0.12194884,0.24942674,-0.1274779
0.12973331,0.17328557,-0.043552265
0.4565792,0.21624672,0.24033248
0.09136853,0.21163389,-0.12026536
0.49766892,0.22335699,0.27431193
0.06752354,0.28628144,-0.2187579
0.08867384,0.23552874,-0.1468549
0.44126287,0.32666823,0.11459464
0.32404774,0.39378467,-0.06973693
0.24743782,0.336014,-0.08857618
0.22058883,0.24936274,-0.028773904
0.17145175,0.24677485,-0.075323105
0.20347778,0.20697953,-0.003501743
0.17345619,0.23280613,-0.05934994
0.49820727,0.21702704,0.28118023
0.2520268,0.31437296,-0.06234616
0.22646885,0.34225482,-0.11578597
0.24012122,0.21987352,0.020247698
0.4822972,0.2218925,0.2604047
0.2827238,0.19901964,0.08370417
0.30823243,0.25848863,0.0497438
0.15634388,0.3715942,-0.21525031
0.23889709,0.2891224,-0.050225317
0.22225223,0.19507563,0.027176604
0.19241203,0.26400062,-0.07158859
0.20438884,0.17571822,0.028670624
0.21907593,0.33310613,-0.1140302
0.19620195,0.2688577,-0.07265574
0.36908093,0.27888992,0.09019101
0.1702382,0.18539123,-0.0151530355
0.21712162,0.22915351,-0.012031898
0.22525346,0.30616748,-0.08091402
0.16780804,0.15575343,0.012054607
0.39241236,0.16459627,0.22781609
0.34430632,0.18663703,0.15766929
0.43697807,0.1904296,0.24654847
0.12588187,0.20943122,-0.08354935
0.16547222,0.20577288,-0.040300652
0.15161712,0.2202014,-0.06858428
0.17064033,0.21662727,-0.045986935
0.19218485,0.22457899,-0.03239414
0.1381262,0.29538307,-0.15725687
0.21641386,0.21665764,-0.000243783
0.44031423,0.18552205,0.25479218
0.39145476,0.18012923,0.21132553
0.15513307,0.1759524,-0.020819336
0.14525563,0.3506877,-0.20543209
0.34458917,0.18466727,0.1599219
0.36024478,0.24888498,0.111359805
0.2955088,0.21975702,0.07575178
0.14234574,0.18293062,-0.040584877
0.15871574,0.26779497,-0.10907923
0.12792705,0.31422904,-0.18630199
0.14394239,0.25027487,-0.10633248
0.13027541,0.31187826,-0.18160285
0.1563526,0.20700908,-0.050656483
0.18445209,0.19322038,-0.00876829
0.16256121,0.24057442,-0.07801321
0.1522878,0.24905175,-0.09676395
0.13393095,0.22772358,-0.09379263
0.46335065,0.22526628,0.23808438
0.0982656,0.19610292,-0.097837314
0.13886864,0.19175327,-0.052884623
0.15734485,0.20674744,-0.049402595
0.28535303,0.24762839,0.037724644
0.16130567,0.2867298,-0.12542415
0.13091427,0.26468992,-0.13377565
0.17333272,0.29524565,-0.12191293
0.15938982,0.18809798,-0.02870816
0.14444137,0.20568924,-0.06124787
0.11695148,0.21741517,-0.10046369
0.1506295,0.26891503,-0.11828552
0.16519058,0.20775917,-0.042568594
0.18120302,0.22348678,-0.04228376
0.5020696,0.18017815,0.32189143
0.1345187,0.23706001,-0.10254131
0.19435076,0.22263944,-0.028288677
0.346136,0.26020816,0.085927844
0.44746378,0.20118466,0.24627912
0.53861296,0.22664773,0.31196523
0.22260664,0.17112714,0.051479504
0.15642835,0.2970536,-0.14062525
0.19067873,0.27510884,-0.08443011
0.1653014,0.17410435,-0.00880295
0.114240244,0.19363716,-0.07939692
0.19122688,0.24365482,-0.052427933
0.09336446,0.24246019,-0.14909573
0.13017343,0.28284165,-0.15266822
0.08760292,0.25161475,-0.16401184
0.10322397,0.24063939,-0.13741541
0.08665749,0.23271698,-0.14605948
0.1405167,0.2756376,-0.1351209
0.12357407,0.21565811,-0.09208404
0.16962147,0.21114826,-0.041526794
0.15401606,0.27327546,-0.1192594
0.25602964,0.23347875,0.02255088
0.21396275,0.27589145,-0.061928704
0.17747249,0.22293584,-0.045463353
0.16358723,0.25013483,-0.0865476
0.24973041,0.22002816,0.029702246
0.16160803,0.22204345,-0.06043543
0.20464313,0.21406253,-0.0094193965
0.22030257,0.21469109,0.0056114793
0.17229779,0.2495048,-0.077207014
0.11331454,0.19897765,-0.08566311
0.16808133,0.21864486,-0.05056353
0.21641365,0.24048772,-0.024074078
0.2541383,0.24339679,0.010741502
0.22726569,0.1960316,0.031234086
0.27461433,0.24583201,0.028782323
0.13171668,0.26617885,-0.13446216
0.11059118,0.20641562,-0.09582444
0.16610268,0.20393953,-0.03783685
0.3284186,0.20800234,0.12041627
0.18171456,0.24305417,-0.061339602
0.0970745,0.2769591,-0.17988458
0.23609069,0.23235515,0.0037355423
0.29392233,0.17656443,0.11735791
0.40048245,0.2648956,0.13558686
0.2695342,0.17795634,0.09157786
0.21428291,0.25875565,-0.04447274
0.33126298,0.2542639,0.07699907
0.24996614,0.28610864,-0.0361425
0.35234797,0.31737775,0.034970224
0.26041248,0.23903915,0.021373332
0.41795626,0.258925,0.15903127
0.23975052,0.28252503,-0.042774513
0.24257058,0.31427184,-0.07170126
0.28944266,0.34709302,-0.057650357
0.20064063,0.24465014,-0.044009507
0.44869205,0.2971873,0.15150476
0.4581039,0.21088815,0.24721575
0.43186638,0.21863642,0.21322995
0.31018537,0.30473164,0.0054537356
0.22995855,0.25577742,-0.02581887
0.30152756,0.259588,0.041939557
0.16424331,0.26149878,-0.09725547
0.2821733,0.26023352,0.021939784
0.2664441,0.19470401,0.071740076
0.17207406,0.3123975,-0.14032345
0.18333575,0.22564796,-0.042312205
0.30465564,0.17285886,0.13179678
0.12849054,0.22035152,-0.09186098
0.17072669,0.22790417,-0.057177484
0.11756055,0.17967583,-0.06211528
0.119347386,0.30651978,-0.18717238
0.29878312,0.2335938,0.06518932
0.13788448,0.2954467,-0.15756221
0.16268072,0.2370032,-0.07432249
0.16008928,0.21959403,-0.059504747
0.13637978,0.22691123,-0.09053145
0.10727842,0.29858798,-0.19130956
0.12694404,0.24858147,-0.121637434
0.14720528,0.15142447,-0.0042191893
0.17890851,0.3038987,-0.12499018
0.26111332,0.20984459,0.051268727
0.20231499,0.18506837,0.017246619
0.2542481,0.21514015,0.039107963
0.12007315,0.19204801,-0.071974866
0.51299894,0.25264457,0.26035437
0.36291537,0.2662866,0.096628755
0.14263323,0.22281511,-0.08018188
0.49672937,0.3578125,0.13891688
0.07251829,0.23446895,-0.16195066
0.17254964,0.28734055,-0.11479092
0.3284117,0.24837372,0.08003798
0.18140021,0.25153604,-0.07013583
0.019299896,0.23053153,-0.21123163
0.5686938,0.24761353,0.32108027
0.40946707,0.28329024,0.12617683
0.35464996,0.19984947,0.15480049
0.3033647,0.26485956,0.038505137
0.46413794,0.2757035,0.18843445
0.07990596,0.19918723,-0.11928128
0.06343783,0.24660827,-0.18317044
0.62643677,0.23669082,0.38974595
0.2501672,0.2943728,-0.044205606
0.7494044,0.3304765,0.41892788
0.6642738,0.30192074,0.36235306
0.1515256,0.20512979,-0.053604186
0.21308255,0.2603313,-0.04724875
0.05229885,0.2650751,-0.21277624
0.0021107628,0.28602025,-0.2839095
0.30426332,0.25189582,0.05236751
0.7912853,0.26711613,0.52416915
0.19593522,0.22942151,-0.03348629
0.6645768,0.22256997,0.44200686
0.17454545,0.2613652,-0.08681975
0.38479623,0.29621485,0.08858138
0.5815047,0.21657549,0.3649292
0.13554859,0.19361109,-0.058062494
0.039289445,0.3014273,-0.26213786
0.03998955,0.21810527,-0.17811573
0.9456635,0.25812814,0.6875354
0.68723094,0.27150068,0.41573027
0.020553814,0.25544488,-0.23489107
0.42355278,0.28033432,0.14321846
0.027711598,0.26344386,-0.23573226
0.12089864,0.2768014,-0.15590277
0.5764681,0.27458242,0.3018857
0.19263323,0.31587633,-0.12324311
0.28373042,0.23867047,0.04505995
0.3700627,0.3686418,0.0014209151
0.53736675,0.25619242,0.28117433
0.5738558,0.20226234,0.37159348
0.08415883,0.2361277,-0.15196887
0.6438767,0.36630782,0.27756885
0.04971787,0.24256906,-0.19285119
0.251233,0.32232717,-0.071094155
0.3490073,0.19522718,0.15378013
0.11799373,0.2882189,-0.17022516
0.08783699,0.303261,-0.21542403
0.2122884,0.2234656,-0.011177212
0.49346918,0.32491153,0.16855764
0.46049112,0.34876823,0.11172289
0.27803552,0.2971451,-0.019109577
0.03846395,0.22567908,-0.18721513
0.3868861,0.22335407,0.16353202
0.43242425,0.38457897,0.047845274
0.726092,0.19970082,0.52639115
0.55573666,0.2533114,0.30242527
0.07676071,0.29339668,-0.21663597
0.032821316,0.26703885,-0.23421754
0.14095089,0.20694539,-0.0659945
0.28803554,0.1843547,0.10368085
0.33535007,0.32216623,0.013183832
0.13038662,0.223789,-0.093402386
0.5523511,0.2252933,0.32705784
0.2231348,0.30457196,-0.081437156
0.13314524,0.2579169,-0.124771655
0.07058516,0.2865167,-0.21593153
0.423302,0.24431965,0.17898235
0.60835946,0.36657318,0.24178627
0.33672935,0.21203418,0.12469517
0.32721004,0.38714477,-0.059934735
0.025015675,0.29411313,-0.26909745
0.14804597,0.25901282,-0.11096685
0.5939603,0.30717936,0.28678092
0.48683387,0.34369588,0.14313799
0.09473354,0.2260684,-0.13133487
0.1745559,0.19307029,-0.018514395
0.010438872,0.25131372,-0.24087484
0.28706375,0.22135334,0.06571041
0.08891327,0.27230933,-0.18339607
0.63654125,0.3266717,0.30986956
0.5405747,0.31312668,0.22744805
0.30704853,0.2448183,0.06223023
0.23479147,0.21810906,0.016682416
0.14111333,0.20648779,-0.065374464
0.1337988,0.24882288,-0.11502409
0.14164624,0.20872194,-0.0670757
0.10888761,0.31693932,-0.20805171
0.119807154,0.17093274,-0.051125586
0.1398176,0.1734559,-0.0336383
0.23724706,0.2342059,0.003041163
0.12954593,0.25333002,-0.123784095
0.12904435,0.23583421,-0.10678986
0.17681865,0.21944416,-0.0426255
0.108103916,0.21811341,-0.11000949
0.26738292,0.28181523,-0.014432311
0.10305689,0.2514316,-0.14837472
0.12159399,0.33782738,-0.2162334
0.1713223,0.28758237,-0.11626007
0.1206849,0.22709838,-0.106413476
0.13915929,0.23505521,-0.095895916
0.1360872,0.23708509,-0.100997895
0.1412805,0.25149667,-0.11021617
0.15481238,0.21820986,-0.06339748
0.13576327,0.2207756,-0.08501233
0.11509451,0.21286592,-0.097771406
0.27572146,0.25732335,0.018398106
0.15157309,0.23174563,-0.08017254
0.2574665,0.24254161,0.014924884
0.12339127,0.18847433,-0.06508306
0.15300465,0.21458435,-0.061579704
0.110569954,0.24655783,-0.13598788
0.1129315,0.2218279,-0.1088964
0.22197016,0.20688444,0.015085712
0.10245083,0.1723273,-0.06987646
0.16431081,0.23283726,-0.06852645
0.1544362,0.20524,-0.050803795
0.29660967,0.25952682,0.03708285
0.1906222,0.19855228,-0.007930085
0.16953547,0.23524675,-0.065711275
0.19453025,0.20457879,-0.010048538
0.20820841,0.23009107,-0.021882653
0.3304341,0.23673673,0.093697384
0.2392011,0.18215942,0.057041675
0.18044457,0.23252405,-0.052079484
0.12774864,0.21369693,-0.08594829
0.10631708,0.26569572,-0.15937865
0.115031816,0.2801452,-0.16511339
0.15017287,0.1937992,-0.043626323
0.116515614,0.24658328,-0.13006768
0.123443514,0.17982991,-0.056386396
0.11074759,0.19111603,-0.080368444
0.25946233,0.25394905,0.0055132806
0.21259712,0.23293221,-0.020335093
0.1397549,0.25330576,-0.11355086
0.13889806,0.17655896,-0.037660897
0.11669326,0.22483861,-0.108145356
0.12566923,0.22513258,-0.09946336
0.20326588,0.19059657,0.01266931
0.1827643,0.16651614,0.016248167
0.17853233,0.17164461,0.006887719
0.28016242,0.26705912,0.013103306
0.13519901,0.23649032,-0.101291314
0.18350622,0.23447645,-0.050970227
0.10808302,0.29385135,-0.18576834
0.1844362,0.19191664,-0.0074804425
0.124310814,0.35582143,-0.23151061
0.15398689,0.20687647,-0.052889585
0.1476337,0.17052542,-0.022891715
0.16790538,0.25366104,-0.08575566
0.106818646,0.21331191,-0.106493264
0.11790538,0.21883565,-0.10093027
0.120695345,0.2197507,-0.09905536
0.109127946,0.22126418,-0.11213624
0.19407047,0.20774397,-0.013673499
0.1858782,0.20776829,-0.021890089
0.16927424,0.19243646,-0.023162216
0.22902346,0.22080763,0.00821583
0.12510496,0.28952053,-0.16441557
0.16919065,0.21381617,-0.04462552
0.13887717,0.19095019,-0.052073017
0.109221995,0.22965099,-0.120428994
0.16338082,0.18077599,-0.017395169
0.11217915,0.24772856,-0.1355494
0.13962951,0.26314032,-0.12351081
0.16149995,0.19434993,-0.032849982
0.19925334,0.19862698,0.0006263554
0.21428992,0.2885881,-0.07429819
0.15269117,0.29544696,-0.14275579
0.19378835,0.38462913,-0.19084078
0.24030872,0.20166597,0.03864275
0.11869953,0.21252432,-0.0938248
0.20372565,0.16859953,0.03512612
0.2369545,0.2462407,-0.00928621
0.13436306,0.23819172,-0.10382867
0.104666084,0.21909583,-0.11442974
0.22252397,0.195635,0.026888967
0.17516765,0.21897648,-0.043808833
0.34332472,0.2652383,0.078086406
0.35406154,0.17359821,0.18046333
0.12827586,0.22907527,-0.10079941
0.054284222,0.33745596,-0.28317174
0.47574714,0.269006,0.20674112
0.25174505,0.3129951,-0.06125006
0.2283908,0.2281403,0.00025050342
0.30137932,0.28322795,0.018151373
0.03244514,0.2628002,-0.23035505
0.11263323,0.19930218,-0.08666895
0.5548589,0.31092897,0.24392995
0.30333334,0.33716384,-0.033830494
0.29296762,0.22371314,0.06925447
0.64431554,0.33530307,0.30901247
0.42269593,0.26409116,0.15860477
0.24526645,0.27890563,-0.033639178
0.29983282,0.16248836,0.13734446
0.11770115,0.25982162,-0.14212048
0.33737722,0.2291413,0.108235925
0.3675653,0.30795103,0.05961427
0.25532916,0.21309677,0.042232394
0.37854755,0.22254509,0.15600246
0.067962386,0.21565805,-0.14769566
0.2870115,0.24720697,0.039804533
0.34432602,0.21335381,0.1309722
0.1931139,0.31490174,-0.121787846
0.6159248,0.2752175,0.34070727
0.6719749,0.19390601,0.4780689
0.6271578,0.30559334,0.32156447
0.012936259,0.23503546,-0.2220992
0.2731557,0.33653197,-0.06337628
0.30893418,0.28107664,0.027857542
0.5695611,0.18671757,0.38284355
0.085590385,0.25256982,-0.16697943
0.084545456,0.23132116,-0.1467757
0.62356323,0.28656977,0.33699346
0.44757575,0.31631938,0.13125637
0.27515152,0.16854541,0.10660611
0.1291327,0.19555025,-0.066417545
0.6006792,0.24484195,0.3558373
0.031159874,0.25659513,-0.22543526
0.64959246,0.375558,0.27403447
0.6609927,0.25493735,0.40605533
0.08800418,0.24202251,-0.15401834
0.1277116,0.2754083,-0.1476967
0.45840126,0.22646436,0.2319369
0.2277534,0.30857465,-0.080821246
0.2599164,0.22422126,0.035695136
0.07246604,0.20192282,-0.12945679
0.4581609,0.26934436,0.18881655
0.5116196,0.29556116,0.21605846
0.47528735,0.21373673,0.2615506
0.026248693,0.30411896,-0.27787027
0.5581818,0.37162164,0.18656018
0.9470742,0.2605651,0.6865091
0.4443469,0.28181115,0.16253576
0.41259143,0.26947752,0.14311391
0.4146813,0.25960556,0.15507573
0.25891328,0.2545006,0.004412681
0.6226855,0.27886224,0.34382325
0.037450366,0.372803,-0.33535263
0.4147022,0.24721679,0.16748542
0.307116,0.24515444,0.06196156
0.34106582,0.26391134,0.07715449
0.61064786,0.29584333,0.31480452
0.43572623,0.31431815,0.121408075
0.20504703,0.25809732,-0.053050295
0.032998957,0.24123147,-0.20823252
0.025559038,0.217981,-0.19242196
0.20575757,0.2521783,-0.046420738
0.28161964,0.27515844,0.006461203
0.3203762,0.3005208,0.01985538
0.1521839,0.25704718,-0.10486327
0.112110764,0.28371808,-0.17160732
0.31211075,0.18481487,0.12729588
0.16733542,0.19316867,-0.02583325
0.5246499,0.3851135,0.13953641
0.08905956,0.27502963,-0.18597007
0.27151516,0.20728497,0.06423019
0.27421108,0.24909963,0.025111452
0.15031348,0.28880337,-0.13848989
0.03818182,0.27833223,-0.24015042
0.11724138,0.3315659,-0.2143245
0.26639497,0.27440304,-0.008008063
0.058066875,0.2769831,-0.21891624
0.18799374,0.2451657,-0.05717197
0.51724136,0.3364275,0.18081385
0.009278997,0.21376474,-0.20448574
0.78316617,0.25685886,0.52630734
0.24780564,0.27465284,-0.026847199
0.37781608,0.2609546,0.11686149
0.488046,0.35120836,0.13683763
0.5714629,0.33062038,0.24084255
0.45535004,0.2762852,0.17906484
0.19515151,0.20473695,-0.00958544
0.36064786,0.19864786,0.162
0.036854755,0.2760146,-0.23915984
0.18750261,0.28998342,-0.102480814
0.21365726,0.2659905,-0.052333236
0.027972832,0.18084349,-0.15287066
0.009090909,0.23574856,-0.22665764
0.36124346,0.37979993,-0.018556476
0.39071056,0.33460322,0.056107342
0.43174502,0.30441734,0.12732768
0.038098224,0.25403965,-0.21594143
0.115005225,0.20447451,-0.089469284
0.26579937,0.2478542,0.01794517
0.16988505,0.30213913,-0.13225408
0.079759665,0.28553125,-0.2057716
0.0476907,0.27942672,-0.23173602
0.15380356,0.30902454,-0.15522099
0.095297806,0.2660083,-0.17071047
0.19613375,0.25400493,-0.057871178
0.55224663,0.22782454,0.3244221
0.7028631,0.38169858,0.32116452
0.39198536,0.24830896,0.1436764
0.51124346,0.34562185,0.16562161
0.0715256,0.26633254,-0.19480693
0.12196447,0.27806115,-0.15609668
0.15800418,0.19684371,-0.038839534
0.1353814,0.33531728,-0.19993588
0.29549634,0.32572487,-0.030228525
0.68184954,0.26572952,0.41612002
0.05203762,0.23664586,-0.18460825
0.0070219436,0.31279486,-0.30577293
0.081745036,0.22931367,-0.14756864
0.01737722,0.25858817,-0.24121094
0.051640544,0.25325683,-0.20161629
0.104994774,0.22571228,-0.12071751
0.2661651,0.3949791,-0.12881398
0.34776384,0.27942306,0.06834078
0.024670847,0.18857174,-0.16390088
0.057805642,0.20876405,-0.1509584
0.26001045,0.25217307,0.007837385
0.06294671,0.17625742,-0.11331071
0.14879833,0.22695306,-0.07815473
0.63129574,0.27434844,0.3569473
0.077586204,0.23000962,-0.15242341
0.28056425,0.26017147,0.020392776
0.4203553,0.28302777,0.13732752
0.043510973,0.21777844,-0.17426747
0.51130617,0.2591678,0.25213838
0.6804493,0.2716814,0.4087679
0.15673982,0.2780213,-0.12128149
0.62835944,0.20262823,0.4257312
0.024817137,0.25277284,-0.2279557
0.22994776,0.2685795,-0.038631752
0.6411494,0.43835047,0.20279893
0.54687566,0.34625056,0.20062509
0.29490075,0.25805035,0.036850393
0.3006165,0.22857985,0.072036654
0.080501564,0.21758701,-0.13708544
0.22419018,0.25468555,-0.030495375
0.23224661,0.3207048,-0.08845818
0.16433647,0.2952082,-0.13087171
0.1791327,0.34080312,-0.16167042
0.10752351,0.34033778,-0.23281428
0.6350366,0.19795105,0.43708554
0.37959248,0.3466803,0.032912165
0.2846604,0.2621341,0.022526294
0.29172415,0.2909923,0.00073185563
0.2486416,0.2624772,-0.013835594
0.43944618,0.31274343,0.12670276
0.30658308,0.29663393,0.009949148
0.2862069,0.3100138,-0.0238069
0.18212122,0.2073185,-0.025197282
0.15240334,0.18557864,-0.033175305
0.16782655,0.26817235,-0.100345805
0.18108673,0.3835632,-0.20247646
0.22852665,0.24062614,-0.01209949
0.17893417,0.21789,-0.038955823
0.5892999,0.3122203,0.2770796
0.03765935,0.29004833,-0.25238898
0.011107628,0.28458506,-0.27347744
0.19155695,0.21667555,-0.025118604
0.050543364,0.23631966,-0.1857763
0.6199896,0.27431378,0.3456758
0.026248693,0.19019368,-0.16394499
0.113814004,0.29449514,-0.18068114
0.022560084,0.2883182,-0.2657581
0.13180773,0.21071321,-0.07890548
0.061755486,0.22679168,-0.1650362
0.035956115,0.26699513,-0.23103902
0.7483386,0.3254715,0.4228671
0.19225705,0.1987649,-0.0065078586
0.018537095,0.22803053,-0.20949344
0.43590388,0.28269425,0.15320963
0.3066771,0.34130004,-0.034622937
0.019278998,0.30744353,-0.28816453
0.34971786,0.2808736,0.06884426
0.0453605,0.21000475,-0.16464424
0.67155695,0.39979187,0.27176508
0.735256,0.24375106,0.49150497
0.008474399,0.20390177,-0.19542737
0.34972832,0.3389649,0.010763407
0.031410657,0.33847365,-0.30706298
0.6706165,0.27881065,0.39180586
0.9279937,0.22668386,0.70130986
0.13409613,0.3455105,-0.21141438
0.12485893,0.28499746,-0.16013853
0.2083908,0.3098792,-0.10148841
0.0066875652,0.19494948,-0.18826191
0.36894462,0.3213246,0.04762003
0.09789968,0.23316547,-0.1352658
0.25107628,0.2848654,-0.033789128
0.153093,0.21029247,-0.05719948
0.20088819,0.28355742,-0.08266923
0.6376489,0.32779294,0.30985594
0.17270638,0.18200856,-0.009302184
0.24757576,0.28494868,-0.037372917
0.5591327,0.33963975,0.21949294
0.40595612,0.18800384,0.21795228
