y_true,y_pred,error
0.19961515,0.30242714,-0.10281199
0.11944558,0.18631628,-0.066870704
0.12420762,0.28186718,-0.15765956
0.10178338,0.33192948,-0.2301461
0.16125746,0.23468369,-0.07342623
0.14172353,0.2231682,-0.081444666
0.13037795,0.25834125,-0.1279633
0.11624002,0.23716256,-0.12092254
0.11430867,0.3052657,-0.19095702
0.124409005,0.21140392,-0.086994916
0.13030657,0.2588479,-0.12854132
0.11499832,0.31238082,-0.19738251
0.11958557,0.24701194,-0.12742637
0.0768513,0.30988365,-0.23303235
0.20614882,0.22527884,-0.019130021
0.13427731,0.19249804,-0.05822073
0.13548943,0.24075189,-0.10526246
0.11179038,0.24459746,-0.13280708
0.16588236,0.15542747,0.010454893
0.11780919,0.25557935,-0.13777016
0.16272144,0.24328338,-0.080561936
0.10991995,0.21383116,-0.103911206
0.25984266,0.24075912,0.019083545
0.13408923,0.26676843,-0.1326792
0.11885412,0.26495776,-0.14610364
0.28127837,0.2183696,0.06290877
0.15377723,0.29620638,-0.14242916
0.15774797,0.27907658,-0.12132861
0.12838538,0.24478674,-0.11640136
0.09789949,0.27464387,-0.17674437
0.1234742,0.28879648,-0.16532227
0.12744333,0.2392711,-0.111827776
0.24091412,0.33121017,-0.090296045
0.13712624,0.23761159,-0.100485355
0.07904369,0.20217256,-0.123128876
0.08658288,0.19606858,-0.10948571
0.06695382,0.19850641,-0.13155259
0.10688068,0.21180879,-0.104928106
0.082586005,0.22790264,-0.14531663
0.10636866,0.31740886,-0.2110402
0.09287859,0.21809223,-0.12521365
0.13733523,0.21768431,-0.08034909
0.08704787,0.35722977,-0.2701819
0.22363093,0.20532504,0.018305898
0.11473857,0.18467408,-0.069935516
0.2104857,0.37016472,-0.15967903
0.09074693,0.28411356,-0.19336662
0.15414296,0.19833276,-0.044189796
0.06218371,0.24209403,-0.17991032
0.11509384,0.2496289,-0.13453506
0.15144703,0.35926297,-0.20781595
0.19230388,0.17489946,0.017404422
0.088510774,0.18177706,-0.093266286
0.2363112,0.3505027,-0.1141915
0.21263826,0.26388475,-0.051246494
0.10008862,0.178074,-0.07798538
0.09709489,0.19564094,-0.09854604
0.11482739,0.24175248,-0.12692508
0.08886605,0.30191794,-0.21305189
0.079237,0.24139172,-0.16215472
0.21799353,0.2586147,-0.04062116
0.07210534,0.17368893,-0.10158359
0.11392352,0.25139257,-0.13746905
0.11087754,0.25968853,-0.14881098
0.09577305,0.24858639,-0.15281335
0.17147838,0.19419996,-0.022721589
0.13961318,0.19987862,-0.060265437
0.15503114,0.28376907,-0.12873793
0.2366196,0.29921976,-0.06260015
0.19694576,0.23161525,-0.03466949
0.7836094,0.29043895,0.49317044
0.55880576,0.245813,0.31299275
0.59792495,0.34256673,0.25535822
0.031028396,0.2615841,-0.23055571
0.029690882,0.29145297,-0.26176208
0.24823102,0.30640668,-0.058175653
0.32558212,0.26885933,0.05672279
0.50874305,0.24769682,0.26104623
0.5489311,0.35796118,0.19096994
0.09030739,0.27138886,-0.18108147
0.10273164,0.29574668,-0.19301504
0.36010885,0.26473814,0.09537071
0.2219771,0.21144614,0.010530964
0.2193774,0.32578072,-0.10640332
0.149461,0.23581667,-0.08635567
0.2185236,0.26463664,-0.04611303
0.29021335,0.29452103,-0.0043076873
0.31145462,0.29221916,0.019235462
0.32433343,0.24838448,0.07594895
0.04874304,0.18957892,-0.14083588
0.14556122,0.24239033,-0.09682912
0.42344218,0.30064556,0.122796625
0.25894898,0.29240498,-0.033455998
0.020317841,0.1428902,-0.12257236
0.09263541,0.2565833,-0.1639479
0.3044871,0.33159173,-0.027104616
0.13768765,0.20961131,-0.07192366
0.48637104,0.40980858,0.076562464
0.18864377,0.23398948,-0.04534571
0.3597305,0.35653922,0.0031912923
0.34196883,0.27478725,0.06718159
0.32457376,0.24463119,0.07994257
0.5762561,0.2696507,0.3066054
0.018938532,0.2991717,-0.28023314
0.46971178,0.25051665,0.21919513
0.3298402,0.2972493,0.032590926
0.6053,0.24205248,0.3632475
0.11440352,0.18759748,-0.07319396
0.6966793,0.22809532,0.46858397
0.24600531,0.29404005,-0.048034742
0.36025298,0.23455241,0.12570056
0.0100148115,0.28838608,-0.27837127
0.43885797,0.31123912,0.12761885
0.5768569,0.29637244,0.28048447
0.28784963,0.27451256,0.013337076
0.50377655,0.2614209,0.24235564
0.2171025,0.1883163,0.028786197
0.0617285,0.24873583,-0.18700734
0.019147517,0.18025249,-0.16110498
0.35051942,0.26387447,0.08664495
0.4428862,0.26159245,0.18129376
0.1354097,0.27943972,-0.14403002
0.15484239,0.2938598,-0.13901742
0.27958637,0.22632772,0.053258657
0.32817572,0.30157667,0.02659905
0.15797502,0.24417894,-0.08620392
0.31684867,0.26284793,0.054000735
0.010367908,0.23870452,-0.2283366
0.29645985,0.2504046,0.046055257
0.002627142,0.24882579,-0.24619864
0.12117773,0.24589632,-0.12471859
0.49439308,0.17698586,0.31740722
0.46765327,0.2719742,0.19567907
0.12373477,0.29127407,-0.1675393
0.47355714,0.22024673,0.2533104
0.1259374,0.2631472,-0.1372098
0.16946404,0.32035184,-0.1508878
0.5849238,0.19891134,0.38601246
0.36903563,0.3680475,0.0009881258
0.3906657,0.2043539,0.18631181
0.5329646,0.3131778,0.2197868
0.012282315,0.1934949,-0.18121259
0.06710249,0.1841644,-0.11706191
0.066451594,0.27319562,-0.20674403
0.46485066,0.34313416,0.1217165
0.31131053,0.33497578,-0.02366525
0.13226141,0.2562468,-0.123985395
0.15795411,0.16328876,-0.0053346455
0.10866989,0.22715652,-0.11848663
0.39143896,0.2560901,0.13534886
0.1910702,0.33684036,-0.14577016
0.13720699,0.22729112,-0.090084136
0.24992904,0.31236485,-0.062435806
0.7381862,0.31043383,0.42775235
0.2838162,0.32118276,-0.03736657
0.18749653,0.15916921,0.028327316
0.07489769,0.21196413,-0.13706644
0.055838127,0.20487836,-0.14904024
0.1682258,0.29857343,-0.13034764
0.10236591,0.3133851,-0.21101919
0.1704724,0.24414107,-0.07366867
0.15895943,0.27855918,-0.119599745
0.30033132,0.31337,-0.013038665
0.24602318,0.19145098,0.054572195
0.7606209,0.2668853,0.49373558
0.39716518,0.4238411,-0.02667591
0.13829067,0.28696904,-0.14867836
0.21635537,0.19017334,0.026182026
0.56476927,0.26346302,0.30130625
0.1155634,0.27623776,-0.16067436
0.854299,0.35099265,0.5033064
0.06828023,0.29182023,-0.22354001
0.36361983,0.31997022,0.043649614
0.5864233,0.2011489,0.38527438
0.5742677,0.2702786,0.30398908
0.30143896,0.29604644,0.0053925216
0.23450802,0.3622641,-0.12775607
0.33336163,0.22909269,0.10426894
0.07700541,0.28931051,-0.2123051
0.06949539,0.21252854,-0.14303315
0.35124564,0.31735036,0.033895284
0.4742812,0.31531513,0.15896606
0.6281422,0.25690308,0.3712391
0.224626,0.20104145,0.02358456
0.063424334,0.19822006,-0.13479573
0.70953196,0.2907178,0.41881415
0.17420803,0.21430972,-0.040101692
0.42191657,0.25970238,0.16221419
0.12987679,0.28775623,-0.15787944
0.39958942,0.21682398,0.18276544
0.03388106,0.2444639,-0.21058285
0.2895372,0.2569837,0.032553494
0.19673677,0.29189566,-0.09515889
0.43356758,0.27593988,0.1576277
0.22275253,0.18827873,0.03447379
0.2802373,0.26080143,0.019435853
0.18765326,0.31990454,-0.13225128
0.0038183646,0.19412617,-0.19030781
0.38515893,0.2783052,0.10685372
0.46521115,0.2107213,0.25448984
0.263184,0.26041222,0.0027717948
0.3503492,0.30673957,0.04360962
0.056778565,0.20580903,-0.14903046
0.2700022,0.25408363,0.015918553
0.4447096,0.34175813,0.10295147
0.32772642,0.31648904,0.011237383
0.061164238,0.18888474,-0.1277205
0.08868775,0.25616246,-0.16747472
0.123492256,0.20905395,-0.08556169
0.18752047,0.285604,-0.098083526
0.23364073,0.22933751,0.004303217
0.15996039,0.27455637,-0.11459598
0.2886072,0.32737613,-0.038768917
0.8165665,0.26459724,0.5519693
0.0017598483,0.18888344,-0.1871236
0.31896988,0.29523873,0.023731142
0.5929646,0.31793687,0.27502772
0.13601054,0.23872957,-0.102719024
0.07347658,0.23424953,-0.16077295
0.7027556,0.3423097,0.36044586
0.27882358,0.27323,0.005593598
0.42390501,0.31504208,0.10886294
0.09874826,0.19186816,-0.0931199
0.51642853,0.30138457,0.21504396
0.40404606,0.23609006,0.167956
0.4063053,0.32419807,0.082107246
0.10207333,0.19828402,-0.09621069
0.03496779,0.17120802,-0.13624023
0.35834596,0.26534048,0.09300548
0.32255703,0.22894554,0.09361149
0.078915454,0.22486576,-0.14595032
0.15791231,0.25443792,-0.09652561
0.5740147,0.268986,0.30502874
0.18777865,0.3290497,-0.14127105
0.030749308,0.23517121,-0.20442191
0.31503874,0.29700047,0.018038273
0.50234807,0.23715395,0.26519412
0.24958943,0.29405493,-0.044465497
0.098857984,0.23069839,-0.13184041
0.2802216,0.29229638,-0.012074769
0.3312561,0.19582672,0.13542937
0.38648295,0.21154216,0.1749408
0.13350488,0.22191656,-0.088411674
0.53203154,0.20320003,0.3288315
0.3731631,0.38109574,-0.007932633
0.07608368,0.26075676,-0.18467307
0.5024077,0.26732713,0.2350806
0.18306601,0.25288433,-0.06981832
0.037214395,0.219711,-0.1824966
0.4362008,0.2427977,0.1934031
0.40485588,0.3082743,0.09658158
0.40310782,0.24700499,0.15610284
0.54062086,0.28079486,0.259826
0.32409003,0.32618654,-0.002096504
0.43779954,0.19810084,0.23969871
0.5198454,0.3052537,0.21459171
0.22783917,0.30762127,-0.0797821
0.40005443,0.3436903,0.05636412
0.40188524,0.31212103,0.08976421
0.55633664,0.3141266,0.24221003
0.52879226,0.3368389,0.19195336
0.055061832,0.25667036,-0.20160852
0.6068465,0.2318387,0.3750078
0.1294819,0.16851047,-0.03902857
0.025832903,0.21024524,-0.18441233
0.22483195,0.2987269,-0.07389493
0.39069402,0.31179765,0.07889637
0.18115379,0.21023312,-0.029079333
0.070997044,0.24420272,-0.17320567
0.5373293,0.3547117,0.1826176
0.013954205,0.28246197,-0.26850778
0.09234501,0.17126596,-0.07892095
0.04162705,0.29531476,-0.2536877
0.12970437,0.27576357,-0.1460592
0.5563397,0.22461316,0.33172652
0.2836407,0.28973484,-0.006094128
0.32382882,0.24337691,0.080451906
0.35287052,0.3219753,0.030895233
0.112436876,0.2238694,-0.11143252
0.27453938,0.40409386,-0.12955448
0.3118674,0.33658215,-0.024714768
0.18623216,0.23791736,-0.0516852
0.36940134,0.21435677,0.15504457
0.29160616,0.21692164,0.074684516
0.3080116,0.20400548,0.10400611
0.016618783,0.1957709,-0.17915212
0.5228287,0.24501106,0.27781764
0.40143895,0.30324486,0.09819409
0.072752535,0.25239602,-0.17964348
0.43574932,0.30039564,0.13535368
0.14903039,0.24704607,-0.09801568
0.5280586,0.27359518,0.2544634
0.41072318,0.28100055,0.12972263
0.006900914,0.21306539,-0.20616448
0.11622475,0.21756443,-0.10133968
0.46119863,0.2866159,0.17458272
0.54122996,0.21571422,0.32551575
0.121130705,0.22854683,-0.10741612
0.7235393,0.24931568,0.4742236
0.48865944,0.2344913,0.25416815
0.48070446,0.25021484,0.23048961
0.28055817,0.3704947,-0.089936525
0.27173895,0.28068927,-0.008950323
0.19392286,0.24189618,-0.04797332
0.21063133,0.29716805,-0.08653672
0.15317051,0.24382815,-0.09065764
0.014497571,0.20445848,-0.1899609
0.43053728,0.2891857,0.14135158
0.161021,0.28206956,-0.12104857
0.31063437,0.28669995,0.023934424
0.3701746,0.27387094,0.09630364
0.27152255,0.30380547,-0.03228292
0.3610493,0.31022874,0.05082056
0.29924157,0.24326463,0.055976942
0.2010911,0.25165647,-0.050565377
0.029920768,0.22041498,-0.19049421
0.049116172,0.23914292,-0.19002676
0.03831157,0.30327523,-0.26496366
0.23352578,0.3651637,-0.13163793
0.46278387,0.26926598,0.1935179
0.33133447,0.2398102,0.09152427
0.12286748,0.28723747,-0.16436999
0.19884753,0.209563,-0.01071547
0.20105974,0.2138802,-0.012820452
0.44484544,0.27991912,0.16492632
0.6821234,0.3038791,0.3782443
0.19039926,0.2383809,-0.047981635
0.11180165,0.19490692,-0.08310527
0.010004362,0.27895996,-0.2689556
0.6059374,0.2553578,0.35057962
0.342254,0.2626108,0.07964322
0.16503875,0.19272053,-0.027681783
0.11289883,0.39307103,-0.2801722
0.49392286,0.30460292,0.18931994
0.4940513,0.24911644,0.24493487
0.21584858,0.2764121,-0.06056352
0.6556396,0.21865007,0.43698952
0.24433343,0.32248417,-0.078150734
0.022530917,0.2528125,-0.23028159
0.076785974,0.32434505,-0.24755907
0.28188828,0.24776998,0.034118295
0.2695446,0.25208244,0.017462164
0.21591868,0.26869398,-0.05277531
0.021843443,0.23749317,-0.21564972
0.027316706,0.31153992,-0.2842232
0.10171587,0.17388192,-0.07216605
0.056689747,0.21235001,-0.15566027
0.5402425,0.21069163,0.32955086
0.28267938,0.19350393,0.08917545
0.4738005,0.3630799,0.110720605
0.499417,0.29510686,0.20431015
0.3888445,0.21286683,0.17597766
0.05610981,0.24490733,-0.18879753
0.41546196,0.34712765,0.06833431
0.31205243,0.26005372,0.051998705
0.04543801,0.20300917,-0.15757117
0.19318922,0.20718615,-0.013996929
0.39372736,0.23685208,0.15687528
0.057977196,0.2702466,-0.2122694
0.033369042,0.29357895,-0.26020992
0.22682777,0.2188977,0.00793007
0.12937522,0.21806295,-0.08868773
0.3494745,0.25128552,0.09818897
0.5625466,0.3147639,0.2477827
0.56151736,0.26795688,0.29356048
0.44025818,0.24121234,0.19904584
0.19170542,0.27864358,-0.08693816
0.28782046,0.18579839,0.10202207
0.055242516,0.2529379,-0.1976954
0.20510668,0.17672502,0.02838166
0.59738463,0.3911642,0.20622042
0.03375871,0.26333144,-0.22957273
0.066945754,0.25166205,-0.18471628
0.051517334,0.27359697,-0.22207963
0.20151733,0.30961242,-0.108095095
0.16221744,0.23091918,-0.068701744
0.11188306,0.20774955,-0.09586649
0.15808995,0.26978084,-0.111690894
0.3402216,0.28951037,0.050711244
0.08023207,0.296145,-0.21591292
0.31702632,0.23458338,0.08244294
0.24294366,0.31412145,-0.071177796
0.11292799,0.23340534,-0.12047735
0.6363606,0.25849965,0.37786093
0.40834075,0.31099567,0.097345084
0.30147773,0.4146133,-0.113135576
0.39255705,0.27187815,0.1206789
0.2054933,0.20095395,0.0045393556
0.505091,0.34915307,0.15593794
0.64674723,0.2785305,0.36821672
0.3947723,0.3674509,0.027321398
0.24631575,0.23319669,0.013119057
0.122104675,0.3136993,-0.19159463
0.4345498,0.296989,0.13756081
0.13844742,0.26112348,-0.12267606
0.15567616,0.3091315,-0.15345535
0.1986281,0.29985356,-0.101225466
0.3962404,0.3086284,0.087612
0.28776821,0.34824422,-0.060476005
0.24859153,0.3128213,-0.06422977
0.22748911,0.33471832,-0.1072292
0.39758012,0.24357699,0.15400313
0.39476186,0.28174138,0.11302048
0.24340867,0.19766118,0.04574749
0.5456709,0.31550428,0.23016664
0.2563471,0.2505261,0.0058209896
0.27483195,0.22825703,0.04657492
0.19767417,0.2655161,-0.06784193
0.014058699,0.18890098,-0.17484228
0.12112244,0.1824792,-0.06135676
0.1379145,0.25167626,-0.11376177
0.57864594,0.24378072,0.3348652
0.3082676,0.23575957,0.07250802
0.033345964,0.21781376,-0.18446779
0.501998,0.22133468,0.2806633
0.3066793,0.26530015,0.041379154
0.28400645,0.3062947,-0.022288263
0.2030795,0.34876007,-0.14568056
0.453996,0.30903244,0.14496356
0.4626794,0.2930736,0.16960579
0.23709205,0.2838735,-0.04678145
0.299973,0.26364613,0.036326885
0.3135258,0.26314202,0.050383776
0.17921849,0.31348485,-0.13426636
0.24462296,0.23755263,0.0070703328
0.15712862,0.29090896,-0.13378035
0.24023424,0.1940728,0.046161443
0.018596748,0.31526223,-0.2966655
0.5104306,0.31480804,0.19562253
0.1772144,0.21045065,-0.03323625
0.37965736,0.27444583,0.105211526
0.27371168,0.26671687,0.0069948137
0.5078653,0.30645534,0.20140997
0.186742,0.21792549,-0.031183496
0.45577544,0.27108663,0.1846888
0.14738984,0.2683663,-0.12097646
0.25989246,0.18108387,0.07880859
0.23674418,0.29904905,-0.06230487
0.20819663,0.33555186,-0.12735523
0.4952917,0.26427266,0.23101905
0.31638673,0.33154562,-0.015158892
0.12286748,0.3150187,-0.19215123
0.29824147,0.33433813,-0.036096662
0.27967826,0.26843974,0.011238515
0.057517424,0.34431675,-0.2867993
0.7322928,0.37617874,0.35611403
0.15478797,0.22402374,-0.06923577
0.17015369,0.19222002,-0.022066325
0.56755924,0.30105796,0.26650128
0.38311607,0.25632796,0.12678811
0.08757794,0.26395434,-0.1763764
0.16640979,0.2142674,-0.047857612
0.6620398,0.33554953,0.32649028
0.08042538,0.3072023,-0.22677693
0.2164516,0.29278678,-0.07633518
0.38156435,0.2640942,0.117470145
0.22366163,0.2933348,-0.06967318
0.17696142,0.20604363,-0.029082209
0.38382882,0.36894405,0.01488477
0.5851171,0.26139277,0.32372433
0.30109936,0.24920185,0.05189751
0.3421652,0.19382367,0.14834154
0.5108695,0.33295992,0.17790958
0.53559256,0.24691233,0.28868023
0.116533004,0.25992513,-0.14339212
0.26338995,0.20715755,0.056232393
0.18470655,0.36528465,-0.1805781
0.053275,0.29048872,-0.23721372
0.31448713,0.2882576,0.02622953
0.025981374,0.1735824,-0.14760104
0.19707856,0.22007859,-0.023000032
0.069481894,0.31315717,-0.24367528
0.3148006,0.28325692,0.031543672
0.7093752,0.2770497,0.4323255
0.26258534,0.23466434,0.027921006
0.25512233,0.29222822,-0.037105888
0.6116323,0.2793505,0.3322818
0.30231366,0.27727813,0.02503553
0.06707115,0.32430258,-0.25723144
0.5385288,0.24295726,0.29557154
0.048727363,0.25123334,-0.20250598
0.43639195,0.25520256,0.18118939
0.18512236,0.19689737,-0.011775017
0.42859152,0.22776836,0.20082316
0.6227033,0.25198781,0.3707155
0.17346613,0.20653947,-0.033073336
0.53809214,0.3201072,0.21798494
0.07916842,0.16892345,-0.089755036
0.13131052,0.39419088,-0.26288036
0.22176811,0.2563842,-0.034616083
0.66860414,0.31813318,0.35047096
0.29631576,0.26058012,0.035735637
0.28608587,0.18422852,0.10185735
0.7058246,0.21088094,0.49494368
0.09795629,0.24497606,-0.14701977
0.30459467,0.24367349,0.060921177
0.25241598,0.20198603,0.050429955
0.043455683,0.2707533,-0.2272976
0.07810259,0.15920632,-0.08110373
0.3337587,0.23845676,0.095301956
0.21173677,0.32153735,-0.10980058
0.46297503,0.2551286,0.20784643
0.14381096,0.23705648,-0.09324552
0.4052425,0.27356163,0.13168088
0.013369043,0.18007869,-0.16670965
0.3986564,0.26023886,0.13841754
0.4280325,0.29818365,0.12984884
0.48825932,0.21080431,0.277455
0.5762635,0.25065374,0.32560974
0.49442747,0.2734004,0.22102708
0.6019771,0.2930554,0.30892172
0.35047764,0.24229668,0.108180955
0.33311608,0.25010675,0.08300933
0.44264063,0.26573968,0.17690095
0.12263759,0.21812797,-0.09549037
0.29577237,0.25452378,0.04124859
0.4939886,0.22414492,0.2698437
0.5349865,0.27719557,0.25779092
0.15777865,0.30551717,-0.14773852
0.21780783,0.34289056,-0.12508273
0.060299985,0.2521833,-0.1918833
0.09760102,0.2580179,-0.16041687
0.13233456,0.19828199,-0.06594743
0.38698232,0.2281694,0.15881293
0.14124565,0.27807346,-0.13682781
0.021132888,0.2530111,-0.23187822
0.27371386,0.25689015,0.016823709
0.020568626,0.29726422,-0.27669558
0.10961556,0.29016352,-0.18054795
0.2834818,0.27303365,0.010448158
0.1756261,0.26750442,-0.091878325
0.40347353,0.22283857,0.18063496
0.08779737,0.30185065,-0.21405327
0.20156132,0.25098905,-0.049427733
0.2824212,0.39332917,-0.11090797
0.2995842,0.3398931,-0.040308893
0.25605452,0.14536776,0.110686764
0.18795629,0.19267978,-0.0047234893
0.13503353,0.19887356,-0.06384003
0.34849748,0.2901056,0.05839187
0.20800854,0.3003249,-0.092316344
0.12035223,0.27909774,-0.1587455
0.25025296,0.27766222,-0.027409256
0.14012235,0.20399503,-0.06387268
0.5846961,0.42735377,0.15734234
0.042867478,0.22206612,-0.17919864
0.11498651,0.25352287,-0.13853636
0.1909448,0.23227896,-0.041334152
0.29819664,0.22321208,0.074984565
0.45743382,0.31255603,0.14487779
0.037465177,0.22116442,-0.18369925
0.6758037,0.31860486,0.35719886
0.43630835,0.20089732,0.23541103
0.29963124,0.24596332,0.053667918
0.5810075,0.17027558,0.4107319
0.3507493,0.16460758,0.18614173
0.11220699,0.29048884,-0.17828184
0.25192705,0.223398,0.028529048
0.48402736,0.24883635,0.235191
0.40691137,0.27856308,0.12834829
0.39414012,0.24342458,0.15071554
0.11838776,0.28352204,-0.16513428
0.2800566,0.29170975,-0.011653155
0.45046413,0.3763856,0.07407853
0.050892554,0.19751386,-0.14662132
0.15945882,0.17815697,-0.018698156
0.46386844,0.21030316,0.25356528
0.11320186,0.23271304,-0.11951119
0.3922331,0.28840896,0.10382414
0.10236895,0.2595831,-0.15721413
0.51732713,0.35801113,0.159316
0.31949016,0.24706472,0.07242544
0.035479806,0.34555086,-0.31007105
0.14617991,0.208481,-0.062301084
0.4023585,0.2595965,0.142762
0.20522162,0.20940848,-0.0041868538
0.22043583,0.3729597,-0.15252388
0.20402516,0.2986491,-0.09462394
0.19817573,0.20556979,-0.0073940605
0.18135232,0.2602877,-0.078935385
0.1571308,0.30453107,-0.14740027
0.4135258,0.2638331,0.14969268
0.323996,0.2665954,0.057400614
0.32340866,0.19074255,0.13266611
0.36963123,0.27786902,0.091762215
0.059157968,0.24418236,-0.1850244
0.38096875,0.2766095,0.10435924
0.19996257,0.26128078,-0.061318204
0.07139412,0.23267084,-0.16127673
0.3162143,0.23832193,0.07789236
0.058220573,0.21263081,-0.15441024
0.29122996,0.20275661,0.08847335
0.26766154,0.2340244,0.033637136
0.36584857,0.22608708,0.1397615
0.076903954,0.24255137,-0.16564742
0.5049447,0.23952532,0.26541936
0.6340482,0.3247401,0.3093081
0.4398685,0.18408515,0.25578338
0.02266894,0.25291,-0.23024105
0.68984765,0.30736342,0.38248423
0.5655843,0.30400157,0.26158273
0.20033874,0.24721046,-0.04687172
0.20449539,0.30552846,-0.10103308
0.208905,0.21796557,-0.009060577
0.44841388,0.30777243,0.14064145
0.5434505,0.27240294,0.27104753
0.2771913,0.19337809,0.08381322
0.06758839,0.19640078,-0.12881239
0.39287794,0.24847278,0.14440516
0.02865422,0.16650774,-0.13785352
0.15012757,0.20440258,-0.054275006
0.14101577,0.362571,-0.22155523
0.24103884,0.35872316,-0.11768432
0.12678598,0.3080519,-0.18126594
0.18259579,0.19531272,-0.012716934
0.40512758,0.30416945,0.10095814
0.02742338,0.2258503,-0.19842692
0.6445603,0.2912264,0.3533339
0.3562217,0.27740994,0.078811765
0.06608587,0.31617203,-0.25008616
0.109649085,0.33124772,-0.22159863
0.25675768,0.38238597,-0.1256283
0.12800635,0.22613978,-0.09813343
0.28545672,0.27073833,0.014718384
0.18078806,0.32805905,-0.14727099
0.32963124,0.32607272,0.0035585165
0.08139412,0.27057427,-0.18918015
0.24798547,0.26909837,-0.021112904
0.10334814,0.20149407,-0.098145925
0.05601054,0.21409607,-0.15808553
0.07469611,0.34623238,-0.2715363
0.46033874,0.24826011,0.21207863
0.036159012,0.29447204,-0.25831303
0.0554724,0.29064578,-0.23517337
0.15839298,0.22136883,-0.06297585
0.049074374,0.31021455,-0.26114017
0.28426552,0.2766043,0.0076612234
0.11054773,0.3157032,-0.20515549
0.7941214,0.26192465,0.53219676
0.15697187,0.3403563,-0.18338442
0.63017154,0.27650717,0.35366437
0.339579,0.2493777,0.09020129
0.11039403,0.27094892,-0.16055489
0.20078807,0.26421717,-0.0634291
0.2847379,0.31759632,-0.0328584
0.6749656,0.38218948,0.29277614
0.43720177,0.2512184,0.18598336
0.13416101,0.23963861,-0.1054776
0.08870865,0.27586576,-0.18715712
0.7629197,0.29136902,0.4715507
0.5732415,0.29719675,0.27604473
0.50637627,0.31198063,0.19439563
0.3819092,0.22047806,0.16143113
