y_true,y_pred,error
0.35059115,0.23660408,0.11398707
0.15305348,0.17222498,-0.019171506
0.19248809,0.23692742,-0.04443933
0.25049374,0.24591173,0.0045820028
0.32681987,0.27295145,0.053868413
0.26328948,0.1947038,0.06858568
0.08661047,0.2636947,-0.17708424
0.23742715,0.24006884,-0.0026416928
0.28539938,0.19783098,0.0875684
0.18589135,0.20671009,-0.02081874
0.47808972,0.2774531,0.20063663
0.30583894,0.30082998,0.0050089657
0.20910577,0.24571478,-0.03660901
0.6679757,0.29057947,0.37739626
0.2703539,0.2549195,0.015434414
0.37731078,0.2156257,0.16168508
0.1603509,0.21858406,-0.058233157
0.05432884,0.21898368,-0.16465484
0.32105914,0.23642977,0.08462937
0.04062401,0.21076131,-0.1701373
0.082465015,0.15483046,-0.07236544
0.38045362,0.26402557,0.11642805
0.18788056,0.21651666,-0.028636098
0.23569085,0.2454365,-0.009745657
0.16578515,0.27294692,-0.107161775
0.4238961,0.26974076,0.15415534
0.5352916,0.3098647,0.22542691
0.37592494,0.2760252,0.09989974
0.2725671,0.21576418,0.056802914
0.35736108,0.264813,0.09254807
0.18128432,0.22029194,-0.03900762
0.41169423,0.27068734,0.14100689
0.08320997,0.16464952,-0.08143955
0.43531877,0.2601829,0.17513588
0.35510352,0.27318832,0.0819152
0.34353486,0.22265786,0.120877
0.19565636,0.2650765,-0.06942013
0.24332596,0.28920558,-0.045879617
0.20972835,0.286863,-0.077134654
0.21393073,0.2461169,-0.03218618
0.23776157,0.30045426,-0.06269269
0.30098677,0.26463506,0.03635171
0.19675128,0.2493984,-0.052647114
0.36396307,0.19982253,0.16414054
0.5766581,0.13779807,0.43886006
0.029057493,0.20988262,-0.18082513
0.4309988,0.3024077,0.12859109
0.2558205,0.30240482,-0.04658431
0.08529687,0.18849088,-0.10319401
0.32219818,0.22968447,0.09251371
0.19692671,0.20554593,-0.008619219
0.08002138,0.26382738,-0.183806
0.17083517,0.15483056,0.016004607
0.22598013,0.23987149,-0.013891354
0.20877399,0.2817525,-0.07297851
0.08273587,0.19191232,-0.10917646
0.21342401,0.31828037,-0.10485636
0.17203191,0.25689912,-0.08486721
0.42902702,0.30949223,0.11953479
0.18177348,0.27691573,-0.095142245
0.3899401,0.22438328,0.16555683
0.31194916,0.2409363,0.07101287
0.15914626,0.158367,0.0007792711
0.17292018,0.2577851,-0.08486493
0.449933,0.27375168,0.17618132
0.1868319,0.2159785,-0.029146597
0.32375064,0.29036564,0.03338501
0.077444576,0.2248432,-0.14739862
0.16545624,0.20682123,-0.041364998
0.03730978,0.24590081,-0.20859103
0.2991321,0.27124435,0.027887762
0.28853637,0.23828672,0.05024965
0.3217183,0.27955496,0.042163342
0.36423755,0.29568115,0.0685564
0.16393298,0.27815586,-0.114222884
0.18141699,0.20008911,-0.018672124
0.23391166,0.2751117,-0.04120004
0.21218514,0.28685936,-0.07467422
0.22729021,0.22834545,-0.0010552406
0.33416834,0.24933647,0.08483188
0.19980846,0.20592016,-0.0061116964
0.23137486,0.2900461,-0.058671236
0.17738025,0.2367156,-0.05933535
0.20225361,0.26198062,-0.059727013
0.06630241,0.21606873,-0.14976633
0.38240132,0.29312566,0.08927566
0.032512665,0.23019111,-0.19767845
0.32231203,0.25324914,0.06906289
0.15835254,0.19149044,-0.033137903
0.17400596,0.16357386,0.010432094
0.07620709,0.22160667,-0.14539959
0.2301519,0.15945558,0.070696324
0.07112721,0.19454557,-0.12341835
0.48329574,0.2816809,0.20161483
0.15525925,0.25143796,-0.09617871
0.3908279,0.26637024,0.12445766
0.22623706,0.2800948,-0.053857744
0.33416408,0.22832927,0.10583481
0.21658552,0.27575257,-0.059167057
0.16985285,0.20855181,-0.038698956
0.18540508,0.18237507,0.0030300021
0.23491041,0.28889632,-0.05398591
0.23195517,0.26003802,-0.028082848
0.075373605,0.29505208,-0.21967848
0.25988132,0.20788313,0.051998183
0.36603805,0.30591264,0.06012541
0.1852333,0.24389921,-0.058665916
0.047156803,0.20716004,-0.16000324
0.2183079,0.22419007,-0.005882174
0.31956306,0.2812909,0.038272172
0.24381448,0.26771086,-0.023896381
0.1978086,0.22613189,-0.028323293
0.084915176,0.18905672,-0.10414155
0.35144344,0.29611483,0.055328608
0.032529216,0.21329924,-0.18077002
0.06076859,0.13239221,-0.07162362
0.20912571,0.2731485,-0.064022794
0.25803167,0.23997582,0.018055841
0.3523661,0.30901515,0.043350935
0.28803316,0.20854478,0.07948838
0.41177437,0.23603462,0.17573975
0.26581812,0.21238326,0.053434864
0.25325838,0.22330293,0.029955447
0.5231163,0.35387695,0.16923934
0.3781894,0.2660657,0.11212373
0.28211617,0.25665742,0.025458753
0.16548307,0.22125599,-0.055772915
0.18400407,0.1672993,0.016704768
0.24338828,0.23805314,0.0053351372
0.1811034,0.18787745,-0.006774053
0.22472733,0.1749322,0.049795136
0.2911222,0.23796211,0.053160086
0.28340796,0.3049142,-0.02150625
0.44031844,0.24070954,0.19960889
0.1760946,0.22440375,-0.048309147
0.16767278,0.23363131,-0.06595853
0.4306047,0.2797919,0.1508128
0.3669642,0.2725398,0.0944244
0.22251178,0.32193303,-0.09942125
0.04099793,0.24412239,-0.20312446
0.3398526,0.30403495,0.035817653
0.22780608,0.26023674,-0.032430664
0.2271084,0.24274215,-0.015633747
0.23843342,0.1957761,0.042657316
0.15981561,0.24956146,-0.08974585
0.45612094,0.23556168,0.22055925
0.25236672,0.287415,-0.035048276
0.4831944,0.18929966,0.29389477
0.40860483,0.25517508,0.15342975
0.21614338,0.20049842,0.015644968
0.32263303,0.21815763,0.104475394
0.33138025,0.1915949,0.13978535
0.04011342,0.20715463,-0.16704121
0.31438,0.24143298,0.07294701
0.20425399,0.25371718,-0.049463198
0.5518333,0.2253925,0.32644075
0.35271657,0.2590555,0.09366107
0.07423605,0.25892472,-0.18468867
0.32140985,0.22516116,0.09624869
0.28034902,0.22567987,0.05466914
0.1666195,0.21082965,-0.04421015
0.26393235,0.182744,0.08118835
0.1981474,0.22758712,-0.029439718
0.26664144,0.2879057,-0.021264255
0.055982385,0.2560554,-0.20007303
0.55460924,0.23622432,0.31838492
0.16591732,0.22621784,-0.060300514
0.18564108,0.22736792,-0.041726843
0.104997076,0.20641017,-0.10141309
0.20358554,0.21582386,-0.012238324
0.11878052,0.14610581,-0.027325287
0.23857099,0.14423673,0.09433426
0.18652648,0.18904062,-0.0025141388
0.18567356,0.19247264,-0.006799072
0.30253175,0.24174504,0.06078671
0.13892034,0.16197814,-0.023057804
0.32330716,0.21265948,0.11064768
0.23559369,0.30298737,-0.067393675
0.14895006,0.20119724,-0.05224718
0.13986754,0.2057272,-0.06585966
0.17163281,0.2029102,-0.03127739
0.3494624,0.18622594,0.16323645
0.20333125,0.15578799,0.047543257
0.1543216,0.24276127,-0.08843967
0.16693501,0.118876144,0.048058867
0.16526918,0.17742285,-0.01215367
0.17357476,0.18448971,-0.010914952
0.29110327,0.2851744,0.005928874
0.14554353,0.19056217,-0.045018643
0.1360199,0.22703744,-0.091017544
0.16855118,0.22199658,-0.0534454
0.29359144,0.19872701,0.09486443
0.11058767,0.14249185,-0.031904176
0.13886641,0.25097308,-0.112106666
0.20091908,0.28636363,-0.085444555
0.28734615,0.19213103,0.09521513
0.18584347,0.17860173,0.007241741
0.16501763,0.13854772,0.026469916
0.17569602,0.23036212,-0.054666102
0.18705676,0.21873531,-0.031678542
0.13766003,0.18915413,-0.051494107
0.16716234,0.17308834,-0.005925998
0.18098015,0.24333276,-0.062352613
0.15805212,0.13390672,0.024145395
0.10895632,0.29814023,-0.1891839
0.12995118,0.14438333,-0.014432147
0.17465626,0.15364277,0.021013483
0.2031789,0.19721842,0.0059604794
0.11607382,0.16085847,-0.04478465
0.2423957,0.17829314,0.06410256
0.13110654,0.12489677,0.0062097684
0.109683216,0.20059772,-0.0909145
0.16009037,0.13426907,0.025821298
0.19334453,0.18029056,0.013053969
0.21463344,0.20394513,0.010688305
0.20074241,0.2154653,-0.014722899
0.21520749,0.17253363,0.042673856
0.17033337,0.2540981,-0.08376472
0.24642792,0.23426351,0.012164414
0.17307143,0.18719505,-0.014123619
0.11174466,0.11316197,-0.0014173165
0.25018668,0.17139563,0.07879105
