y_true,y_pred,error
0.35295108,0.21595067,0.13700041
0.18172632,0.2506782,-0.06895189
0.517601,0.40478206,0.11281896
0.2309657,0.22959355,0.0013721585
0.2548193,0.21318443,0.041634873
0.26963645,0.20018055,0.06945591
0.035582118,0.26362684,-0.22804472
0.19604407,0.20206252,-0.006018445
0.3164307,0.3398351,-0.02340442
0.5421987,0.41660112,0.1255976
0.28607324,0.2394399,0.046633333
0.2880399,0.3054337,-0.017393798
0.16134106,0.17311633,-0.01177527
0.19267964,0.23474133,-0.042061687
0.124839805,0.17836815,-0.053528346
0.14366081,0.18594506,-0.04228425
0.13510911,0.17041421,-0.035305098
0.12878098,0.17959505,-0.050814077
0.07981369,0.34298557,-0.26317188
0.23597011,0.16948673,0.06648338
0.0896256,0.25188282,-0.16225722
0.16278414,0.19933915,-0.036555007
0.18668933,0.18721896,-0.000529632
0.13616449,0.20370004,-0.06753555
0.23356676,0.22510344,0.008463323
0.10531525,0.17263097,-0.06731571
0.13446541,0.25206545,-0.11760004
0.1741321,0.3813596,-0.20722751
0.08587429,0.19025606,-0.10438177
0.13198891,0.17361143,-0.04162252
0.11014284,0.28994,-0.17979716
0.122300625,0.25962684,-0.13732621
0.1360676,0.30274644,-0.16667885
0.118634686,0.24640615,-0.12777147
0.2246117,0.2195226,0.005089104
0.14468484,0.21276043,-0.0680756
0.138363,0.21596523,-0.07760222
0.18574022,0.20298645,-0.017246231
0.16604325,0.20712325,-0.041079998
0.24873741,0.24990854,-0.001171127
0.15425749,0.23250465,-0.07824716
0.15566815,0.18400791,-0.028339759
0.122279726,0.4645849,-0.34230515
0.13906418,0.18310481,-0.044040635
0.09154827,0.22616658,-0.13461831
0.11281441,0.20303784,-0.09022343
0.13970682,0.2148267,-0.07511988
0.17202027,0.1994605,-0.027440235
0.06338736,0.22323704,-0.15984967
0.11606415,0.3371247,-0.22106054
0.13605192,0.21102181,-0.07496989
0.06511672,0.19251922,-0.1274025
0.1661164,0.20009977,-0.033983365
0.09230585,0.30955178,-0.21724594
0.15988861,0.22038293,-0.06049432
0.062384218,0.17403607,-0.11165185
0.17802162,0.30193672,-0.12391509
0.13827941,0.2756783,-0.1373989
0.14862424,0.20231217,-0.05368793
0.20293044,0.22029856,-0.017368123
0.22442468,0.21196392,0.012460753
0.20175903,0.24021259,-0.038453564
0.09508537,0.35064685,-0.25556147
0.15233375,0.19636023,-0.04402648
0.20973186,0.18666103,0.023070827
0.13672069,0.26471892,-0.12799823
0.15756993,0.17832471,-0.020754784
0.08675726,0.1830539,-0.09629664
0.13326196,0.22248495,-0.08922298
0.17965873,0.24536666,-0.06570794
0.24073322,0.298727,-0.057993785
0.14317957,0.19276494,-0.049585372
0.24391267,0.31888264,-0.07496998
0.0896047,0.26385358,-0.17424887
0.24027523,0.3592777,-0.11900246
0.123324655,0.18345064,-0.060125984
0.23546676,0.17986917,0.05559759
0.37434345,0.22279364,0.15154982
0.23878205,0.21437712,0.024404928
0.18051142,0.19076198,-0.010250568
0.10131317,0.22993846,-0.1286253
0.15633583,0.19834149,-0.04200566
0.13126417,0.20960394,-0.07833977
0.11157242,0.23390779,-0.12233537
0.06518266,0.18732971,-0.122147046
0.0757835,0.18379296,-0.108009465
0.12028716,0.22262967,-0.10234251
0.1255066,0.17586195,-0.05035536
0.07940941,0.17901653,-0.09960712
0.09232478,0.20008653,-0.107761756
0.09926835,0.20738974,-0.108121395
0.083312236,0.17903616,-0.09572392
0.10091934,0.23590657,-0.13498724
0.14196427,0.22445032,-0.08248605
0.16265392,0.30645755,-0.14380363
0.17096114,0.2328974,-0.06193626
0.13124327,0.18437369,-0.053130418
0.14165603,0.2300637,-0.08840768
0.09129552,0.25798362,-0.16668811
0.11049614,0.17876372,-0.06826758
0.15592979,0.19524801,-0.03931822
0.14628507,0.24939927,-0.1031142
0.2551304,0.19710213,0.05802828
0.12370931,0.24592152,-0.12221221
0.1446184,0.3004835,-0.15586509
0.085083395,0.20856148,-0.123478085
0.09551705,0.23066357,-0.13514653
0.10278977,0.2585982,-0.15580845
0.13434672,0.45391375,-0.31956702
0.20153585,0.22063963,-0.01910378
0.15831746,0.2230987,-0.06478123
0.19237702,0.290791,-0.09841399
0.51469946,0.30643302,0.20826644
0.26093656,0.24438907,0.016547486
0.6031318,0.25632763,0.34680414
0.2828235,0.26949495,0.013328552
0.7600357,0.3500485,0.40998718
0.24249958,0.2769653,-0.034465715
0.24830112,0.35029298,-0.10199186
0.33624566,0.3688862,-0.032640547
0.48841912,0.27621,0.2122091
0.536836,0.22455594,0.3122801
0.5447797,0.30143818,0.24334154
0.011355368,0.23930237,-0.227947
0.34623215,0.37047595,-0.024243802
0.33713385,0.2616003,0.07553357
0.069913365,0.1824062,-0.11249284
0.06548808,0.19227281,-0.12678474
0.37359676,0.18470973,0.18888703
0.30116728,0.26900315,0.032164127
0.28471482,0.20274949,0.08196533
0.2748402,0.22471647,0.050123736
0.45464167,0.27832827,0.1763134
0.032128617,0.20544448,-0.17331587
0.25714126,0.3561795,-0.09903824
0.60357803,0.32673705,0.27684098
0.08725619,0.20336941,-0.116113216
0.06147031,0.20150399,-0.14003368
0.11963645,0.21691751,-0.09728106
0.27723312,0.24138485,0.035848275
0.39401993,0.23919481,0.15482512
0.48467824,0.36872905,0.11594918
0.06673154,0.3644108,-0.29767925
0.27073362,0.21769628,0.053037345
0.15055817,0.3130226,-0.16246444
0.050620873,0.21879861,-0.16817774
0.10929163,0.235513,-0.12622137
0.14220917,0.24172127,-0.0995121
0.33449757,0.30612582,0.028371751
0.018625053,0.20418912,-0.18556407
0.17184648,0.24503052,-0.07318404
0.06493426,0.19492653,-0.12999228
0.40453938,0.29004288,0.1144965
0.14975359,0.19864362,-0.04889004
0.34949234,0.21403596,0.13545638
0.38202414,0.18961039,0.19241375
0.39994994,0.24832964,0.1516203
0.045770206,0.2913228,-0.2455526
0.20717564,0.25478807,-0.04761243
0.2709165,0.17489272,0.09602377
0.3400492,0.23030154,0.10974766
0.24741074,0.20399377,0.043416977
0.40161356,0.21199608,0.18961748
0.7728152,0.2737198,0.49909544
0.43477228,0.32934397,0.10542831
0.11515369,0.19805981,-0.08290612
0.019325156,0.24474025,-0.2254151
0.08877134,0.21336082,-0.12458947
0.20212558,0.22847328,-0.026347697
0.47429904,0.25003573,0.22426331
0.05196143,0.2634636,-0.21150216
0.3203074,0.39917696,-0.07886955
0.1700357,0.28006816,-0.110032454
0.19845046,0.3002904,-0.101839945
0.059411794,0.26568544,-0.20627365
0.37266895,0.3110645,0.06160444
0.55190617,0.27902576,0.2728804
0.004748354,0.19119649,-0.18644813
0.70029694,0.19172117,0.5085758
0.5518121,0.5197242,0.032087922
0.17226142,0.27799448,-0.10573307
0.104842395,0.31996185,-0.21511945
0.039500613,0.23847261,-0.198972
0.042731635,0.20995006,-0.16721842
0.023557132,0.24754113,-0.223984
0.27384752,0.1951021,0.078745425
0.05344001,0.18866548,-0.13522547
0.111331426,0.19301294,-0.08168151
0.38611504,0.31512025,0.070994794
0.11346613,0.2839001,-0.17043398
0.47340867,0.25647867,0.21693
0.12699495,0.4713139,-0.34431893
0.20434083,0.32758772,-0.12324689
0.68987155,0.22047472,0.46939683
0.06426769,0.24616241,-0.18189472
0.19513279,0.3867422,-0.19160941
0.07005661,0.23780045,-0.16774383
0.12528431,0.25958538,-0.13430107
0.09903562,0.19158933,-0.092553705
0.32004398,0.20435134,0.115692645
0.30558735,0.28731954,0.01826781
0.5827765,0.2501577,0.33261877
0.1609866,0.17440003,-0.013413429
0.2939124,0.22195062,0.07196179
0.09782045,0.29992962,-0.20210916
0.2825048,0.37375706,-0.09125227
0.3291192,0.24383989,0.085279316
0.24875045,0.23250607,0.016244382
0.043640725,0.2590743,-0.21543357
0.26314962,0.2881703,-0.025020689
0.2562426,0.17072612,0.08551648
0.13924156,0.20930383,-0.070062265
0.14975359,0.46506393,-0.31531036
0.4378653,0.2905099,0.14735538
0.11307428,0.30192277,-0.1888485
0.12495734,0.28090852,-0.15595119
0.43148077,0.26997024,0.16151053
0.5759291,0.27922007,0.29670903
0.35891762,0.20194665,0.15697098
0.04864595,0.45885754,-0.4102116
0.06341911,0.33092535,-0.26750624
0.35623217,0.22404592,0.13218625
0.18458116,0.39351657,-0.20893541
0.37480363,0.28793588,0.08686775
0.26932517,0.23057388,0.03875129
0.14258535,0.2836878,-0.14110245
0.3331078,0.18563941,0.14746839
0.5453522,0.22467893,0.3206733
0.08004616,0.17921028,-0.09916411
0.18030521,0.18101048,-0.00070527196
0.013055564,0.17159164,-0.15853608
0.45070753,0.18719935,0.26350817
0.058854938,0.20467669,-0.14582175
0.26135233,0.4578997,-0.19654736
0.24382141,0.21113902,0.03268239
0.1385654,0.17454946,-0.035984054
0.35767415,0.27362257,0.08405158
0.1455007,0.25262123,-0.10712053
0.42355496,0.18912905,0.2344259
0.30130008,0.18576235,0.11553773
0.07208682,0.2237078,-0.15162098
0.07173895,0.22178638,-0.15004742
0.2864494,0.29009986,-0.0036504567
0.05391241,0.17874943,-0.12483702
0.6671517,0.2551463,0.4120054
0.044142295,0.23081541,-0.18667312
0.17648295,0.37351298,-0.19703004
0.24523947,0.22887203,0.016367435
0.68055075,0.22192249,0.45862827
0.04295107,0.22259825,-0.17964718
0.023481805,0.20412135,-0.18063955
0.20520595,0.22249258,-0.017286628
0.2365748,0.25712746,-0.020552665
0.07471701,0.21754944,-0.14283243
0.52523726,0.22147301,0.30376425
0.02389151,0.27685377,-0.25296226
0.28196883,0.21574154,0.06622729
0.055051383,0.28446618,-0.22941479
0.2747096,0.29890338,-0.024193764
0.61142546,0.27485868,0.33656678
0.14322275,0.39536422,-0.25214148
0.31392068,0.27712882,0.03679186
0.22256227,0.29670158,-0.07413931
0.1880795,0.24691713,-0.058837622
0.009607288,0.24805978,-0.2384525
0.39160094,0.2597847,0.13181624
0.35210466,0.22449213,0.12761253
0.16425724,0.24351522,-0.07925798
0.23949017,0.26420838,-0.02471821
0.048225798,0.21222296,-0.16399717
0.4684139,0.32351023,0.14490366
0.3151119,0.2181572,0.0969547
0.55229056,0.23641655,0.315874
0.4516636,0.22519058,0.22647303
0.2779981,0.2641024,0.01389569
0.6277055,0.32147685,0.30622867
0.0904097,0.19742778,-0.107018076
0.36675766,0.3162081,0.050549567
0.14396465,0.24604538,-0.10208073
0.37688306,0.22860566,0.1482774
0.19930208,0.2653104,-0.06600833
0.033716913,0.19725206,-0.16353515
0.57646203,0.4422741,0.13418794
0.529555,0.21159756,0.31795746
0.21467826,0.28960925,-0.074930996
0.048896734,0.36261475,-0.31371802
0.063638546,0.22294345,-0.15930492
0.07060302,0.23681259,-0.16620958
0.062407706,0.1788047,-0.11639699
0.292763,0.30523652,-0.012473524
0.20911922,0.17823529,0.030883923
0.17236373,0.27753678,-0.10517305
0.43268767,0.26543653,0.16725114
0.6525958,0.2625561,0.3900397
0.12126132,0.22120053,-0.099939205
0.5653888,0.20376576,0.36162305
0.26326236,0.29192704,-0.028664678
0.16185693,0.2241483,-0.06229137
0.29939088,0.19108477,0.10830611
0.41178378,0.35496187,0.056821913
0.1816375,0.23849317,-0.05685568
0.595253,0.20107365,0.39417934
0.52024776,0.21345933,0.30678844
0.37837732,0.26776075,0.110616565
0.75620383,0.35038808,0.40581575
0.20071796,0.28961426,-0.088896304
0.22249956,0.2314506,-0.008951038
0.33022684,0.2650653,0.065161526
0.41910878,0.43585864,-0.016749859
0.037684612,0.21714441,-0.17945981
0.12016415,0.20394444,-0.083780296
0.046047114,0.2645866,-0.21853948
0.16187479,0.30851865,-0.14664386
0.24702935,0.23371422,0.013315126
0.12355713,0.28250664,-0.15894952
0.3327399,0.48514718,-0.15240729
0.4258329,0.25184596,0.17398694
0.42237636,0.3098746,0.11250177
0.2256052,0.30925998,-0.083654776
0.21194053,0.22830892,-0.01636839
0.21887584,0.3338007,-0.11492486
0.2708612,0.29521942,-0.024358213
0.37296978,0.24621758,0.1267522
0.1978727,0.2218782,-0.024005502
0.17688002,0.21697463,-0.040094614
0.16464168,0.2640699,-0.09942824
0.29866683,0.25379765,0.044869184
0.0663889,0.25777397,-0.19138506
0.09794366,0.2369061,-0.13896243
0.065832905,0.29375723,-0.22792432
0.6242259,0.4414536,0.18277231
0.016506884,0.35599425,-0.33948737
0.31450802,0.26143447,0.053073555
0.123807915,0.2220161,-0.09820818
0.28152257,0.19278695,0.088735625
0.03450802,0.28567484,-0.25116682
0.8741841,0.3268712,0.54731286
0.38345045,0.50163215,-0.118181705
0.18965954,0.17785624,0.011803299
0.3949678,0.27711347,0.11785433
0.1448768,0.20998332,-0.065106526
0.07954459,0.17718902,-0.09764443
0.03141502,0.2084966,-0.17708158
0.21281828,0.35087126,-0.13805299
0.38791755,0.27442983,0.11348772
0.21421544,0.23638102,-0.022165582
0.578625,0.40662396,0.17200106
0.078727365,0.24469616,-0.16596879
0.42630312,0.21197358,0.21432954
0.29190615,0.3064842,-0.014578044
0.38904607,0.4630685,-0.07402241
0.3288005,0.25306728,0.075733215
0.13724574,0.32686993,-0.18962419
0.72312874,0.25542265,0.46770608
0.10580155,0.20179984,-0.09599829
0.42420498,0.34074643,0.08345854
0.23427813,0.21755084,0.016727284
0.39836383,0.29683942,0.10152441
0.40438262,0.20387292,0.2005097
0.4328444,0.19939965,0.23344475
0.1326563,0.20326534,-0.07060903
0.19262715,0.22636643,-0.033739284
0.47076717,0.26490843,0.20585874
0.35801157,0.19919693,0.15881464
0.35163227,0.28005642,0.07157585
0.40781304,0.2791646,0.12864843
0.086253054,0.32918206,-0.24292901
0.02265849,0.24545848,-0.22279999
0.12801899,0.33198723,-0.20396824
0.19745255,0.23854113,-0.04108858
0.19731148,0.19516493,0.002146542
0.32321534,0.359221,-0.036005676
0.18895203,0.25084233,-0.061890304
0.421486,0.40078992,0.020696074
0.07238681,0.2662022,-0.19381541
0.20738158,0.31792924,-0.11054766
0.08135232,0.20923729,-0.12788497
0.8997327,0.35313085,0.5466019
0.11879528,0.22975035,-0.11095507
0.30290708,0.27529338,0.0276137
0.559417,0.36719614,0.19222087
0.06960729,0.23627216,-0.16666487
0.31709945,0.24527055,0.0718289
0.24680991,0.23131475,0.015495166
0.7077264,0.3996833,0.30804312
0.6545812,0.32396916,0.33061203
0.44606802,0.44195724,0.0041107833
0.6938706,0.26718742,0.4266832
0.38962078,0.20827965,0.18134113
0.1762008,0.17767066,-0.0014698505
0.36399382,0.27550146,0.08849236
0.17553206,0.21473736,-0.039205298
0.18073581,0.21564752,-0.034911707
0.20960729,0.17170107,0.037906215
0.4686773,0.37733412,0.091343194
0.13997605,0.21886075,-0.07888469
0.4703627,0.33439273,0.13596997
0.3442655,0.27907795,0.06518754
0.28791448,0.28071195,0.007202536
0.22198974,0.23450492,-0.012515187
0.7081653,0.24017905,0.46798623
0.39951324,0.23504198,0.16447127
0.41622996,0.21200585,0.20422411
0.07927073,0.20765123,-0.1283805
0.33288836,0.2943806,0.03850776
0.19189873,0.21913531,-0.02723658
0.5101611,0.29443726,0.21572384
0.3421234,0.2574845,0.08463889
0.43677333,0.27119714,0.16557619
0.28983718,0.23793963,0.051897556
0.40686217,0.20699996,0.19986221
0.178649,0.22117457,-0.042525575
0.16889977,0.20407504,-0.035175264
0.32694054,0.3156011,0.011339426
0.024312526,0.21603261,-0.19172008
0.22787052,0.2327894,-0.0049188733
0.30860415,0.41598055,-0.1073764
0.1595237,0.2516658,-0.092142105
0.045208123,0.19385517,-0.14864704
0.32094786,0.201453,0.119494855
0.069187135,0.2127608,-0.14357367
0.15568662,0.3359373,-0.18025067
0.09907219,0.2156645,-0.11659232
0.35588732,0.2007371,0.15515022
0.51338995,0.20215407,0.31123587
0.56025296,0.20374948,0.3565035
0.15334596,0.29995745,-0.1466115
0.17224878,0.19777283,-0.02552405
0.17833248,0.20914066,-0.03080818
0.360091,0.23875183,0.12133917
0.3776145,0.18521404,0.19240046
0.08200323,0.24026659,-0.15826336
0.0010597438,0.20463234,-0.2035726
0.5589938,0.3780194,0.18097442
0.10743165,0.32129338,-0.21386173
0.27368557,0.20619273,0.06749284
0.22133969,0.3127949,-0.09145521
0.2413397,0.2957567,-0.054417
0.4071234,0.21535805,0.19176534
0.063424334,0.27547303,-0.2120487
0.21139412,0.2601378,-0.04874368
0.4209165,0.36746085,0.05345565
0.22160311,0.18312575,0.03847736
0.25169715,0.34079587,-0.08909872
0.1717629,0.35192463,-0.18016173
0.17186435,0.20503727,-0.03317292
0.6246469,0.3223934,0.3022535
0.21083291,0.19045568,0.020377234
0.18686739,0.26797453,-0.08110714
0.16063133,0.18960357,-0.028972238
0.33331984,0.421991,-0.08867115
0.015388806,0.17890051,-0.16351171
0.18083291,0.19241557,-0.011582658
0.14904085,0.22836924,-0.07932839
0.017818274,0.3885345,-0.3707162
0.13501263,0.21991949,-0.08490686
0.49065527,0.2413684,0.24928688
0.33411095,0.28186932,0.052241623
0.50988203,0.2039359,0.3059461
0.04896988,0.22476135,-0.17579147
0.41628224,0.20367631,0.21260592
0.13497606,0.19841549,-0.06343943
0.5298999,0.31046718,0.21943271
0.48946926,0.22258306,0.2668862
0.14772423,0.24417421,-0.096449986
0.12519549,0.19273603,-0.06754054
0.0820189,0.29438922,-0.21237032
0.74291974,0.43949455,0.3034252
0.082295805,0.21074066,-0.12844485
0.17715473,0.25040984,-0.07325511
0.4233721,0.3216645,0.10170758
0.063100405,0.20478404,-0.14168364
0.073079504,0.22345723,-0.15037772
0.3223115,0.30668482,0.015626669
0.30189568,0.3524779,-0.05058223
0.10217782,0.43710583,-0.334928
0.21758316,0.21170425,0.0058789104
0.1985728,0.22101513,-0.022442326
0.41238984,0.27772534,0.1346645
0.22217564,0.2375257,-0.015350059
0.46000436,0.27381527,0.18618909
0.10024469,0.27582982,-0.17558512
0.59529996,0.2686468,0.32665315
0.462207,0.31596828,0.14623871
0.0694192,0.21037036,-0.14095116
0.081801645,0.42440233,-0.34260067
0.226068,0.21367128,0.012396723
0.16786529,0.33690664,-0.16904135
0.18692486,0.2000045,-0.013079643
0.28451848,0.24580187,0.038716614
0.46702936,0.27090508,0.19612429
0.123325065,0.22994897,-0.1066239
0.21825714,0.21199095,0.0062661916
0.55368555,0.46946383,0.08422172
0.23789142,0.2170716,0.020819828
0.51093435,0.29182646,0.2191079
0.4440169,0.1724133,0.27160358
0.06034701,0.21201417,-0.15166716
0.39061043,0.23413715,0.15647328
0.29588732,0.29275516,0.0031321645
0.32018504,0.27764833,0.042536706
0.19104189,0.20246822,-0.01142633
0.33061346,0.24655,0.08406347
0.29465735,0.25117573,0.04348162
0.22590823,0.18269792,0.043210313
0.5149678,0.25519958,0.25976822
0.051059745,0.21569127,-0.16463152
0.18271074,0.22790875,-0.04519801
0.28628746,0.32960343,-0.043315977
0.41538575,0.17990087,0.23548488
0.09882359,0.2620331,-0.16320951
0.07427813,0.21464968,-0.14037155
0.1517285,0.2688465,-0.117118016
0.51596874,0.27647382,0.23949492
0.013504885,0.19750941,-0.18400452
0.48495734,0.28889826,0.19605908
0.43268985,0.24584118,0.18684867
0.18592913,0.2517538,-0.06582467
0.50321233,0.3054082,0.19780412
0.18426768,0.22414702,-0.039879337
0.10303467,0.28987867,-0.18684399
0.41978493,0.25283793,0.166947
0.42921022,0.45036566,-0.021155447
0.058165282,0.20751248,-0.1493472
0.13850898,0.21470104,-0.076192066
0.32297456,0.33061638,-0.007641822
0.21186163,0.27097565,-0.059114024
0.44779754,0.20530432,0.24249321
0.19674432,0.49572703,-0.2989827
0.24617033,0.23147377,0.014696553
0.27616888,0.27487656,0.0012923181
0.15466946,0.24597281,-0.09130335
0.22594658,0.17898457,0.046962008
0.23847689,0.22987011,0.008606777
0.19186328,0.3131766,-0.12131332
0.14528021,0.1787338,-0.033453584
0.46943295,0.18470976,0.2847232
0.0848993,0.20471844,-0.11981914
0.069067694,0.19947565,-0.13040796
0.15766147,0.19687474,-0.03921327
0.036909543,0.2602308,-0.22332126
0.4175707,0.37301812,0.044552594
0.09685346,0.26409537,-0.1672419
0.51554024,0.19627747,0.31926277
0.07635642,0.1853541,-0.10899768
0.07698038,0.23652045,-0.15954007
0.16364266,0.27119252,-0.10754986
0.06760499,0.23662001,-0.16901502
0.4347866,0.18407023,0.25071636
0.4205262,0.22313023,0.19739598
0.49460316,0.17689472,0.31770843
0.4725967,0.2196796,0.2529171
0.39088094,0.19839218,0.19248876
0.22972903,0.1929189,0.03681013
0.09677361,0.26713538,-0.17036177
0.19452506,0.2665272,-0.07200214
0.09889916,0.19720335,-0.09830419
0.29863375,0.18285334,0.11578041
0.114441484,0.238987,-0.124545515
0.089516535,0.28380144,-0.1942849
0.39235124,0.18440223,0.20794901
0.18953578,0.17829172,0.011244059
0.110160455,0.24418882,-0.13402836
0.4867371,0.27800426,0.20873284
0.21356997,0.20425475,0.0093152225
0.25559434,0.22378016,0.031814188
0.2042827,0.36564413,-0.16136143
0.21392843,0.28479823,-0.0708698
0.1547749,0.25375518,-0.09898028
0.250107,0.1844491,0.065657884
0.21359506,0.32978255,-0.11618748
0.1469669,0.17257285,-0.025605947
0.22666582,0.25788152,-0.031215698
0.2271241,0.3683058,-0.1411817
0.37116706,0.21132816,0.1598389
0.26614302,0.1880511,0.07809192
0.3620128,0.24693263,0.11508018
0.2324613,0.2721958,-0.039734483
0.29953718,0.23095626,0.068580925
0.14577106,0.21405974,-0.068288684
0.47595146,0.1781196,0.29783186
0.1338425,0.26385894,-0.13001645
0.21190928,0.17952745,0.032381833
0.22501804,0.22507441,-5.6371093e-05
0.45893005,0.1763085,0.28262156
0.13876681,0.24183214,-0.10306533
0.13604653,0.30550814,-0.16946161
0.29410622,0.18429188,0.10981433
0.14030518,0.18819791,-0.047892734
0.11696554,0.25635448,-0.13938895
0.15961155,0.2079112,-0.04829964
0.16852093,0.29979038,-0.13126945
0.33951962,0.17717034,0.16234928
0.17801157,0.22498237,-0.0469708
0.25444615,0.27800608,-0.023559928
0.27345073,0.20965281,0.06379792
0.30715793,0.24813625,0.05902168
0.5175242,0.19131675,0.32620743
0.39221227,0.19808707,0.1941252
0.4610331,0.18179205,0.27924106
0.36009353,0.18677834,0.1733152
0.1887017,0.21335354,-0.02465184
0.11695706,0.18875392,-0.07179686
0.20237127,0.21490252,-0.012531251
0.16164221,0.23878786,-0.07714565
0.115142554,0.18332127,-0.06817871
0.11147207,0.32949817,-0.2180261
0.19199355,0.20769852,-0.015704975
0.15101017,0.21377534,-0.062765166
0.11579232,0.27821985,-0.16242753
0.26517245,0.20120823,0.06396422
0.10716714,0.22763246,-0.12046532
0.23699568,0.2133177,0.023677975
0.17897147,0.46383268,-0.2848612
0.24612626,0.20993903,0.03618723
0.29613853,0.2486817,0.04745683
0.17572741,0.27665088,-0.10092346
0.31575248,0.18500268,0.13074979
0.2530767,0.22109199,0.031984717
0.34602827,0.21109387,0.1349344
0.1781333,0.2576361,-0.079502806
0.3628631,0.21042967,0.15243343
0.22632912,0.22094327,0.005385846
0.2247638,0.2839404,-0.05917661
0.24852538,0.1997987,0.048726678
0.18344715,0.3216578,-0.13821065
0.20247902,0.2489054,-0.046426386
0.26997522,0.19577798,0.07419723
0.43608704,0.20965135,0.22643569
0.30030477,0.2817664,0.018538356
0.2656962,0.20885836,0.056837842
0.44541043,0.28200072,0.16340971
0.23476385,0.2569469,-0.022183046
0.24557358,0.21646778,0.029105797
0.3054898,0.23416907,0.07132074
0.18584135,0.33524632,-0.14940497
0.14806032,0.25690067,-0.10884035
0.2953905,0.25272566,0.042664826
0.26687598,0.20376736,0.06310862
0.4602143,0.1950809,0.26513338
0.47833037,0.18967035,0.28866002
0.4215835,0.18918353,0.23239997
0.25400028,0.20342478,0.050575495
0.26530853,0.22380425,0.04150428
0.21046649,0.23458281,-0.024116322
