y_true,y_pred,error
0.11521776,0.34277138,-0.22755362
0.18542674,0.30679506,-0.12136832
0.14950198,0.23248479,-0.08298281
0.27363813,0.21045029,0.06318784
0.18888654,0.17428586,0.014600679
0.18590564,0.2071119,-0.02120626
0.24395968,0.21036537,0.03359431
0.15864336,0.2652604,-0.10661703
0.15927316,0.20877308,-0.049499914
0.14657617,0.18594666,-0.039370492
0.13326481,0.21480578,-0.08154097
0.16755663,0.28478718,-0.11723055
0.53555036,0.33438015,0.2011702
0.22075696,0.17546713,0.04528983
0.15152915,0.1907093,-0.039180145
0.23765245,0.21977937,0.017873079
0.22494715,0.41153866,-0.1865915
0.13211776,0.2654446,-0.13332684
0.24655527,0.31939575,-0.07284048
0.1068228,0.19822004,-0.09139724
0.12909445,0.17392877,-0.044834316
0.13195758,0.2595416,-0.12758403
0.26002446,0.26799312,-0.007968664
0.10868693,0.20931011,-0.10062318
0.14368516,0.21917903,-0.07549387
0.15398474,0.20860265,-0.05461791
0.10068098,0.20741022,-0.10672924
0.13657618,0.19071826,-0.054142088
0.08121912,0.18958107,-0.108361945
0.23242363,0.25347677,-0.021053135
0.20523866,0.2942569,-0.08901824
0.15089174,0.18939535,-0.038503617
0.1553745,0.17755872,-0.022184223
0.1262209,0.19492573,-0.06870483
0.3707698,0.30224437,0.06852543
0.16776039,0.190957,-0.023196608
0.13439333,0.21126345,-0.07687011
0.07750961,0.18237048,-0.10486087
0.11419372,0.28051588,-0.16632216
0.17903522,0.37560105,-0.19656584
0.12528045,0.26969784,-0.14441739
0.1649652,0.20598654,-0.041021347
0.19680713,0.17706104,0.019746095
0.14480086,0.18188772,-0.03708686
0.20873502,0.24730009,-0.03856507
0.20169634,0.24709597,-0.045399636
0.062170006,0.2245844,-0.1624144
0.0826559,0.26817775,-0.18552184
0.09549289,0.27998275,-0.18448985
0.124486305,0.23969623,-0.11520993
0.19284576,0.19719295,-0.0043471903
0.19952288,0.24136072,-0.04183784
0.124047436,0.18187746,-0.05783003
0.32182172,0.20010476,0.12171696
0.102298655,0.20270477,-0.10040612
0.10750764,0.23573662,-0.12822899
0.10630074,0.22642985,-0.12012911
0.10899667,0.1768686,-0.067871936
0.118134595,0.21800995,-0.09987535
0.14641568,0.1933412,-0.046925515
0.060193114,0.21345031,-0.15325719
0.06394442,0.1894447,-0.12550029
0.13184933,0.19200963,-0.060160294
0.20298831,0.193295,0.00969331
0.16553794,0.19058879,-0.025050849
0.12090889,0.19021404,-0.069305144
0.08355779,0.37367076,-0.29011297
0.12019834,0.34066468,-0.22046635
0.145423,0.27302146,-0.12759846
0.12060586,0.29855385,-0.177948
0.10072603,0.22567663,-0.124950595
0.27976468,0.19619146,0.08357322
0.079973675,0.19963408,-0.1196604
0.16565812,0.18742076,-0.02176264
0.093761556,0.20939755,-0.115636
0.09890785,0.17397004,-0.07506219
0.08164557,0.20694795,-0.12530237
0.08941464,0.2074939,-0.11807926
0.0907417,0.2022436,-0.111501895
0.11287337,0.2612215,-0.14834812
0.21810848,0.21914749,-0.0010390133
0.28539938,0.23727241,0.048126966
0.5344473,0.31437227,0.22007504
0.19729209,0.17388079,0.023411304
0.6283116,0.37320238,0.2551092
0.20864376,0.26211998,-0.053476214
0.090273865,0.2547027,-0.16442883
0.6819688,0.39719272,0.2847761
0.6006418,0.23262426,0.36801752
0.07024252,0.17461194,-0.104369424
0.47740552,0.2139192,0.26348633
0.18688306,0.31363267,-0.1267496
0.44072318,0.19054204,0.25018114
0.21442443,0.32270965,-0.10828522
0.16271901,0.3312877,-0.1685687
0.29723528,0.21550134,0.08173394
0.48945358,0.21781564,0.27163795
0.48507228,0.2727065,0.21236578
0.2630534,0.17839208,0.084661305
0.2285654,0.27140898,-0.04284358
0.059534144,0.24981317,-0.19027902
0.5692603,0.2407605,0.3284998
0.18720394,0.18714635,5.7592988e-05
0.3150492,0.22465163,0.09039757
0.03728754,0.16956463,-0.1322771
0.6166606,0.35561213,0.26104847
0.1816793,0.3172061,-0.13552682
0.1896469,0.2540282,-0.0643813
0.12550375,0.21405214,-0.08854839
0.020827677,0.1761958,-0.15536812
0.2631213,0.23309554,0.030025765
0.31028432,0.17871064,0.13157368
0.19786225,0.24722707,-0.04936482
0.5307985,0.42781544,0.10298306
0.38077542,0.30063465,0.08014077
0.08481932,0.2108074,-0.12598808
0.10895943,0.23544446,-0.12648502
0.20179947,0.21606699,-0.014267519
0.18548808,0.2916179,-0.106129825
0.55400646,0.3550514,0.19895506
0.41192704,0.19227332,0.21965373
0.26142547,0.32787204,-0.06644657
0.5090461,0.28058633,0.22845975
0.13545673,0.20041138,-0.06495465
0.47167408,0.22482109,0.246853
0.12285703,0.32495925,-0.20210221
0.9352186,0.27907497,0.6561436
0.48312652,0.24124916,0.24187736
0.13018504,0.22519886,-0.09501383
0.07856017,0.1910289,-0.11246872
0.43779215,0.20450827,0.23328388
0.43268985,0.28404647,0.14864337
0.35613593,0.27323353,0.0829024
0.21116206,0.26190838,-0.05074632
0.32478797,0.30230075,0.022487223
0.14306602,0.20230885,-0.05924283
0.41941702,0.4237821,-0.0043650866
0.12445359,0.25299916,-0.12854557
0.15996256,0.185756,-0.025793433
0.80433345,0.33662945,0.467704
0.48223007,0.2501017,0.23212838
0.33987898,0.28414938,0.055729598
0.62847877,0.22520998,0.40326878
0.065341786,0.30842912,-0.24308734
0.23529476,0.19660789,0.03868687
0.36398336,0.28012636,0.083857
0.4887587,0.37318504,0.115573674
0.22231366,0.28163654,-0.05932288
0.6492729,0.31777194,0.33150098
0.36339822,0.24404812,0.119350106
0.21450803,0.21155393,0.0029540956
0.04533656,0.23256959,-0.18723303
0.5442468,0.2470386,0.2972082
0.617207,0.34596643,0.27124056
0.28028953,0.21537748,0.06491205
0.17386843,0.25393456,-0.08006613
0.49107847,0.3193312,0.17174727
0.30944836,0.3530891,-0.043640733
0.43470436,0.20205459,0.23264977
0.19594784,0.19557822,0.0003696233
0.024131844,0.19216934,-0.16803749
0.41957897,0.23588026,0.18369871
0.06731148,0.25812745,-0.19081597
0.06987679,0.20738912,-0.13751233
0.35048807,0.26373047,0.0867576
0.4226145,0.26687664,0.15573788
0.34052464,0.24733622,0.09318842
0.28451627,0.2781765,0.0063397884
0.37393636,0.2534465,0.120489866
0.1739124,0.23729524,-0.063382834
0.17649643,0.27415252,-0.097656086
0.037562266,0.17139979,-0.13383752
0.43011713,0.1991734,0.23094372
0.13062087,0.2604484,-0.12982753
0.3835863,0.18489563,0.19869065
0.46019548,0.25290835,0.20728713
0.57217044,0.31690904,0.2552614
0.2317285,0.22802404,0.0037044585
0.30193532,0.23583946,0.06609586
0.70735025,0.27724966,0.4301006
0.14949016,0.29653102,-0.14704086
0.28899905,0.22392204,0.06507701
0.21865945,0.21184939,0.006810054
0.5362844,0.29634634,0.23993805
0.16873999,0.34268814,-0.17394815
0.031909183,0.25428125,-0.22237207
0.2489259,0.24918693,-0.00026103854
0.07947145,0.29402772,-0.21455628
0.4722488,0.45845526,0.013793528
0.6613554,0.25002387,0.4113315
0.45913708,0.34577045,0.11336663
0.39713907,0.33202824,0.06511083
0.100906044,0.21994582,-0.119039774
0.395091,0.28187737,0.11321363
0.08384971,0.21180081,-0.1279511
0.069652125,0.21921134,-0.14955921
0.35817876,0.41195783,-0.053779066
0.2761799,0.24882373,0.027356178
0.19528127,0.30131215,-0.10603088
0.42984763,0.2707126,0.15913501
0.74285704,0.2473042,0.49555284
0.16837731,0.29374006,-0.12536275
0.24261451,0.2699732,-0.027358681
0.3550723,0.16789435,0.18717794
0.62141806,0.258211,0.36320707
0.17193748,0.2140502,-0.042112723
0.28131357,0.27513567,0.006177902
0.5179175,0.28872174,0.22919577
0.43225923,0.27344063,0.1588186
0.4633512,0.24751869,0.2158325
0.29718608,0.3685134,-0.07132733
0.3157075,0.20621634,0.10949117
0.5230534,0.19824558,0.32480782
0.22329894,0.25315803,-0.029859096
0.26371387,0.22142127,0.042292595
0.36258838,0.20326486,0.15932351
0.24105234,0.34675592,-0.10570358
0.71621126,0.26443005,0.4517812
0.24578066,0.38935173,-0.14357106
0.13150166,0.21118915,-0.07968749
0.38757154,0.23559585,0.15197569
0.11548285,0.1757947,-0.060311854
0.14874826,0.18544608,-0.03669782
0.3216658,0.22694856,0.094717234
0.0932049,0.2514607,-0.1582558
0.47574103,0.33499154,0.14074948
0.25266677,0.31311134,-0.060444564
0.26801682,0.2802733,-0.012256473
0.35635754,0.21917532,0.13718222
0.4545424,0.32459682,0.12994558
0.48207116,0.24586266,0.2362085
0.30128744,0.22157764,0.0797098
0.271068,0.27801645,-0.0069484413
0.47555295,0.2845616,0.19099134
0.57722485,0.25820807,0.31901678
0.08187479,0.3935563,-0.3116815
0.5459322,0.27114302,0.27478915
0.21345568,0.26622525,-0.05276957
0.31015065,0.39592838,-0.08577773
0.05790405,0.3204921,-0.26258802
0.17821535,0.20579492,-0.02757956
0.06756967,0.390971,-0.32340133
0.4257284,0.23764268,0.18808573
0.25510144,0.2977325,-0.04263106
0.071731545,0.23361576,-0.16188422
0.3742886,0.23806605,0.13622254
0.32266894,0.22641438,0.09625456
0.079910316,0.19453102,-0.11462071
0.32746518,0.2718536,0.05561158
0.105508976,0.18133779,-0.07582881
0.24143592,0.21754295,0.023892969
0.056956206,0.19886956,-0.14191335
0.2563471,0.24388447,0.012462616
0.6470263,0.25570014,0.39132616
0.7148454,0.18970707,0.5251384
0.49747562,0.19111335,0.30636227
0.27711293,0.2569026,0.020210326
0.35212338,0.2628842,0.08923918
0.15206592,0.23901892,-0.086953
0.18779956,0.34121558,-0.15341602
0.5149029,0.27544576,0.23945713
0.39987898,0.21643487,0.18344411
0.6498193,0.24886873,0.40095058
0.031477716,0.20904389,-0.17756617
0.44063437,0.23561907,0.2050153
0.107159965,0.21741813,-0.11025817
0.4773376,0.24945882,0.22787878
0.18809518,0.2547397,-0.06664452
0.14644419,0.23186925,-0.085425064
0.32686216,0.36170173,-0.03483957
0.31956854,0.25217023,0.06739831
0.01727709,0.29599768,-0.2787206
0.086987555,0.24602227,-0.15903471
0.021289628,0.2480646,-0.22677498
0.55361766,0.32716975,0.22644791
0.11092695,0.26499575,-0.1540688
0.2740983,0.2246345,0.04946381
0.50412446,0.24257556,0.2615489
0.048664667,0.17101243,-0.122347765
0.1189259,0.23367688,-0.11475098
0.46909833,0.2792274,0.18987092
0.1370607,0.35919148,-0.22213078
0.50624263,0.25894803,0.2472946
0.60276604,0.28056175,0.3222043
0.4854171,0.4308089,0.054608196
0.65266156,0.25178304,0.40087852
0.13050897,0.19060086,-0.060091883
0.16905348,0.21345961,-0.04440613
0.033849712,0.18152528,-0.14767556
0.46378702,0.26184538,0.20194164
0.39536485,0.27119765,0.124167204
0.5769532,0.29748055,0.27947262
0.20322058,0.24299186,-0.03977129
0.20328546,0.26300552,-0.05972007
0.22899382,0.3169246,-0.08793078
0.40066049,0.29723313,0.10342735
0.24364072,0.22137403,0.022266686
0.16487156,0.21599776,-0.051126197
0.33767417,0.21323791,0.12443626
0.044834994,0.3087119,-0.2638769
0.08545673,0.19759995,-0.11214322
0.40361243,0.18935943,0.21425301
0.10939612,0.20333573,-0.09393961
0.30155912,0.18869695,0.11286217
0.2778496,0.19750294,0.080346674
0.10035964,0.30033943,-0.19997978
0.43368253,0.25962898,0.17405355
0.14833248,0.1858564,-0.037523925
0.5153126,0.3500362,0.16527641
0.1973376,0.2442131,-0.046875507
0.18642852,0.20099926,-0.014570743
0.20680991,0.30048954,-0.09367964
0.59682775,0.37246835,0.2243594
0.2101537,0.24799323,-0.037839532
0.11904607,0.22802618,-0.10898011
0.63745254,0.22740501,0.41004753
0.42541492,0.3338437,0.09157121
0.50757796,0.27423403,0.23334393
0.27307647,0.46304068,-0.1899642
0.009126619,0.21720076,-0.20807414
0.2630325,0.24044567,0.022586823
0.5085445,0.3352567,0.17328781
0.30879006,0.2680889,0.04070115
0.3441005,0.2957165,0.04838401
0.47480366,0.2383166,0.23648706
0.46771902,0.18523434,0.28248468
0.5551119,0.28633574,0.26877615
0.13479015,0.19197953,-0.057189375
0.37343174,0.2519991,0.12143263
0.1910284,0.49565953,-0.3046311
0.62653303,0.19453406,0.43199897
0.07923111,0.19289666,-0.11366555
0.044257235,0.21857768,-0.17432044
0.33057907,0.2446051,0.08597398
0.16090605,0.2645866,-0.10368055
0.015550771,0.20423678,-0.188686
0.3274234,0.2843759,0.043047488
0.28899905,0.28611657,0.0028824806
0.04736895,0.32826635,-0.2808974
0.048781794,0.20687687,-0.15809508
0.18200845,0.22269711,-0.040688664
0.30338255,0.40970537,-0.106322825
0.14138149,0.25174597,-0.11036448
0.1282049,0.17320111,-0.044996217
0.08241816,0.19458228,-0.112164125
0.2834139,0.2110337,0.072380185
0.071146384,0.30497405,-0.23382767
0.29646203,0.19766432,0.09879771
0.44469914,0.24822778,0.19647136
0.34537312,0.24422309,0.101150036
0.12706593,0.26168996,-0.13462403
0.6142468,0.29722562,0.31702116
0.1490095,0.22883219,-0.07982269
0.13130008,0.22616932,-0.09486924
0.33144638,0.2594069,0.072039485
0.51342434,0.18979093,0.3236334
0.13620386,0.24055517,-0.10435131
0.100299984,0.2552039,-0.15490392
0.19642329,0.19104901,0.0053742826
0.41620386,0.23778304,0.17842081
0.43357584,0.4225294,0.011046439
0.30056122,0.23914671,0.06141451
0.12947145,0.23566326,-0.106191814
0.06542538,0.17615178,-0.1107264
0.289626,0.225169,0.064457
0.40496778,0.31400228,0.09096551
0.24713384,0.29824728,-0.05111344
0.100331336,0.2500862,-0.14975485
0.27935955,0.20418712,0.075172424
0.8127421,0.41183895,0.40090317
0.07996038,0.20139247,-0.12143209
0.04374522,0.2249614,-0.18121618
0.2725048,0.18889582,0.083608985
0.11679642,0.18334374,-0.06654732
0.16942224,0.2538959,-0.08447367
0.0098267235,0.21833071,-0.20850399
0.039291628,0.22213565,-0.18284401
0.28504094,0.21391241,0.07112853
0.27350792,0.23092276,0.042585164
0.45435956,0.25948384,0.19487572
0.007810005,0.23747759,-0.22966757
0.49563655,0.34628448,0.14935207
0.33964908,0.22793013,0.11171895
0.023513153,0.22163722,-0.19812407
0.085835084,0.2579001,-0.172065
0.22468871,0.24169978,-0.017011076
0.27644116,0.20253125,0.07390991
0.13625306,0.2548906,-0.11863753
0.14625305,0.18454498,-0.03829193
0.18304512,0.24201626,-0.058971137
0.090547726,0.18817016,-0.09762244
0.18647249,0.34102648,-0.154554
0.51429904,0.26915073,0.2451483
0.14805861,0.26867914,-0.120620534
0.12363855,0.24157572,-0.11793717
0.304835,0.22316769,0.081667304
0.74738157,0.39989033,0.34749123
0.3247379,0.24074082,0.083997086
0.16992904,0.22622031,-0.056291267
0.15536487,0.2617049,-0.10634002
0.106909186,0.28700122,-0.18009204
0.46967,0.39910486,0.070565134
0.27447972,0.25224832,0.0222314
0.2809657,0.28620222,-0.0052365363
0.072222665,0.21144742,-0.13922475
0.3904515,0.21970434,0.17074715
0.49871168,0.27233797,0.2263737
0.6512561,0.34738424,0.30387184
0.16589779,0.2730135,-0.107115716
0.28062913,0.22762059,0.05300854
0.43238682,0.27197653,0.16041028
0.10838776,0.34580654,-0.23741877
0.027473446,0.20555362,-0.17808017
0.34155086,0.41193476,-0.07038391
0.19889674,0.20741117,-0.008514434
0.31119558,0.33405015,-0.022854567
0.013463087,0.31132722,-0.29786414
0.2215748,0.31247884,-0.09090404
0.07190396,0.31639504,-0.24449109
0.6254589,0.2222985,0.4031604
0.46716213,0.32788658,0.13927555
0.38680688,0.3173717,0.06943518
0.18364073,0.20303628,-0.019395545
0.20777866,0.23421177,-0.02643311
0.23151733,0.18165497,0.049862355
0.4097305,0.29098976,0.11874074
0.43811086,0.31493005,0.12318081
0.36805862,0.32088843,0.047170192
0.5715382,0.22184435,0.34969386
0.22302203,0.21818104,0.004840985
0.35841608,0.23393804,0.12447804
0.37889457,0.23862073,0.14027384
0.09024251,0.23180246,-0.14155996
0.36754137,0.16963992,0.19790146
0.042729452,0.18107657,-0.13834712
0.2696491,0.3209483,-0.051299214
0.2431213,0.22823967,0.014881626
0.077139065,0.19812384,-0.12098478
0.002470402,0.17757016,-0.17509976
0.06067094,0.17392993,-0.11325899
0.4258956,0.394876,0.031019598
0.56759363,0.31616405,0.2514296
0.28608587,0.29211444,-0.006028563
0.6050753,0.3550061,0.2500692
0.21233456,0.22288355,-0.010548994
0.096036665,0.23848826,-0.14245158
0.17793322,0.21068123,-0.032748014
0.0059709246,0.23194191,-0.22597098
0.4625884,0.20715612,0.25543228
0.13438568,0.2260881,-0.09170243
0.12839298,0.3439856,-0.21559261
0.09381837,0.20747954,-0.11366117
0.4437169,0.26650965,0.17720726
0.18205547,0.24545556,-0.06340009
0.2485519,0.2559057,-0.0073537827
0.43886322,0.2782643,0.1605989
0.33386016,0.27438986,0.059470296
0.48717564,0.22693363,0.26024202
0.58836687,0.2928768,0.29549006
0.3051589,0.23313028,0.07202864
0.09592695,0.24884285,-0.1529159
0.15506184,0.22931322,-0.07425138
0.44147032,0.26636216,0.17510816
0.46205243,0.3076136,0.15443882
0.39839298,0.25019124,0.14820173
0.46513498,0.46641123,-0.0012762547
0.28537312,0.2645078,0.020865321
0.66259885,0.37413043,0.28846842
0.04208682,0.30514163,-0.26305482
0.22077762,0.21494594,0.0058316737
0.2686333,0.26393843,0.004694879
0.24879529,0.2637512,-0.014955923
0.044511065,0.19092754,-0.14641647
0.23427813,0.32488832,-0.09061019
0.04175985,0.3286983,-0.28693846
0.05088515,0.25661314,-0.205728
0.06664795,0.1862144,-0.119566455
0.011070193,0.18305308,-0.17198288
0.25501785,0.31237793,-0.057360083
0.14927596,0.2569707,-0.107694745
0.28028953,0.3186443,-0.038354754
0.17806382,0.2102887,-0.03222488
0.73072535,0.23041543,0.50030994
0.5765038,0.29209995,0.28440386
0.049680434,0.23085448,-0.18117404
0.41262713,0.29799974,0.11462739
0.2592938,0.24470949,0.014584303
0.6798559,0.49675393,0.18310195
0.6492812,0.47160932,0.17767188
0.16881618,0.23177074,-0.06295456
0.37188306,0.24454314,0.12733993
0.04875349,0.29040745,-0.24165396
0.49736068,0.24490991,0.25245076
0.16521858,0.28728503,-0.12206645
0.18629485,0.17837968,0.007915169
0.5595215,0.3370902,0.2224313
0.8274338,0.45255077,0.37488306
0.45273164,0.22737965,0.22535199
0.36807123,0.3844844,-0.016413182
0.22788097,0.2032955,0.02458547
0.23014325,0.322773,-0.09262976
0.3605373,0.41145277,-0.05091548
0.41010886,0.2908842,0.11922467
0.35906696,0.47142702,-0.11236006
0.5321051,0.20820907,0.32389602
0.43815428,0.2305606,0.20759368
0.20029084,0.3442466,-0.14395575
0.25994343,0.19394805,0.06599538
0.46767747,0.21725018,0.2504273
0.16168372,0.21622665,-0.05454293
0.20869216,0.19198051,0.016711652
0.10385717,0.19389203,-0.090034865
0.23071717,0.31576622,-0.08504905
0.38206553,0.22486806,0.15719748
0.25433698,0.23204651,0.022290468
0.20492382,0.22307228,-0.018148452
0.27531376,0.33235848,-0.057044715
0.258278,0.23400865,0.024269357
0.12583935,0.31999844,-0.19415909
0.20085645,0.20625246,-0.0053960085
0.078930035,0.22928536,-0.15035532
0.070435375,0.20894127,-0.13850589
0.073499665,0.20435284,-0.13085318
0.14443468,0.27798563,-0.13355096
0.09818545,0.22746795,-0.1292825
0.4829804,0.17461123,0.30836916
0.42735574,0.3514079,0.07594785
0.17361952,0.19691204,-0.023292512
0.19728287,0.20122372,-0.0039408505
0.08445168,0.41936523,-0.33491355
0.40691742,0.19412532,0.2127921
0.0761151,0.17876795,-0.10265285
0.12914127,0.18996482,-0.060823545
0.13060232,0.21302475,-0.082422435
0.10768678,0.19324836,-0.08556158
0.07746941,0.18714742,-0.109678015
0.4386512,0.17180231,0.2668489
0.47581014,0.18374471,0.29206544
0.3512449,0.17455278,0.17669211
0.32739592,0.18457332,0.1428226
0.08155328,0.21598063,-0.13442735
0.328439,0.2633538,0.0650852
0.16700529,0.23726377,-0.07025848
0.37006292,0.1832673,0.18679562
0.10730183,0.1755032,-0.06820136
0.15431891,0.19120154,-0.036882624
0.12732588,0.3336863,-0.20636041
0.20457353,0.2177619,-0.013188377
0.39691946,0.26220188,0.13471758
0.20539682,0.20196727,0.003429547
0.48288083,0.227195,0.25568584
0.49618015,0.22694203,0.2692381
0.50785667,0.26329714,0.24455953
0.13707806,0.17555162,-0.03847356
0.33690715,0.19421428,0.14269286
0.09610841,0.25251335,-0.15640494
0.31245092,0.20775127,0.10469964
0.36008242,0.35401267,0.0060697496
0.0967874,0.20778695,-0.11099955
0.07795087,0.20632567,-0.12837479
0.06115843,0.19088957,-0.12973113
0.21629646,0.24967775,-0.033381283
0.24807757,0.27197942,-0.02390185
0.21299529,0.29731092,-0.08431563
0.24998689,0.19726756,0.052719325
0.22600082,0.17192528,0.05407554
0.22402476,0.35269192,-0.12866716
0.47247982,0.215475,0.25700483
0.3270189,0.24214092,0.08487797
0.24573742,0.38674527,-0.14100786
0.21133332,0.2066794,0.0046539158
0.107733585,0.38865578,-0.2809222
0.29077378,0.17355163,0.117222145
0.29001245,0.30132908,-0.011316627
0.5005176,0.19235179,0.30816582
0.47618854,0.18613954,0.29004902
0.14441986,0.19230795,-0.047888085
0.17189847,0.24073617,-0.0688377
0.14569521,0.20735592,-0.061660707
0.25527245,0.2876684,-0.03239596
0.13206777,0.20789546,-0.07582769
0.3248915,0.17491639,0.14997512
0.16452695,0.23844731,-0.073920354
0.1947622,0.23128664,-0.036524445
0.11628125,0.20763084,-0.091349594
0.4313435,0.25626513,0.17507836
0.1455247,0.17006944,-0.024544746
0.15472016,0.2047266,-0.05000645
0.13995698,0.29390723,-0.15395024
0.39384636,0.18977109,0.20407528
0.47846028,0.17604482,0.30241546
0.38040367,0.17572275,0.20468092
0.19089046,0.22292185,-0.032031387
0.13326995,0.21004975,-0.0767798
0.47546178,0.21420369,0.2612581
0.33086926,0.21995136,0.110917896
0.16959086,0.28884497,-0.11925411
0.16440983,0.2145781,-0.050168276
