y_true,y_pred,error
0.48865944,0.25384387,0.23481557
0.43053728,0.28278992,0.14774737
0.3610493,0.33822107,0.022828221
0.2010911,0.21732655,-0.016235456
0.029920768,0.1507978,-0.12087703
0.076785974,0.18634331,-0.10955734
0.21591868,0.27140495,-0.055486277
0.12937522,0.16673821,-0.037362993
0.19170542,0.25555998,-0.06385456
0.28782046,0.21143086,0.076389596
0.051517334,0.25821495,-0.20669761
0.11188306,0.19382685,-0.081943795
0.3402216,0.33383113,0.006390482
0.6363606,0.25708282,0.37927777
0.30147773,0.417433,-0.11595526
0.2054933,0.2686243,-0.063131005
0.64674723,0.27985114,0.3668961
0.24631575,0.23462807,0.011687681
0.1986281,0.30216676,-0.10353866
0.24859153,0.26656613,-0.0179746
0.1379145,0.16888435,-0.030969858
0.2030795,0.3460864,-0.1430069
0.23709205,0.25120655,-0.014114499
0.299973,0.31704405,-0.017071038
0.5104306,0.29323712,0.21719345
0.31638673,0.29582858,0.020558149
0.7322928,0.3090652,0.42322758
0.16640979,0.24372502,-0.077315226
0.08042538,0.35550022,-0.27507484
0.116533004,0.26231608,-0.14578307
0.7093752,0.26935276,0.44002244
0.048727363,0.19831416,-0.1495868
0.43639195,0.2113426,0.22504935
0.53809214,0.264481,0.27361113
0.46297503,0.26206768,0.20090735
0.3986564,0.25466928,0.14398712
0.48825932,0.26073754,0.22752178
0.15777865,0.2825518,-0.124773145
0.38698232,0.21330895,0.17367338
0.20156132,0.2032416,-0.0016802847
0.12035223,0.22792724,-0.10757501
0.5846961,0.3082395,0.27645662
0.1909448,0.29337674,-0.10243194
0.29819664,0.25449944,0.04369721
0.11838776,0.31266174,-0.19427398
0.3922331,0.2730621,0.11917099
0.20522162,0.1837817,0.021439925
0.38096875,0.26843062,0.11253813
0.29122996,0.22237006,0.068859905
0.20033874,0.22396132,-0.023622587
0.14101577,0.27619734,-0.13518158
0.18078806,0.36240402,-0.18161596
0.24798547,0.2315242,0.016461268
0.20078807,0.25316727,-0.052379206
0.2847379,0.2852709,-0.00053298473
0.14463341,0.27656785,-0.13193443
0.294926,0.23686029,0.058065698
0.2309657,0.21860614,0.01235956
0.15953197,0.26864174,-0.109109774
0.08208159,0.22796592,-0.14588434
0.18015066,0.2705729,-0.09042224
0.19439308,0.20690511,-0.012512028
0.19604407,0.16806749,0.027976587
0.0031287093,0.25022033,-0.24709162
0.14381836,0.2414244,-0.09760603
0.4526302,0.19711918,0.25551102
0.45984545,0.29735515,0.16249031
0.5421987,0.27085766,0.27134106
0.19393113,0.2346388,-0.040707663
0.05709945,0.17420228,-0.11710283
0.062932804,0.16440067,-0.10146786
0.2666295,0.17275257,0.09387691
0.124839805,0.19150889,-0.066669084
0.16499832,0.18531153,-0.020313203
0.092635006,0.31403935,-0.22140434
0.11961277,0.19107933,-0.071466565
0.1799304,0.26920393,-0.08927353
0.12048422,0.22141975,-0.10093553
0.14860441,0.14474878,0.0038556308
0.0896256,0.30196148,-0.21233588
0.07418673,0.1492391,-0.075052366
0.23356676,0.21062075,0.022946015
0.18669741,0.18544625,0.0012511611
0.2779746,0.2473961,0.030578509
0.10531525,0.19724648,-0.091931224
0.15461169,0.18158881,-0.026977122
0.16747303,0.20915274,-0.04167971
0.14351274,0.24224332,-0.09873058
0.124959975,0.23999722,-0.11503725
0.14426687,0.25506663,-0.11079976
0.12294848,0.24198957,-0.119041085
0.09972487,0.18274432,-0.08301946
0.13827941,0.30106485,-0.16278544
0.1563787,0.23608036,-0.07970166
0.18542674,0.3125323,-0.12710556
0.1871909,0.21987978,-0.03268887
0.1552554,0.22353384,-0.06827843
0.17394924,0.16044149,0.013507754
0.13682695,0.17574611,-0.038919166
0.1329955,0.23361059,-0.100615084
0.13731807,0.17014514,-0.032827064
0.15927316,0.21500315,-0.055729985
0.13906418,0.21314146,-0.07407728
0.17800772,0.35576448,-0.17775676
0.2539464,0.20120375,0.052742645
0.18586907,0.28670692,-0.10083786
0.21736854,0.21399851,0.0033700317
0.16514568,0.25559705,-0.090451375
0.12073607,0.25854704,-0.13781098
0.26807043,0.33397073,-0.065900296
0.15217808,0.21613917,-0.06396109
0.23765245,0.21999884,0.017653614
0.22494715,0.33766332,-0.11271617
0.109303445,0.20228066,-0.09297721
0.11504119,0.36003563,-0.24499443
0.111706786,0.15322152,-0.041514732
0.14862424,0.2187992,-0.07017496
0.1611512,0.15358758,0.007563621
0.22442468,0.28072026,-0.05629559
0.124011934,0.23108558,-0.10707365
0.16731808,0.2043163,-0.036998227
0.13702549,0.26405886,-0.12703337
0.10826896,0.1802648,-0.07199584
0.1703181,0.318154,-0.14783591
0.13192622,0.18931217,-0.05738595
0.20973186,0.23941143,-0.029679567
0.17129926,0.18329056,-0.011991292
0.16103104,0.2314313,-0.07040027
0.17965873,0.28098294,-0.101324216
0.22424704,0.24591227,-0.02166523
0.17928255,0.16948713,0.009795412
0.09411358,0.23618904,-0.14207545
0.12528045,0.28155372,-0.15627326
0.11709864,0.22668211,-0.109583475
0.14480086,0.23825592,-0.09345506
0.0826559,0.31437752,-0.23172161
0.123324655,0.23038821,-0.107063554
0.11327241,0.21507873,-0.10180631
0.09549289,0.3135456,-0.21805272
0.23546676,0.19279844,0.042668328
0.37434345,0.28543374,0.088909715
0.10131317,0.29711977,-0.1958066
0.07926835,0.24340336,-0.16413501
0.11481171,0.20385848,-0.08904677
0.18327567,0.21403825,-0.030762583
0.10001548,0.15178773,-0.05177225
0.0757835,0.16560495,-0.08982145
0.083312236,0.16844648,-0.085134245
0.10091934,0.24502392,-0.14410457
0.17391308,0.22910668,-0.055193603
0.11859959,0.25508454,-0.13648495
0.12974901,0.21556307,-0.08581406
0.16265392,0.31854218,-0.15588826
0.17096114,0.25765064,-0.0866895
0.07379813,0.31553358,-0.24173546
0.09394442,0.24153574,-0.14759132
0.14085665,0.27870843,-0.13785177
0.14749196,0.23241165,-0.08491969
0.15636866,0.22701882,-0.07065016
0.2195975,0.27266523,-0.05306773
0.08583575,0.19572951,-0.10989376
0.10072603,0.24624395,-0.14551792
0.0993415,0.27172706,-0.17238556
0.16565812,0.20810515,-0.04244703
0.2551304,0.25001976,0.0051106513
0.13571036,0.25698256,-0.12127221
0.12370931,0.27569357,-0.15198424
0.123986214,0.2219306,-0.09794438
0.1909977,0.2444838,-0.053486094
0.2888138,0.24560922,0.043204576
0.05548047,0.17288873,-0.11740826
0.14559542,0.26400167,-0.11840625
0.07874589,0.1759166,-0.09717071
0.0907417,0.20629933,-0.11555763
0.45533782,0.34808373,0.10725409
0.47902393,0.24139002,0.23763391
0.29454854,0.32253346,-0.027984917
0.35627002,0.25664032,0.0996297
0.5603496,0.25492197,0.3054276
0.20864376,0.2549909,-0.04634714
0.045354415,0.15858562,-0.11323121
0.0015717605,0.22380294,-0.22223118
0.30194792,0.23663418,0.06531374
0.07024252,0.1808992,-0.110656686
0.5447797,0.30511412,0.2396656
0.17524992,0.30852905,-0.13327913
0.21442443,0.2417126,-0.027288169
0.29071492,0.21902081,0.071694106
0.16271901,0.33705136,-0.17433235
0.25501785,0.25124758,0.003770262
0.37594783,0.27326825,0.10267958
0.17763542,0.17229903,0.005336389
0.18073581,0.3860841,-0.2053483
0.3073585,0.276642,0.030716509
0.3675518,0.2141558,0.15339601
0.26678902,0.28590223,-0.019113213
0.04360197,0.22787228,-0.1842703
0.16026342,0.2728097,-0.112546295
0.1816793,0.31750768,-0.13582839
0.10188306,0.27179542,-0.16991237
0.17201063,0.25123534,-0.079224706
0.55931777,0.27754006,0.2817777
0.2631213,0.27650094,-0.013379633
0.06147031,0.1958506,-0.13438028
0.16381618,0.17436457,-0.010548383
0.41226143,0.26250532,0.1497561
0.047828723,0.21568748,-0.16785876
0.19786225,0.17407143,0.023790821
0.4300492,0.24802025,0.18202896
0.019077417,0.17805097,-0.15897354
0.06673154,0.39240932,-0.32567778
0.7622719,0.31118706,0.45108482
0.27073362,0.231073,0.039660618
0.09712339,0.22167644,-0.12455305
0.15055817,0.28802973,-0.13747156
0.21562915,0.28328007,-0.06765093
0.26142547,0.22633566,0.035089806
0.34686738,0.3158501,0.031017274
0.3859605,0.2361036,0.1498569
0.47167408,0.20419699,0.2674771
0.9352186,0.28622302,0.6489955
0.40453938,0.1855162,0.21902318
0.13018504,0.2322018,-0.10201676
0.35613593,0.35238945,0.0037464797
0.39592695,0.3127622,0.08316475
0.20717564,0.2854712,-0.07829556
0.15996256,0.1695797,-0.009617135
0.1694192,0.2507688,-0.08134961
0.008018991,0.20163395,-0.19361496
0.48223007,0.31917638,0.16305369
0.48385274,0.29670274,0.18715
0.29596874,0.20711501,0.08885373
0.1093491,0.29579663,-0.18644753
0.065341786,0.21121292,-0.14587113
0.23502308,0.27407104,-0.039047956
0.019325156,0.27484268,-0.2555175
0.1017703,0.30539697,-0.20362668
0.36398336,0.27281237,0.091171
0.47429904,0.2317523,0.24254674
0.54502004,0.35440555,0.19061449
0.030087957,0.30337754,-0.2732896
0.48480886,0.23523767,0.24957119
0.15207332,0.3933842,-0.24131086
0.35536486,0.24980675,0.10555811
0.3203074,0.37102428,-0.050716877
0.41680992,0.22195415,0.19485576
0.06946404,0.27162957,-0.20216553
0.059411794,0.27998325,-0.22057146
0.03542538,0.14858969,-0.113164306
0.7045372,0.30507705,0.39946017
0.19594784,0.21606573,-0.020117894
0.06349225,0.17807762,-0.11458537
0.5224682,0.2888249,0.23364332
0.023557132,0.25248814,-0.22893101
0.08458117,0.22729564,-0.14271447
0.28662705,0.31453735,-0.027910292
0.32265848,0.27997133,0.042687148
0.5007336,0.24207453,0.25865906
0.28451627,0.24151056,0.04300572
0.68987155,0.24336755,0.446504
0.14065003,0.24741654,-0.10676651
0.4442677,0.2057733,0.2384944
0.6706082,0.2698419,0.4007663
0.22120604,0.251371,-0.030164957
0.09903562,0.23822668,-0.13919106
0.32004398,0.19965766,0.12038632
0.17649643,0.30500197,-0.12850554
0.037562266,0.13303244,-0.095470175
0.49885798,0.25237045,0.24648753
0.19980887,0.23890285,-0.039093986
0.23524992,0.27800658,-0.04275666
0.3541005,0.27450892,0.07959157
0.08663968,0.28328568,-0.196646
0.2734975,0.2755611,-0.0020636022
0.10443488,0.3349557,-0.23052081
0.18286008,0.33817163,-0.15531155
0.12361242,0.22683719,-0.10322477
0.5253022,0.29560965,0.22969252
0.24610676,0.2797328,-0.033626035
0.1772562,0.21868762,-0.041431427
0.5362844,0.2350427,0.3012417
0.2345633,0.22729741,0.0072658956
0.18458116,0.28264862,-0.09806746
0.11136278,0.24740261,-0.13603982
0.37480363,0.32793048,0.046873152
0.18030521,0.19744697,-0.01714176
0.100906044,0.30565482,-0.20474878
0.1723241,0.28750294,-0.11517884
0.30233762,0.260861,0.041476607
0.15699495,0.23684599,-0.07985103
0.44790187,0.28331956,0.16458231
0.24199277,0.251952,-0.009959221
0.2604724,0.2840787,-0.0236063
0.15606801,0.3083505,-0.15228249
0.13666363,0.29913238,-0.16246875
0.0037765673,0.2032468,-0.19947024
0.06606497,0.24480107,-0.1787361
0.4633512,0.26431352,0.19903767
0.29718608,0.33642313,-0.039237052
0.24300636,0.25332862,-0.010322258
0.117238335,0.20882133,-0.09158299
0.081689745,0.22426541,-0.14257567
0.42353928,0.20003074,0.22350854
0.2365748,0.25821188,-0.021637082
0.07471701,0.22067104,-0.14595404
0.2356679,0.21574014,0.019927755
0.34610677,0.21561484,0.13049193
0.6561621,0.32425398,0.3319081
0.32091126,0.3467073,-0.025796056
0.08756967,0.27259517,-0.1850255
0.24692486,0.35211277,-0.10518791
0.25266677,0.34004372,-0.08737695
0.4328884,0.26277843,0.17010996
0.271068,0.24043353,0.030634478
0.06572841,0.27998984,-0.21426143
0.47555295,0.28505588,0.19049707
0.25167626,0.26217258,-0.010496318
0.4684139,0.26021022,0.20820367
0.41646507,0.2537488,0.16271627
0.31015065,0.2722489,0.03790176
0.4516636,0.2414361,0.21022752
0.15205243,0.252686,-0.10063356
0.47048807,0.24356441,0.22692366
0.12116206,0.13214782,-0.010985762
0.32266894,0.28535938,0.037309557
0.016420245,0.17610843,-0.15968819
0.060091,0.25504187,-0.19495086
0.15641284,0.24412128,-0.08770844
0.4781862,0.27305743,0.20512876
0.57646203,0.3076939,0.26876813
0.1562635,0.23249298,-0.07622948
0.16447668,0.21349129,-0.049014613
0.24693531,0.31742147,-0.07048616
0.19074409,0.22490112,-0.034157038
0.6244767,0.23680319,0.3876735
0.18887365,0.23303753,-0.044163883
0.07060302,0.32039246,-0.24978945
0.24143592,0.2582768,-0.016840875
0.42635754,0.2719759,0.15438163
0.10688002,0.25436026,-0.14748025
0.6470263,0.29199067,0.35503563
0.4695581,0.28535047,0.18420762
0.44073582,0.2661718,0.174564
0.29798546,0.34542942,-0.047443956
0.27711293,0.25688764,0.020225286
0.17514324,0.294845,-0.11970177
0.20911922,0.22459815,-0.015478939
0.35212338,0.30620664,0.045916736
0.5149029,0.21299359,0.3019093
0.6510388,0.30822536,0.34281346
0.12126132,0.24051985,-0.11925853
0.3062008,0.2656178,0.040583014
0.011195585,0.21760017,-0.20640458
0.41178378,0.37154323,0.040240556
0.2577608,0.24052286,0.017237931
0.5425936,0.35142943,0.19116417
0.18477753,0.3304993,-0.14572176
0.018628096,0.22092879,-0.2023007
0.3624682,0.1911435,0.17132472
0.46752048,0.24005426,0.22746621
0.29836687,0.23600191,0.062364966
0.27349442,0.32452878,-0.05103436
0.37837732,0.2612671,0.11711022
0.22249956,0.29659232,-0.07409276
0.14644419,0.1450497,0.0013944805
0.33022684,0.24066104,0.0895658
0.2708194,0.19114594,0.079673454
0.08015892,0.30176315,-0.22160423
0.016162056,0.19836405,-0.182202
0.086987555,0.20130074,-0.114313185
0.15821753,0.3694521,-0.21123455
0.19651733,0.21928503,-0.022767693
0.1189259,0.221578,-0.1026521
0.005072283,0.21643332,-0.21136104
0.12355713,0.18065183,-0.0570947
0.16905348,0.22248517,-0.05343169
0.4258329,0.32502833,0.10080457
0.42237636,0.30091816,0.1214582
0.46378702,0.22512239,0.23866463
0.23180468,0.3195652,-0.08776052
0.12827282,0.26563632,-0.13736351
0.46427596,0.37981418,0.08446178
0.0674003,0.3550584,-0.2876581
0.37296978,0.23356183,0.13940795
0.1020398,0.26770115,-0.16566135
0.28217563,0.34503937,-0.06286374
0.10939612,0.27581462,-0.1664185
0.4804724,0.2780861,0.20238629
0.14833248,0.28406468,-0.1357322
0.016506884,0.35405144,-0.33754456
0.23963645,0.23841402,0.0012224317
0.23241074,0.26785365,-0.035442904
0.18573363,0.24159922,-0.055865586
0.31450802,0.2037138,0.11079422
0.123807915,0.30659074,-0.18278283
0.11898337,0.29853305,-0.17954968
0.17952673,0.24891478,-0.06938805
0.1955351,0.24163666,-0.04610157
0.42541492,0.24239095,0.18302397
0.03450802,0.28400925,-0.24950123
0.8741841,0.29549554,0.5786885
0.09231366,0.23241748,-0.14010382
0.18965954,0.21519445,-0.025534913
0.20256445,0.26089692,-0.058332473
0.23405129,0.22933128,0.0047200024
0.3949678,0.28802583,0.10694197
0.3626167,0.3076792,0.054937482
0.03141502,0.1600734,-0.12865838
0.10575149,0.18453902,-0.07878753
0.31917146,0.2773559,0.04181555
0.21091345,0.13221021,0.07870324
0.46771902,0.20412228,0.26359674
0.28365946,0.17611147,0.10754798
0.010056609,0.18534733,-0.17529072
0.05448712,0.26068848,-0.20620136
0.44213602,0.27055094,0.17158508
0.0030033174,0.22600822,-0.2230049
0.18876089,0.25725365,-0.068492755
0.5017681,0.17549889,0.3262692
0.123275,0.24274273,-0.119467735
0.1684609,0.22749652,-0.059035614
0.15589038,0.18878356,-0.03289318
0.20684649,0.2247714,-0.017924905
0.05576498,0.17437145,-0.11860647
0.26588514,0.2517881,0.014097035
0.048781794,0.2133139,-0.16453211
0.30338255,0.2868621,0.01652044
0.11495734,0.2322291,-0.11727176
0.18194053,0.23263438,-0.050693855
0.24098441,0.19409885,0.046885565
0.23472528,0.30447483,-0.06974955
0.10178379,0.2644862,-0.16270241
0.49117774,0.2560558,0.23512194
0.29646203,0.2065676,0.08989443
0.5276115,0.36846247,0.15914902
0.34537312,0.29602405,0.04934907
0.02265849,0.21673033,-0.19407183
0.051080644,0.22781536,-0.17673472
0.14615901,0.18431292,-0.038153917
0.13257271,0.26601756,-0.13344485
0.18895203,0.18944693,-0.00049489737
0.07238681,0.24786022,-0.17547342
0.43357584,0.3900943,0.04348153
0.30056122,0.24454963,0.056011587
0.4520211,0.37780795,0.07421315
0.06542538,0.2347493,-0.16932392
0.289626,0.2341152,0.055510804
0.057862252,0.21199252,-0.15413027
0.10533656,0.20292318,-0.09758662
0.4291767,0.29946753,0.12970915
0.62323624,0.38785642,0.23537982
0.2725048,0.254164,0.018340796
0.12825193,0.11269711,0.0155548155
0.11679642,0.12499107,-0.008194648
0.08268243,0.29174593,-0.2090635
0.5463053,0.29446548,0.25183982
0.06541711,0.19070429,-0.12528718
0.24680991,0.3027573,-0.05594738
0.21026559,0.35107058,-0.14080499
0.4198611,0.25283116,0.16702995
0.042083777,0.25137866,-0.20929489
0.38962078,0.24035814,0.14926264
0.104779705,0.23190184,-0.12712213
0.027875744,0.20722678,-0.17935103
0.27896246,0.29549742,-0.016534954
0.090547726,0.18487881,-0.094331086
0.033257145,0.15881678,-0.12555964
0.19157176,0.30904746,-0.1174757
0.2772144,0.25448364,0.022730768
0.110422336,0.26169354,-0.1512712
0.038436964,0.19164224,-0.15320528
0.22198974,0.18298967,0.039000064
0.16992904,0.2432384,-0.07330936
0.39951324,0.19977379,0.19973946
0.38767415,0.22862679,0.15904737
0.33288836,0.2604737,0.07241467
0.28909528,0.32825488,-0.039159596
0.46967,0.36204582,0.10762417
0.5446521,0.2981543,0.24649781
0.21947144,0.17149392,0.047977522
0.2955007,0.20262015,0.09288055
0.28062913,0.24521954,0.035409585
0.027473446,0.20202087,-0.17454742
0.22787052,0.22591972,0.0019508004
0.24716519,0.26812273,-0.020957544
0.30860415,0.3110237,-0.0024195611
0.19889674,0.22278106,-0.023884326
0.31119558,0.3327042,-0.021508604
0.23545891,0.3011687,-0.0657098
0.41827804,0.2825254,0.13575265
0.35346308,0.290858,0.06260508
0.54842436,0.277381,0.27104336
0.2215748,0.2569508,-0.035375997
0.010182001,0.16202924,-0.15184724
0.11800854,0.25326216,-0.13525362
0.13453937,0.22048609,-0.085946724
0.18364073,0.26303864,-0.0793979
0.23151733,0.205942,0.025575325
0.29802945,0.3457213,-0.04769185
0.21805339,0.22089328,-0.002839893
0.14936696,0.31918558,-0.16981862
0.51521856,0.30551496,0.2097036
0.28014326,0.23942178,0.040721476
0.111287445,0.17896385,-0.06767641
0.23190396,0.30754566,-0.07564171
0.11414534,0.18090177,-0.06675643
0.4634975,0.3067662,0.15673128
0.27409005,0.347708,-0.073617935
0.5442394,0.24825183,0.29598758
0.2696491,0.2770106,-0.0073615015
0.4136542,0.3595243,0.0541299
0.18502308,0.35790145,-0.17287837
0.3155612,0.2940604,0.021500796
0.29482976,0.3549914,-0.06016165
0.09330635,0.29091558,-0.19760923
0.49065527,0.29644272,0.19421256
0.07934605,0.23430112,-0.15495506
0.40357804,0.2115461,0.19203195
0.41804293,0.25463298,0.16340995
0.4427212,0.34604117,0.096680015
0.37814742,0.25435945,0.12378797
0.38721743,0.2734522,0.11376524
0.3081631,0.3082364,-7.328391e-05
0.2485519,0.2671709,-0.018619
0.19917145,0.20702249,-0.007851034
0.48804292,0.2673279,0.22071502
0.082645856,0.2318144,-0.14916855
0.3740983,0.3183033,0.055795014
0.46205243,0.27212623,0.1899262
0.04640239,0.20977938,-0.16337699
0.0909866,0.33744007,-0.24645346
0.36534396,0.25529867,0.110045284
0.1854933,0.23200898,-0.046515673
0.07113289,0.24572857,-0.17459568
0.073079504,0.27915838,-0.20607889
0.30189568,0.25116146,0.050734222
0.59008056,0.37970403,0.21037653
0.31346092,0.25278372,0.0606772
0.21758316,0.2975919,-0.08000873
0.1985728,0.24299262,-0.044419825
0.18994993,0.22332422,-0.033374295
0.286998,0.29689768,-0.009899676
0.51450586,0.32228756,0.1922183
0.7403701,0.27409157,0.46627852
0.59947973,0.27679747,0.32268226
0.35994166,0.34817368,0.011767983
0.081801645,0.3886578,-0.30685616
0.16786529,0.31712005,-0.14925475
0.21601054,0.25927716,-0.043266624
0.23031044,0.2544341,-0.024123669
0.0033272465,0.15184037,-0.14851312
0.5232123,0.35167807,0.17153424
0.26645464,0.2441126,0.022342041
0.34165317,0.3458669,-0.0042137206
0.2728444,0.3291696,-0.056325197
0.32018504,0.28310195,0.03708309
0.28347135,0.31721216,-0.03374082
0.18411921,0.26521915,-0.08109994
0.19145463,0.33013555,-0.13868092
0.3740095,0.34886274,0.025146753
0.16000436,0.2766463,-0.116641924
0.28350487,0.34030107,-0.056796193
0.5595215,0.3097541,0.2497674
0.051059745,0.20056568,-0.14950594
0.33915055,0.31284383,0.026306719
0.02218827,0.21827069,-0.19608241
0.1517285,0.27123103,-0.11950253
0.6015278,0.2983646,0.3031632
0.48495734,0.29167458,0.19328275
0.072094224,0.23280771,-0.1607135
0.18426768,0.26150623,-0.077238545
0.29673374,0.24622023,0.050513506
0.10369297,0.24111784,-0.13742486
0.42921022,0.3000534,0.12915683
0.2205351,0.30121192,-0.080676824
0.26803145,0.1999564,0.068075046
0.20869216,0.24783146,-0.0391393
0.23071717,0.26079696,-0.030079797
0.28709346,0.30034032,-0.013246864
0.21186163,0.30407816,-0.09221654
0.4145422,0.2233171,0.1912251
0.24617033,0.21037865,0.03579168
0.15466946,0.22030815,-0.06563869
0.2497686,0.29693347,-0.047164872
0.17394565,0.28127468,-0.107329026
0.12583935,0.29967597,-0.17383662
0.15637961,0.2278393,-0.071459696
0.19684654,0.24057037,-0.04372382
0.078930035,0.23953447,-0.16060443
0.13818826,0.14903823,-0.010849968
0.51554024,0.21880835,0.2967319
0.08461977,0.250391,-0.16577125
0.167946,0.26031828,-0.09237228
0.0761151,0.23436648,-0.15825137
0.16364266,0.24528831,-0.08164565
0.124209486,0.2985278,-0.17431831
0.31542313,0.26231146,0.053111672
0.23490596,0.29165167,-0.056745708
0.11918743,0.2812611,-0.16207366
0.32739592,0.14099109,0.18640482
0.06760499,0.27133223,-0.20372725
0.33487296,0.23984067,0.09503229
0.09684782,0.24226755,-0.14541973
0.16675128,0.19687012,-0.030118838
0.10730183,0.21157873,-0.104276896
0.13864774,0.24102335,-0.10237561
0.39088094,0.17952509,0.21135585
0.18024242,0.18898785,-0.008745432
0.1556613,0.2676024,-0.111941114
0.1439161,0.26608837,-0.122172266
0.33690715,0.18568762,0.15121953
0.121280305,0.2999172,-0.17863688
0.08680243,0.24294528,-0.15614286
0.089516535,0.25355238,-0.16403584
0.094641425,0.27208155,-0.17744014
0.10589175,0.21493287,-0.109041125
0.44199643,0.2573746,0.18462181
0.21920145,0.24671228,-0.027510837
0.22600082,0.12891386,0.09708695
0.22402476,0.25772396,-0.0336992
0.21392843,0.21741968,-0.0034912527
0.22773416,0.28155166,-0.053817496
0.22802475,0.24859166,-0.02056691
0.19787799,0.2811779,-0.08329992
0.32703605,0.19713853,0.12989752
0.49089232,0.198771,0.29212132
0.29077378,0.15250933,0.13826445
0.27320078,0.18923733,0.083963454
0.1598368,0.24528475,-0.08544795
0.14776343,0.2169031,-0.069139674
0.1375175,0.21668597,-0.07916847
0.3307247,0.20580451,0.124920174
0.15221597,0.20704657,-0.054830596
0.14230803,0.1732734,-0.030965373
0.13206777,0.27243522,-0.14036745
0.14883171,0.18728869,-0.038456976
0.34677187,0.28682956,0.059942305
0.4313435,0.24377778,0.18756571
0.15472016,0.21445951,-0.05973935
0.15057006,0.24243784,-0.091867775
0.39384636,0.20266935,0.19117701
0.47846028,0.19511893,0.28334135
0.22501804,0.23955685,-0.01453881
0.13326995,0.25842583,-0.12515588
0.52896076,0.3118821,0.21707866
0.14254218,0.21926132,-0.076719135
0.13666797,0.2344618,-0.09779383
0.16174784,0.24038258,-0.07863474
0.16980827,0.22814703,-0.05833876
0.19648138,0.23969263,-0.04321125
0.17052394,0.22977033,-0.05924639
0.2910292,0.24942206,0.041607156
0.14543194,0.24460602,-0.09917408
0.539513,0.24803635,0.29147664
0.39960036,0.21640913,0.18319122
0.5175242,0.2510037,0.26652047
0.29459855,0.20501286,0.08958569
0.16338275,0.21741141,-0.05402866
0.17509937,0.20897049,-0.033871114
0.19769295,0.31093603,-0.11324309
0.36009353,0.24775712,0.11233641
0.123963244,0.20141278,-0.07744954
0.19683126,0.20642015,-0.009588897
0.17959034,0.21179323,-0.032202885
0.24755712,0.27729645,-0.029739335
0.17911038,0.20191896,-0.022808582
0.1877629,0.19535495,-0.007592052
0.23908155,0.15555353,0.08352801
0.09799245,0.24532506,-0.14733261
0.11180334,0.3291568,-0.21735345
0.18974882,0.19416814,-0.004419312
0.19683838,0.29555807,-0.098719686
0.26517245,0.2082295,0.056942955
0.23699568,0.23323621,0.0037594736
0.18328555,0.21583776,-0.032552212
0.21398374,0.21524301,-0.0012592673
0.17657913,0.2932859,-0.11670677
0.18414341,0.25718886,-0.07304545
0.2742555,0.23708366,0.037171856
0.17572741,0.20751108,-0.03178367
0.21252215,0.30312765,-0.0906055
0.34602827,0.2805784,0.06544986
0.36600292,0.34963614,0.01636678
0.19662131,0.22989196,-0.033270642
0.28380013,0.24862386,0.035176262
0.34483656,0.33538452,0.009452045
0.24852538,0.23131156,0.017213821
0.21951254,0.21631142,0.0032011122
