y_true,y_pred,error
0.15566815,0.20637509,-0.050706938
0.16145708,0.195256,-0.033798918
0.15312374,0.18368334,-0.0305596
0.11735987,0.22384721,-0.10648734
0.11680428,0.3305019,-0.21369764
0.14559738,0.25721073,-0.11161335
0.12100668,0.27818713,-0.15718044
0.09982414,0.29716992,-0.1973458
0.20262633,0.35951298,-0.15688665
0.13605192,0.22288182,-0.0868299
0.12670156,0.24373662,-0.11703506
0.13195758,0.28305724,-0.15109967
0.1611512,0.19660166,-0.03545046
0.16104847,0.1954742,-0.034425735
0.18807387,0.30163205,-0.11355817
0.15075174,0.28924844,-0.1384967
0.2641554,0.2504915,0.013663888
0.13152915,0.20218247,-0.07065332
0.17928255,0.20272687,-0.023444325
0.1631697,0.32805234,-0.16488265
0.13040407,0.22685638,-0.09645231
0.23888132,0.21526492,0.023616403
0.14534944,0.21249472,-0.06714527
0.23546676,0.22924459,0.0062221736
0.37434345,0.27275473,0.101588726
0.18051142,0.21639508,-0.035883665
0.1483003,0.23144206,-0.08314176
0.17402653,0.29118475,-0.11715822
0.13576113,0.2302782,-0.09451707
0.094858736,0.18544479,-0.09058605
0.10899667,0.19080359,-0.08180692
0.17391308,0.26028296,-0.08636989
0.09514087,0.24572998,-0.15058911
0.23876156,0.21632859,0.022432968
0.073024884,0.27311847,-0.20009358
0.11049614,0.23133059,-0.12083445
0.2195975,0.21190828,0.0076892227
0.08092979,0.3072772,-0.22634742
0.145423,0.28728333,-0.14186034
0.15001547,0.24051714,-0.090501666
0.079973675,0.230173,-0.15019932
0.13571036,0.26116818,-0.12545782
0.1468859,0.21395767,-0.067071766
0.08895487,0.20151389,-0.11255901
0.123986214,0.23953807,-0.11555186
0.21458705,0.39721197,-0.18262492
0.085083395,0.23868746,-0.15360406
0.09551705,0.2753642,-0.17984715
0.10278977,0.30081886,-0.1980291
0.20153585,0.22410896,-0.022573113
0.2888138,0.24612558,0.04268822
0.05548047,0.1925393,-0.13705884
0.14559542,0.2379798,-0.09238438
0.19237702,0.29909515,-0.10671814
0.31251615,0.22383574,0.08868042
0.24844632,0.30825114,-0.059804827
0.6283116,0.30535093,0.32296064
0.7600357,0.31575793,0.44427776
0.045354415,0.18890187,-0.14354746
0.15013802,0.30069336,-0.15055534
0.14317878,0.2773788,-0.13420002
0.35081723,0.23054564,0.12027159
0.7161799,0.28200474,0.43417516
0.10082986,0.23793739,-0.13710752
0.6006418,0.26126024,0.33938155
0.36096352,0.29178137,0.06918216
0.49338254,0.295385,0.19799754
0.35061044,0.25008032,0.10053012
0.21615902,0.18332028,0.032838732
0.4153888,0.37844193,0.036946863
0.069913365,0.22116685,-0.15125349
0.023933306,0.31035283,-0.2864195
0.30116728,0.27599218,0.025175095
0.114526734,0.27465105,-0.16012432
0.32220176,0.2665732,0.055628568
0.18720394,0.20614797,-0.018944025
0.09102839,0.2523862,-0.16135782
0.103933305,0.24158442,-0.13765112
0.17763542,0.25778657,-0.080151156
0.50533354,0.39670062,0.10863292
0.5253836,0.3573336,0.16804999
0.04360197,0.2385779,-0.19497593
0.3855351,0.32398814,0.06154695
0.55931777,0.30627686,0.2530409
0.4255634,0.34878597,0.07677743
0.06147031,0.2625771,-0.20110677
0.16381618,0.25018105,-0.086364865
0.38077542,0.22293286,0.15784256
0.39156958,0.3978813,-0.0063117146
0.20179947,0.28619897,-0.08439951
0.17406175,0.19714934,-0.023087591
0.15055817,0.27388778,-0.12332961
0.18748389,0.40912157,-0.22163768
0.14743383,0.19420475,-0.046770915
0.42443487,0.22300985,0.20142502
0.5633303,0.32390383,0.23942646
0.3844536,0.26304844,0.121405154
0.13545673,0.22758543,-0.09212871
0.47167408,0.2807321,0.19094199
0.3911329,0.3194296,0.071703285
0.3134139,0.28673363,0.02668026
0.30374303,0.23418821,0.06955482
0.43268985,0.2548747,0.17781514
0.5969218,0.2790521,0.3178697
0.4457075,0.33665922,0.10904828
0.20717564,0.2852877,-0.078112066
0.55533653,0.2663064,0.28903013
0.40161356,0.212646,0.18896757
0.39868557,0.33173692,0.06694865
0.008018991,0.19642049,-0.1884015
0.48385274,0.27896488,0.20488787
0.94589776,0.40524435,0.5406534
0.12059997,0.22986175,-0.10926178
0.019325156,0.25515145,-0.2358263
0.35253614,0.3497593,0.0027768314
0.22728536,0.22950888,-0.0022235215
0.71499914,0.2590463,0.45595285
0.4384766,0.3288319,0.10964468
0.3040095,0.22953379,0.074475706
0.3435258,0.24936253,0.09416327
0.35536486,0.21376908,0.14159578
0.21450803,0.24115202,-0.026643991
0.08247344,0.34640706,-0.2639336
0.5442468,0.26869375,0.27555305
0.28028953,0.23802453,0.042264998
0.19463123,0.31395856,-0.11932732
0.18073885,0.33149156,-0.15075271
0.39540666,0.38273838,0.012668282
0.06731148,0.26502308,-0.1977116
0.0339677,0.2180064,-0.1840387
0.5224682,0.35867086,0.16379735
0.0036302768,0.3328963,-0.329266
0.62004614,0.2655972,0.35444894
0.08458117,0.23129699,-0.14671582
0.28662705,0.3148781,-0.028251052
0.006522557,0.19128561,-0.18476306
0.097463,0.29287913,-0.19541614
0.28451627,0.25379825,0.030718029
0.18586643,0.23734823,-0.0514818
0.12699495,0.4049488,-0.27795386
0.045709692,0.2039712,-0.15826151
0.69576496,0.2920881,0.40367687
0.07852056,0.20853698,-0.13001642
0.3650492,0.37293345,-0.007884234
0.5563262,0.27185768,0.28446853
0.08906392,0.24199337,-0.15292946
0.20435128,0.3001609,-0.09580964
0.007068103,0.19741674,-0.19034864
0.15796979,0.36507127,-0.20710148
0.379114,0.30444396,0.07467005
0.2611329,0.22754985,0.033583045
0.037562266,0.17341574,-0.13585347
0.13341084,0.42743608,-0.29402524
0.21822798,0.22226211,-0.0040341318
0.043640725,0.24213666,-0.19849592
0.26314962,0.2794406,-0.016290992
0.029495388,0.19710366,-0.16760828
0.46296456,0.35531005,0.10765451
0.14975359,0.29361314,-0.14385955
0.13418192,0.28882205,-0.15464014
0.099920765,0.26123658,-0.16131581
0.16873999,0.26077336,-0.09203337
0.067886196,0.26954678,-0.20166057
0.35891762,0.21959502,0.13932261
0.11136278,0.20666698,-0.0953042
0.033745218,0.19247791,-0.1587327
0.82745475,0.31712878,0.51032597
0.5453522,0.2684622,0.27689
0.4876929,0.37936786,0.108325034
0.088335514,0.21663329,-0.12829778
0.044667803,0.28225893,-0.23759112
0.11988202,0.36186498,-0.24198297
0.18030521,0.23334385,-0.05303864
0.43929684,0.31157824,0.1277186
0.1723241,0.27063704,-0.09831293
0.08384971,0.21388148,-0.13003176
0.36513498,0.24649477,0.118640214
0.26135233,0.5195301,-0.2581778
0.28938785,0.2959623,-0.006574452
0.24382141,0.22016415,0.023657262
0.24199277,0.34308144,-0.10108867
0.1385654,0.18710756,-0.048542157
0.39897814,0.2771253,0.121852845
0.09519768,0.22207615,-0.12687847
0.38542014,0.31042385,0.07499629
0.22329894,0.26552096,-0.042222023
0.17648295,0.25405443,-0.07757148
0.26371387,0.32411668,-0.06040281
0.68055075,0.20843154,0.4721192
0.04295107,0.24152943,-0.19857836
0.20520595,0.29358152,-0.08837557
0.06804816,0.22775167,-0.15970352
0.13150166,0.21479118,-0.08328952
0.38450584,0.38276,0.0017458498
0.2046543,0.19651097,0.008143336
0.15361765,0.22123864,-0.06762099
0.1378309,0.20139429,-0.06356339
0.4309583,0.4519418,-0.020983487
0.02389151,0.288257,-0.2643655
0.6466793,0.4358529,0.2108264
0.24604711,0.20405743,0.041989684
0.52327806,0.24392888,0.27934918
0.55201066,0.2406863,0.31132436
0.32091126,0.34580344,-0.024892181
0.47574103,0.30168927,0.17405176
0.088635504,0.2228615,-0.134226
0.4545424,0.33979005,0.11475235
0.121874794,0.31369236,-0.19181757
0.48207116,0.32734504,0.15472612
0.5894275,0.36861372,0.22081375
0.06572841,0.25124753,-0.18551911
0.16425724,0.3053397,-0.14108245
0.1623868,0.25028747,-0.08790067
0.0779354,0.23898166,-0.16104627
0.41646507,0.25267512,0.16378996
0.17821535,0.22787967,-0.04966432
0.1905769,0.20066854,-0.0100916475
0.30046195,0.31132373,-0.010861784
0.089479715,0.27887958,-0.18939987
0.2611538,0.28343117,-0.022277385
0.49822056,0.2610862,0.23713437
0.45733762,0.32923585,0.12810177
0.3742886,0.22710165,0.14718693
0.5014777,0.2859811,0.21549663
0.37688306,0.2942115,0.08267155
0.4781862,0.26835465,0.20983154
0.57646203,0.34685788,0.22960415
0.16447668,0.21394277,-0.04946609
0.35931775,0.21982405,0.1394937
0.26849747,0.21215692,0.056340545
0.18887365,0.22372912,-0.03485547
0.42635754,0.23636732,0.18999022
0.7148454,0.20338216,0.5114633
0.69338995,0.22706398,0.46632597
0.292763,0.27983543,0.012927562
0.32260406,0.2117027,0.110901356
0.025660489,0.18101504,-0.15535456
0.2263471,0.30237135,-0.07602425
0.20911922,0.199773,0.009346217
0.5149029,0.2550595,0.25984338
0.17236373,0.24919403,-0.0768303
0.2373794,0.29135448,-0.053975075
0.050367907,0.2635007,-0.21313278
0.031477716,0.20795155,-0.17647383
0.6525958,0.27063352,0.3819623
0.34537312,0.2855871,0.05978602
0.30147552,0.3261313,-0.02465579
0.46872213,0.23396474,0.2347574
0.1816375,0.27986413,-0.09822664
0.18477753,0.42567512,-0.2408976
0.089035615,0.22535044,-0.13631482
0.107159965,0.33442187,-0.2272619
0.19403039,0.3009598,-0.10692941
0.089578986,0.23170778,-0.1421288
0.24486634,0.28236777,-0.037501425
0.2708194,0.22221771,0.048601687
0.01727709,0.22514087,-0.20786378
0.24810563,0.2775545,-0.029448882
0.55361766,0.32996252,0.22365513
0.40637627,0.29771653,0.108659744
0.12383186,0.34613755,-0.22230569
0.50624263,0.3128399,0.19340274
0.6193774,0.26720804,0.35216933
0.158184,0.34503642,-0.18685241
0.46560302,0.2577516,0.20785141
0.47091126,0.39690262,0.07400864
0.033849712,0.20687068,-0.17302096
0.74878484,0.30764696,0.44113788
0.09552465,0.23361856,-0.13809392
0.39536485,0.24755532,0.14780954
0.21194053,0.20714805,0.0047924817
0.3947723,0.2833171,0.1114552
0.46427596,0.45881462,0.005461335
0.13209204,0.21713623,-0.08504419
0.11681732,0.3193847,-0.20256737
0.21972223,0.31304273,-0.093320504
0.16487156,0.29022753,-0.12535597
0.35900426,0.39889216,-0.039887905
0.023748262,0.1894623,-0.16571404
0.10614856,0.37484834,-0.26869977
0.044834994,0.28848046,-0.24364546
0.075364865,0.35223544,-0.27687058
0.08545673,0.20401436,-0.11855763
0.40361243,0.18616468,0.21744776
0.4804724,0.33701465,0.14345774
0.08648076,0.25929213,-0.17281136
0.16418713,0.26206365,-0.09787652
0.33786008,0.30231923,0.03554085
0.37674418,0.2801737,0.09657049
0.18642852,0.24842405,-0.061995536
0.06339299,0.26744327,-0.20405027
0.32344523,0.30726576,0.016179472
0.18661878,0.2528384,-0.06621963
0.18573363,0.24498102,-0.05924739
0.31450802,0.2352688,0.07923922
0.2296887,0.29285556,-0.06316686
0.5282937,0.26062793,0.2676658
0.022480851,0.20388123,-0.18140039
0.20256445,0.2761765,-0.073612064
0.33398557,0.22581917,0.1081664
0.47480366,0.2383216,0.23648205
0.4341349,0.26156238,0.17257252
0.54925203,0.23902246,0.31022957
0.31917146,0.3690324,-0.049860954
0.21091345,0.19083719,0.02007626
0.05448712,0.39434257,-0.33985546
0.44213602,0.20929924,0.23283678
0.22980583,0.2959494,-0.06614357
0.3288005,0.24819249,0.08060801
0.18876089,0.22151466,-0.032753766
0.21054773,0.30728844,-0.09674071
0.36543584,0.3001883,0.065247536
0.05576498,0.1925972,-0.1368322
0.3225466,0.4111276,-0.088580996
0.3170054,0.393215,-0.076209605
0.12139717,0.2269372,-0.10554004
0.10140762,0.30342013,-0.20201251
0.46231148,0.2494992,0.21281227
0.40438262,0.23046803,0.17391458
0.4328444,0.2866798,0.1461646
0.23472528,0.3290513,-0.094326004
0.19262715,0.2621724,-0.069545254
0.3972122,0.27698898,0.120223224
0.49117774,0.30752945,0.18364829
0.29646203,0.19628558,0.10017645
0.054453593,0.28290042,-0.22844683
0.1955425,0.2330625,-0.037520006
0.5462509,0.22034308,0.3259078
0.36116728,0.24848816,0.112679124
0.28817877,0.2768091,0.011369675
0.53005445,0.24586001,0.28419444
0.100299984,0.28914788,-0.1888479
0.18116423,0.23399854,-0.052834302
0.061822545,0.19458792,-0.13276537
0.13218608,0.30436993,-0.17218384
0.07238681,0.2458117,-0.1734249
0.4499447,0.33141047,0.11853424
0.17979842,0.30700374,-0.12720531
0.18477753,0.3215462,-0.13676867
0.029244605,0.30050352,-0.27125892
0.64402515,0.38059664,0.2634285
0.08135232,0.29319233,-0.21184
0.41598964,0.30106515,0.11492449
0.8997327,0.3789348,0.5207979
0.32249436,0.22429952,0.09819484
0.13268983,0.3077643,-0.17507446
0.34808996,0.20177142,0.14631854
0.291624,0.2659877,0.025636315
0.395135,0.24216005,0.15297493
0.12304816,0.22171777,-0.09866962
0.2725048,0.20365703,0.068847775
0.08268243,0.2741137,-0.19143128
0.2807284,0.28694507,-0.006216675
0.35792494,0.2319998,0.12592514
0.025020037,0.22368519,-0.19866516
0.25052682,0.28738365,-0.03685683
0.069469266,0.3584613,-0.28899202
0.2263053,0.37655586,-0.15025055
0.3396678,0.22399348,0.11567432
0.27644116,0.37622207,-0.09978092
0.2124913,0.24582392,-0.033332616
0.36399382,0.26428926,0.09970456
0.16706592,0.22348544,-0.05641952
0.058758713,0.20337981,-0.1446211
0.18073581,0.21763322,-0.036897406
0.55994993,0.42833367,0.13161626
0.033257145,0.22215101,-0.18889387
0.20960729,0.19548422,0.014123067
0.35938784,0.22627622,0.13311163
0.110422336,0.22546577,-0.11504344
0.22198974,0.20843983,0.013549909
0.22714125,0.2995793,-0.07243805
0.12457071,0.24145848,-0.11688776
0.24050593,0.23294383,0.007562101
0.32882664,0.2193875,0.109439135
0.33277345,0.23200542,0.10076803
0.49871168,0.28243563,0.21627605
0.29124042,0.2711492,0.020091236
0.36438045,0.34733367,0.01704678
0.048617646,0.36329037,-0.3146727
0.11567834,0.27446955,-0.15879121
0.10838776,0.36297536,-0.2545876
0.24716519,0.22824812,0.018917069
0.27729058,0.3912791,-0.11398852
0.26268983,0.21113706,0.051552773
0.30449018,0.29763645,0.0068537295
0.41827804,0.25667092,0.16160712
0.54842436,0.28865093,0.25977343
0.45103884,0.1970242,0.25401464
0.31619036,0.28720152,0.028988838
0.18428859,0.1888159,-0.0045273155
0.13453937,0.25693932,-0.122399956
0.3466397,0.26490963,0.08173007
0.51338995,0.24159151,0.27179843
0.8183429,0.2980156,0.5203273
0.17224878,0.21894896,-0.04670018
0.33069184,0.28394043,0.04675141
0.360091,0.33826235,0.021828651
0.1464725,0.2592589,-0.1127864
0.23151733,0.20090237,0.030614957
0.0057723876,0.21265337,-0.20688099
0.63808995,0.23590946,0.4021805
0.07771378,0.3329339,-0.25522012
0.2047932,0.32961777,-0.12482457
0.28014326,0.27709016,0.003053099
0.063424334,0.2837366,-0.22031225
0.23190396,0.3115018,-0.079597846
0.1535445,0.23552543,-0.08198093
0.16063133,0.22681998,-0.06618865
0.63281524,0.2622481,0.37056714
0.042729452,0.22649258,-0.18376313
0.2431213,0.2523789,-0.009257615
0.29613593,0.34477878,-0.048642844
0.40357804,0.2046487,0.19892934
0.4258956,0.37946904,0.046426564
0.50988203,0.20979163,0.3000904
0.19077021,0.19675791,-0.005987704
0.5298999,0.27355695,0.25634295
0.005435828,0.2075254,-0.20208958
0.4650305,0.24574691,0.21928358
0.22809213,0.29463872,-0.06654659
0.5649447,0.30479798,0.2601467
0.21614638,0.3008261,-0.08467972
0.4082467,0.36766702,0.040579677
0.4437169,0.32721773,0.116499186
0.18205547,0.25800723,-0.075951755
0.2663053,0.36261496,-0.09630966
0.10998651,0.29801074,-0.18802422
0.74291974,0.32665625,0.4162635
0.27133143,0.23619606,0.035135373
0.23277648,0.2692498,-0.03647332
0.48804292,0.25815138,0.22989154
0.15506184,0.2325954,-0.07753356
0.28219873,0.23912801,0.04307072
0.3223115,0.39028063,-0.06796914
0.2907702,0.33104533,-0.040275127
0.26484543,0.30264133,-0.0377959
0.09310781,0.19827673,-0.10516892
0.59529996,0.30503076,0.2902692
0.286998,0.31633684,-0.029338837
0.13705765,0.22664815,-0.089590505
0.35994166,0.32723567,0.032705992
0.462207,0.30060008,0.16160691
0.06664795,0.19513841,-0.12849046
0.5765487,0.4008829,0.1756658
0.010411886,0.23619115,-0.22577927
0.011070193,0.20434824,-0.19327804
0.25501785,0.31439435,-0.059376508
0.30122474,0.29039413,0.010830611
0.23536268,0.293912,-0.058549315
0.2609239,0.24553159,0.0153923035
0.17806382,0.24578968,-0.06772585
0.48965734,0.2661491,0.22350824
0.0033272465,0.21684025,-0.213513
0.06397292,0.45679098,-0.39281806
0.39061043,0.27808425,0.11252618
0.49736068,0.212463,0.28489769
0.29588732,0.23303834,0.062848985
0.33061346,0.21893969,0.11167377
0.12307646,0.24375635,-0.12067989
0.0077682077,0.19661608,-0.18884787
0.22590823,0.19755152,0.028356716
0.051059745,0.23041654,-0.17935678
0.18271074,0.2585759,-0.07586515
0.41538575,0.22692215,0.1884636
0.02218827,0.26096293,-0.23877466
0.1517285,0.24308443,-0.091355935
0.4437034,0.24985126,0.19385216
0.2951537,0.35415792,-0.059004217
0.3605373,0.2557398,0.10479748
0.41010886,0.2740383,0.13607055
0.20029084,0.3440823,-0.14379145
0.43822148,0.19356501,0.24465647
0.38206553,0.24361116,0.13845438
0.28709346,0.3266646,-0.039571136
0.20492382,0.22715986,-0.022236034
0.21186163,0.3125436,-0.100681975
0.4145422,0.2732684,0.1412738
0.19243146,0.23604167,-0.0436102
0.22594658,0.22586924,7.733703e-05
0.3135243,0.26431414,0.04921016
0.11751959,0.27312163,-0.15560204
0.46943295,0.20230718,0.2671258
0.15766147,0.20585304,-0.048191577
0.078930035,0.20719087,-0.12826084
0.21693167,0.31478828,-0.09785661
0.13818826,0.20378527,-0.06559701
0.42735574,0.3591652,0.068190545
0.12625499,0.19274852,-0.066493526
0.13205744,0.23321551,-0.10115807
0.13060232,0.21236604,-0.08176373
0.4386512,0.17562434,0.26302686
0.32739592,0.19809979,0.12929612
0.4344781,0.20327881,0.2311993
0.135799,0.21248999,-0.07669099
0.4347866,0.22156373,0.21322286
0.13864774,0.22938068,-0.09073295
0.21211025,0.2147362,-0.0026259422
0.39691946,0.2506692,0.14625025
0.39805067,0.24971965,0.14833102
0.4414491,0.2409659,0.2004832
0.43163794,0.20736007,0.22427787
0.18100195,0.2547567,-0.07375474
0.12158312,0.2517305,-0.13014738
0.13707806,0.21633321,-0.07925515
0.10472633,0.228035,-0.12330867
0.06747921,0.22877578,-0.16129658
0.12295831,0.2051585,-0.08220019
0.20433976,0.28952184,-0.085182086
0.44894627,0.18899679,0.25994948
0.25865802,0.17959502,0.079063
0.21557538,0.20775595,0.007819429
0.18439874,0.25027382,-0.06587508
0.089516535,0.28117853,-0.191662
0.094641425,0.26861557,-0.17397416
0.117961444,0.2558754,-0.13791397
0.09493962,0.27859768,-0.18365806
0.121011086,0.22484833,-0.103837244
0.50678134,0.30085972,0.20592162
0.20264617,0.39738467,-0.1947385
0.2505738,0.35707378,-0.10649997
0.3270189,0.40112746,-0.07410857
0.5451472,0.19641018,0.348737
0.37116706,0.25823689,0.11293018
0.24211559,0.35399926,-0.11188367
0.066871166,0.24769175,-0.18082058
0.496526,0.20150608,0.29501992
0.15375105,0.3611775,-0.20742646
0.13401088,0.21940854,-0.08539766
0.14858665,0.24104813,-0.09246148
0.38157645,0.21061562,0.17096083
0.15662096,0.20887777,-0.052256808
0.1009876,0.3577936,-0.25680602
0.38106182,0.23680457,0.14425725
0.14620027,0.20772265,-0.06152238
0.14761329,0.1921376,-0.044524312
0.1947622,0.3046178,-0.10985559
0.15764073,0.3275635,-0.16992277
0.1338425,0.25514323,-0.12130073
0.3360346,0.23402865,0.10200594
0.4313435,0.29559654,0.13574696
0.14749041,0.297448,-0.1499576
0.13650918,0.21021715,-0.07370797
0.38040367,0.19127324,0.18913043
0.14994504,0.2586653,-0.10872026
0.33086926,0.24372825,0.08714101
0.15155724,0.21115759,-0.059600353
0.17836674,0.2255924,-0.04722567
0.12941557,0.19897902,-0.06956345
0.19648138,0.25356376,-0.057082385
0.16175489,0.30753133,-0.14577644
0.19633538,0.2640763,-0.06774092
0.37950942,0.21917728,0.16033214
0.46803066,0.3197581,0.14827257
0.39221227,0.21547806,0.17673421
0.19571017,0.25928986,-0.06357969
0.17925389,0.21005876,-0.030804873
0.15008537,0.24995276,-0.09986739
0.17047316,0.29515177,-0.12467861
0.123963244,0.2009143,-0.07695105
0.17959034,0.20974803,-0.030157685
0.24755712,0.25881544,-0.011258319
0.17911038,0.21900657,-0.03989619
0.19199355,0.20299923,-0.011005685
0.1082949,0.24433616,-0.13604125
0.17015284,0.30440882,-0.13425598
0.15407287,0.4262569,-0.272184
0.23996289,0.32285938,-0.082896486
0.24612626,0.2245037,0.021622568
0.17657913,0.3648013,-0.18822215
0.21315327,0.2628054,-0.04965213
0.18101223,0.24565649,-0.06464426
0.21983886,0.30228218,-0.08244333
0.14179227,0.28498545,-0.14319319
0.2300393,0.37551975,-0.14548045
0.24404064,0.29929858,-0.055257946
0.3628631,0.26438808,0.09847501
0.29929507,0.23393372,0.06536135
0.36123508,0.23644277,0.12479231
0.17082323,0.22378722,-0.052963987
0.21776882,0.32540023,-0.107631415
0.24852538,0.25708142,-0.008556038
0.2579731,0.2985112,-0.040538102
0.27040067,0.32506698,-0.05466631
0.43608704,0.23991102,0.19617602
0.17541455,0.32755986,-0.15214531
0.20772992,0.25902167,-0.05129175
0.26943272,0.3185699,-0.049137175
0.23493236,0.24237832,-0.0074459612
0.2953905,0.2549693,0.040421188
0.23511238,0.2346426,0.0004697889
0.26687598,0.2633751,0.0035008788
0.5510739,0.2020079,0.34906602
0.3346302,0.21533799,0.1192922
0.24564779,0.2895089,-0.04386112
0.18771577,0.30046126,-0.11274549
0.18274345,0.3830549,-0.20031147
0.46791264,0.19980913,0.2681035
0.22745208,0.21296626,0.014485821
0.24193475,0.34275272,-0.10081798
0.3569043,0.21429045,0.14261384
0.49443188,0.2194469,0.274985
0.15323716,0.24524385,-0.09200668
0.46982768,0.21048084,0.25934684
