y_true,y_pred,error
0.11498651,0.27825123,-0.16326472
0.6758037,0.3537815,0.32202223
0.29963124,0.26280746,0.03682378
0.40691137,0.27463147,0.1322799
0.035479806,0.21384495,-0.17836514
0.22043583,0.36365694,-0.14322111
0.19817573,0.24345529,-0.045279562
0.36963123,0.2858758,0.08375543
0.19996257,0.31912583,-0.11916326
0.18078806,0.35818735,-0.1773993
0.05601054,0.2269417,-0.17093116
0.0554724,0.22052453,-0.16505213
0.20078807,0.28703576,-0.0862477
0.13416101,0.25068367,-0.116522655
0.50637627,0.3190591,0.18731716
0.111843444,0.24313661,-0.13129318
0.0023450102,0.22069016,-0.21834515
0.33925506,0.37619397,-0.036938906
0.12046413,0.21404257,-0.09357844
0.08208159,0.18687585,-0.10479426
0.030033529,0.19696039,-0.16692686
0.53815264,0.32259116,0.21556148
0.0710284,0.24030367,-0.16927527
0.24390195,0.2272172,0.016684756
0.27045673,0.26189753,0.008559197
0.24513498,0.23494643,0.01018855
0.04542756,0.22122827,-0.17580071
0.011676254,0.22928941,-0.21761316
0.34085903,0.33703318,0.0038258433
0.14642051,0.24988443,-0.10346392
0.062932804,0.23500288,-0.17207007
0.16908401,0.20350155,-0.03441754
0.1353745,0.22177374,-0.08639924
0.1667677,0.19632202,-0.029554322
0.16499832,0.19665608,-0.031657755
0.11641943,0.270138,-0.15371856
0.092635006,0.25436312,-0.16172811
0.16702372,0.38211453,-0.21509081
0.13510911,0.17723835,-0.042129233
0.13448215,0.21721005,-0.08272791
0.13156918,0.3305147,-0.19894552
0.11231107,0.2284075,-0.11609643
0.13768487,0.1807241,-0.043039232
0.18668933,0.18901703,-0.0023276955
0.12399341,0.21853903,-0.09454562
0.10531525,0.19654608,-0.091230825
0.15461169,0.19408247,-0.039470777
0.18650125,0.3113158,-0.124814555
0.19063051,0.22656491,-0.035934404
0.11014284,0.30723324,-0.1970904
0.24432541,0.20782053,0.03650488
0.124703966,0.22448334,-0.099779375
0.118634686,0.24941775,-0.13078307
0.13537034,0.20477802,-0.06940767
0.1241112,0.21380681,-0.08969561
0.21324283,0.22065535,-0.007412523
0.19981545,0.19296503,0.0068504214
0.14468484,0.20097291,-0.05628808
0.138363,0.2505278,-0.112164795
0.16604325,0.22948462,-0.063441366
0.1844863,0.2099283,-0.025442004
0.13682695,0.21209165,-0.07526471
0.13731807,0.21531934,-0.07800126
0.15425749,0.25997487,-0.105717376
0.122279726,0.39834893,-0.2760692
0.079918176,0.32350343,-0.24358526
0.17800772,0.37096283,-0.1929551
0.1429955,0.35493234,-0.21193683
0.12878205,0.20471954,-0.075937495
0.13183041,0.41243666,-0.28060627
0.20900041,0.28759024,-0.07858983
0.38742256,0.20385304,0.18356952
0.15946648,0.3214032,-0.16193673
0.15152915,0.22268805,-0.0711589
0.24655527,0.32575998,-0.07920471
0.13635258,0.23343024,-0.09707765
0.13536404,0.26838562,-0.13302158
0.062384218,0.20267585,-0.14029163
0.19724077,0.26522586,-0.06798509
0.14215611,0.2197447,-0.07758859
0.11272382,0.2586417,-0.14591786
0.19231285,0.22085407,-0.028541222
0.22442468,0.27637708,-0.051952407
0.14368516,0.21583946,-0.0721543
0.10826896,0.20067978,-0.09241082
0.19398296,0.31161925,-0.11763629
0.15233375,0.21802711,-0.06569336
0.15089174,0.20730475,-0.05641301
0.1304929,0.26334062,-0.13284773
0.0976768,0.26698703,-0.16931023
0.09162142,0.19004455,-0.09842313
0.24080814,0.23026085,0.010547295
0.18588236,0.24813688,-0.06225452
0.13313657,0.21180126,-0.07866469
0.13255425,0.1995373,-0.06698306
0.14773604,0.2259385,-0.078202456
0.09411358,0.26147774,-0.16736415
0.1584814,0.24715787,-0.08867647
0.20873502,0.29686362,-0.0881286
0.1076559,0.20804203,-0.10038613
0.11400563,0.22204292,-0.108037286
0.124486305,0.2491884,-0.12470209
0.27691054,0.19909981,0.077810735
0.19952288,0.25936368,-0.0598408
0.10131317,0.31091493,-0.20960176
0.078517966,0.2573371,-0.17881912
0.14770469,0.20322898,-0.05552429
0.32182172,0.21801999,0.10380173
0.069947556,0.24639487,-0.17644732
0.11481171,0.20120841,-0.0863967
0.21316072,0.22364888,-0.0104881525
0.1649162,0.24234161,-0.077425405
0.13574171,0.25090647,-0.11516476
0.08271663,0.23251712,-0.1498005
0.09232478,0.2581642,-0.16583942
0.09926835,0.20526314,-0.10599479
0.14196427,0.3122553,-0.17029102
0.06394442,0.23029283,-0.1663484
0.19003637,0.22941402,-0.039377645
0.14165603,0.30866918,-0.16701315
0.15636866,0.27161664,-0.11524798
0.09627462,0.22386679,-0.12759218
0.21028715,0.25660962,-0.046322465
0.12019834,0.3135738,-0.19337547
0.20287336,0.27690798,-0.07403462
0.15592979,0.20533319,-0.0494034
0.10707399,0.1736853,-0.066611305
0.12060586,0.31158206,-0.1909762
0.12987964,0.3670396,-0.23715995
0.09598204,0.18011615,-0.08413411
0.08164557,0.21463674,-0.13299116
0.08941464,0.23050824,-0.1410936
0.15776888,0.24239007,-0.08462119
0.11103428,0.30610695,-0.19507268
0.0907417,0.25389576,-0.16315407
0.3550173,0.31024852,0.04476878
0.32903278,0.24855965,0.080473125
0.32353738,0.30874452,0.01479286
0.43531877,0.35474175,0.080577016
0.5344473,0.28302658,0.25142074
0.26093656,0.308802,-0.04786545
0.57633406,0.30523735,0.2710967
0.30901995,0.22121456,0.08780539
0.04988724,0.20343608,-0.15354884
0.2828235,0.3160132,-0.033189684
0.15454982,0.2201502,-0.06560038
0.24830112,0.289244,-0.040942878
0.24672109,0.22271475,0.024006337
0.090273865,0.24210027,-0.15182641
0.48841912,0.3281942,0.16022491
0.2799813,0.2220943,0.057886988
0.536836,0.26741698,0.26941904
0.30194792,0.22102147,0.08092645
0.07024252,0.18762589,-0.11738337
0.47740552,0.2655655,0.21184
0.34623215,0.3304236,0.015808553
0.16271901,0.23600116,-0.07328215
0.06548808,0.20634225,-0.14085418
0.37359676,0.22500306,0.1485937
0.085417114,0.25379527,-0.16837814
0.0900984,0.24449056,-0.15439215
0.20944314,0.19952476,0.009918377
0.18073581,0.4995503,-0.31881452
0.11026864,0.21513045,-0.10486181
0.04264804,0.20819733,-0.16554928
0.21420498,0.22115609,-0.0069511086
0.31017154,0.2533894,0.056782156
0.26678902,0.34941995,-0.08263093
0.25714126,0.290302,-0.033160746
0.064735726,0.21915749,-0.15442176
0.5985833,0.24118474,0.35739854
0.18447448,0.23033142,-0.045856938
0.12550375,0.22580197,-0.100298226
0.23213384,0.28947535,-0.057341516
0.064061746,0.35872185,-0.2946601
0.67416626,0.32828748,0.34587878
0.48538357,0.25881392,0.22656965
0.17150165,0.23731878,-0.06581713
0.066315755,0.34798217,-0.2816664
0.19002308,0.30253938,-0.1125163
0.3415957,0.33658487,0.0050108433
0.40453938,0.24955678,0.1549826
0.21104188,0.20716706,0.0038748235
0.23654564,0.20217484,0.034370795
0.35613593,0.33780584,0.018330097
0.5937065,0.2304663,0.36324018
0.20537531,0.21477497,-0.0093996525
0.4020398,0.38922703,0.012812763
0.0673585,0.23951164,-0.17215315
0.12144419,0.3554935,-0.23404929
0.15996256,0.22483206,-0.06486949
0.80433345,0.2861056,0.5182278
0.0947379,0.28643888,-0.19170098
0.48223007,0.25365785,0.22857222
0.43477228,0.3715989,0.06317338
0.065341786,0.26969907,-0.20435728
0.23502308,0.40332228,-0.1682992
0.22231366,0.2731278,-0.050814137
0.48480886,0.24504611,0.23976275
0.3131705,0.20093435,0.11223614
0.19845046,0.34972796,-0.1512775
0.31269288,0.29542366,0.017269224
0.09151211,0.3262258,-0.23471367
0.03542538,0.17793648,-0.1425111
0.17386843,0.30241528,-0.12854685
0.70029694,0.20431486,0.49598208
0.062719,0.3406366,-0.27791762
0.41301158,0.22648671,0.18652487
0.31437218,0.30490384,0.009468347
0.37994993,0.35420343,0.025746495
0.046775524,0.23786506,-0.19108954
0.07980887,0.31287828,-0.23306942
0.5364202,0.28757674,0.24884349
0.28989986,0.3667587,-0.07685885
0.35048807,0.293432,0.05705607
0.5133512,0.39288494,0.12046626
0.4226145,0.3512805,0.071334004
0.17166363,0.2848862,-0.113222584
0.14065003,0.23233321,-0.09168318
0.4680795,0.23305273,0.23502678
0.07005661,0.20139024,-0.13133362
0.28359893,0.25715458,0.026444346
0.12528431,0.22223571,-0.096951395
0.1739124,0.31943712,-0.14552471
0.09903562,0.22107899,-0.12204337
0.32004398,0.2173816,0.102662385
0.22882663,0.27458572,-0.045759097
0.09540666,0.22412115,-0.1287145
0.29628745,0.28052643,0.015761018
0.24875045,0.24602851,0.0027219355
0.3835863,0.22004399,0.1635423
0.52678597,0.22775182,0.29903415
0.24400645,0.2985691,-0.054562658
0.70735025,0.26201364,0.4453366
0.217463,0.28847313,-0.07101013
0.32765108,0.28401643,0.043634653
0.06972223,0.2154168,-0.14569458
0.18286008,0.2784798,-0.09561974
0.20770551,0.27549246,-0.06778695
0.18969916,0.27888146,-0.0891823
0.12361242,0.22204569,-0.09843327
0.25203153,0.2497201,0.0023114383
0.2489259,0.3310776,-0.08215171
0.04864595,0.31731856,-0.26867262
0.06341911,0.2326992,-0.16928008
0.35623217,0.2884125,0.067819655
0.08584553,0.20056534,-0.11471981
0.45913708,0.34035134,0.11878574
0.14055818,0.24987888,-0.1093207
0.19453196,0.23441723,-0.039885268
0.100906044,0.2387927,-0.13788666
0.013055564,0.18694834,-0.17389278
0.22590604,0.22046661,0.0054394305
0.42724574,0.27450368,0.15274206
0.37975138,0.24359119,0.1361602
0.15699495,0.25244388,-0.095448926
0.4855142,0.22191307,0.26360112
0.2242259,0.28865442,-0.06442852
0.30130008,0.20949188,0.0918082
0.07173895,0.22305095,-0.151312
0.0037765673,0.21154642,-0.20776986
0.03017155,0.29828176,-0.26811022
0.05821753,0.2661518,-0.20793426
0.43100008,0.32009396,0.110906124
0.25283614,0.23586044,0.0169757
0.2397932,0.43157625,-0.19178306
0.3157075,0.2394216,0.0762859
0.6671517,0.27765867,0.38949302
0.27867728,0.23772153,0.040955752
0.044142295,0.21476212,-0.17061983
0.026493391,0.23699304,-0.21049966
0.3154515,0.25447235,0.060979158
0.0448215,0.22114134,-0.17631984
0.045082733,0.26373613,-0.2186534
0.09676289,0.23801321,-0.14125031
0.56828326,0.31810415,0.2501791
0.4438005,0.29243642,0.15136409
0.118194446,0.31654966,-0.19835521
0.52523726,0.30715913,0.21807814
0.2763606,0.3443726,-0.068012
0.13066572,0.23262683,-0.101961106
0.056535188,0.21169594,-0.15516075
0.17249957,0.20187896,-0.029379398
0.036367998,0.23876476,-0.20239677
0.38757154,0.22137241,0.16619913
0.34610677,0.21846458,0.12764218
0.32354668,0.34631437,-0.022767693
0.08756967,0.23887435,-0.15130468
0.39160094,0.33020255,0.061398387
0.15781,0.29535493,-0.13754493
0.47555295,0.28025422,0.19529873
0.3231705,0.24159917,0.08157134
0.082292765,0.229235,-0.14694223
0.048225798,0.25394836,-0.20572257
0.5833146,0.24899042,0.33432418
0.459973,0.37320402,0.086768985
0.25167626,0.2311101,0.020566165
0.4763262,0.22417438,0.25215182
0.31015065,0.30643734,0.0037133098
0.01754659,0.26781893,-0.25027233
0.37351838,0.22175688,0.1517615
0.35463646,0.19776931,0.15686715
0.4257284,0.27376944,0.15195897
0.6277055,0.30014536,0.32756016
0.14396465,0.26642486,-0.12246022
0.66334075,0.26818502,0.39515573
0.08378483,0.2845528,-0.20076798
0.15641284,0.19514686,-0.03873402
0.033716913,0.20435306,-0.17063615
0.3526167,0.29203346,0.060583234
0.099673025,0.28236762,-0.18269458
0.27475882,0.22939324,0.045365572
0.6244767,0.22485828,0.3996184
0.671836,0.24208492,0.4297511
0.1919353,0.23823953,-0.046304226
0.17514324,0.42780674,-0.2526635
0.5468382,0.30138043,0.2454578
0.08974313,0.22333753,-0.1335944
0.2035863,0.23021393,-0.02662763
0.14703676,0.23213312,-0.08509636
0.2538079,0.2562821,-0.0024741888
0.44609413,0.20433146,0.24176267
0.22428858,0.3395782,-0.11528963
0.5215069,0.3490872,0.1724197
0.38366467,0.27710852,0.10655615
0.5617054,0.39266634,0.16903907
0.2979145,0.24685892,0.05105558
0.23819967,0.39725912,-0.15905945
0.75620383,0.35207832,0.4041255
0.079453595,0.28852338,-0.20906979
0.033345964,0.38906044,-0.35571447
0.35606802,0.24148327,0.114584744
0.23789664,0.41272086,-0.17482422
0.037684612,0.24190539,-0.20422077
0.31956854,0.26156765,0.058000892
0.2740983,0.24313584,0.030962467
0.103753485,0.28321704,-0.17946357
0.048664667,0.18780655,-0.13914189
0.17434083,0.28967777,-0.11533694
0.46909833,0.3361665,0.13293183
0.38510668,0.26962733,0.11547935
0.40012756,0.21771091,0.18241665
0.17554033,0.3340962,-0.15855587
0.4262217,0.26129043,0.16493127
0.3695842,0.3108845,0.058699697
0.008290674,0.22610414,-0.21781346
0.3327399,0.4269178,-0.0941779
0.4258329,0.33294693,0.09288597
0.42237636,0.26642293,0.15595344
0.3030033,0.29199374,0.011009574
0.21887584,0.27219573,-0.053319886
0.0755216,0.26755762,-0.19203602
0.08516937,0.33689508,-0.2517257
0.2708612,0.2768842,-0.0060229897
0.21783917,0.23308313,-0.015243962
0.29866683,0.33008978,-0.031422943
0.0663889,0.33944374,-0.27305484
0.15973268,0.24492243,-0.085189745
0.29572317,0.38952708,-0.09380391
0.37474096,0.38925546,-0.014514506
0.30155912,0.29613248,0.0054266453
0.17546718,0.20565298,-0.030185804
0.032940622,0.19169712,-0.1587565
0.5153126,0.33460075,0.18071187
0.06528431,0.34442133,-0.27913702
0.1973376,0.25300667,-0.05566907
0.083278045,0.23382609,-0.15054804
0.20680991,0.2890981,-0.082288206
0.039850667,0.2055012,-0.16565053
0.5687221,0.2635819,0.30514023
0.11898337,0.2733979,-0.15441452
0.2101537,0.2671744,-0.057020694
0.63745254,0.2412062,0.39624634
0.5846678,0.2083303,0.3763375
0.16460206,0.28771165,-0.123109594
0.42541492,0.31610662,0.1093083
0.16842955,0.31315413,-0.14472458
0.38345045,0.37404588,0.00940457
0.2630325,0.28279042,-0.019757926
0.18965954,0.22071211,-0.031052575
0.5027033,0.37195617,0.13074714
0.23405129,0.34302372,-0.10897243
0.13108891,0.25221133,-0.12112242
0.5085445,0.37070212,0.13784239
0.23559257,0.20194882,0.033643752
0.46771902,0.1964328,0.27128622
0.30391023,0.2506646,0.053245634
0.28365946,0.2009728,0.08268666
0.6232959,0.24575388,0.37754202
0.24517678,0.2965514,-0.05137463
0.13479015,0.2084626,-0.07367244
0.17042539,0.23617741,-0.06575203
0.078727365,0.24120411,-0.16247675
0.60251004,0.25585398,0.34665605
0.27852884,0.31831723,-0.039788395
0.553693,0.36220616,0.19148684
0.38904607,0.38986045,-0.00081437826
0.03308473,0.24075472,-0.20766999
0.054746173,0.18200707,-0.1272609
0.123275,0.27908966,-0.15581466
0.1684609,0.2798455,-0.1113846
0.08160311,0.3392032,-0.2576001
0.23887584,0.3687607,-0.12988487
0.26588514,0.2874123,-0.021527141
0.41074407,0.31997955,0.09076452
0.14860415,0.23129612,-0.08269197
0.6804724,0.260159,0.4203134
0.18200845,0.27203786,-0.09002942
0.21774732,0.22685859,-0.00911127
0.28766373,0.25727713,0.030386597
0.029210214,0.20649913,-0.17728892
0.08241816,0.22894809,-0.14652993
0.24098441,0.33755076,-0.09656635
0.33292276,0.35830015,-0.025377393
0.40781304,0.2850491,0.12276393
0.12706593,0.25259405,-0.12552813
0.6142468,0.2836849,0.33056188
0.13130008,0.20225647,-0.070956394
0.33144638,0.29900563,0.03244075
0.09681514,0.31746104,-0.2206459
0.19745255,0.2735894,-0.07613686
0.19731148,0.2928798,-0.095568314
0.2540169,0.23599294,0.018023968
0.25615683,0.45059466,-0.19443783
0.55932516,0.251889,0.30743617
0.41620386,0.2366764,0.17952746
0.5644066,0.39827496,0.16613162
0.17021334,0.22354956,-0.053336218
0.29765326,0.23344211,0.064211145
0.16579632,0.21876502,-0.052968696
0.100331336,0.27275357,-0.17242223
0.1452791,0.2506972,-0.1054181
0.46472746,0.20969176,0.2550357
0.27935955,0.2476126,0.031746954
0.31163445,0.32161385,-0.009979397
0.10193749,0.37216824,-0.27023077
0.039291628,0.31162202,-0.2723304
0.27350792,0.19088897,0.08261895
0.33964908,0.22789684,0.11175224
0.7077264,0.3542791,0.35344732
0.023513153,0.26320088,-0.23968773
0.55833244,0.22993785,0.3283946
0.22468871,0.32989344,-0.10520473
0.33461556,0.35299817,-0.018382609
0.44606802,0.41220963,0.03385839
0.042083777,0.23151442,-0.18943065
0.14625305,0.2108165,-0.06456345
0.18304512,0.25045684,-0.06741172
0.104779705,0.2869173,-0.1821376
0.090547726,0.24149877,-0.15095104
0.17553206,0.21319687,-0.037664816
0.30104712,0.27825347,0.02279365
0.18271074,0.2846549,-0.10194415
0.070812,0.21709386,-0.14628185
0.54845047,0.1861833,0.36226717
0.3442655,0.29131797,0.05294752
0.19189873,0.29789534,-0.10599661
0.5101611,0.29580283,0.21435827
0.3421234,0.33236554,0.009757847
0.22484022,0.27509752,-0.050257295
0.052013677,0.22795233,-0.17593865
0.5389281,0.24215725,0.29677084
0.32653823,0.23743787,0.08910036
0.43238682,0.29337627,0.13901055
0.3372697,0.2412841,0.09598559
0.42731148,0.40870088,0.018610597
0.34155086,0.33952588,0.0020249784
0.1595237,0.26696053,-0.107436836
0.27371693,0.36865073,-0.09493381
0.025333516,0.23145968,-0.20612615
0.06575453,0.1957295,-0.12997496
0.06810258,0.42830437,-0.36020178
0.62944317,0.34615365,0.28328952
0.556324,0.29729813,0.25902587
0.2215748,0.33454213,-0.11296733
0.06510145,0.3121016,-0.24700016
0.4942446,0.3029135,0.19133112
0.15334596,0.32271725,-0.16937129
0.10406915,0.19884723,-0.09477808
0.4311956,0.25097194,0.18022364
0.27985808,0.20837508,0.071483
0.28351316,0.2843759,-0.00086274743
0.4097305,0.37042716,0.039303333
0.5589938,0.34403765,0.21495616
0.21546717,0.29897034,-0.08350317
0.21805339,0.28139073,-0.06333734
0.51521856,0.24299183,0.27222672
0.14809214,0.28930533,-0.1412132
0.03266894,0.3378879,-0.30521896
0.1717629,0.371507,-0.19974409
0.17186435,0.2155824,-0.043718055
0.3948842,0.23146033,0.16342387
0.21083291,0.23322889,-0.022395983
0.120592564,0.3349937,-0.21440113
0.2696491,0.32500845,-0.055359364
0.028492255,0.2347819,-0.20628965
0.046334468,0.2481986,-0.20186412
0.18502308,0.32506326,-0.14004017
0.32104188,0.30526382,0.015778065
0.0271308,0.19119197,-0.16406117
0.6050753,0.48904163,0.11603367
0.41967824,0.36214545,0.057532787
0.5776877,0.37460825,0.20307943
0.23629485,0.31769514,-0.08140029
0.09381837,0.21959719,-0.12577882
0.6050618,0.2238403,0.38122153
0.2485519,0.24768323,0.0008686781
0.15330635,0.2115699,-0.058263555
0.2278727,0.26157585,-0.03370315
0.3051589,0.22038692,0.08477199
0.17715473,0.33862808,-0.16147335
0.11077761,0.22204947,-0.111271866
0.46205243,0.2621315,0.19992092
0.22820708,0.2154249,0.012782186
0.66259885,0.35924962,0.30334923
0.59008056,0.28001335,0.3100672
0.3588632,0.39852422,-0.03966102
0.10217782,0.4484632,-0.34628537
0.082598835,0.3440854,-0.26148656
0.41238984,0.23536456,0.17702529
0.23427813,0.29542932,-0.06115119
0.07410354,0.20193198,-0.12782845
0.0640587,0.223239,-0.15918031
0.12291972,0.29922706,-0.17630734
0.40493947,0.26758352,0.13735595
0.6308612,0.36193982,0.2689214
0.36764282,0.32494515,0.042697668
0.2977399,0.30168828,-0.0039483905
0.3319375,0.28284797,0.04908952
0.09941179,0.23703676,-0.13762498
0.42091128,0.24459204,0.17631924
0.25118515,0.38910514,-0.13791999
0.41262713,0.2705314,0.14209574
0.23031044,0.32579815,-0.095487714
0.25819966,0.32887483,-0.070675164
0.04875349,0.30444485,-0.25569135
0.28347135,0.23954019,0.043931156
0.43246824,0.36311603,0.06935221
0.29465735,0.3267553,-0.032097936
0.16000436,0.29570428,-0.13569991
0.5369218,0.24363181,0.29329
0.5149678,0.24074191,0.2742259
0.59460205,0.25797054,0.3366315
0.013504885,0.19480121,-0.18129632
0.7459605,0.24379271,0.50216776
0.41978493,0.26293308,0.15685186
0.34313917,0.2716078,0.071531385
0.42921022,0.30029625,0.12891397
0.5321051,0.23440245,0.29770264
0.43481952,0.22736832,0.2074512
0.4361707,0.19186449,0.2443062
0.4543483,0.20289853,0.25144976
0.32297456,0.2697107,0.053263873
0.27531376,0.28393427,-0.008620501
0.20849817,0.2679663,-0.059468135
0.27616888,0.21559924,0.060569644
0.258278,0.2070314,0.051246613
0.25904778,0.28318605,-0.024138272
0.42904776,0.20086148,0.22818628
0.13558953,0.22966674,-0.094077215
0.06704004,0.21587184,-0.1488318
0.3880958,0.20036864,0.18772715
0.069067694,0.23093006,-0.16186237
0.09818545,0.22118467,-0.12299922
0.34489223,0.28171268,0.06317955
0.19728287,0.22715242,-0.029869556
0.0761151,0.22703254,-0.15091744
0.058363024,0.3517647,-0.2934017
0.49032444,0.20401248,0.28631195
0.086636685,0.22024,-0.1336033
0.15851328,0.19740698,-0.0388937
0.081754066,0.22459543,-0.14284137
0.07746941,0.22378725,-0.14631784
0.124209486,0.29595524,-0.17174575
0.22562513,0.22543487,0.00019025803
0.11918743,0.21672994,-0.09754251
0.12752089,0.22599915,-0.09847826
0.33487296,0.24043694,0.09443602
0.1401925,0.21954902,-0.07935652
0.08155328,0.22724494,-0.14569166
0.15361626,0.24823546,-0.0946192
0.15007816,0.20637701,-0.056298852
0.3406796,0.20999685,0.13068274
0.06610157,0.22619557,-0.160094
0.12732588,0.2353504,-0.10802452
0.20457353,0.23491561,-0.030342087
0.21297288,0.22677734,-0.0138044655
0.1556613,0.25422814,-0.098566845
0.1439161,0.21166727,-0.06775117
0.13898048,0.2091142,-0.070133716
0.10467712,0.21068156,-0.10600444
0.10454735,0.27044654,-0.16589919
0.33656985,0.22481447,0.11175537
0.36008242,0.35297158,0.007110834
0.21715105,0.383029,-0.16587797
0.17999266,0.18539783,-0.0054051727
0.121280305,0.28493232,-0.163652
0.115164556,0.20983627,-0.09467172
0.19879775,0.21949941,-0.020701662
0.39235124,0.20362273,0.18872851
0.16691558,0.41746813,-0.25055254
0.110160455,0.22243732,-0.11227687
0.48587376,0.30552918,0.18034458
0.24998689,0.22285607,0.027130812
0.22402476,0.39150754,-0.16748278
0.28069988,0.35943377,-0.07873389
0.32703605,0.22735,0.09968606
0.18536201,0.24459133,-0.059229314
0.49089232,0.23238805,0.25850427
0.21886116,0.25223324,-0.033372074
0.37745556,0.21410671,0.16334885
0.5005176,0.19091518,0.30960244
0.29953718,0.22677666,0.07276052
0.3307247,0.2229738,0.10775089
0.11445217,0.23095882,-0.11650665
0.25527245,0.2469899,0.008282542
0.13503858,0.26734322,-0.13230464
0.11628125,0.22393063,-0.10764938
0.25237244,0.2950782,-0.042705745
0.0630214,0.25919324,-0.19617185
0.14485216,0.19847143,-0.053619266
0.21190928,0.1896238,0.022285476
0.107393734,0.27697843,-0.16958469
0.52896076,0.2551608,0.27379996
0.29410622,0.21740243,0.07670379
0.16959086,0.26799816,-0.0984073
0.14492866,0.26386425,-0.118935585
0.15461816,0.2291843,-0.07456614
0.14545806,0.23045576,-0.0849977
0.18543115,0.24280661,-0.05737546
0.12800379,0.4055717,-0.27756792
0.05665887,0.41724166,-0.3605828
0.17052394,0.21634455,-0.04582061
0.28024754,0.31888434,-0.038636804
0.48714703,0.27127698,0.21587005
0.24341755,0.27357614,-0.030158594
0.27345073,0.23845339,0.034997344
0.46093246,0.432429,0.028503478
0.29459855,0.21303871,0.08155984
0.14248635,0.22035913,-0.07787278
0.15877472,0.25235918,-0.09358446
0.071908735,0.2563759,-0.18446717
0.21741958,0.2011734,0.016246185
0.120294586,0.21094829,-0.0906537
0.09906626,0.21288353,-0.113817275
0.16694222,0.19633737,-0.029395148
0.23908155,0.209964,0.02911754
0.18974882,0.24135247,-0.051603645
0.22930285,0.26267028,-0.033367425
0.16553591,0.20617765,-0.04064174
0.29161796,0.42224148,-0.13062352
0.1943852,0.22640535,-0.03202015
0.15985839,0.35229996,-0.19244157
0.3357405,0.24874952,0.08699098
0.21727553,0.24301979,-0.02574426
0.31575248,0.22394979,0.09180269
0.32570416,0.34252548,-0.016821325
