y_true,y_pred,error
0.117486335,0.1162397,0.0012466386
0.123324655,0.3174246,-0.19409993
0.20944558,0.33822748,-0.1287819
0.16062112,0.29058373,-0.12996261
0.17704853,0.30804437,-0.13099584
0.13601404,0.1900948,-0.054080755
0.11415341,0.23826844,-0.12411503
0.1098176,0.20822725,-0.098409645
0.13126417,0.18432513,-0.053060964
0.12742405,0.1575426,-0.030118555
0.1299012,0.1601157,-0.030214503
0.14164624,0.20653912,-0.06489289
0.15707988,0.16995087,-0.012870997
0.098824255,0.37901425,-0.28019
0.18603495,0.15683082,0.02920413
0.1234742,0.28700268,-0.16352847
0.18505271,0.2299991,-0.044946387
0.14741425,0.17594817,-0.02853392
0.24091412,0.3651342,-0.12422009
0.26738292,0.25011206,0.017270863
0.2707058,0.15094465,0.11976114
0.27513632,0.28000313,-0.0048668087
0.17386149,0.20926419,-0.0354027
0.13670304,0.13610569,0.00059735775
0.1206849,0.26772562,-0.14704072
0.16206421,0.3183164,-0.15625219
0.07904369,0.15085635,-0.07181266
0.13915929,0.25524825,-0.11608896
0.13094613,0.11143264,0.019513488
0.13023558,0.09680587,0.033429712
0.09926835,0.2393221,-0.14005375
0.13106108,0.4208674,-0.28980634
0.18161489,0.30824363,-0.12662874
0.11466609,0.28566942,-0.17100333
0.17921154,0.16746998,0.011741564
0.25478104,0.19363248,0.061148554
0.16043411,0.26230848,-0.10187437
0.10850099,0.2586895,-0.1501885
0.16176118,0.17936465,-0.017603472
0.119180195,0.1991491,-0.07996891
0.15082073,0.19207239,-0.04125166
0.14284791,0.2071439,-0.06429599
0.12127462,0.27087983,-0.14960521
0.22363093,0.17357212,0.050058812
0.2321269,0.17755643,0.05457048
0.16039231,0.20541668,-0.045024365
0.110569954,0.19660625,-0.086036295
0.11473857,0.14148793,-0.026749358
0.16272251,0.20011184,-0.037389323
0.2538406,0.20281842,0.051022172
0.13514675,0.16748291,-0.03233616
0.13160443,0.2211783,-0.08957386
0.17675595,0.1234723,0.053283647
0.14341217,0.18484646,-0.041434288
0.19453025,0.20671576,-0.012185514
0.16215825,0.26984972,-0.10769147
0.18191792,0.18054852,0.0013694018
0.06394442,0.14305271,-0.07910829
0.10359437,0.21061394,-0.107019566
0.13184933,0.15982127,-0.027971938
0.14165603,0.25845978,-0.11680375
0.16742471,0.28703272,-0.119608015
0.11581551,0.22553587,-0.10972036
0.16159399,0.16585767,-0.004263684
0.10631708,0.293153,-0.18683591
0.118197955,0.25971124,-0.14151329
0.25499,0.15766633,0.097323686
0.074048914,0.120182015,-0.0461331
0.19230388,0.14382665,0.048477232
0.12019834,0.23940867,-0.11921033
0.14431082,0.24775037,-0.103439555
0.25946233,0.22968411,0.029778212
0.10849054,0.20338506,-0.09489451
0.21259712,0.19849604,0.014101073
0.102503076,0.18783084,-0.08532776
0.20771728,0.16174036,0.045976922
0.10707399,0.100993924,0.0060800686
0.20768595,0.17223723,0.035448715
0.120507255,0.12172503,-0.001217775
0.11858458,0.33348104,-0.21489647
0.2363112,0.39670432,-0.16039312
0.1022673,0.12874502,-0.026477717
0.123328574,0.16730723,-0.043978654
0.22785313,0.15008017,0.07777296
0.23877268,0.13734989,0.10142279
0.12886672,0.16571502,-0.036848307
0.1881666,0.09689504,0.091271564
0.10808302,0.1874649,-0.079381876
0.15001547,0.2719422,-0.121926725
0.19589911,0.14349458,0.052404538
0.0993415,0.23954788,-0.14020638
0.2421269,0.38031894,-0.13819204
0.24580507,0.18369454,0.06211053
0.17890851,0.28024575,-0.10133724
0.09709489,0.21078268,-0.11368778
0.15878312,0.1798876,-0.02110447
0.14799942,0.09338635,0.05461307
0.17525125,0.14429814,0.03095311
0.18889806,0.19930476,-0.010406703
0.36802033,0.1701316,0.19788873
0.106818646,0.22433266,-0.117514014
0.1758991,0.25342342,-0.07752432
0.22877267,0.23555821,-0.006785542
0.11352711,0.13580635,-0.02227924
0.14455114,0.33615917,-0.19160803
0.10355846,0.22100979,-0.11745133
0.21489598,0.19913748,0.0157585
0.12643202,0.26849905,-0.14206703
0.11249263,0.22256622,-0.11007359
0.15647382,0.29423028,-0.13775647
0.24352711,0.23947966,0.0040474534
0.20073715,0.18442607,0.01631108
0.12814571,0.18785724,-0.05971153
0.08886605,0.3000785,-0.21121246
0.079237,0.19666746,-0.11743046
0.21799353,0.22016534,-0.0021718144
0.13637978,0.14187253,-0.005492747
0.11873087,0.31803748,-0.1993066
0.12671416,0.23411083,-0.10739668
0.16483328,0.26302776,-0.09819448
0.111040175,0.12681836,-0.015778184
0.24094613,0.14385253,0.0970936
0.17147838,0.19606036,-0.024581984
0.18863682,0.23584262,-0.04720579
0.19237702,0.22992086,-0.03754385
0.24611855,0.21866119,0.027457356
0.121437244,0.20493138,-0.083494134
0.20372565,0.14822522,0.055500433
0.14549159,0.23861167,-0.09312008
0.15035051,0.187886,-0.03753549
0.0907417,0.16055748,-0.06981578
0.117194824,0.21601188,-0.09881706
0.20477058,0.35105944,-0.14628886
0.20943098,0.29737028,-0.08793931
0.12504226,0.18785024,-0.06280798
0.15500046,0.1996234,-0.044622943
0.11111332,0.26562268,-0.15450937
0.19874132,0.20114616,-0.0024048388
0.17974445,0.2141304,-0.03438595
0.2366196,0.22679359,0.009826019
0.43531877,0.44907945,-0.013760686
0.6270337,0.21829623,0.40873748
0.41808525,0.30600455,0.11208069
0.2219771,0.2426194,-0.020642295
0.27999696,0.3256112,-0.045614243
0.04874304,0.20949253,-0.1607495
0.14556122,0.23528305,-0.08972183
0.09401994,0.26268673,-0.16866678
0.2630534,0.18569195,0.077361435
0.21233238,0.18302733,0.029305056
0.32457376,0.22793788,0.09663588
0.26678902,0.32360402,-0.056815
0.10188306,0.28665498,-0.18477193
0.33789665,0.50060195,-0.1627053
0.6966793,0.3038593,0.39282
0.24600531,0.23227116,0.013734147
0.36025298,0.18130702,0.17894596
0.43885797,0.19373745,0.24512053
0.67416626,0.30086702,0.37329924
0.38077542,0.16185418,0.21892124
0.11963645,0.20621422,-0.086577766
0.6181004,0.3069928,0.3111076
0.39156958,0.38238394,0.009185642
0.09712339,0.24142846,-0.14430508
0.18548808,0.38970673,-0.20421866
0.21444315,0.2411086,-0.02666545
0.13871169,0.29012206,-0.15141037
0.18748389,0.35085315,-0.16336925
0.5611046,0.3305709,0.23053369
0.3844536,0.27990943,0.10454416
0.17184648,0.31700832,-0.14516184
0.36903563,0.45221347,-0.083177835
0.06710249,0.15912902,-0.09202653
0.5542498,0.31395757,0.24029225
0.31312653,0.25242826,0.06069827
0.39143896,0.26434064,0.12709832
0.43477228,0.3359627,0.09880957
0.2769353,0.25589925,0.021036059
0.23502308,0.27280062,-0.037777543
0.30204502,0.31214726,-0.010102242
0.30033132,0.24349806,0.056833267
0.23529476,0.18364981,0.05164495
0.22728536,0.19692546,0.030359894
0.41680992,0.26655445,0.15025547
0.19645464,0.31640932,-0.119954675
0.06949539,0.17540538,-0.105909996
0.3817629,0.22031212,0.16145077
0.21889977,0.21960023,-0.0007004589
0.12987679,0.32465634,-0.19477955
0.39958942,0.16397,0.23561943
0.51474094,0.22155711,0.29318383
0.28451627,0.3620571,-0.077540815
0.15996039,0.27596864,-0.11600825
0.22738986,0.26541358,-0.038023725
0.15796979,0.35225832,-0.19428854
0.7027556,0.28192842,0.42082715
0.09874826,0.118159756,-0.019411497
0.28346613,0.23952466,0.043941468
0.2168726,0.23030168,-0.0134290755
0.2951328,0.29589078,-0.00075799227
0.35834596,0.2869204,0.07142556
0.2734975,0.29563013,-0.022132635
0.4184609,0.37238675,0.046074152
0.48887888,0.25992507,0.22895381
0.28899905,0.2827827,0.006216347
0.12361242,0.19473493,-0.07112251
0.28728536,0.258378,0.028907359
0.067886196,0.22473273,-0.15684652
0.39713907,0.37878132,0.018357754
0.19453196,0.3458311,-0.15129913
0.044667803,0.25031435,-0.20564654
0.43929684,0.17998263,0.2593142
0.29296458,0.39028668,-0.09732211
0.40005443,0.35006818,0.049986243
0.48431775,0.27804145,0.2062763
0.16784962,0.22955829,-0.061708674
0.07208682,0.19545767,-0.12337085
0.39897814,0.38715377,0.011824369
0.2023167,0.21410495,-0.011788249
0.43225923,0.27661687,0.15564236
0.43100008,0.27010977,0.16089031
0.24300636,0.22108796,0.021918401
0.38542014,0.18907598,0.19634417
0.081689745,0.19283748,-0.11114773
0.3118674,0.38129145,-0.06942406
0.06804816,0.2119475,-0.14389935
0.48010668,0.20002198,0.2800847
0.2942237,0.27238777,0.021835923
0.15361765,0.28401205,-0.1303944
0.43574932,0.39987364,0.035875678
0.6466793,0.41563922,0.23104006
0.13066572,0.2677189,-0.13705319
0.54122996,0.24893212,0.29229784
0.612719,0.37363875,0.23908025
0.11548285,0.232393,-0.116910145
0.32209206,0.32504213,-0.0029500723
0.33274513,0.34790295,-0.015157819
0.5894275,0.45872745,0.13070002
0.06572841,0.26910925,-0.20338084
0.5833146,0.28509423,0.29822037
0.4684139,0.40686604,0.061547846
0.5954724,0.36929518,0.22617722
0.4516636,0.26862234,0.18304127
0.25510144,0.288225,-0.033123553
0.060712736,0.13351041,-0.07279767
0.342254,0.28340867,0.05884534
0.2629071,0.21976507,0.04314202
0.35052463,0.1982776,0.15224704
0.7148454,0.12958694,0.5852585
0.1927399,0.35211396,-0.15937406
0.027316706,0.29522324,-0.26790652
0.6178287,0.33639076,0.28143796
0.17236373,0.28823435,-0.115870625
0.050367907,0.3009561,-0.25058818
0.12126132,0.22745684,-0.10619552
0.41546196,0.3017469,0.11371505
0.14207637,0.15894958,-0.01687321
0.52415055,0.25327832,0.27087224
0.46872213,0.17451611,0.29420602
0.56151736,0.3247769,0.23674047
0.08015892,0.22468379,-0.14452487
0.1560889,0.3822145,-0.22612558
0.31956854,0.15556079,0.16400775
0.12016415,0.14266905,-0.022504903
0.103753485,0.33588368,-0.2321302
0.03375871,0.27155134,-0.23779263
0.066945754,0.14899841,-0.082052656
0.12383186,0.22911012,-0.10527826
0.38510668,0.35560098,0.0295057
0.11188306,0.20637974,-0.09449668
0.40012756,0.34461954,0.055508018
0.24294366,0.33354765,-0.09060399
0.4204045,0.34351188,0.076892614
0.37803772,0.30642182,0.071615905
0.0674003,0.30058,-0.23317969
0.1986281,0.24144742,-0.04281932
0.24859153,0.2777791,-0.029187575
0.16464168,0.336361,-0.17171931
0.21057168,0.36594763,-0.15537596
0.16487156,0.25504515,-0.09017359
0.10939612,0.26138923,-0.1519931
0.016506884,0.33726472,-0.32075784
0.06339299,0.1464232,-0.08303022
0.42365944,0.18366545,0.23999399
0.2769353,0.3139306,-0.03699529
0.46719652,0.31873026,0.14846626
0.18675244,0.1359356,0.050816834
0.5282937,0.3246417,0.20365202
0.50757796,0.29355937,0.21401858
0.018596748,0.24162152,-0.22302477
0.37965736,0.23725191,0.14240545
0.14738984,0.2435449,-0.09615506
0.50194055,0.2539602,0.24798036
0.21281828,0.35590768,-0.1430894
0.4341349,0.17171136,0.26242355
0.31638673,0.343296,-0.026909262
0.31917146,0.26999608,0.04917538
0.11622475,0.20953572,-0.09331097
0.27967826,0.2175934,0.062084854
0.17042539,0.2296482,-0.059222817
0.12200845,0.31566542,-0.19365698
0.10399382,0.21561223,-0.111618415
0.53559256,0.271181,0.26441157
0.28899905,0.27567983,0.013319224
0.25039926,0.37168312,-0.12128386
0.4328444,0.21164858,0.22119582
0.23472528,0.29691437,-0.062189087
0.3743282,0.28583276,0.08849543
0.53005445,0.25284055,0.2772139
0.20512235,0.20289159,0.0022307634
0.35917145,0.36306977,-0.0038983226
0.32536268,0.2293514,0.09601128
0.5644066,0.4015925,0.16281408
0.055033527,0.14844924,-0.093415715
0.06542538,0.22210222,-0.15667684
0.64402515,0.3271671,0.31685805
0.10533656,0.19930291,-0.09396635
0.1452791,0.18639264,-0.04111354
0.5349865,0.2348265,0.30016
0.11169497,0.40146607,-0.2897711
0.2725048,0.25143257,0.021072239
0.11463123,0.19695109,-0.08231986
0.3283094,0.2456303,0.08267909
0.06483499,0.30858716,-0.24375218
0.2834818,0.21164659,0.07183522
0.14071274,0.32242927,-0.18171653
0.12035223,0.18464634,-0.06429411
0.11498651,0.26723188,-0.15224537
0.31612027,0.19086766,0.1252526
0.1978444,0.33626008,-0.13841568
0.3442655,0.36478066,-0.020515174
0.09922893,0.22203314,-0.12280421
0.11838776,0.29086185,-0.17247409
0.07927073,0.14475554,-0.065484814
0.3922331,0.28342995,0.10880315
0.43677333,0.45863575,-0.021862417
0.6512561,0.2811478,0.37010828
0.29124042,0.1857686,0.10547182
0.36438045,0.3117858,0.05259466
0.6243909,0.33679926,0.28759164
0.54842436,0.30124435,0.24718001
0.32094786,0.1704643,0.15048355
0.556324,0.32126826,0.23505574
0.2215748,0.25343272,-0.031857923
0.069187135,0.13474308,-0.065555945
0.076903954,0.16952679,-0.09262283
0.56025296,0.17883353,0.38141942
0.14101577,0.2957218,-0.15470603
0.17224878,0.12267264,0.04957614
0.3776145,0.185922,0.1916925
0.43811086,0.27915606,0.1589548
0.17567617,0.3515729,-0.17589673
0.5070868,0.27973133,0.22735548
0.12800635,0.18559757,-0.057591215
0.4209165,0.3555957,0.06532079
0.111287445,0.16760945,-0.05632201
0.20108369,0.2602411,-0.0591574
0.64478797,0.26941058,0.3753774
0.52522683,0.255625,0.26960182
0.077139065,0.16567385,-0.08853479
0.41012233,0.17426395,0.23585838
0.41628224,0.17019898,0.24608326
0.37814742,0.36031553,0.017831892
0.04711817,0.23046145,-0.18334328
0.4625884,0.2942125,0.16837591
0.48946926,0.34541595,0.14405331
0.38721743,0.3370849,0.050132543
0.26554555,0.25212267,0.013422877
0.18205547,0.18388492,-0.0018294454
0.44046718,0.34462216,0.095845014
0.09592695,0.22323784,-0.1273109
0.29997605,0.29508984,0.00488621
0.24879529,0.2654398,-0.016644523
0.37494472,0.30674893,0.06819579
0.43594262,0.14675894,0.28918368
0.22217564,0.2797433,-0.05756767
0.09411399,0.2375507,-0.14343672
0.14927596,0.21770534,-0.06842938
0.42091128,0.28557485,0.13533643
0.48965734,0.25035653,0.23930082
0.17295934,0.3238767,-0.15091737
0.21825714,0.16117175,0.057085395
0.4526302,0.19809732,0.25453287
0.62406176,0.23107234,0.39298943
0.029369997,0.26295716,-0.23358716
0.45984545,0.2988032,0.16104224
0.2728444,0.25794917,0.0148952305
0.37188306,0.29768756,0.074195504
0.06034701,0.3771878,-0.31684077
0.32018504,0.24875075,0.07143429
0.1820816,0.23311302,-0.051031426
0.19104189,0.18623641,0.0048054755
0.28283393,0.37635016,-0.09351623
0.28628746,0.25523716,0.031050295
0.23014325,0.3842359,-0.15409264
0.14955068,0.24416709,-0.09461641
0.47052246,0.51501155,-0.044489086
0.23252873,0.20969248,0.022836253
0.02259143,0.21291783,-0.19032641
0.8972727,0.27562988,0.6216428
0.41229886,0.2574527,0.15484616
0.46701148,0.35655487,0.110456616
0.06476489,0.12844586,-0.06368098
0.30333334,0.2658864,0.037446946
0.29296762,0.20799437,0.084973246
0.35357368,0.30232567,0.051248014
0.24294671,0.25967395,-0.016727239
0.08937304,0.31182462,-0.22245158
0.15683386,0.22118917,-0.064355314
0.0769279,0.36056617,-0.28363827
0.0064576804,0.2501635,-0.24370581
0.07216301,0.20970419,-0.13754117
0.33638453,0.14659578,0.18978876
0.34432602,0.23104584,0.11328018
0.013145246,0.20551527,-0.19237003
0.24961337,0.28317863,-0.033565253
0.020062696,0.17094311,-0.15088041
0.6159248,0.50805324,0.10787153
0.5179101,0.35383207,0.16407806
0.44732496,0.30590037,0.1414246
0.0438558,0.17947263,-0.13561682
0.2852978,0.3280219,-0.042724103
0.47301987,0.22817856,0.2448413
0.29905957,0.3488371,-0.049777538
0.3669906,0.30129576,0.06569484
0.5873563,0.3252765,0.26207983
0.14547545,0.29093087,-0.14545542
0.6351933,0.26434535,0.37084794
0.078223616,0.18797773,-0.109754115
0.5695611,0.28537,0.28419113
0.22050157,0.14228693,0.078214645
0.17364681,0.32828057,-0.15463376
0.44757575,0.25640368,0.19117206
0.12821317,0.24037632,-0.112163156
0.3837513,0.30901682,0.07473448
0.25615466,0.21331447,0.042840183
0.1238349,0.30661476,-0.18277985
0.36806688,0.21459931,0.15346757
0.033897597,0.30614182,-0.27224422
0.40988505,0.24286455,0.1670205
0.26178685,0.29613554,-0.034348696
0.18640544,0.17521359,0.011191845
0.035496343,0.1725549,-0.13705856
0.22584116,0.17863116,0.047210008
0.084514104,0.18476835,-0.100254245
0.08202717,0.28448525,-0.20245808
0.21492162,0.15484557,0.060076058
0.21899687,0.27299216,-0.053995296
0.08661442,0.13775387,-0.05113945
0.08800418,0.24999264,-0.16198847
0.08824451,0.25383446,-0.16558994
0.39060605,0.23410076,0.15650529
0.30797282,0.18207154,0.12590128
0.2794044,0.3213644,-0.04196
0.07246604,0.1385575,-0.066091456
0.47401255,0.2707952,0.20321736
0.051786833,0.3241739,-0.27238706
0.068798326,0.27715915,-0.20836082
0.6160815,0.39088285,0.22519863
0.23732497,0.29194638,-0.054621413
0.5581818,0.40846068,0.14972115
0.59646815,0.3892244,0.20724374
0.13589342,0.38531238,-0.24941896
0.13591431,0.2155712,-0.079656884
0.2936677,0.31444523,-0.020777524
0.08570533,0.19985685,-0.114151515
0.5398642,0.3297733,0.21009088
0.4443469,0.21877077,0.22557613
0.62363636,0.30245006,0.3211863
0.54086727,0.3284452,0.21242207
0.25891328,0.26876646,-0.009853184
0.63170326,0.2908667,0.34083655
0.13643678,0.3018597,-0.16542293
0.05736677,0.22673464,-0.16936786
0.36990595,0.15645014,0.21345581
0.30213165,0.34955263,-0.04742098
0.29416928,0.27503705,0.019132227
0.09369906,0.33240178,-0.23870271
0.433814,0.4206769,0.013137102
0.2315883,0.231372,0.00021630526
0.024043888,0.23646954,-0.21242565
0.07659352,0.17590359,-0.09931007
0.2651306,0.4008832,-0.13575259
0.19330199,0.42299402,-0.22969203
0.08642633,0.24320295,-0.15677662
0.40100312,0.29264674,0.10835639
0.34263322,0.33133405,0.011299163
0.36489028,0.28402707,0.08086321
0.05413793,0.13237861,-0.07824068
0.30655172,0.29541266,0.011139065
