y_true,y_pred,error
0.027147336,0.35456896,-0.32742164
0.4703135,0.24958664,0.22072685
0.21308255,0.26921988,-0.056137323
0.11430512,0.37157148,-0.25726634
0.06653082,0.4008086,-0.33427778
0.2806374,0.213287,0.06735042
0.2598746,0.20473936,0.05513525
0.13135841,0.13487831,-0.0035198927
0.41475445,0.2747748,0.13997966
0.17454545,0.21053708,-0.035991624
0.51878786,0.24517378,0.27361408
0.45637408,0.32700467,0.12936941
0.0011598746,0.38268295,-0.38152307
0.038390804,0.2345284,-0.19613759
0.12310345,0.32964575,-0.20654231
0.26713687,0.3056892,-0.038552314
0.0791954,0.32264733,-0.24345192
0.10523511,0.23049375,-0.12525865
0.024336468,0.258882,-0.23454551
0.07435737,0.14767253,-0.073315166
0.773396,0.5428588,0.23053724
0.5841379,0.25276166,0.33137625
0.015600836,0.23328409,-0.21768326
0.1793208,0.21036923,-0.031048432
0.35239288,0.17633907,0.1760538
0.08357367,0.24393368,-0.16036001
0.38749215,0.3811004,0.0063917637
0.04026123,0.383982,-0.34372076
0.4373981,0.3871351,0.050263017
0.46844307,0.19254002,0.27590305
0.74623823,0.35306978,0.39316845
0.48431557,0.2734745,0.21084106
0.23357368,0.37430638,-0.1407327
0.17017764,0.5621042,-0.3919266
0.2484744,0.21990514,0.028569266
0.7407001,0.23192054,0.5087796
0.21469174,0.35500753,-0.14031579
0.46136886,0.3299884,0.13138047
0.31954023,0.33757254,-0.018032312
0.3545768,0.28027675,0.07430005
0.043730408,0.1460638,-0.1023334
0.5738558,0.17462601,0.39922982
0.5330721,0.44337788,0.08969423
0.49941483,0.2915991,0.20781574
0.57753396,0.19882685,0.3787071
0.251233,0.30501255,-0.053779542
0.15962383,0.19959873,-0.039974898
0.4283908,0.4538118,-0.025420994
0.4553605,0.32284364,0.13251686
0.20054336,0.37431926,-0.1737759
0.15962383,0.28070638,-0.121082544
0.25428423,0.08279741,0.17148682
0.6858203,0.33269677,0.35312352
0.35125393,0.18758094,0.16367298
0.49630094,0.27768585,0.21861508
0.07588297,0.30208027,-0.2261973
0.0133751305,0.33687642,-0.3235013
0.03846395,0.16807193,-0.12960798
0.36026123,0.23132321,0.12893802
0.24505748,0.22567177,0.01938571
0.14481714,0.19841042,-0.053593278
0.58331245,0.31264234,0.27067012
0.18196447,0.34050566,-0.15854119
0.19113898,0.2699937,-0.07885471
0.23864159,0.29612294,-0.05748135
0.0026959248,0.1383298,-0.13563389
0.48091954,0.2522129,0.22870663
0.44644722,0.3231998,0.123247415
0.032821316,0.30463073,-0.2718094
0.3278997,0.16658239,0.1613173
0.21628004,0.31325808,-0.09697804
0.49369907,0.20969078,0.2840083
0.029174503,0.22114488,-0.19197038
0.2422257,0.33230764,-0.09008193
0.45499477,0.16301915,0.29197562
0.2591327,0.3453974,-0.0862647
0.059717868,0.17158785,-0.11186999
0.43655172,0.23274297,0.20380875
0.19068965,0.14707379,0.043615863
0.19352143,0.23138312,-0.03786169
0.41564262,0.35194173,0.063700885
0.19908045,0.17361116,0.025469288
0.085611284,0.2518482,-0.1662369
0.64021945,0.29501954,0.3451999
0.011452456,0.17290235,-0.1614499
0.16543365,0.16128942,0.0041442215
0.29114944,0.36388204,-0.0727326
0.28195402,0.2390534,0.042900622
0.20957159,0.38014144,-0.17056985
0.45474398,0.26319447,0.19154951
0.27732497,0.374328,-0.09700301
0.23193312,0.40920326,-0.17727014
0.27935213,0.21276334,0.06658879
0.010010449,0.18059179,-0.17058134
0.1716092,0.19657466,-0.024965465
0.49861023,0.2952207,0.20338953
0.6543574,0.27733988,0.3770175
0.4788924,0.38358414,0.095308244
0.17054336,0.25163302,-0.08108966
0.09981191,0.17522928,-0.07541737
0.3727168,0.1717726,0.20094422
0.076938346,0.22541618,-0.14847784
0.3724347,0.24599099,0.12644371
0.63654125,0.28589955,0.3506417
0.231442,0.16191803,0.069523975
0.6110136,0.21904022,0.39197338
0.089676075,0.20943087,-0.1197548
0.5405747,0.3126299,0.22794482
0.32384536,0.31141847,0.012426883
0.0047126436,0.26913407,-0.26442143
0.06371996,0.20914897,-0.14542902
0.30607104,0.19883373,0.10723731
0.07398119,0.20259264,-0.12861145
0.2612748,0.2183494,0.042925417
0.14687565,0.20194992,-0.055074275
0.11961277,0.16156101,-0.041948244
0.18636303,0.16059348,0.025769547
0.110148065,0.23238418,-0.12223611
0.13616449,0.14022186,-0.0040573776
0.15714672,0.14598323,0.011163488
0.08855977,0.25588766,-0.16732788
0.16456053,0.10146998,0.06309055
0.33416867,0.1324803,0.20168838
0.16994192,0.15685254,0.013089374
0.2779746,0.28793064,-0.009956032
0.077399895,0.3431493,-0.2657494
0.124959975,0.2576314,-0.13267142
0.24432541,0.17298368,0.07134174
0.12294848,0.22032699,-0.09737851
0.42111984,0.29735437,0.12376547
0.19668934,0.21753606,-0.020846725
0.14783639,0.21168274,-0.06384635
0.11147797,0.12778723,-0.016309261
0.26752812,0.1886363,0.078891814
0.24806343,0.27307492,-0.025011495
0.1429955,0.3672667,-0.22427121
0.17962322,0.1698676,0.009755611
0.22171547,0.21793342,0.0037820488
0.15336646,0.21470508,-0.06133862
0.13970682,0.2188468,-0.07913998
0.15217808,0.18333739,-0.031159312
0.13128988,0.14319763,-0.011907741
0.13635258,0.20763251,-0.07127993
0.26303208,0.25401193,0.00902015
0.1164908,0.14978051,-0.03328971
0.22786774,0.28999257,-0.062124833
0.19398296,0.32468206,-0.1306991
0.13672069,0.21823284,-0.08151215
0.18807387,0.2764435,-0.08836964
0.15075174,0.24516043,-0.09440869
0.124058954,0.21920463,-0.09514568
0.13326196,0.11889803,0.014363937
0.16984788,0.43560043,-0.26575255
0.119636044,0.33731002,-0.21767397
0.20614882,0.17932077,0.02682805
0.1734947,0.12385502,0.04963968
0.16521883,0.17811082,-0.012891993
0.069947556,0.12047016,-0.050522603
0.19188657,0.25331357,-0.061426997
0.15377723,0.26590678,-0.112129554
0.123474866,0.22931364,-0.105838776
0.15296285,0.14048374,0.012479112
0.12028782,0.23680273,-0.11651491
0.16998479,0.16012791,0.00985688
0.23479147,0.19072518,0.044066295
0.14659922,0.15409952,-0.007500306
0.14016242,0.08721195,0.05295047
0.11481171,0.1530739,-0.038262196
0.12838538,0.3341669,-0.20578153
0.102298655,0.15519087,-0.052892216
0.11157242,0.21858647,-0.10701405
0.10936828,0.28081554,-0.17144726
0.11259712,0.15251091,-0.03991379
0.23131186,0.1964865,0.034825355
0.37994298,0.1885736,0.19136938
0.11510496,0.18345842,-0.06835346
0.21858458,0.14996254,0.06862204
0.23514676,0.18373027,0.051416487
0.12448845,0.19211769,-0.06762924
0.11460339,0.17291677,-0.058313377
0.15683955,0.14148097,0.015358582
0.104603395,0.23359558,-0.12899218
0.12159399,0.415999,-0.294405
0.16360025,0.25851446,-0.09491421
0.28428993,0.20122659,0.083063334
0.15108196,0.15478528,-0.003703311
0.07940941,0.25683722,-0.1774278
0.36781132,0.32144645,0.046364874
0.15375699,0.20302501,-0.049268022
0.13733067,0.13411188,0.003218785
0.1705386,0.19508567,-0.02454707
0.19253443,0.28522962,-0.09269519
0.19449824,0.1944474,5.0842762e-05
0.17350622,0.16744688,0.0060593337
0.26967132,0.24326953,0.026401788
0.08302488,0.23324278,-0.15021789
0.09287859,0.16036299,-0.0674844
0.15946233,0.17270944,-0.0132471025
0.20134321,0.16651917,0.034824044
0.17389284,0.15188411,0.022008732
0.11509451,0.18724042,-0.07214591
0.13015199,0.17347145,-0.043319464
0.27572146,0.2693188,0.0064026713
0.18779044,0.20772272,-0.019932285
0.13889806,0.3274094,-0.18851133
0.17756055,0.19906071,-0.021500155
0.1367664,0.19227338,-0.055506974
0.16506316,0.27661672,-0.111553565
0.21538709,0.20483023,0.010556862
0.15157309,0.2637533,-0.1121802
0.11633798,0.2066682,-0.09033022
0.12044456,0.27542982,-0.15498525
0.20575282,0.25229666,-0.046543837
0.09514087,0.261633,-0.16649213
0.14636932,0.23093867,-0.08456935
0.1544362,0.20633468,-0.05189848
0.29660967,0.17053938,0.12607029
0.25154173,0.19515744,0.056384295
0.08957138,0.18415895,-0.09458757
0.16892941,0.21208957,-0.043160155
0.103788346,0.19280544,-0.08901709
0.1275292,0.2002219,-0.07269269
0.11491098,0.34213683,-0.22722584
0.18776953,0.14171627,0.04605326
0.2214686,0.15317932,0.06828928
0.1260245,0.24052241,-0.114497915
0.2929733,0.16245732,0.130516
0.084989354,0.16325316,-0.078263804
0.20298831,0.19441321,0.008575097
0.3213223,0.15852988,0.16279241
0.09129552,0.30202898,-0.21073347
0.15017287,0.25436714,-0.10419427
0.1306222,0.2122584,-0.081636205
0.07538643,0.21850204,-0.14311561
0.17741425,0.19952887,-0.02211462
0.114697434,0.08235612,0.032341316
0.11386149,0.17841631,-0.064554825
0.09627462,0.1917535,-0.095478885
0.072883815,0.2375589,-0.16467509
0.15904436,0.3657037,-0.20665935
0.18890852,0.17079632,0.018112198
0.14730977,0.2169011,-0.06959133
0.18108197,0.3303044,-0.14922245
0.11049614,0.1988124,-0.088316254
0.1390757,0.42117608,-0.28210038
0.16254488,0.3022268,-0.13968194
0.14663056,0.18909165,-0.042461097
0.11247173,0.19253647,-0.080064744
0.11669326,0.123195715,-0.006502457
0.13577372,0.22512573,-0.08935201
0.1799848,0.13147303,0.04851176
0.18945187,0.17344949,0.016002387
0.08477514,0.14307413,-0.058298983
0.1575083,0.1720537,-0.014545396
0.15701719,0.23589334,-0.07887615
0.30999523,0.10334778,0.20664746
0.15127006,0.15445673,-0.003186673
0.11480193,0.1992616,-0.08445968
0.263966,0.31779402,-0.05382803
0.10072603,0.30403626,-0.20331022
0.10274341,0.1317875,-0.029044084
0.23982805,0.21861994,0.021208107
0.31699628,0.17429622,0.14270006
0.11947277,0.33531263,-0.21583986
0.19629619,0.21428853,-0.017992347
0.108072564,0.27025422,-0.16218166
0.15130141,0.1805343,-0.02923289
0.1460036,0.14132015,0.00468345
0.110569954,0.13274804,-0.022178084
0.114686325,0.11835417,-0.0036678463
0.13552293,0.21206802,-0.07654509
0.11790538,0.19727266,-0.07936728
0.11636933,0.23695448,-0.12058515
0.13255532,0.15461081,-0.022055492
0.120695345,0.21979609,-0.099100746
0.19482283,0.19222465,0.0025981814
0.14073715,0.18390423,-0.043167084
0.2520642,0.22332296,0.02874124
0.13898166,0.19768858,-0.058706924
0.10694404,0.29677984,-0.1898358
0.139013,0.25381953,-0.11480652
0.21278521,0.28150585,-0.06872064
0.16974446,0.14068109,0.029063374
0.17688134,0.24743089,-0.07054955
0.109221995,0.18158162,-0.07235962
0.08164557,0.13209146,-0.050445892
0.14805166,0.15722284,-0.009171173
0.13962951,0.24211085,-0.102481335
0.19646794,0.2597315,-0.063263565
0.12225229,0.2665446,-0.14429232
0.14149994,0.26932666,-0.12782672
0.1253662,0.18958068,-0.06421448
0.17239858,0.16874611,0.0036524683
0.15978625,0.33947098,-0.17968473
0.1560663,0.22266504,-0.06659874
0.12965041,0.21543252,-0.08578211
0.14034007,0.28651404,-0.14617397
0.14495277,0.16661493,-0.02166216
0.14647382,0.18598837,-0.03951454
0.12231499,0.36484876,-0.24253377
0.18048637,0.20246935,-0.021982983
0.14622304,0.13781506,0.00840798
0.21808301,0.1889599,0.029123113
0.32903278,0.28884384,0.04018894
0.24844632,0.18047303,0.067973286
0.6564258,0.24838567,0.4080401
0.19729209,0.11576641,0.081525676
0.19694576,0.1901666,0.006779164
0.23984544,0.25314924,-0.013303801
0.32558212,0.2314497,0.09413242
0.07548285,0.1896688,-0.11418595
0.49338254,0.3477026,0.14567995
0.06548808,0.20888749,-0.14339942
0.37359676,0.20007265,0.17352411
0.06834074,0.2776115,-0.20927075
0.25501785,0.21081358,0.044204265
0.14388932,0.26032692,-0.1164376
0.31634492,0.28154194,0.034802973
0.032128617,0.21367207,-0.18154345
0.5762561,0.41098204,0.16527405
0.12865944,0.30504036,-0.17638092
0.16026342,0.21284673,-0.052583307
0.06147031,0.14656141,-0.0850911
0.064061746,0.2821052,-0.21804346
0.4300492,0.24618685,0.18386236
0.3911516,0.3014242,0.0897274
0.019077417,0.17974842,-0.160671
0.17406175,0.22248262,-0.048420876
0.10929163,0.31134707,-0.20205544
0.34686738,0.28816214,0.05870524
0.16177857,0.18074997,-0.018971398
0.22051942,0.24849153,-0.027972102
0.47167408,0.1806939,0.2909802
0.37286007,0.21825826,0.15460181
0.13018504,0.26256156,-0.13237652
0.38304815,0.25149414,0.13155401
0.24741074,0.20142323,0.045987517
0.13720699,0.27046448,-0.1332575
0.29596874,0.22649172,0.06947702
0.11515369,0.13018316,-0.015029468
0.1704724,0.19272211,-0.022249714
0.3040095,0.2263236,0.07768589
0.37249956,0.2583961,0.114103466
0.21447971,0.27489337,-0.06041366
0.5864233,0.19927251,0.38715076
0.059411794,0.3405647,-0.2811529
0.37491336,0.24495524,0.12995812
0.03542538,0.095204175,-0.059778795
0.15614638,0.20219222,-0.04604584
0.41957897,0.25350598,0.166073
0.06349225,0.16871059,-0.105218336
0.2895372,0.2381343,0.051402897
0.5224682,0.2189489,0.3035193
0.2446887,0.40122586,-0.15653716
0.17166363,0.27720886,-0.10554524
0.29041493,0.32233053,-0.031915605
0.28238985,0.24839383,0.033996016
0.21544105,0.16957995,0.045861095
0.5929646,0.2935394,0.29942518
0.53251004,0.1448295,0.38768053
0.379114,0.20340976,0.17570424
0.037562266,0.098157294,-0.060595028
0.19980887,0.26014227,-0.0603334
0.078915454,0.19834381,-0.11942836
0.44807428,0.3210547,0.12701958
0.034531962,0.18527889,-0.15074693
0.43148077,0.37431657,0.057164192
0.41392067,0.4698639,-0.05594322
0.3731631,0.5188967,-0.1457336
0.65718085,0.26072368,0.39645717
0.4876929,0.40300575,0.08468714
0.11988202,0.32972395,-0.20984194
0.44790187,0.29843622,0.14946565
0.4855142,0.27844083,0.20707336
0.8300544,0.46250132,0.36755309
0.42355496,0.17605343,0.24750152
0.11608891,0.31709254,-0.20100363
0.38757154,0.21170008,0.17587146
0.22256227,0.23867756,-0.016115293
0.14874826,0.26662531,-0.11787705
0.28796455,0.24901336,0.03895119
0.25266677,0.33819047,-0.085523695
0.27152255,0.31911796,-0.04759541
0.031721093,0.20946318,-0.1777421
0.21345568,0.27392504,-0.06046936
0.3151119,0.21172911,0.103382796
0.13557167,0.33039823,-0.19482656
0.35463646,0.17770727,0.17692919
0.44484544,0.2359781,0.20886734
0.49822056,0.25019422,0.24802634
0.36675766,0.32475027,0.042007387
0.37347135,0.2779001,0.09557125
0.24693531,0.28490275,-0.037967443
0.15206592,0.20930803,-0.05724211
0.30620384,0.305936,0.00026783347
0.04159048,0.26829427,-0.2267038
0.4738005,0.4102385,0.063562006
0.16401994,0.24730003,-0.08328009
0.05610981,0.17279208,-0.11668227
0.30147552,0.4593657,-0.15789017
0.26326236,0.21831024,0.044952124
0.39372736,0.19841579,0.19531158
0.107159965,0.28668344,-0.17952347
0.12937522,0.11787355,0.01150167
0.5625466,0.3361584,0.22638822
0.29836687,0.2780876,0.020279288
0.5342028,0.29322112,0.2409817
0.016162056,0.15332428,-0.13716222
0.29007012,0.28272933,0.007340789
0.20094262,0.22109205,-0.020149425
0.2740983,0.20352292,0.07057539
0.17361242,0.3158417,-0.14222929
0.051517334,0.32644626,-0.27492893
0.45996037,0.2570411,0.20291927
0.13050897,0.17862277,-0.048113793
0.3947723,0.24710435,0.14766794
0.08516937,0.26758468,-0.1824153
0.37296978,0.23959246,0.13337731
0.1020398,0.27734372,-0.17530392
0.3962404,0.28395584,0.11228457
0.35900426,0.30909884,0.04990542
0.023748262,0.12553495,-0.10178669
0.1588214,0.3157609,-0.1569395
0.044834994,0.22935843,-0.18452343
0.39476186,0.33573574,0.059026122
0.29572317,0.2556219,0.04010126
0.08720699,0.1411803,-0.053973317
0.17546718,0.20814341,-0.032676235
0.033345964,0.18861279,-0.15526682
0.501998,0.29244104,0.20955697
0.3066793,0.22876388,0.07791543
0.11898337,0.2827169,-0.16373353
0.2030795,0.47038463,-0.26730514
0.2101537,0.21050233,-0.00034862757
0.11904607,0.22313562,-0.10408955
0.13752046,0.30582216,-0.1683017
0.15712862,0.3615466,-0.20441799
0.2630325,0.3036655,-0.040632993
0.23405129,0.26067656,-0.026625276
0.186742,0.1904009,-0.0036589056
0.23559257,0.28703156,-0.051438987
0.14423415,0.19380903,-0.04957488
0.46808472,0.26891476,0.19916996
0.30391023,0.3250894,-0.02117917
0.5151537,0.35311222,0.16204149
0.52037835,0.26286504,0.2575133
0.38904607,0.44571105,-0.056664973
0.17696142,0.15070644,0.026254982
0.045576893,0.2517055,-0.2061286
0.054746173,0.1895251,-0.13477892
0.5017681,0.14542452,0.3563436
0.36543584,0.2603448,0.105091035
0.05576498,0.14337033,-0.08760535
0.3225466,0.25739688,0.065149724
0.5036229,0.19738728,0.3062356
0.1490095,0.15629733,-0.00728783
0.41620386,0.2499347,0.16626915
0.49442747,0.22224882,0.27217865
0.6019771,0.31163996,0.29033715
0.2719562,0.314883,-0.04292679
0.14893635,0.185251,-0.03631465
0.41598964,0.31512108,0.10086855
0.30290708,0.25760746,0.04529962
0.44749436,0.20584872,0.24164563
0.3094327,0.39398143,-0.08454874
0.069469266,0.33101442,-0.26154515
0.32546195,0.25262228,0.07283968
0.44606802,0.3592523,0.086815715
0.2995842,0.33246598,-0.032881767
0.027875744,0.21373662,-0.18586087
0.058758713,0.27692375,-0.21816504
0.16466258,0.20382625,-0.039163664
0.23611504,0.21166766,0.024447381
0.4703627,0.36289787,0.10746482
0.32839298,0.3076999,0.020693094
0.0374421,0.40174505,-0.36430296
0.29963124,0.24702024,0.052610993
0.106909186,0.33891147,-0.23200229
0.10236895,0.16947424,-0.06710529
0.3904515,0.24218288,0.14826861
0.20522162,0.16694818,0.03827344
0.28062913,0.19255719,0.08807194
0.22043583,0.4450145,-0.22457868
0.32340866,0.16267797,0.16073069
0.36963123,0.2086846,0.16094664
0.13095307,0.48486647,-0.3539134
0.058220573,0.15025607,-0.092035495
0.29122996,0.1665009,0.12472907
0.20593217,0.17742059,0.028511584
0.30449018,0.33465105,-0.030160874
0.15568662,0.2903703,-0.13468367
0.208905,0.1803815,0.02852349
0.06758839,0.2398166,-0.17222822
0.02865422,0.12770425,-0.09905003
0.090038754,0.26380518,-0.17376643
0.48094785,0.17972966,0.3012182
0.3047566,0.23559174,0.06916487
0.22133969,0.29721984,-0.075880155
0.28545672,0.28471363,0.0007430911
0.63808995,0.34680048,0.29128948
0.11685171,0.14720954,-0.03035783
0.1717629,0.3545049,-0.18274201
0.138184,0.33560193,-0.19741793
0.36754137,0.20234165,0.16519973
0.120592564,0.32380027,-0.2032077
0.27397814,0.2435073,0.030470848
0.15150689,0.20448506,-0.052978173
0.2431213,0.20681602,0.03630528
0.339579,0.26174992,0.07782906
0.29482976,0.49550116,-0.2006714
0.11039403,0.20460588,-0.09421185
0.29613593,0.31208894,-0.015953004
0.43720177,0.33915532,0.09804645
0.08692486,0.21371016,-0.12678531
0.17793322,0.21044087,-0.032507658
0.5776877,0.3737631,0.20392457
0.12017982,0.2012431,-0.081063285
0.4082467,0.48587456,-0.07762787
0.4437169,0.3069413,0.13677561
0.1636699,0.29311362,-0.12944372
0.0820189,0.20383906,-0.12182017
0.58836687,0.25609785,0.332269
0.48804292,0.32398817,0.16405475
0.27730104,0.20566037,0.07164067
0.007212213,0.22003907,-0.21282686
0.3223115,0.28866482,0.033646673
0.2907702,0.31436834,-0.023598135
0.16914012,0.3820738,-0.21293367
0.6404306,0.4011057,0.23932493
0.41238984,0.3374103,0.07497954
0.40493947,0.2941556,0.110783875
0.37351316,0.30002737,0.07348579
0.19340865,0.17209151,0.02131714
0.226068,0.22214255,0.0039254576
0.47538358,0.30270752,0.17267606
0.46702936,0.4220458,0.044983566
0.48427597,0.22388306,0.2603929
0.06397292,0.36910886,-0.30513594
0.20219654,0.2789967,-0.07680017
0.34165317,0.29736567,0.044287503
0.3740095,0.39359596,-0.019586474
0.14653823,0.2360459,-0.08950767
0.6015278,0.30344215,0.29808566
0.6165539,0.49655506,0.11999884
0.10907219,0.2157096,-0.1066374
0.2951537,0.3005186,-0.005364895
0.51873565,0.25163442,0.26710123
0.6836677,0.442683,0.24098471
0.13060606,0.19008201,-0.05947596
0.1654232,0.32206333,-0.15664013
0.054284222,0.36226377,-0.30797955
0.48311388,0.21433619,0.2687777
0.06734587,0.1958586,-0.12851273
0.068286315,0.32342973,-0.2551434
0.20812957,0.2348625,-0.026732937
0.5381923,0.17981738,0.3583749
0.67200625,0.29422405,0.3777822
0.10019854,0.21274507,-0.11254653
0.60555905,0.30045062,0.30510843
0.47422153,0.18743756,0.28678396
0.30898643,0.26318818,0.045798242
0.10476489,0.22192556,-0.11716066
0.46825495,0.29319483,0.17506012
0.013855799,0.18277195,-0.16891615
0.14314525,0.17611808,-0.032972828
0.42303032,0.21453482,0.2084955
0.16547544,0.23015255,-0.064677104
0.2870115,0.33015645,-0.04314494
0.1377116,0.3448527,-0.20714109
0.51164055,0.20837018,0.30327037
0.25132707,0.37462363,-0.12329656
0.21728317,0.23898795,-0.021704778
0.030167188,0.16839889,-0.1382317
0.1391745,0.360399,-0.2212245
0.064555906,0.2694873,-0.20493138
0.0035318704,0.30013812,-0.29660624
0.2953814,0.19259161,0.10278979
0.4980564,0.22917381,0.2688826
0.7721212,0.15322167,0.6188995
0.09657262,0.18828967,-0.09171705
0.18181819,0.1734119,0.0084062815
0.30893418,0.3097247,-0.0007905066
0.11583072,0.2558386,-0.14000788
0.15109718,0.16090235,-0.009805173
0.11490073,0.18400025,-0.06909952
0.085590385,0.2889407,-0.2033503
0.25026125,0.3943611,-0.14409986
0.62356323,0.253677,0.36988622
0.27515152,0.17067705,0.10447447
0.7269592,0.38864562,0.3383136
0.08136886,0.233902,-0.15253314
0.37056425,0.318592,0.05197224
0.61664575,0.24473843,0.37190732
0.79098225,0.29981962,0.49116263
0.3214629,0.3039819,0.017481
0.22944619,0.34414226,-0.11469607
0.49670845,0.24053326,0.2561752
0.2853396,0.282672,0.0026676059
0.1446604,0.25279725,-0.10813685
0.065579936,0.26673254,-0.20115261
0.3721212,0.3085266,0.06359461
0.005799373,0.3490781,-0.3432787
0.45752352,0.23677707,0.22074646
0.65840125,0.22915402,0.42924723
0.22489028,0.14744903,0.077441245
0.018526645,0.23798761,-0.21946096
0.2700836,0.2673644,0.0027191937
0.24031349,0.20994452,0.030368969
0.2599164,0.27144593,-0.011529535
0.10458725,0.23177066,-0.12718341
0.07886102,0.25808376,-0.17922273
0.15265413,0.2364555,-0.083801374
0.22518286,0.40680632,-0.18162346
0.119111806,0.29195896,-0.17284715
0.5099164,0.20313463,0.3067818
0.40174505,0.597927,-0.19618192
0.36439916,0.18109134,0.18330783
0.28888193,0.13944095,0.14944097
0.49899685,0.16746035,0.3315365
0.026248693,0.31737855,-0.29112986
0.19770116,0.1773122,0.02038896
