y_true,y_pred,error
0.24395968,0.2646643,-0.020704612
0.15864336,0.20297903,-0.044335663
0.15927316,0.23391448,-0.07464132
0.14657617,0.25930363,-0.11272746
0.13326481,0.2470888,-0.113823995
0.16755663,0.28010547,-0.11254884
0.53555036,0.38725176,0.14829859
0.22075696,0.17253159,0.048225373
0.15152915,0.17032763,-0.018798485
0.23765245,0.1941532,0.043499246
0.22494715,0.36896962,-0.14402246
0.13211776,0.28373876,-0.151621
0.24655527,0.2831256,-0.03657034
0.1068228,0.21315873,-0.10633592
0.12909445,0.1552189,-0.026124448
0.13195758,0.2787636,-0.14680602
0.26002446,0.30140162,-0.041377157
0.10868693,0.24855316,-0.13986623
0.14368516,0.18066391,-0.03697875
0.15398474,0.2390894,-0.08510466
0.10068098,0.22718874,-0.12650776
0.13657618,0.1755223,-0.038946122
0.08121912,0.18474673,-0.103527606
0.23242363,0.29885525,-0.06643161
0.20523866,0.25939727,-0.054158613
0.15089174,0.1744011,-0.023509368
0.1553745,0.192501,-0.037126496
0.1262209,0.22114259,-0.09492169
0.3707698,0.31897742,0.051792383
0.16776039,0.30198276,-0.13422237
0.13439333,0.19998188,-0.06558855
0.07750961,0.18834293,-0.11083332
0.11419372,0.27674177,-0.16254805
0.17903522,0.1840465,-0.0050112903
0.12528045,0.27447563,-0.14919518
0.1649652,0.19823012,-0.03326492
0.19680713,0.20331481,-0.00650768
0.14480086,0.20377278,-0.058971927
0.20873502,0.28037766,-0.07164264
0.20169634,0.2247594,-0.023063064
0.062170006,0.31080434,-0.24863434
0.0826559,0.3244953,-0.24183938
0.09549289,0.36679682,-0.27130392
0.124486305,0.22591175,-0.10142545
0.19284576,0.23728424,-0.04443848
0.19952288,0.23258029,-0.033057407
0.124047436,0.23018561,-0.10613818
0.32182172,0.2023002,0.11952151
0.102298655,0.19105561,-0.088756956
0.10750764,0.2362069,-0.12869927
0.10630074,0.21647942,-0.11017868
0.10899667,0.22402574,-0.115029074
0.118134595,0.18504258,-0.06690798
0.14641568,0.21312791,-0.06671223
0.060193114,0.25569177,-0.19549865
0.06394442,0.17761415,-0.11366973
0.13184933,0.18501556,-0.053166226
0.20298831,0.20015362,0.0028346926
0.16553794,0.17650893,-0.010970995
0.12090889,0.17729571,-0.05638682
0.08355779,0.19408387,-0.11052608
0.12019834,0.27809075,-0.1578924
0.145423,0.25387517,-0.10845217
0.12060586,0.32780534,-0.20719948
0.10072603,0.2925943,-0.19186828
0.27976468,0.2531342,0.026630491
0.079973675,0.18381235,-0.103838675
0.16565812,0.19765715,-0.031999037
0.093761556,0.20778927,-0.114027716
0.09890785,0.17761974,-0.07871189
0.08164557,0.21047768,-0.1288321
0.08941464,0.21897154,-0.1295569
0.0907417,0.2381083,-0.14736661
0.11287337,0.31323415,-0.20036077
0.21810848,0.22152746,-0.003418982
0.28539938,0.2638405,0.02155888
0.5344473,0.2989273,0.23552
0.19729209,0.16414538,0.03314671
0.6283116,0.28648114,0.34183043
0.20864376,0.2789449,-0.070301145
0.090273865,0.32046556,-0.23019171
0.6819688,0.374407,0.3075618
0.6006418,0.3014289,0.29921287
0.07024252,0.20965193,-0.13940942
0.47740552,0.272954,0.20445153
0.18688306,0.35251242,-0.16562936
0.44072318,0.18863834,0.25208485
0.21442443,0.23466043,-0.020236
0.16271901,0.3240514,-0.1613324
0.29723528,0.2674705,0.029764771
0.48945358,0.2276696,0.261784
0.48507228,0.3077981,0.1772742
0.2630534,0.19719085,0.06586254
0.2285654,0.3179339,-0.08936849
0.059534144,0.28471783,-0.22518368
0.5692603,0.29024202,0.27901828
0.18720394,0.27025974,-0.083055794
0.3150492,0.3523131,-0.0372639
0.03728754,0.18450576,-0.14721823
0.6166606,0.34575403,0.27090657
0.1816793,0.30962044,-0.12794115
0.1896469,0.22405484,-0.034407943
0.12550375,0.22373402,-0.09823027
0.020827677,0.16462982,-0.14380214
0.2631213,0.24964681,0.013474494
0.31028432,0.25482702,0.055457294
0.19786225,0.20972095,-0.011858702
0.5307985,0.27046922,0.26032928
0.38077542,0.17758006,0.20319536
0.08481932,0.25130668,-0.16648737
0.10895943,0.2514646,-0.14250517
0.20179947,0.23439802,-0.032598555
0.18548808,0.35428262,-0.16879454
0.55400646,0.25091708,0.30308938
0.41192704,0.22267927,0.18924777
0.26142547,0.22335288,0.038072586
0.5090461,0.23310374,0.27594233
0.13545673,0.22249694,-0.087040216
0.47167408,0.21952099,0.2521531
0.12285703,0.27743244,-0.15457541
0.9352186,0.28215897,0.6530596
0.48312652,0.2732391,0.20988742
0.13018504,0.21726593,-0.087080896
0.07856017,0.22376002,-0.14519985
0.43779215,0.2610395,0.17675266
0.43268985,0.2883072,0.14438266
0.35613593,0.30556884,0.05056709
0.21116206,0.292781,-0.081618935
0.32478797,0.38330758,-0.0585196
0.14306602,0.21941844,-0.07635242
0.41941702,0.33545905,0.08395797
0.12445359,0.24517979,-0.1207262
0.15996256,0.20660861,-0.046646044
0.80433345,0.42830148,0.37603197
0.48223007,0.3353069,0.14692315
0.33987898,0.34537178,-0.0054928064
0.62847877,0.26331848,0.3651603
0.065341786,0.21999177,-0.15464999
0.23529476,0.21076053,0.024534225
0.36398336,0.26483276,0.0991506
0.4887587,0.3727821,0.1159766
0.22231366,0.23474781,-0.012434155
0.6492729,0.41353846,0.23573446
0.36339822,0.2597825,0.10361573
0.21450803,0.29122084,-0.07671282
0.04533656,0.23225825,-0.18692169
0.5442468,0.22285888,0.32138792
0.617207,0.40144688,0.21576011
0.28028953,0.30680254,-0.02651301
0.17386843,0.24726553,-0.0733971
0.49107847,0.34956557,0.1415129
0.30944836,0.29951796,0.009930402
0.43470436,0.22852562,0.20617874
0.19594784,0.22355077,-0.027602926
0.024131844,0.23297593,-0.20884408
0.41957897,0.31024212,0.10933685
0.06731148,0.3012684,-0.23395692
0.06987679,0.18845639,-0.1185796
0.35048807,0.24953866,0.10094941
0.4226145,0.28428018,0.13833433
0.34052464,0.27606747,0.06445718
0.28451627,0.22386944,0.060646832
0.37393636,0.21450347,0.15943289
0.1739124,0.24237081,-0.06845841
0.17649643,0.32289052,-0.14639409
0.037562266,0.14860103,-0.11103876
0.43011713,0.22073482,0.20938231
0.13062087,0.2379471,-0.10732624
0.3835863,0.18240333,0.20118296
0.46019548,0.4238596,0.036335886
0.57217044,0.35418695,0.21798348
0.2317285,0.25810337,-0.026374876
0.30193532,0.24074075,0.06119457
0.70735025,0.3072983,0.40005195
0.14949016,0.3305309,-0.18104075
0.28899905,0.22138953,0.06760952
0.21865945,0.22664157,-0.00798212
0.5362844,0.25718004,0.27910435
0.16873999,0.285641,-0.116901025
0.031909183,0.24911125,-0.21720207
0.2489259,0.3934369,-0.14451101
0.07947145,0.2930542,-0.21358275
0.4722488,0.4044048,0.067844
0.6613554,0.27423805,0.38711733
0.45913708,0.2984568,0.1606803
0.39713907,0.30014238,0.096996695
0.100906044,0.26793405,-0.16702801
0.395091,0.29102546,0.10406554
0.08384971,0.22121927,-0.13736956
0.069652125,0.26991633,-0.2002642
0.35817876,0.3553979,0.0027808547
0.2761799,0.19763148,0.07854843
0.19528127,0.24126677,-0.045985505
0.42984763,0.26825684,0.16159078
0.74285704,0.18667875,0.5561783
0.16837731,0.30626297,-0.13788566
0.24261451,0.31964985,-0.07703534
0.3550723,0.26129293,0.093779355
0.62141806,0.27076748,0.35065058
0.17193748,0.24583931,-0.07390183
0.28131357,0.28053817,0.0007753968
0.5179175,0.24652696,0.27139056
0.43225923,0.30017364,0.13208559
0.4633512,0.2821959,0.1811553
0.29718608,0.36390105,-0.06671497
0.3157075,0.28763887,0.028068632
0.5230534,0.20747143,0.31558198
0.22329894,0.18479052,0.038508415
0.26371387,0.27587137,-0.0121575
0.36258838,0.24496275,0.117625624
0.24105234,0.26005164,-0.018999293
0.71621126,0.29800272,0.41820854
0.24578066,0.36690354,-0.12112288
0.13150166,0.23966584,-0.10816418
0.38757154,0.21565196,0.17191958
0.11548285,0.23211166,-0.11662881
0.14874826,0.22311792,-0.074369654
0.3216658,0.22243276,0.09923303
0.0932049,0.31004453,-0.21683963
0.47574103,0.36747178,0.108269244
0.25266677,0.31864414,-0.065977365
0.26801682,0.37068737,-0.10267055
0.35635754,0.19138846,0.16496909
0.4545424,0.31998,0.1345624
0.48207116,0.23027997,0.25179118
0.30128744,0.25471675,0.04657069
0.271068,0.23269558,0.038372427
0.47555295,0.30757013,0.16798282
0.57722485,0.21182337,0.36540148
0.08187479,0.43180957,-0.3499348
0.5459322,0.29441845,0.25151372
0.21345568,0.2589077,-0.04545203
0.31015065,0.31291604,-0.0027653873
0.05790405,0.2689796,-0.21107556
0.17821535,0.21625523,-0.038039878
0.06756967,0.43651557,-0.3689459
0.4257284,0.28370395,0.14202446
0.25510144,0.36072907,-0.105627626
0.071731545,0.20084478,-0.12911323
0.3742886,0.28676957,0.08751902
0.32266894,0.33416748,-0.011498541
0.079910316,0.20944905,-0.12953874
0.32746518,0.27956244,0.047902733
0.105508976,0.16271067,-0.05720169
0.24143592,0.25421882,-0.0127829015
0.056956206,0.22572552,-0.16876931
0.2563471,0.24520524,0.011141852
0.6470263,0.28719014,0.35983616
0.7148454,0.1849423,0.5299031
0.49747562,0.24382597,0.25364965
0.27711293,0.2762777,0.0008352399
0.35212338,0.28299546,0.06912792
0.15206592,0.23147231,-0.079406396
0.18779956,0.26408398,-0.07628442
0.5149029,0.19019282,0.32471007
0.39987898,0.23853236,0.16134661
0.6498193,0.23528798,0.41453135
0.031477716,0.24695782,-0.2154801
0.44063437,0.34348273,0.09715164
0.107159965,0.23814538,-0.13098541
0.4773376,0.32602453,0.15131307
0.18809518,0.2150417,-0.026946515
0.14644419,0.22546127,-0.07901709
0.32686216,0.3940196,-0.06715745
0.31956854,0.23285048,0.08671807
0.01727709,0.2148768,-0.19759971
0.086987555,0.19196506,-0.1049775
0.021289628,0.29281855,-0.27152893
0.55361766,0.29015437,0.2634633
0.11092695,0.29460514,-0.18367818
0.2740983,0.21276353,0.061334774
0.50412446,0.2431604,0.26096407
0.048664667,0.1777559,-0.12909123
0.1189259,0.2705034,-0.1515775
0.46909833,0.29114252,0.1779558
0.1370607,0.29665345,-0.15959275
0.50624263,0.35935986,0.14688277
0.60276604,0.47853917,0.12422687
0.4854171,0.34921032,0.13620678
0.65266156,0.30631065,0.3463509
0.13050897,0.20798239,-0.07747342
0.16905348,0.21586362,-0.046810135
0.033849712,0.22912186,-0.19527215
0.46378702,0.219312,0.24447502
0.39536485,0.23980854,0.1555563
0.5769532,0.33753023,0.23942295
0.20322058,0.2416332,-0.03841263
0.20328546,0.2285795,-0.02529405
0.22899382,0.32825655,-0.09926273
0.40066049,0.20958991,0.19107057
0.24364072,0.26183733,-0.018196613
0.16487156,0.27945477,-0.11458321
0.33767417,0.3000253,0.037648857
0.044834994,0.2654331,-0.2205981
0.08545673,0.20563035,-0.12017362
0.40361243,0.1868696,0.21674283
0.10939612,0.24804762,-0.13865149
0.30155912,0.2706028,0.030956328
0.2778496,0.2489909,0.028858721
0.10035964,0.30357456,-0.20321491
0.43368253,0.20920496,0.22447757
0.14833248,0.28454167,-0.13620919
0.5153126,0.3719146,0.14339802
0.1973376,0.2658934,-0.0685558
0.18642852,0.17557423,0.010854289
0.20680991,0.2537588,-0.04694888
0.59682775,0.38353187,0.21329588
0.2101537,0.2231293,-0.012975603
0.11904607,0.21486431,-0.095818244
0.63745254,0.2661862,0.37126634
0.42541492,0.24904019,0.17637473
0.50757796,0.26013315,0.24744481
0.27307647,0.3833096,-0.11023313
0.009126619,0.2683832,-0.25925657
0.2630325,0.2688974,-0.005864918
0.5085445,0.3685425,0.14000201
0.30879006,0.24173269,0.06705737
0.3441005,0.25019515,0.09390536
0.47480366,0.22832458,0.24647908
0.46771902,0.21434852,0.2533705
0.5551119,0.28720242,0.26790947
0.13479015,0.22972897,-0.094938815
0.37343174,0.23930036,0.13413139
0.1910284,0.33785808,-0.14682968
0.62653303,0.22711739,0.39941564
0.07923111,0.1969786,-0.117747486
0.044257235,0.16724285,-0.12298562
0.33057907,0.26410478,0.06647429
0.16090605,0.26697627,-0.10607022
0.015550771,0.16046682,-0.14491604
0.3274234,0.27090955,0.056513846
0.28899905,0.24638656,0.042612493
0.04736895,0.4134227,-0.36605376
0.048781794,0.20976178,-0.16097999
0.18200845,0.21428393,-0.032275483
0.30338255,0.32082516,-0.017442614
0.14138149,0.29438213,-0.15300064
0.1282049,0.22022644,-0.09202154
0.08241816,0.18858695,-0.10616879
0.2834139,0.23709586,0.046318024
0.071146384,0.27041245,-0.19926606
0.29646203,0.19022152,0.10624051
0.44469914,0.26486257,0.17983657
0.34537312,0.28725272,0.0581204
0.12706593,0.22123554,-0.09416962
0.6142468,0.33027154,0.28397524
0.1490095,0.21372545,-0.06471595
0.13130008,0.16651426,-0.035214186
0.33144638,0.22424996,0.10719642
0.51342434,0.19648209,0.31694224
0.13620386,0.30031735,-0.16411349
0.100299984,0.26102805,-0.16072807
0.19642329,0.22239426,-0.025970966
0.41620386,0.22799218,0.18821168
0.43357584,0.42433184,0.009243995
0.30056122,0.20986085,0.09070037
0.12947145,0.21483493,-0.08536348
0.06542538,0.20956814,-0.14414276
0.289626,0.2304975,0.059128508
0.40496778,0.33333677,0.071631014
0.24713384,0.26327115,-0.016137317
0.100331336,0.27631426,-0.17598292
0.27935955,0.212253,0.067106545
0.8127421,0.3134145,0.4993276
0.07996038,0.22939269,-0.1494323
0.04374522,0.23304991,-0.1893047
0.2725048,0.28546587,-0.01296106
0.11679642,0.19246057,-0.07566415
0.16942224,0.24250683,-0.07308459
0.0098267235,0.21288311,-0.2030564
0.039291628,0.24932003,-0.21002841
0.28504094,0.25092226,0.034118682
0.27350792,0.23504716,0.03846076
0.45435956,0.21736854,0.23699102
0.007810005,0.34476143,-0.33695143
0.49563655,0.23644817,0.25918838
0.33964908,0.23539546,0.10425362
0.023513153,0.19783032,-0.17431717
0.085835084,0.3164712,-0.2306361
0.22468871,0.2690283,-0.044339597
0.27644116,0.20583364,0.07060751
0.13625306,0.36523455,-0.2289815
0.14625305,0.2249703,-0.07871725
0.18304512,0.27774936,-0.09470424
0.090547726,0.19504234,-0.10449462
0.18647249,0.40822363,-0.22175114
0.51429904,0.2184728,0.29582626
0.14805861,0.30077887,-0.15272026
0.12363855,0.31619883,-0.19256029
0.304835,0.23368937,0.071145624
0.74738157,0.31154543,0.43583614
0.3247379,0.24254201,0.08219589
0.16992904,0.2660959,-0.096166864
0.15536487,0.26035613,-0.10499126
0.106909186,0.41334116,-0.30643198
0.46967,0.36075628,0.10891372
0.27447972,0.31304473,-0.03856501
0.2809657,0.26541078,0.015554905
0.072222665,0.2348734,-0.16265073
0.3904515,0.20092997,0.18952152
0.49871168,0.3035038,0.19520786
0.6512561,0.2952475,0.3560086
0.16589779,0.20432943,-0.038431644
0.28062913,0.23571958,0.04490955
0.43238682,0.3007518,0.13163501
0.10838776,0.2850504,-0.17666262
0.027473446,0.18763232,-0.16015887
0.34155086,0.30062824,0.040922612
0.19889674,0.24564518,-0.046748444
0.31119558,0.3820349,-0.070839316
0.013463087,0.2930566,-0.27959353
0.2215748,0.25128672,-0.029711917
0.07190396,0.3001283,-0.22822435
0.6254589,0.23957382,0.38588506
0.46716213,0.37730026,0.08986187
0.38680688,0.22606194,0.16074494
0.18364073,0.2297701,-0.04612936
0.20777866,0.28703707,-0.07925841
0.23151733,0.21598461,0.015532717
0.4097305,0.27919412,0.13053638
0.43811086,0.32313585,0.114975005
0.36805862,0.28564164,0.08241698
0.5715382,0.2361503,0.33538792
0.22302203,0.25809273,-0.035070702
0.35841608,0.30290705,0.05550903
0.37889457,0.22358462,0.15530995
0.09024251,0.24412885,-0.15388635
0.36754137,0.18831402,0.17922735
0.042729452,0.23419784,-0.19146839
0.2696491,0.29339492,-0.023745835
0.2431213,0.22159243,0.02152887
0.077139065,0.17890763,-0.10176857
0.002470402,0.19712399,-0.19465359
0.06067094,0.16152318,-0.100852236
0.4258956,0.33253837,0.093357235
0.56759363,0.31813857,0.24945506
0.28608587,0.37345177,-0.087365896
0.6050753,0.39871332,0.20636198
0.21233456,0.2644463,-0.05211173
0.096036665,0.27066255,-0.17462587
0.17793322,0.25333136,-0.07539815
0.0059709246,0.2626841,-0.25671318
0.4625884,0.28469175,0.17789665
0.13438568,0.22475438,-0.0903687
0.12839298,0.31768557,-0.1892926
0.09381837,0.21273607,-0.1189177
0.4437169,0.283988,0.15972891
0.18205547,0.23206742,-0.050011948
0.2485519,0.2990952,-0.05054331
0.43886322,0.32637236,0.11249086
0.33386016,0.28468037,0.049179792
0.48717564,0.29542777,0.19174787
0.58836687,0.35246092,0.23590595
0.3051589,0.25502586,0.05013305
0.09592695,0.31266886,-0.21674192
0.15506184,0.2960032,-0.14094135
0.44147032,0.212417,0.22905332
0.46205243,0.29118156,0.17087087
0.39839298,0.27668363,0.12170935
0.46513498,0.31868747,0.14644751
0.28537312,0.32046673,-0.035093606
0.66259885,0.39511925,0.2674796
0.04208682,0.3178886,-0.27580178
0.22077762,0.29183945,-0.071061835
0.2686333,0.32445282,-0.05581951
0.24879529,0.25459182,-0.005796537
0.044511065,0.18101645,-0.13650538
0.23427813,0.35958228,-0.12530415
0.04175985,0.2472026,-0.20544276
0.05088515,0.26903576,-0.21815062
0.06664795,0.20273927,-0.13609132
0.011070193,0.22689298,-0.21582279
0.25501785,0.34668198,-0.091664135
0.14927596,0.18984887,-0.04057291
0.28028953,0.31648713,-0.036197603
0.17806382,0.34605512,-0.1679913
0.73072535,0.23108087,0.49964446
0.5765038,0.34566483,0.23083898
0.049680434,0.17178755,-0.12210711
0.41262713,0.32926288,0.08336425
0.2592938,0.22776462,0.031529173
0.6798559,0.38662654,0.29322934
0.6492812,0.4383794,0.2109018
0.16881618,0.25857046,-0.08975428
0.37188306,0.27408186,0.09780121
0.04875349,0.28352612,-0.23477264
0.49736068,0.27262148,0.2247392
0.16521858,0.25792825,-0.092709675
0.18629485,0.19886829,-0.012573436
0.5595215,0.2860082,0.2735133
0.8274338,0.29706836,0.53036547
0.45273164,0.34902868,0.10370296
0.36807123,0.32046762,0.047603607
0.22788097,0.2581917,-0.030310735
0.23014325,0.40434998,-0.17420673
0.3605373,0.28054532,0.07999197
0.41010886,0.231091,0.17901787
0.35906696,0.3938505,-0.034783542
0.5321051,0.25760615,0.27449894
0.43815428,0.21866214,0.21949214
0.20029084,0.31172213,-0.111431286
0.25994343,0.24951646,0.010426968
0.46767747,0.24110311,0.22657436
0.16168372,0.23577249,-0.07408877
0.20869216,0.24473575,-0.036043584
0.10385717,0.25746626,-0.1536091
0.23071717,0.36952236,-0.1388052
0.38206553,0.21925685,0.16280869
0.25433698,0.19842939,0.055907592
0.20492382,0.24351633,-0.038592502
0.27531376,0.33217406,-0.056860298
0.258278,0.2523711,0.0059069097
0.12583935,0.3198307,-0.19399133
0.20085645,0.21881521,-0.01795876
0.078930035,0.2660579,-0.18712787
0.070435375,0.21559227,-0.14515689
0.073499665,0.20666054,-0.13316087
0.14443468,0.20530686,-0.060872182
0.09818545,0.26563716,-0.16745171
0.4829804,0.1924017,0.2905787
0.42735574,0.36401662,0.063339114
0.17361952,0.18607548,-0.012455955
0.19728287,0.18225938,0.015023485
0.08445168,0.2651491,-0.18069741
0.40691742,0.173427,0.23349042
0.0761151,0.20368552,-0.12757042
0.12914127,0.27271375,-0.14357248
0.13060232,0.21441565,-0.08381334
0.10768678,0.22130632,-0.11361954
0.07746941,0.19824971,-0.120780304
0.4386512,0.179824,0.2588272
0.47581014,0.24734958,0.22846057
0.3512449,0.14618687,0.20505802
0.32739592,0.17055002,0.1568459
0.08155328,0.32979393,-0.24824065
0.328439,0.24878758,0.079651415
0.16700529,0.19404912,-0.027043834
0.37006292,0.1740561,0.19600682
0.10730183,0.20639488,-0.09909305
0.15431891,0.23334265,-0.079023734
0.12732588,0.23991823,-0.112592354
0.20457353,0.22529335,-0.020719826
0.39691946,0.23335183,0.16356763
0.20539682,0.21211992,-0.006723106
0.48288083,0.22911358,0.25376725
0.49618015,0.21276863,0.2834115
0.50785667,0.33095092,0.17690575
0.13707806,0.18492986,-0.0478518
0.33690715,0.20135386,0.13555329
0.09610841,0.29043898,-0.19433057
0.31245092,0.23878554,0.07366538
0.36008242,0.3627325,-0.002650082
0.0967874,0.20307031,-0.10628291
0.07795087,0.20321083,-0.12525997
0.06115843,0.23847437,-0.17731594
0.21629646,0.32223853,-0.10594207
0.24807757,0.35198632,-0.10390875
0.21299529,0.3724141,-0.15941882
0.24998689,0.20059046,0.049396425
0.22600082,0.17040567,0.055595145
0.22402476,0.28245863,-0.058433875
0.47247982,0.2617175,0.21076232
0.3270189,0.31341553,0.013603359
0.24573742,0.35516602,-0.1094286
0.21133332,0.33499205,-0.12365873
0.107733585,0.34087092,-0.23313734
0.29077378,0.17153949,0.11923429
0.29001245,0.26942495,0.020587504
0.5005176,0.17556617,0.32495144
0.47618854,0.19386914,0.2823194
0.14441986,0.28093845,-0.13651858
0.17189847,0.29362392,-0.121725455
0.14569521,0.21114042,-0.065445215
0.25527245,0.19799682,0.057275623
0.13206777,0.2546563,-0.122588545
0.3248915,0.2668311,0.058060408
0.16452695,0.26260823,-0.098081276
0.1947622,0.22313479,-0.028372586
0.11628125,0.22056507,-0.10428382
0.4313435,0.21071538,0.22062811
0.1455247,0.21618517,-0.07066047
0.15472016,0.20965137,-0.05493121
0.13995698,0.28650486,-0.14654788
0.39384636,0.19621506,0.1976313
0.47846028,0.18744728,0.291013
0.38040367,0.19483978,0.18556389
0.19089046,0.24737236,-0.056481898
0.13326995,0.2697938,-0.13652386
0.47546178,0.2648907,0.21057108
0.33086926,0.17815278,0.15271647
0.16959086,0.2621343,-0.09254345
0.16440983,0.23428155,-0.06987172
