y_true,y_pred,error
0.46386844,0.20594734,0.2579211
0.14617991,0.25402406,-0.107844144
0.20402516,0.29254767,-0.08852251
0.1571308,0.31012964,-0.15299885
0.4135258,0.18900734,0.22451845
0.323996,0.24449445,0.079501554
0.26766154,0.20168841,0.06597313
0.06758839,0.20401704,-0.13642865
0.10334814,0.183682,-0.08033385
0.05601054,0.2994078,-0.24339727
0.07469611,0.25992376,-0.18522765
0.036159012,0.23313132,-0.19697231
0.28426552,0.3785869,-0.09432137
0.7941214,0.43737394,0.35674745
0.7629197,0.27555522,0.4873645
0.44259885,0.2986427,0.14395615
0.111843444,0.28285462,-0.17101118
0.22017983,0.23140588,-0.011226058
0.35295108,0.23520425,0.11774683
0.18172632,0.30710527,-0.12537895
0.517601,0.35750318,0.16009784
0.2309657,0.24689856,-0.015932858
0.2548193,0.23292008,0.021899223
0.26963645,0.19474038,0.07489607
0.035582118,0.33175945,-0.29617733
0.19604407,0.2121655,-0.016121432
0.3164307,0.29655313,0.019877553
0.5421987,0.289196,0.2530027
0.28607324,0.28894538,-0.0028721392
0.2880399,0.29576245,-0.0077225566
0.16134106,0.15922263,0.0021184236
0.19267964,0.27203545,-0.079355806
0.124839805,0.1867384,-0.061898597
0.14366081,0.22209801,-0.078437194
0.13510911,0.16571221,-0.030603096
0.12878098,0.17469054,-0.04590957
0.07981369,0.34111118,-0.2612975
0.23597011,0.1969926,0.038977504
0.0896256,0.3307857,-0.2411601
0.16278414,0.18884468,-0.026060537
0.18668933,0.20160234,-0.014913008
0.13616449,0.21427009,-0.0781056
0.23356676,0.24014479,-0.006578028
0.10531525,0.19844322,-0.093127966
0.13446541,0.23071364,-0.096248224
0.1741321,0.44832867,-0.27419657
0.08587429,0.15967488,-0.07380059
0.13198891,0.17688021,-0.044891298
0.11014284,0.28114474,-0.1710019
0.122300625,0.21103233,-0.088731706
0.1360676,0.3490445,-0.2129769
0.118634686,0.24277806,-0.12414338
0.2246117,0.18635781,0.03825389
0.14468484,0.23064297,-0.08595814
0.138363,0.18456507,-0.046202064
0.18574022,0.19987808,-0.014137864
0.16604325,0.2334494,-0.06740615
0.24873741,0.2505199,-0.0017824918
0.15425749,0.2700705,-0.115813
0.15566815,0.2831366,-0.12746845
0.122279726,0.43768457,-0.31540483
0.13906418,0.24570858,-0.10664441
0.09154827,0.23864594,-0.14709768
0.11281441,0.20255147,-0.08973706
0.13970682,0.2567168,-0.11700997
0.17202027,0.24515496,-0.07313469
0.06338736,0.2210188,-0.15763146
0.11606415,0.28974852,-0.17368436
0.13605192,0.26900426,-0.13295233
0.06511672,0.2372363,-0.17211959
0.1661164,0.24251692,-0.07640052
0.09230585,0.32837772,-0.23607188
0.15988861,0.22763693,-0.06774832
0.062384218,0.2194635,-0.15707928
0.17802162,0.25411624,-0.07609461
0.13827941,0.25255704,-0.11427763
0.14862424,0.21207124,-0.063447
0.20293044,0.26527667,-0.062346235
0.22442468,0.27842525,-0.05400057
0.20175903,0.26370984,-0.061950818
0.09508537,0.3436864,-0.24860103
0.15233375,0.20449567,-0.052161917
0.20973186,0.2205366,-0.010804743
0.13672069,0.303751,-0.1670303
0.15756993,0.16452464,-0.0069547147
0.08675726,0.2122511,-0.12549384
0.13326196,0.17696354,-0.043701574
0.17965873,0.2909165,-0.11125778
0.24073322,0.3273319,-0.08659868
0.14317957,0.30069125,-0.15751168
0.24391267,0.3309261,-0.08701342
0.0896047,0.2533354,-0.16373068
0.24027523,0.39178133,-0.1515061
0.123324655,0.24040702,-0.117082365
0.23546676,0.22521788,0.010248885
0.37434345,0.286337,0.08800647
0.23878205,0.24265128,-0.0038692355
0.18051142,0.2493935,-0.06888208
0.10131317,0.29921287,-0.1978997
0.15633583,0.19263163,-0.0362958
0.13126417,0.19232737,-0.0610632
0.11157242,0.31072572,-0.1991533
0.06518266,0.21005517,-0.14487252
0.0757835,0.16947576,-0.093692265
0.12028716,0.26848894,-0.1482018
0.1255066,0.1945431,-0.0690365
0.07940941,0.24301068,-0.16360128
0.09232478,0.1854828,-0.09315802
0.09926835,0.20647542,-0.107207075
0.083312236,0.18079972,-0.09748749
0.10091934,0.26044342,-0.15952408
0.14196427,0.23103037,-0.0890661
0.16265392,0.30740452,-0.1447506
0.17096114,0.26016095,-0.08919981
0.13124327,0.23714553,-0.105902255
0.14165603,0.28485355,-0.14319752
0.09129552,0.27818137,-0.18688586
0.11049614,0.25669193,-0.1461958
0.15592979,0.21420762,-0.05827783
0.14628507,0.30880004,-0.16251497
0.2551304,0.25158465,0.003545761
0.12370931,0.29664117,-0.17293185
0.1446184,0.21805504,-0.07343663
0.085083395,0.21566755,-0.13058415
0.09551705,0.31220675,-0.2166897
0.10278977,0.21721217,-0.1144224
0.13434672,0.35654962,-0.2222029
0.20153585,0.20445438,-0.0029185265
0.15831746,0.2590764,-0.100758925
0.19237702,0.27047974,-0.07810272
0.51469946,0.38677767,0.12792179
0.26093656,0.28625455,-0.025317997
0.6031318,0.25271487,0.3504169
0.2828235,0.2501728,0.03265071
0.7600357,0.31715694,0.44287875
0.24249958,0.27685955,-0.034359977
0.24830112,0.26271537,-0.014414251
0.33624566,0.22149888,0.11474678
0.48841912,0.33587897,0.15254015
0.536836,0.27204287,0.26479316
0.5447797,0.341619,0.2031607
0.011355368,0.22631967,-0.2149643
0.34623215,0.3736474,-0.027415246
0.33713385,0.21558501,0.12154885
0.069913365,0.265775,-0.19586164
0.06548808,0.23321286,-0.16772479
0.37359676,0.21182574,0.16177101
0.30116728,0.33119762,-0.03003034
0.28471482,0.24533725,0.03937757
0.2748402,0.2664839,0.008356303
0.45464167,0.28035682,0.17428485
0.032128617,0.23348518,-0.20135656
0.25714126,0.31187478,-0.054733515
0.60357803,0.26658052,0.3369975
0.08725619,0.2371886,-0.1499324
0.06147031,0.19656076,-0.13509044
0.11963645,0.29345143,-0.17381498
0.27723312,0.24891327,0.02831985
0.39401993,0.26172188,0.13229805
0.48467824,0.34242952,0.14224872
0.06673154,0.40900514,-0.3422736
0.27073362,0.28059664,-0.009863019
0.15055817,0.2839369,-0.13337871
0.050620873,0.2227248,-0.17210393
0.10929163,0.25238916,-0.14309753
0.14220917,0.22795182,-0.08574265
0.33449757,0.28840363,0.04609394
0.018625053,0.23650579,-0.21788074
0.17184648,0.2581417,-0.08629522
0.06493426,0.2082826,-0.14334834
0.40453938,0.20825851,0.19628087
0.14975359,0.2586035,-0.10884993
0.34949234,0.24308261,0.10640973
0.38202414,0.19569317,0.18633097
0.39994994,0.25197482,0.14797512
0.045770206,0.38452345,-0.33875325
0.20717564,0.31910944,-0.1119338
0.2709165,0.15366174,0.11725475
0.3400492,0.2559477,0.0841015
0.24741074,0.29092485,-0.043514103
0.40161356,0.3010725,0.100541055
0.7728152,0.26450118,0.508314
0.43477228,0.36053216,0.07424012
0.11515369,0.16190949,-0.0467558
0.019325156,0.2232575,-0.20393234
0.08877134,0.19946764,-0.1106963
0.20212558,0.26770684,-0.06558126
0.47429904,0.23433432,0.23996472
0.05196143,0.2524853,-0.20052388
0.3203074,0.3828172,-0.062509805
0.1700357,0.26227635,-0.09224065
0.19845046,0.35878333,-0.16033287
0.059411794,0.2573936,-0.1979818
0.37266895,0.17032835,0.2023406
0.55190617,0.24690843,0.30499774
0.004748354,0.18123221,-0.17648385
0.70029694,0.252379,0.44791794
0.5518121,0.31779045,0.23402166
0.17226142,0.22621879,-0.053957373
0.104842395,0.22301535,-0.11817296
0.039500613,0.26644054,-0.22693993
0.042731635,0.2603523,-0.21762067
0.023557132,0.23272203,-0.2091649
0.27384752,0.25485998,0.018987536
0.05344001,0.24814633,-0.19470632
0.111331426,0.22570205,-0.11437062
0.38611504,0.27702588,0.109089166
0.11346613,0.3180819,-0.20461576
0.47340867,0.2539581,0.21945056
0.12699495,0.34863424,-0.22163929
0.20434083,0.25587726,-0.051536426
0.68987155,0.24413718,0.44573438
0.06426769,0.28358844,-0.21932074
0.19513279,0.40532807,-0.21019527
0.07005661,0.21146291,-0.1414063
0.12528431,0.36386597,-0.23858166
0.09903562,0.20401949,-0.104983866
0.32004398,0.2333019,0.08674209
0.30558735,0.25710544,0.04848191
0.5827765,0.32767817,0.2550983
0.1609866,0.20486125,-0.04387465
0.2939124,0.23459029,0.05932212
0.09782045,0.24580961,-0.14798915
0.2825048,0.41251427,-0.13000947
0.3291192,0.18518369,0.14393552
0.24875045,0.23844624,0.010304213
0.043640725,0.19780725,-0.15416652
0.26314962,0.2984209,-0.035271287
0.2562426,0.21070234,0.04554026
0.13924156,0.19345868,-0.054217115
0.14975359,0.29420424,-0.14445065
0.4378653,0.3541128,0.08375248
0.11307428,0.25021407,-0.1371398
0.12495734,0.16312546,-0.038168117
0.43148077,0.26565075,0.16583002
0.5759291,0.4885227,0.0874064
0.35891762,0.23326717,0.12565045
0.04864595,0.36062026,-0.31197432
0.06341911,0.23901758,-0.17559847
0.35623217,0.24089053,0.11534163
0.18458116,0.2622935,-0.07771233
0.37480363,0.29351184,0.081291795
0.26932517,0.22593728,0.04338789
0.14258535,0.34667462,-0.20408927
0.3331078,0.2215932,0.1115146
0.5453522,0.2737186,0.27163363
0.08004616,0.21417917,-0.13413301
0.18030521,0.21078257,-0.03047736
0.013055564,0.1831198,-0.17006424
0.45070753,0.22451359,0.22619393
0.058854938,0.21099898,-0.15214404
0.26135233,0.3384577,-0.07710537
0.24382141,0.25654358,-0.012722164
0.1385654,0.20948006,-0.070914656
0.35767415,0.36320075,-0.0055266023
0.1455007,0.26979,-0.12428929
0.42355496,0.19060628,0.23294868
0.30130008,0.18267012,0.11862996
0.07208682,0.2290915,-0.15700468
0.07173895,0.20872238,-0.13698342
0.2864494,0.30428958,-0.017840177
0.05391241,0.244712,-0.1907996
0.6671517,0.2925459,0.37460577
0.044142295,0.28008223,-0.23593993
0.17648295,0.24999371,-0.073510766
0.24523947,0.30595905,-0.06071958
0.68055075,0.22817345,0.45237732
0.04295107,0.23037499,-0.18742391
0.023481805,0.20968303,-0.18620123
0.20520595,0.28654468,-0.08133873
0.2365748,0.26921767,-0.03264287
0.07471701,0.21674728,-0.14203027
0.52523726,0.32397658,0.20126069
0.02389151,0.25299698,-0.22910547
0.28196883,0.19697745,0.08499138
0.055051383,0.30776665,-0.25271526
0.2747096,0.27361616,0.0010934472
0.61142546,0.2702091,0.34121636
0.14322275,0.3332099,-0.18998715
0.31392068,0.29186866,0.02205202
0.22256227,0.3287188,-0.10615654
0.1880795,0.31604007,-0.12796056
0.009607288,0.19686604,-0.18725875
0.39160094,0.3172313,0.07436964
0.35210466,0.25717336,0.094931304
0.16425724,0.20891805,-0.044660807
0.23949017,0.30573702,-0.06624685
0.048225798,0.17029199,-0.12206619
0.4684139,0.35445458,0.11395931
0.3151119,0.27492875,0.040183157
0.55229056,0.21689513,0.33539543
0.4516636,0.2425187,0.20914492
0.2779981,0.21483245,0.063165635
0.6277055,0.29978025,0.32792526
0.0904097,0.21595173,-0.12554201
0.36675766,0.31587332,0.050884336
0.14396465,0.22284755,-0.0788829
0.37688306,0.20993876,0.1669443
0.19930208,0.2873637,-0.08806163
0.033716913,0.21524993,-0.18153301
0.57646203,0.31947666,0.25698537
0.529555,0.22083944,0.30871558
0.21467826,0.29170233,-0.07702407
0.048896734,0.32557622,-0.2766795
0.063638546,0.26003635,-0.19639781
0.07060302,0.3304134,-0.2598104
0.062407706,0.16613613,-0.10372843
0.292763,0.30122694,-0.008463949
0.20911922,0.23838699,-0.029267773
0.17236373,0.208866,-0.036502272
0.43268767,0.34802717,0.0846605
0.6525958,0.2782862,0.37430963
0.12126132,0.21117663,-0.08991531
0.5653888,0.25969422,0.30569458
0.26326236,0.28114578,-0.01788342
0.16185693,0.2719461,-0.11008917
0.29939088,0.17995153,0.11943935
0.41178378,0.39716664,0.014617145
0.1816375,0.27256054,-0.09092304
0.595253,0.22123975,0.37401325
0.52024776,0.22469312,0.29555464
0.37837732,0.24208096,0.13629636
0.75620383,0.37191683,0.384287
0.20071796,0.319215,-0.118497044
0.22249956,0.3399927,-0.11749314
0.33022684,0.2643729,0.06585395
0.41910878,0.44620666,-0.02709788
0.037684612,0.25488016,-0.21719554
0.12016415,0.23300514,-0.11284099
0.046047114,0.23823372,-0.1921866
0.16187479,0.29319325,-0.13131846
0.24702935,0.4076445,-0.16061516
0.12355713,0.25248668,-0.12892956
0.3327399,0.48013932,-0.14739943
0.4258329,0.3069434,0.11888951
0.42237636,0.32819238,0.09418398
0.2256052,0.2304844,-0.0048791915
0.21194053,0.22926146,-0.017320931
0.21887584,0.2252993,-0.0064234585
0.2708612,0.24395826,0.026902944
0.37296978,0.224703,0.14826678
0.1978727,0.2732092,-0.075336516
0.17688002,0.22469434,-0.047814324
0.16464168,0.21896204,-0.054320365
0.29866683,0.24600692,0.052659914
0.0663889,0.40818927,-0.34180036
0.09794366,0.2962711,-0.19832742
0.065832905,0.27793294,-0.21210003
0.6242259,0.32577908,0.29844683
0.016506884,0.34721246,-0.33070558
0.31450802,0.22583494,0.088673085
0.123807915,0.25976706,-0.13595915
0.28152257,0.21691267,0.0646099
0.03450802,0.32921153,-0.2947035
0.8741841,0.29933012,0.57485396
0.38345045,0.42102623,-0.03757578
0.18965954,0.27022243,-0.08056289
0.3949678,0.2829116,0.112056196
0.1448768,0.28675714,-0.14188035
0.07954459,0.17313346,-0.093588874
0.03141502,0.17683113,-0.14541611
0.21281828,0.28838795,-0.075569674
0.38791755,0.2899046,0.098012954
0.21421544,0.23660383,-0.022388384
0.578625,0.37815285,0.20047218
0.078727365,0.24435362,-0.16562626
0.42630312,0.22405311,0.20225
0.29190615,0.2693527,0.022553444
0.38904607,0.35391402,0.03513205
0.3288005,0.33388725,-0.00508675
0.13724574,0.34826607,-0.21102032
0.72312874,0.34872967,0.37439907
0.10580155,0.2314357,-0.12563415
0.42420498,0.30500078,0.11920419
0.23427813,0.31306636,-0.078788236
0.39836383,0.288292,0.11007184
0.40438262,0.24052042,0.1638622
0.4328444,0.22302243,0.20982197
0.1326563,0.20486733,-0.07221103
0.19262715,0.24440844,-0.051781297
0.47076717,0.21792793,0.25283924
0.35801157,0.2111827,0.14682887
0.35163227,0.21242957,0.1392027
0.40781304,0.23639767,0.17141537
0.086253054,0.32194972,-0.23569667
0.02265849,0.26230913,-0.23965064
0.12801899,0.31698668,-0.18896769
0.19745255,0.23341045,-0.035957903
0.19731148,0.20915613,-0.01184465
0.32321534,0.31948152,0.0037338138
0.18895203,0.22213309,-0.033181056
0.421486,0.3562472,0.0652388
0.07238681,0.24465543,-0.17226863
0.20738158,0.30908516,-0.101703584
0.08135232,0.22075382,-0.1394015
0.8997327,0.36711377,0.53261894
0.11879528,0.1915951,-0.072799824
0.30290708,0.24717972,0.055727363
0.559417,0.32837445,0.23104256
0.06960729,0.20810074,-0.13849345
0.31709945,0.22692353,0.09017593
0.24680991,0.28119597,-0.034386054
0.7077264,0.49488786,0.21283856
0.6545812,0.24841917,0.40616202
0.44606802,0.4235873,0.022480726
0.6938706,0.26177663,0.43209398
0.38962078,0.24631175,0.14330903
0.1762008,0.15979153,0.016409278
0.36399382,0.25299096,0.11100286
0.17553206,0.2458704,-0.07033834
0.18073581,0.20510596,-0.024370149
0.20960729,0.24417429,-0.034567
0.4686773,0.31959277,0.14908454
0.13997605,0.26387104,-0.12389499
0.4703627,0.25730476,0.21305794
0.3442655,0.3884834,-0.044217914
0.28791448,0.26712382,0.020790666
0.22198974,0.2024925,0.01949723
0.7081653,0.33410543,0.37405986
0.39951324,0.23406741,0.16544583
0.41622996,0.26560295,0.15062702
0.07927073,0.18894204,-0.10967132
0.33288836,0.24735622,0.08553214
0.19189873,0.3048762,-0.112977475
0.5101611,0.25819752,0.2519636
0.3421234,0.27326807,0.068855315
0.43677333,0.33441415,0.102359176
0.28983718,0.2969533,-0.007116109
0.40686217,0.18817905,0.21868312
0.178649,0.2616495,-0.083000496
0.16889977,0.20350051,-0.034600735
0.32694054,0.49222004,-0.16527951
0.024312526,0.2640379,-0.23972538
0.22787052,0.3032114,-0.07534087
0.30860415,0.31114072,-0.002536565
0.1595237,0.33747268,-0.17794898
0.045208123,0.2622468,-0.21703866
0.32094786,0.22870304,0.09224482
0.069187135,0.18884528,-0.11965814
0.15568662,0.23367772,-0.0779911
0.09907219,0.21980032,-0.120728135
0.35588732,0.20136979,0.15451753
0.51338995,0.20135736,0.31203258
0.56025296,0.22331479,0.33693817
0.15334596,0.33312178,-0.17977582
0.17224878,0.18928538,-0.017036602
0.17833248,0.2620626,-0.08373013
0.360091,0.2753697,0.0847213
0.3776145,0.27463627,0.10297823
0.08200323,0.32253903,-0.2405358
0.0010597438,0.23768657,-0.23662683
0.5589938,0.40588525,0.15310857
0.10743165,0.4273259,-0.31989425
0.27368557,0.19786495,0.075820625
0.22133969,0.3192991,-0.097959414
0.2413397,0.3200913,-0.07875161
0.4071234,0.26218104,0.14494234
0.063424334,0.3081879,-0.24476357
0.21139412,0.2828372,-0.071443096
0.4209165,0.31332925,0.10758725
0.22160311,0.2672131,-0.045609996
0.25169715,0.3403406,-0.08864346
0.1717629,0.40296355,-0.23120065
0.17186435,0.2234281,-0.051563755
0.6246469,0.39444694,0.23019996
0.21083291,0.22063719,-0.009804279
0.18686739,0.25761747,-0.07075009
0.16063133,0.2160557,-0.055424377
0.33331984,0.31367022,0.019649625
0.015388806,0.18026194,-0.16487314
0.18083291,0.19302082,-0.012187913
0.14904085,0.22775623,-0.078715384
0.017818274,0.28961974,-0.27180147
0.13501263,0.29275867,-0.15774605
0.49065527,0.36397088,0.1266844
0.33411095,0.3191084,0.015002549
0.50988203,0.2376741,0.27220792
0.04896988,0.2853787,-0.23640881
0.41628224,0.24026975,0.17601249
0.13497606,0.24855754,-0.11358148
0.5298999,0.24016517,0.28973472
0.48946926,0.2553497,0.23411956
0.14772423,0.2550325,-0.10730828
0.12519549,0.25832817,-0.13313268
0.0820189,0.24284455,-0.16082565
0.74291974,0.32236052,0.42055923
0.082295805,0.23967123,-0.15737543
0.17715473,0.33625096,-0.15909623
0.4233721,0.41268277,0.010689318
0.063100405,0.2397809,-0.1766805
0.073079504,0.29190075,-0.21882126
0.3223115,0.30922195,0.013089538
0.30189568,0.25064912,0.051246554
0.10217782,0.4000135,-0.29783568
0.21758316,0.28252172,-0.06493856
0.1985728,0.22009066,-0.021517858
0.41238984,0.2261145,0.18627535
0.22217564,0.25004426,-0.027868614
0.46000436,0.2698593,0.19014505
0.10024469,0.23808035,-0.13783565
0.59529996,0.2759707,0.31932926
0.462207,0.19824845,0.26395854
0.0694192,0.22095722,-0.15153801
0.081801645,0.34789068,-0.26608902
0.226068,0.23233776,-0.006269753
0.16786529,0.30137306,-0.13350777
0.18692486,0.22728145,-0.04035659
0.28451848,0.37086886,-0.08635038
0.46702936,0.3393137,0.12771568
0.123325065,0.24443436,-0.12110929
0.21825714,0.21841483,-0.00015768409
0.55368555,0.3980037,0.15568185
0.23789142,0.21868935,0.019202068
0.51093435,0.41822803,0.09270632
0.4440169,0.19154643,0.2524705
0.06034701,0.250027,-0.18968
0.39061043,0.27299526,0.11761516
0.29588732,0.29526287,0.00062444806
0.32018504,0.25861925,0.061565787
0.19104189,0.21265365,-0.021611765
0.33061346,0.25980967,0.07080379
0.29465735,0.28333902,0.011318326
0.22590823,0.1940007,0.03190753
0.5149678,0.22631653,0.2886513
0.051059745,0.21152163,-0.16046187
0.18271074,0.25969285,-0.07698211
0.28628746,0.2994957,-0.01320824
0.41538575,0.24834797,0.16703779
0.09882359,0.2892446,-0.190421
0.07427813,0.20577794,-0.13149981
0.1517285,0.2974543,-0.1457258
0.51596874,0.30625322,0.20971552
0.013504885,0.17947002,-0.16596514
0.48495734,0.24902444,0.2359329
0.43268985,0.2469522,0.18573764
0.18592913,0.22231518,-0.036386043
0.50321233,0.2483105,0.25490183
0.18426768,0.25620455,-0.07193686
0.10303467,0.23264816,-0.12961349
0.41978493,0.26017,0.15961492
0.42921022,0.32260615,0.10660407
0.058165282,0.2282132,-0.17004792
0.13850898,0.25145566,-0.11294669
0.32297456,0.3251151,-0.0021405518
0.21186163,0.3367178,-0.12485619
0.44779754,0.18451752,0.26328003
0.19674432,0.3659968,-0.16925249
0.24617033,0.24363533,0.0025350004
0.27616888,0.23443659,0.041732296
0.15466946,0.2441402,-0.08947073
0.22594658,0.250509,-0.024562418
0.23847689,0.21466568,0.023811206
0.19186328,0.4163611,-0.22449781
0.14528021,0.18752092,-0.04224071
0.46943295,0.18629892,0.28313404
0.0848993,0.22580035,-0.14090106
0.069067694,0.26107982,-0.19201213
0.15766147,0.20585409,-0.04819262
0.036909543,0.29570854,-0.258799
0.4175707,0.2970106,0.12056011
0.09685346,0.2391903,-0.14233685
0.51554024,0.18700272,0.32853752
0.07635642,0.18450364,-0.108147226
0.07698038,0.23828611,-0.16130573
0.16364266,0.23077536,-0.0671327
0.06760499,0.27942243,-0.21181744
0.4347866,0.21455863,0.22022796
0.4205262,0.21735567,0.20317054
0.49460316,0.27222776,0.2223754
0.4725967,0.20035669,0.27224
0.39088094,0.18658368,0.20429726
0.22972903,0.23513046,-0.0054014325
0.09677361,0.28492117,-0.18814756
0.19452506,0.30101103,-0.10648596
0.09889916,0.23534195,-0.13644278
0.29863375,0.16787383,0.13075992
0.114441484,0.24908023,-0.13463874
0.089516535,0.25080234,-0.1612858
0.39235124,0.19392659,0.19842465
0.18953578,0.15682474,0.032711044
0.110160455,0.30015326,-0.1899928
0.4867371,0.28551972,0.20121738
0.21356997,0.34532577,-0.1317558
0.25559434,0.236079,0.019515336
0.2042827,0.31456992,-0.11028722
0.21392843,0.24045111,-0.026522681
0.1547749,0.2745919,-0.11981699
0.250107,0.21255574,0.037551254
0.21359506,0.33169574,-0.11810067
0.1469669,0.26352036,-0.116553456
0.22666582,0.3036312,-0.07696536
0.2271241,0.26810724,-0.04098314
0.37116706,0.2898562,0.08131087
0.26614302,0.2088913,0.05725172
0.3620128,0.22957572,0.13243708
0.2324613,0.24660605,-0.014144748
0.29953718,0.23929854,0.060238644
0.14577106,0.26965582,-0.12388477
0.47595146,0.16906528,0.3068862
0.1338425,0.28299862,-0.14915612
0.21190928,0.19676141,0.015147865
0.22501804,0.23456338,-0.009545341
0.45893005,0.18941614,0.2695139
0.13876681,0.20991012,-0.071143314
0.13604653,0.26960596,-0.13355944
0.29410622,0.19064265,0.10346356
0.14030518,0.23755217,-0.09724699
0.11696554,0.16643779,-0.04947225
0.15961155,0.32345116,-0.16383961
0.16852093,0.29226774,-0.12374681
0.33951962,0.21206313,0.12745649
0.17801157,0.18821737,-0.010205805
0.25444615,0.30631673,-0.051870584
0.27345073,0.20289934,0.070551395
0.30715793,0.29163072,0.015527219
0.5175242,0.24561352,0.27191067
0.39221227,0.20510164,0.18711063
0.4610331,0.21741593,0.24361718
0.36009353,0.24780208,0.112291455
0.1887017,0.19858254,-0.009880841
0.11695706,0.21143584,-0.09447878
0.20237127,0.22563994,-0.02326867
0.16164221,0.32664263,-0.16500042
0.115142554,0.23055837,-0.11541581
0.11147207,0.25709894,-0.14562687
0.19199355,0.21423213,-0.022238582
0.15101017,0.22275694,-0.07174677
0.11579232,0.32563075,-0.20983844
0.26517245,0.20918283,0.055989623
0.10716714,0.21866618,-0.11149904
0.23699568,0.2357071,0.0012885779
0.17897147,0.36070225,-0.18173078
0.24612626,0.19886932,0.047256947
0.29613853,0.290694,0.0054445267
0.17572741,0.24848467,-0.07275726
0.31575248,0.20084332,0.11490916
0.2530767,0.16879761,0.08427909
0.34602827,0.2192465,0.12678176
0.1781333,0.24396108,-0.06582779
0.3628631,0.2403418,0.122521296
0.22632912,0.2582781,-0.031948984
0.2247638,0.33547848,-0.11071469
0.24852538,0.30479252,-0.056267142
0.18344715,0.3256911,-0.14224395
0.20247902,0.24253176,-0.04005274
0.26997522,0.21141316,0.058562055
0.43608704,0.24576189,0.19032516
0.30030477,0.26878732,0.031517446
0.2656962,0.235139,0.0305572
0.44541043,0.21848485,0.22692558
0.23476385,0.25312096,-0.018357113
0.24557358,0.26640308,-0.020829499
0.3054898,0.25506794,0.050421864
0.18584135,0.38518643,-0.19934508
0.14806032,0.26607972,-0.1180194
0.2953905,0.24352838,0.051862106
0.26687598,0.26136243,0.005513549
0.4602143,0.23162946,0.22858483
0.47833037,0.217895,0.26043537
0.4215835,0.22193155,0.19965196
0.25400028,0.19441721,0.059583068
0.26530853,0.22902068,0.036287844
