y_true,y_pred,error
0.3545768,0.302052,0.052524805
0.043730408,0.1658603,-0.12212989
0.5738558,0.18101513,0.39284068
0.5330721,0.32732856,0.20574355
0.49941483,0.26517054,0.23424429
0.57753396,0.21082908,0.36670488
0.251233,0.36890092,-0.11766791
0.15962383,0.1453661,0.014257729
0.4283908,0.3832216,0.045169204
0.4553605,0.32660508,0.12875542
0.20054336,0.21709429,-0.016550928
0.15962383,0.19396797,-0.034344137
0.25428423,0.1865452,0.06773904
0.6858203,0.27257589,0.4132444
0.35125393,0.20265634,0.14859758
0.49630094,0.26580676,0.23049417
0.07588297,0.28557962,-0.20969665
0.0133751305,0.2527236,-0.23934847
0.03846395,0.23521747,-0.19675352
0.36026123,0.24943568,0.11082555
0.24505748,0.27114087,-0.026083395
0.14481714,0.2672092,-0.12239206
0.58331245,0.32652703,0.25678542
0.18196447,0.31092936,-0.12896489
0.19113898,0.2789675,-0.08782852
0.23864159,0.27823558,-0.039593995
0.0026959248,0.25543067,-0.25273475
0.48091954,0.2507872,0.23013234
0.44644722,0.27859014,0.16785708
0.032821316,0.29654798,-0.26372665
0.3278997,0.15803482,0.16986488
0.21628004,0.24496992,-0.028689876
0.49369907,0.2494624,0.24423668
0.029174503,0.24133621,-0.2121617
0.2422257,0.26833123,-0.026105523
0.45499477,0.31835938,0.1366354
0.2591327,0.32240546,-0.063272744
0.059717868,0.18624912,-0.12653126
0.43655172,0.32133594,0.11521578
0.19068965,0.28320655,-0.0925169
0.19352143,0.27420923,-0.080687806
0.41564262,0.3690416,0.046601027
0.19908045,0.19338877,0.0056916773
0.085611284,0.23670009,-0.1510888
0.64021945,0.22803867,0.41218078
0.011452456,0.17535342,-0.16390097
0.16543365,0.21336302,-0.047929376
0.29114944,0.34456164,-0.0534122
0.28195402,0.25899515,0.022958875
0.20957159,0.31231782,-0.10274623
0.45474398,0.32592937,0.12881461
0.27732497,0.34710428,-0.06977931
0.23193312,0.333886,-0.10195288
0.27935213,0.2796557,-0.00030356646
0.010010449,0.19727124,-0.18726079
0.1716092,0.21150862,-0.039899424
0.49861023,0.29159987,0.20701036
0.6543574,0.31059667,0.3437607
0.4788924,0.38364032,0.09525207
0.17054336,0.2962718,-0.12572844
0.09981191,0.19514519,-0.09533328
0.3727168,0.24884231,0.1238745
0.076938346,0.23168261,-0.15474427
0.3724347,0.25461906,0.11781564
0.63654125,0.2923823,0.34415895
0.231442,0.18501869,0.046423316
0.6110136,0.25721225,0.35380134
0.089676075,0.20342894,-0.113752864
0.5405747,0.34022442,0.20035031
0.32384536,0.3712204,-0.047375053
0.0047126436,0.2671005,-0.26238787
0.06371996,0.22078332,-0.15706336
0.30607104,0.2612507,0.04482034
0.07398119,0.17435315,-0.100371964
0.2612748,0.26203978,-0.000764966
0.14687565,0.21291415,-0.066038504
0.11961277,0.20320101,-0.08358824
0.18636303,0.24773055,-0.061367527
0.110148065,0.19394957,-0.0838015
0.13616449,0.18205908,-0.045894593
0.15714672,0.1812079,-0.024061173
0.08855977,0.28112027,-0.1925605
0.16456053,0.10274913,0.061811395
0.33416867,0.13844633,0.19572234
0.16994192,0.16086093,0.009080991
0.2779746,0.23906836,0.038906246
0.077399895,0.2239372,-0.1465373
0.124959975,0.27668294,-0.15172297
0.24432541,0.20142676,0.042898655
0.12294848,0.22530822,-0.10235974
0.42111984,0.30022871,0.120891124
0.19668934,0.24660555,-0.049916208
0.14783639,0.21977443,-0.07193804
0.11147797,0.19202329,-0.08054532
0.26752812,0.20011319,0.067414925
0.24806343,0.27025354,-0.022190109
0.1429955,0.34270358,-0.19970807
0.17962322,0.22643818,-0.046814963
0.22171547,0.23651008,-0.014794618
0.15336646,0.25504708,-0.10168062
0.13970682,0.23255917,-0.092852354
0.15217808,0.17525326,-0.023075178
0.13128988,0.181207,-0.049917117
0.13635258,0.2920728,-0.15572022
0.26303208,0.30181625,-0.038784176
0.1164908,0.20245071,-0.085959904
0.22786774,0.2560577,-0.028189972
0.19398296,0.34718436,-0.1532014
0.13672069,0.24354123,-0.10682054
0.18807387,0.32035446,-0.13228059
0.15075174,0.28419846,-0.13344672
0.124058954,0.21161789,-0.08755893
0.13326196,0.15959479,-0.026332825
0.16984788,0.39130586,-0.22145799
0.119636044,0.2681581,-0.14852206
0.20614882,0.18722513,0.018923685
0.1734947,0.14018108,0.033313617
0.16521883,0.21545024,-0.050231412
0.069947556,0.12977193,-0.059824377
0.19188657,0.2507321,-0.05884552
0.15377723,0.21605639,-0.062279165
0.123474866,0.21197297,-0.0884981
0.15296285,0.16986376,-0.016900912
0.12028782,0.19774294,-0.07745512
0.16998479,0.14943008,0.020554706
0.23479147,0.1972667,0.037524775
0.14659922,0.17006879,-0.023469567
0.14016242,0.115529194,0.024633229
0.11481171,0.1854652,-0.07065349
0.12838538,0.39753565,-0.26915026
0.102298655,0.18214667,-0.079848014
0.11157242,0.22425173,-0.11267931
0.10936828,0.26062462,-0.15125634
0.11259712,0.1688165,-0.056219384
0.23131186,0.19706531,0.03424655
0.37994298,0.20745501,0.17248797
0.11510496,0.21713197,-0.102027014
0.21858458,0.20158157,0.017003015
0.23514676,0.22138694,0.013759822
0.12448845,0.20623474,-0.08174629
0.11460339,0.1699956,-0.055392213
0.15683955,0.1587637,-0.0019241571
0.104603395,0.19428706,-0.08968367
0.12159399,0.36738452,-0.24579054
0.16360025,0.21935816,-0.05575791
0.28428993,0.18521696,0.09907296
0.15108196,0.14893365,0.0021483153
0.07940941,0.24984786,-0.17043844
0.36781132,0.19990118,0.16791014
0.15375699,0.22259143,-0.06883444
0.13733067,0.178888,-0.041557327
0.1705386,0.19612423,-0.025585622
0.19253443,0.21361473,-0.0210803
0.19449824,0.23703024,-0.042531997
0.17350622,0.18047589,-0.0069696754
0.26967132,0.29152516,-0.021853834
0.08302488,0.22487238,-0.14184749
0.09287859,0.19006924,-0.097190656
0.15946233,0.19622545,-0.036763117
0.20134321,0.15108345,0.050259754
0.17389284,0.20549935,-0.03160651
0.11509451,0.20711415,-0.09201963
0.13015199,0.25430238,-0.124150395
0.27572146,0.294615,-0.01889354
0.18779044,0.19232507,-0.004534632
0.13889806,0.26903936,-0.1301413
0.17756055,0.19736545,-0.019804895
0.1367664,0.22917491,-0.09240851
0.16506316,0.22968897,-0.064625815
0.21538709,0.17838863,0.036998466
0.15157309,0.2329698,-0.081396714
0.11633798,0.2706999,-0.1543619
0.12044456,0.24026875,-0.11982419
0.20575282,0.29277587,-0.08702305
0.09514087,0.24602804,-0.15088716
0.14636932,0.22469524,-0.07832591
0.1544362,0.21465933,-0.060223132
0.29660967,0.20365432,0.09295535
0.25154173,0.14978088,0.10176085
0.08957138,0.22781259,-0.1382412
0.16892941,0.23142847,-0.06249906
0.103788346,0.17297322,-0.06918487
0.1275292,0.18529354,-0.057764336
0.11491098,0.32205465,-0.20714366
0.18776953,0.1543631,0.033406436
0.2214686,0.17771871,0.043749884
0.1260245,0.24778968,-0.12176518
0.2929733,0.18893014,0.10404317
0.084989354,0.1328649,-0.047875553
0.20298831,0.18632548,0.016662836
0.3213223,0.20988089,0.1114414
0.09129552,0.262262,-0.17096648
0.15017287,0.2267791,-0.07660623
0.1306222,0.22476041,-0.09413822
0.07538643,0.23016003,-0.1547736
0.17741425,0.20458443,-0.027170181
0.114697434,0.13693504,-0.022237606
0.11386149,0.19272731,-0.078865826
0.09627462,0.16968617,-0.07341155
0.072883815,0.24298956,-0.17010574
0.15904436,0.3317099,-0.17266554
0.18890852,0.21372801,-0.024819493
0.14730977,0.25426707,-0.1069573
0.18108197,0.2428547,-0.061772734
0.11049614,0.22848047,-0.11798433
0.1390757,0.37678435,-0.23770866
0.16254488,0.29402658,-0.1314817
0.14663056,0.19948018,-0.05284962
0.11247173,0.22330257,-0.11083084
0.11669326,0.17986418,-0.063170925
0.13577372,0.24624977,-0.11047605
0.1799848,0.17463183,0.005352959
0.18945187,0.20304485,-0.013592973
0.08477514,0.16372044,-0.0789453
0.1575083,0.17124104,-0.013732746
0.15701719,0.25043285,-0.09341566
0.30999523,0.18313989,0.12685534
0.15127006,0.13586912,0.015400946
0.11480193,0.16586085,-0.05105892
0.263966,0.25818977,0.0057762265
0.10072603,0.26539102,-0.16466498
0.10274341,0.15905634,-0.056312926
0.23982805,0.2769809,-0.037152857
0.31699628,0.18625347,0.1307428
0.11947277,0.3444665,-0.22499374
0.19629619,0.18910645,0.007189736
0.108072564,0.22755216,-0.1194796
0.15130141,0.19278125,-0.04147984
0.1460036,0.1792932,-0.033289596
0.110569954,0.15333368,-0.042763725
0.114686325,0.18043445,-0.065748125
0.13552293,0.18990695,-0.054384023
0.11790538,0.20318651,-0.08528113
0.11636933,0.1677339,-0.051364563
0.13255532,0.28591067,-0.15335535
0.120695345,0.21451332,-0.09381797
0.19482283,0.20252657,-0.0077037364
0.14073715,0.22719793,-0.086460784
0.2520642,0.2517758,0.00028839707
0.13898166,0.21322732,-0.07424566
0.10694404,0.27241424,-0.1654702
0.139013,0.28285322,-0.14384021
0.21278521,0.25785348,-0.045068264
0.16974446,0.13944088,0.030303583
0.17688134,0.21208555,-0.035204202
0.109221995,0.19605134,-0.08682935
0.08164557,0.11757094,-0.035925366
0.14805166,0.19604474,-0.04799308
0.13962951,0.2949396,-0.1553101
0.19646794,0.24505472,-0.048586786
0.12225229,0.28517717,-0.16292489
0.14149994,0.30746302,-0.16596308
0.1253662,0.1753677,-0.050001502
0.17239858,0.15385485,0.018543735
0.15978625,0.29419106,-0.13440481
0.1560663,0.2302338,-0.074167505
0.12965041,0.23996852,-0.11031811
0.14034007,0.2914649,-0.15112482
0.14495277,0.22425957,-0.079306796
0.14647382,0.19601715,-0.04954332
0.12231499,0.22167042,-0.09935543
0.18048637,0.19627672,-0.015790358
0.14622304,0.19663125,-0.050408214
0.21808301,0.20426558,0.01381743
0.32903278,0.2609904,0.06804237
0.24844632,0.24690907,0.0015372485
0.6564258,0.25215325,0.40427253
0.19729209,0.13570012,0.061591968
0.19694576,0.22599153,-0.029045776
0.23984544,0.22616512,0.013680324
0.32558212,0.27710295,0.04847917
0.07548285,0.20179416,-0.1263113
0.49338254,0.3455558,0.14782673
0.06548808,0.20115691,-0.13566884
0.37359676,0.24022141,0.13337535
0.06834074,0.20281775,-0.13447702
0.25501785,0.22871259,0.026305258
0.14388932,0.22012001,-0.07623069
0.31634492,0.24449377,0.07185115
0.032128617,0.22490747,-0.19277886
0.5762561,0.3982742,0.17798188
0.12865944,0.31935254,-0.1906931
0.16026342,0.24436635,-0.08410293
0.06147031,0.18805777,-0.12658745
0.064061746,0.30758208,-0.24352033
0.4300492,0.22583403,0.20421518
0.3911516,0.33476427,0.056387335
0.019077417,0.17750189,-0.15842447
0.17406175,0.23302537,-0.058963627
0.10929163,0.2519045,-0.14261286
0.34686738,0.3145909,0.03227648
0.16177857,0.16809912,-0.006320551
0.22051942,0.23301177,-0.012492344
0.47167408,0.19519773,0.27647635
0.37286007,0.21823993,0.15462014
0.13018504,0.2732741,-0.14308906
0.38304815,0.25570968,0.12733847
0.24741074,0.2598396,-0.01242885
0.13720699,0.25839162,-0.12118463
0.29596874,0.17677066,0.119198084
0.11515369,0.15149915,-0.03634546
0.1704724,0.2673908,-0.09691839
0.3040095,0.26341465,0.040594846
0.37249956,0.24046603,0.13203353
0.21447971,0.2959344,-0.081454694
0.5864233,0.19929306,0.3871302
0.059411794,0.29926208,-0.23985028
0.37491336,0.2550143,0.119899064
0.03542538,0.13324477,-0.09781939
0.15614638,0.27000487,-0.11385849
0.41957897,0.23376554,0.18581343
0.06349225,0.22185515,-0.1583629
0.2895372,0.27099448,0.018542707
0.5224682,0.2881336,0.23433462
0.2446887,0.27279505,-0.028106347
0.17166363,0.308791,-0.13712738
0.29041493,0.286164,0.0042509437
0.28238985,0.23558015,0.046809703
0.21544105,0.20697644,0.008464605
0.5929646,0.418583,0.17438158
0.53251004,0.19556701,0.33694303
0.379114,0.22393535,0.15517865
0.037562266,0.070788994,-0.03322673
0.19980887,0.29600215,-0.096193284
0.078915454,0.18355256,-0.10463711
0.44807428,0.3237592,0.12431508
0.034531962,0.26533735,-0.23080538
0.43148077,0.27873188,0.15274888
0.41392067,0.43994042,-0.026019752
0.3731631,0.40220037,-0.029037267
0.65718085,0.31117892,0.34600192
0.4876929,0.3929357,0.0947572
0.11988202,0.2525285,-0.13264647
0.44790187,0.2568905,0.19101137
0.4855142,0.23848541,0.24702878
0.8300544,0.3183305,0.5117239
0.42355496,0.18793233,0.23562263
0.11608891,0.26944306,-0.15335415
0.38757154,0.2852025,0.10236904
0.22256227,0.27806994,-0.055507675
0.14874826,0.22587778,-0.07712951
0.28796455,0.25649077,0.031473786
0.25266677,0.34679088,-0.09412411
0.27152255,0.296963,-0.025440454
0.031721093,0.22960903,-0.19788793
0.21345568,0.3126784,-0.09922272
0.3151119,0.25743118,0.057680726
0.13557167,0.37108743,-0.23551576
0.35463646,0.21560185,0.13903461
0.44484544,0.27830112,0.16654432
0.49822056,0.2715405,0.22668007
0.36675766,0.33752573,0.029231936
0.37347135,0.31163713,0.061834216
0.24693531,0.3249507,-0.07801539
0.15206592,0.25039193,-0.09832601
0.30620384,0.26888764,0.037316203
0.04159048,0.27163133,-0.23004085
0.4738005,0.42016843,0.05363208
0.16401994,0.27875465,-0.11473471
0.05610981,0.20212658,-0.14601678
0.30147552,0.38060343,-0.07912791
0.26326236,0.30403045,-0.040768087
0.39372736,0.22239389,0.17133348
0.107159965,0.25101823,-0.14385825
0.12937522,0.17556159,-0.046186373
0.5625466,0.40985045,0.15269616
0.29836687,0.27810922,0.020257652
0.5342028,0.27316445,0.26103836
0.016162056,0.18656999,-0.17040794
0.29007012,0.23429267,0.055777445
0.20094262,0.27333373,-0.07239111
0.2740983,0.19352205,0.080576256
0.17361242,0.28865317,-0.11504075
0.051517334,0.22122182,-0.16970448
0.45996037,0.31991884,0.14004153
0.13050897,0.20571081,-0.07520184
0.3947723,0.2848457,0.10992658
0.08516937,0.28256667,-0.19739729
0.37296978,0.26028356,0.11268622
0.1020398,0.24049631,-0.13845651
0.3962404,0.28470704,0.11153337
0.35900426,0.38820463,-0.029200375
0.023748262,0.13446216,-0.1107139
0.1588214,0.25582916,-0.09700775
0.044834994,0.28623047,-0.24139547
0.39476186,0.29198003,0.10278183
0.29572317,0.3573803,-0.06165713
0.08720699,0.13558522,-0.04837823
0.17546718,0.2431427,-0.067675516
0.033345964,0.18858124,-0.15523528
0.501998,0.25836012,0.24363789
0.3066793,0.31048343,-0.0038041174
0.11898337,0.25901675,-0.14003338
0.2030795,0.4147329,-0.2116534
0.2101537,0.27124396,-0.06109026
0.11904607,0.2097134,-0.09066733
0.13752046,0.2956937,-0.15817323
0.15712862,0.24305397,-0.085925356
0.2630325,0.2937985,-0.03076601
0.23405129,0.24371186,-0.009660572
0.186742,0.23340125,-0.04665926
0.23559257,0.24871995,-0.013127372
0.14423415,0.21584743,-0.07161328
0.46808472,0.27037832,0.1977064
0.30391023,0.2988289,0.005081326
0.5151537,0.34964722,0.16550648
0.52037835,0.30355054,0.21682781
0.38904607,0.36970967,0.019336402
0.17696142,0.18856615,-0.011604726
0.045576893,0.26418707,-0.21861017
0.054746173,0.23860599,-0.18385983
0.5017681,0.1784138,0.3233543
0.36543584,0.25979182,0.10564402
0.05576498,0.15266734,-0.09690236
0.3225466,0.31829152,0.004255086
0.5036229,0.22092736,0.28269553
0.1490095,0.21477799,-0.065768495
0.41620386,0.22385584,0.19234802
0.49442747,0.3179493,0.17647818
0.6019771,0.31403232,0.2879448
0.2719562,0.25818473,0.013771474
0.14893635,0.2408622,-0.09192586
0.41598964,0.28746945,0.12852019
0.30290708,0.27762532,0.025281757
0.44749436,0.27665415,0.1708402
0.3094327,0.32189155,-0.012458861
0.069469266,0.34944016,-0.27997088
0.32546195,0.3196554,0.0058065653
0.44606802,0.36172545,0.08434257
0.2995842,0.36516374,-0.06557953
0.027875744,0.25566608,-0.22779033
0.058758713,0.22203247,-0.16327375
0.16466258,0.23138222,-0.06671964
0.23611504,0.22660628,0.009508759
0.4703627,0.2883945,0.18196818
0.32839298,0.3175024,0.010890573
0.0374421,0.3646864,-0.3272443
0.29963124,0.25547627,0.04415497
0.106909186,0.3700987,-0.26318952
0.10236895,0.1543121,-0.051943153
0.3904515,0.2140868,0.17636469
0.20522162,0.19519469,0.010026932
0.28062913,0.24049366,0.040135473
0.22043583,0.3686329,-0.14819708
0.32340866,0.16403526,0.1593734
0.36963123,0.2854791,0.08415213
0.13095307,0.35777062,-0.22681755
0.058220573,0.15481801,-0.09659744
0.29122996,0.22200856,0.06922141
0.20593217,0.19362985,0.012302324
0.30449018,0.3443003,-0.03981012
0.15568662,0.265652,-0.109965384
0.208905,0.2350335,-0.0261285
0.06758839,0.1795953,-0.11200692
0.02865422,0.15202093,-0.12336671
0.090038754,0.30559337,-0.21555462
0.48094785,0.2179415,0.26300636
0.3047566,0.2158886,0.08886801
0.22133969,0.31782675,-0.09648706
0.28545672,0.27642074,0.009035975
0.63808995,0.33159503,0.30649492
0.11685171,0.16202879,-0.04517708
0.1717629,0.3683585,-0.1965956
0.138184,0.27074638,-0.13256238
0.36754137,0.17707497,0.1904664
0.120592564,0.3889558,-0.26836324
0.27397814,0.31454682,-0.04056868
0.15150689,0.21688277,-0.06537588
0.2431213,0.2220371,0.02108419
0.339579,0.32011163,0.019467354
0.29482976,0.39001682,-0.09518707
0.11039403,0.24144395,-0.13104992
0.29613593,0.30890027,-0.012764335
0.43720177,0.31878984,0.11841193
0.08692486,0.27155736,-0.18463251
0.17793322,0.20878911,-0.030855894
0.5776877,0.30492848,0.2727592
0.12017982,0.21084927,-0.09066945
0.4082467,0.48375875,-0.07551205
0.4437169,0.26825836,0.17545855
0.1636699,0.28088403,-0.11721413
0.0820189,0.26053956,-0.17852066
0.58836687,0.2960983,0.29226857
0.48804292,0.2680302,0.22001272
0.27730104,0.18805234,0.0892487
0.007212213,0.19100805,-0.18379584
0.3223115,0.32879737,-0.0064858794
0.2907702,0.3121688,-0.021398604
0.16914012,0.34866056,-0.17952044
0.6404306,0.37531057,0.26512006
0.41238984,0.30287632,0.10951352
0.40493947,0.33428302,0.07065645
0.37351316,0.33080968,0.04270348
0.19340865,0.20607091,-0.012662262
0.226068,0.21609882,0.00996919
0.47538358,0.2599868,0.21539679
0.46702936,0.39401743,0.073011935
0.48427597,0.24567609,0.23859988
0.06397292,0.4062623,-0.3422894
0.20219654,0.22999169,-0.02779515
0.34165317,0.2974303,0.04422286
0.3740095,0.381363,-0.0073535144
0.14653823,0.2411693,-0.094631076
0.6015278,0.28348434,0.31804347
0.6165539,0.38030428,0.23624963
0.10907219,0.1995875,-0.0905153
0.2951537,0.30306348,-0.007909775
0.51873565,0.24411981,0.27461582
0.6836677,0.3260313,0.35763642
0.13060606,0.20821346,-0.07760741
0.1654232,0.27104637,-0.10562317
0.054284222,0.32353574,-0.26925153
0.48311388,0.20814441,0.27496946
0.06734587,0.19812562,-0.13077974
0.068286315,0.34621406,-0.27792776
0.20812957,0.28084502,-0.07271545
0.5381923,0.2106328,0.32755947
0.67200625,0.29227573,0.37973052
0.10019854,0.22411996,-0.123921424
0.60555905,0.26671377,0.33884528
0.47422153,0.23722172,0.23699981
0.30898643,0.2969197,0.012066722
0.10476489,0.22910279,-0.1243379
0.46825495,0.3382117,0.13004327
0.013855799,0.22064315,-0.20678735
0.14314525,0.24094194,-0.09779669
0.42303032,0.25472215,0.16830817
0.16547544,0.2272157,-0.061740264
0.2870115,0.33647293,-0.049461424
0.1377116,0.2918425,-0.15413089
0.51164055,0.2209326,0.29070795
0.25132707,0.27106777,-0.0197407
0.21728317,0.27393562,-0.05665244
0.030167188,0.16680095,-0.13663375
0.1391745,0.2863432,-0.14716868
0.064555906,0.2951046,-0.23054868
0.0035318704,0.29444206,-0.29091018
0.2953814,0.2258414,0.069539994
0.4980564,0.28358072,0.21447569
0.7721212,0.18419717,0.587924
0.09657262,0.20426935,-0.10769673
0.18181819,0.22303899,-0.0412208
0.30893418,0.3382965,-0.02936232
0.11583072,0.2793222,-0.16349149
0.15109718,0.21007952,-0.058982342
0.11490073,0.22797987,-0.11307914
0.085590385,0.26519945,-0.17960906
0.25026125,0.29125324,-0.04099199
0.62356323,0.23346747,0.39009577
0.27515152,0.20059507,0.074556455
0.7269592,0.3024422,0.42451704
0.08136886,0.2833461,-0.20197722
0.37056425,0.31781372,0.052750528
0.61664575,0.25438982,0.36225593
0.79098225,0.31338063,0.47760162
0.3214629,0.28869182,0.03277108
0.22944619,0.31171188,-0.08226569
0.49670845,0.2999855,0.19672295
0.2853396,0.2569143,0.028425306
0.1446604,0.21882781,-0.074167415
0.065579936,0.26311237,-0.19753243
0.3721212,0.31177753,0.060343683
0.005799373,0.40513298,-0.3993336
0.45752352,0.1904337,0.26708984
0.65840125,0.20583336,0.45256788
0.22489028,0.15271534,0.07217494
0.018526645,0.20477708,-0.18625043
0.2700836,0.25864652,0.011437088
0.24031349,0.19470973,0.045603752
0.2599164,0.2847414,-0.024825007
0.10458725,0.28128073,-0.17669347
0.07886102,0.28567284,-0.20681182
0.15265413,0.23992431,-0.087270185
0.22518286,0.2833189,-0.058136046
0.119111806,0.28197962,-0.16286781
0.5099164,0.27994832,0.2299681
0.40174505,0.4180372,-0.016292155
0.36439916,0.31166208,0.052737087
0.28888193,0.1927537,0.096128225
0.49899685,0.22720581,0.27179104
0.026248693,0.3218979,-0.2956492
