y_true,y_pred,error
0.03375871,0.2621143,-0.22835557
0.066945754,0.18635353,-0.11940778
0.11188306,0.2111846,-0.09930155
0.3402216,0.29185358,0.048368037
0.6363606,0.24298744,0.39337313
0.64674723,0.23356237,0.41318488
0.23709205,0.20431508,0.032776967
0.17921849,0.2654088,-0.08619033
0.24462296,0.2246777,0.019945264
0.186742,0.24273857,-0.055996582
0.45577544,0.2424876,0.21328785
0.14738984,0.29915917,-0.15176933
0.2164516,0.2924407,-0.07598911
0.26338995,0.24970274,0.013687208
0.7093752,0.2496679,0.45970732
0.26258534,0.15261792,0.109967425
0.06707115,0.35509497,-0.28802383
0.13131052,0.3331827,-0.20187217
0.22176811,0.20138012,0.020387992
0.66860414,0.20926541,0.45933872
0.09795629,0.23694955,-0.13899326
0.6019771,0.29814732,0.3038298
0.33311608,0.29616374,0.036952347
0.12263759,0.221157,-0.09851941
0.27371386,0.2332726,0.04044126
0.10961556,0.21138228,-0.10176673
0.40347353,0.1797151,0.22375843
0.20156132,0.22583099,-0.02426967
0.5846961,0.2520041,0.33269203
0.43630835,0.23073001,0.20557834
0.11320186,0.18228576,-0.0690839
0.10236895,0.16590522,-0.06353627
0.51732713,0.24156027,0.27576685
0.20522162,0.19316326,0.012058362
0.38096875,0.23950098,0.14146776
0.29122996,0.22878037,0.06244959
0.6340482,0.19665049,0.43739772
0.5655843,0.30985373,0.25573057
0.40512758,0.2607717,0.1443559
0.109649085,0.23239027,-0.122741185
0.12800635,0.21098651,-0.082980156
0.24798547,0.23718375,0.010801718
0.111843444,0.27301115,-0.16116771
0.50739205,0.18967004,0.31772202
0.0023450102,0.20672894,-0.20438392
0.1636699,0.2839193,-0.120249406
0.294926,0.24320415,0.05172184
0.29560825,0.26326218,0.03234607
0.25902516,0.27934194,-0.02031678
0.2895864,0.2957047,-0.0061182976
0.1919353,0.24470738,-0.052772075
0.17089255,0.30923593,-0.13834338
0.26963645,0.18164147,0.08799498
0.08208159,0.22941533,-0.14733374
0.2853679,0.36035264,-0.07498473
0.7626585,0.2976397,0.46501878
0.20219654,0.21603326,-0.013836727
0.14411922,0.2564556,-0.11233638
0.27045673,0.21894002,0.05151671
0.17521639,0.23301356,-0.057797164
0.59592915,0.22533473,0.3705944
0.38862288,0.35231388,0.036309004
0.011676254,0.18987283,-0.17819658
0.1353745,0.21230449,-0.07692999
0.15351452,0.1991468,-0.045632288
0.12878098,0.15360697,-0.02482599
0.07981369,0.2920944,-0.21228072
0.3297092,0.30662942,0.023079783
0.14421462,0.14834738,-0.0041327626
0.11326373,0.2612623,-0.14799857
0.14780504,0.14243154,0.005373493
0.11084994,0.22550394,-0.114654
0.12437244,0.23238435,-0.10801192
0.14477889,0.2151721,-0.070393205
0.13446541,0.20708866,-0.07262325
0.17409791,0.24361879,-0.069520876
0.1741321,0.39401793,-0.21988584
0.14426687,0.26683462,-0.12256774
0.08027868,0.20484193,-0.12456325
0.08977711,0.19903097,-0.10925385
0.11014284,0.23127116,-0.12112832
0.19202027,0.17741804,0.014602229
0.16478933,0.1911772,-0.02638787
0.1502554,0.16764696,-0.017391562
0.1563787,0.21373402,-0.057355314
0.11521776,0.29382962,-0.17861186
0.14783639,0.20282216,-0.054985777
0.18590564,0.21638814,-0.0304825
0.15864336,0.19314158,-0.034498215
0.13731807,0.20527671,-0.06795864
0.24873741,0.2121028,0.03663461
0.07000177,0.16526063,-0.095258854
0.09949498,0.29959702,-0.20010205
0.15425749,0.23245819,-0.0782007
0.15566815,0.27253297,-0.116864815
0.122279726,0.36330387,-0.24102414
0.13906418,0.22307546,-0.08401129
0.097504385,0.1960137,-0.09850932
0.0796465,0.20102903,-0.121382535
0.08475621,0.24144264,-0.15668643
0.13162664,0.18104747,-0.049420834
0.11680428,0.2537833,-0.13697901
0.15823583,0.27477294,-0.11653711
0.14559738,0.25734937,-0.11175199
0.17202027,0.19491883,-0.022898555
0.09982414,0.2637427,-0.16391855
0.14211431,0.17752399,-0.035409674
0.13635258,0.2815501,-0.14519753
0.13536404,0.2531482,-0.11778416
0.23154828,0.21252306,0.019025221
0.26002446,0.32070076,-0.060676306
0.08121912,0.20631096,-0.12509184
0.119679615,0.20985602,-0.0901764
0.13437766,0.14410232,-0.009724662
0.12743409,0.14098217,-0.013548076
0.1703181,0.36324757,-0.19292948
0.18675488,0.23446229,-0.04770741
0.20973186,0.2223907,-0.012658834
0.15756993,0.18327715,-0.025707215
0.16103104,0.22460692,-0.06357588
0.17965873,0.24874882,-0.0690901
0.20124702,0.23393054,-0.03268352
0.13313657,0.21943353,-0.08629696
0.23048529,0.17444672,0.056038573
0.24391267,0.35231662,-0.10840395
0.119636044,0.27073914,-0.1511031
0.0896047,0.22646108,-0.13685638
0.062170006,0.26606882,-0.20389882
0.0826559,0.27926636,-0.19661045
0.1734947,0.15748332,0.016011372
0.1784529,0.26108804,-0.08263515
0.09549289,0.2991157,-0.20362279
0.14282832,0.30285323,-0.16002491
0.37434345,0.29517427,0.079169184
0.13254903,0.18944347,-0.056894436
0.11400563,0.18835977,-0.074354135
0.18051142,0.20142172,-0.020910308
0.078517966,0.19037507,-0.11185711
0.10940793,0.280664,-0.17125607
0.11499458,0.21809189,-0.10309731
0.13132164,0.21626076,-0.08493912
0.090072945,0.17154716,-0.081474215
0.10091934,0.21067663,-0.10975728
0.118134595,0.1457942,-0.027659602
0.2054648,0.22562374,-0.020158947
0.12974901,0.2014043,-0.07165529
0.17096114,0.25092623,-0.079965085
0.16405414,0.25673687,-0.092682734
0.11491098,0.23711933,-0.12220835
0.09129552,0.25923735,-0.16794184
0.20287336,0.25247216,-0.0495988
0.08583575,0.24272782,-0.15689206
0.14628507,0.26345786,-0.11717279
0.16006249,0.2296115,-0.06954901
0.12370931,0.2752508,-0.15154147
0.07731955,0.2530808,-0.17576124
0.09577305,0.23930962,-0.14353657
0.08075738,0.17090555,-0.090148166
0.14495277,0.21992613,-0.07497336
0.21810848,0.2124153,0.0056931823
0.005396212,0.20816107,-0.20276485
0.6283116,0.27711868,0.3511929
0.2828235,0.2723989,0.010424614
0.15454982,0.22609045,-0.071540624
0.39491338,0.27595305,0.11896032
0.2849051,0.31490493,-0.029999822
0.4031496,0.23390642,0.16924319
0.25586426,0.2529413,0.0029229522
0.090273865,0.2842675,-0.19399363
0.48841912,0.32630122,0.1621179
0.07024252,0.17328298,-0.103040464
0.49338254,0.27355576,0.21982679
0.33713385,0.20000322,0.13713063
0.16271901,0.27086794,-0.10814893
0.24649644,0.25682524,-0.0103287995
0.35349226,0.24948023,0.10401203
0.48507228,0.2796518,0.2054205
0.0900984,0.16418268,-0.074084274
0.32220176,0.20480652,0.11739524
0.030850757,0.21293207,-0.18208131
0.35010144,0.19437946,0.15572198
0.120545544,0.21064463,-0.09009909
0.3855351,0.2647696,0.12076548
0.25235546,0.18744831,0.06490715
0.1186355,0.23686473,-0.11822923
0.5985833,0.22117709,0.37740618
0.12550375,0.2214677,-0.095963955
0.26555294,0.2790801,-0.013527155
0.31028432,0.19638194,0.113902375
0.047828723,0.18262239,-0.13479367
0.38077542,0.15952213,0.22125329
0.39401993,0.26550442,0.12851551
0.34220916,0.26195967,0.08024949
0.2954589,0.27047488,0.024984032
0.08481932,0.19650346,-0.11168414
0.27073362,0.24824117,0.022492453
0.42144638,0.19934672,0.22209966
0.034218483,0.24730743,-0.21308896
0.066315755,0.23886488,-0.17254913
0.14036268,0.2558936,-0.11553091
0.3994379,0.22523,0.17420791
0.14220917,0.22347961,-0.08127044
0.16177857,0.2040523,-0.04227373
0.5633303,0.2707153,0.292615
0.31245995,0.3560375,-0.04357755
0.66856235,0.30090892,0.36765343
0.07856017,0.22004627,-0.1414861
0.5937065,0.29497913,0.29872736
0.14306602,0.21007313,-0.06700711
0.0673585,0.21040747,-0.14304897
0.5542498,0.27613336,0.27811646
0.2709165,0.1591654,0.111751094
0.39868557,0.22564445,0.17304112
0.51147556,0.23211388,0.27936167
0.08386016,0.19456942,-0.110709265
0.11515369,0.14387894,-0.028725244
0.4469009,0.23481782,0.21208309
0.1093491,0.2823956,-0.1730465
0.1910075,0.31820244,-0.12719494
0.47429904,0.18668427,0.28761476
0.030087957,0.24828222,-0.21819426
0.48480886,0.21465315,0.27015573
0.3435258,0.3436154,-8.961558e-05
0.6162635,0.32294452,0.293319
0.16981627,0.18819554,-0.018379271
0.06946404,0.26076278,-0.19129874
0.20596048,0.20089947,0.0050610155
0.27700323,0.2287066,0.04829663
0.617207,0.4092602,0.20794678
0.09151211,0.26211295,-0.17060083
0.43557167,0.23304908,0.20252259
0.12972528,0.21562918,-0.0859039
0.05512453,0.17982577,-0.12470124
0.31437218,0.30227518,0.012097001
0.085646994,0.20048812,-0.114841126
0.06349225,0.18105166,-0.1175594
0.5224682,0.28455126,0.23791695
0.35048807,0.22447483,0.12601323
0.020279089,0.23079167,-0.21051258
0.15534396,0.3180589,-0.16271494
0.34052464,0.25552988,0.08499476
0.38611504,0.26143363,0.12468141
0.32265848,0.22612275,0.09653573
0.12699495,0.31492734,-0.18793239
0.69576496,0.2796352,0.41612977
0.4002164,0.27382258,0.12639382
0.28238985,0.23994024,0.04244961
0.4825675,0.24613394,0.23643355
0.28359893,0.1962137,0.08738522
0.29554033,0.22591232,0.069628015
0.7880608,0.33389434,0.45416644
0.30558735,0.29416928,0.011418074
0.2939124,0.20939893,0.084513485
0.07359893,0.2546959,-0.18109697
0.13062087,0.25204492,-0.12142405
0.46019548,0.36995178,0.0902437
0.52678597,0.28038204,0.24640393
0.88665015,0.35546756,0.5311826
0.2168726,0.24497814,-0.028105542
0.49885798,0.2542751,0.24458286
0.08663968,0.19563955,-0.10899987
0.217463,0.259446,-0.041982993
0.27261972,0.29180095,-0.019181222
0.07738463,0.271865,-0.19448039
0.31515586,0.24862961,0.06652625
0.41392067,0.4179278,-0.004007131
0.2345633,0.20936175,0.025201559
0.14055818,0.18894427,-0.048386082
0.088335514,0.15683779,-0.06850228
0.39713907,0.2727706,0.12436846
0.08004616,0.27804202,-0.19799586
0.395091,0.25381735,0.14127365
0.1923868,0.26878786,-0.076401055
0.30233762,0.26504728,0.037290335
0.23429903,0.23105799,0.0032410473
0.45719132,0.32237184,0.13481948
0.09890718,0.22506164,-0.12615445
0.28938785,0.30203956,-0.012651712
0.45775035,0.26007938,0.19767097
0.2242259,0.27916807,-0.054942176
0.24261451,0.28115618,-0.038541675
0.17193748,0.19304775,-0.021110266
0.43225923,0.2817403,0.15051892
0.43925202,0.26082695,0.17842507
0.05821753,0.20510885,-0.14689133
0.06502004,0.15346362,-0.08844358
0.17648295,0.2328973,-0.05641435
0.42353928,0.19209735,0.23144193
0.045082733,0.24886627,-0.20378354
0.12633665,0.19123061,-0.06489396
0.20048504,0.24561965,-0.04513462
0.26596048,0.2506953,0.015265197
0.15361765,0.2884172,-0.13479954
0.11642329,0.3168914,-0.20046812
0.5177869,0.1925719,0.32521504
0.78822577,0.3602328,0.42799297
0.16675462,0.23684381,-0.07008919
0.24604711,0.19366686,0.05238025
0.21277648,0.31761956,-0.10484308
0.44425723,0.30036724,0.14389
0.27105233,0.2816788,-0.010626465
0.25266677,0.3337746,-0.081107825
0.35635754,0.14117594,0.2151816
0.4328884,0.19415662,0.23873177
0.47555295,0.2366049,0.23894805
0.16425724,0.2355813,-0.07132405
0.57722485,0.18103452,0.39619035
0.048225798,0.18105838,-0.13283259
0.4763262,0.25349033,0.22283587
0.34459466,0.25821513,0.08637953
0.558137,0.28111094,0.27702606
0.14353928,0.25976562,-0.116226345
0.4604328,0.30838603,0.15204677
0.4516636,0.22957332,0.22209029
0.47048807,0.22066696,0.24982111
0.25510144,0.2769537,-0.021852255
0.089479715,0.27016622,-0.1806865
0.071731545,0.18030925,-0.108577706
0.06458421,0.23008828,-0.16550407
0.033716913,0.19144551,-0.1577286
0.4781862,0.25680178,0.2213844
0.1562635,0.22071959,-0.06445609
0.048896734,0.259349,-0.21045226
0.105508976,0.19742535,-0.091916375
0.07060302,0.289269,-0.21866599
0.056956206,0.21778004,-0.16082384
0.2563471,0.2520991,0.004247993
0.32260406,0.18342213,0.13918193
0.1919353,0.24188411,-0.04994881
0.27711293,0.27993605,-0.0028231144
0.49372432,0.247427,0.24629731
0.22910354,0.2987616,-0.06965807
0.11698755,0.2107601,-0.09377255
0.5149029,0.1852463,0.3296566
0.17236373,0.19951543,-0.027151704
0.2373794,0.22777064,0.0096087605
0.43268767,0.30408534,0.12860233
0.17979537,0.2662469,-0.086451545
0.14207637,0.20046926,-0.058392882
0.44609413,0.26159513,0.184499
0.2577608,0.22390215,0.033858642
0.18477753,0.30858493,-0.1238074
0.4008538,0.20847175,0.19238207
0.5459531,0.32975215,0.21620095
0.19403039,0.25080243,-0.05677204
0.5342028,0.24853593,0.28566688
0.23789664,0.37195396,-0.13405733
0.08015892,0.27301025,-0.19285133
0.1560889,0.31848568,-0.16239677
0.29007012,0.16184531,0.1282248
0.30623215,0.26942867,0.036803484
0.1370607,0.26257512,-0.12551442
0.12383186,0.28802803,-0.16419616
0.16187479,0.24133225,-0.07945746
0.17554033,0.21606614,-0.04052581
0.20150906,0.24903227,-0.047523215
0.49843696,0.23878379,0.25965315
0.43365118,0.26293308,0.1707181
0.008290674,0.13992037,-0.13162969
0.3327399,0.41853505,-0.085795164
0.72984546,0.31060317,0.4192423
0.76341087,0.3300793,0.43333158
0.74878484,0.19632576,0.55245906
0.22589777,0.2327795,-0.006881729
0.42215475,0.31310728,0.10904747
0.22899382,0.34232146,-0.11332764
0.37296978,0.21783553,0.15513425
0.31267938,0.21906815,0.093611225
0.24364072,0.22557329,0.018067434
0.1978727,0.20069872,-0.0028260201
0.2816449,0.21345277,0.06819214
0.35900426,0.27877283,0.08023143
0.075364865,0.27076662,-0.19540176
0.23769811,0.21889447,0.018803641
0.46980888,0.22545859,0.24435028
0.10939612,0.21108167,-0.10168555
0.60845566,0.40771115,0.20074451
0.032940622,0.17878704,-0.14584641
0.7704254,0.23365235,0.536773
0.011947936,0.23283927,-0.22089134
0.147089,0.226164,-0.079074994
0.20680991,0.2430015,-0.036191598
0.039850667,0.2042304,-0.16437973
0.007374177,0.16666518,-0.159291
0.11898337,0.2875012,-0.16851781
0.11904607,0.19431151,-0.075265445
0.46719652,0.30483985,0.16235667
0.18675244,0.17557268,0.01117976
0.5282937,0.24113835,0.2871554
0.16842955,0.24193156,-0.073502004
0.09231366,0.19123429,-0.09892063
0.022480851,0.21583043,-0.19334958
0.50194055,0.25535092,0.24658963
0.30879006,0.21307924,0.095710814
0.31489465,0.23695901,0.077935636
0.38791755,0.30014086,0.08777669
0.47480366,0.2105612,0.26424247
0.4266166,0.28427753,0.14233908
0.46808472,0.25580454,0.21228018
0.45574105,0.21396767,0.24177338
0.36221963,0.24807192,0.11414771
0.24517678,0.31308544,-0.06790866
0.078727365,0.25449875,-0.17577139
0.38904607,0.3287697,0.06027636
0.10971178,0.21256162,-0.10284984
0.16658743,0.3079039,-0.14131646
0.064730495,0.23672776,-0.17199726
0.12848921,0.17122348,-0.042734265
0.24482454,0.32142627,-0.07660173
0.31985065,0.2563385,0.06351215
0.15589038,0.19110394,-0.03521356
0.25852057,0.30027816,-0.041757584
0.3274234,0.2776219,0.0498015
0.14860415,0.22927372,-0.08066957
0.23427813,0.33330482,-0.099026695
0.28766373,0.26792997,0.019733757
0.24098441,0.23511124,0.0058731735
0.4328444,0.23200123,0.20084317
0.05931775,0.27262515,-0.2133074
0.45844743,0.26916927,0.18927816
0.5276115,0.37119535,0.15641615
0.054453593,0.23854952,-0.18409592
0.2761098,0.25211817,0.023991644
0.36116728,0.23485099,0.1263163
0.4092938,0.3098639,0.099429905
0.53005445,0.18980207,0.3402524
0.20512235,0.18160515,0.023517206
0.40408263,0.2921635,0.111919135
0.14615901,0.20172343,-0.05556442
0.25615683,0.38924772,-0.13309088
0.32536268,0.23335366,0.09200902
0.3365979,0.24456108,0.09203681
0.55932516,0.299129,0.26019615
0.421486,0.3273773,0.0941087
0.30056122,0.2147435,0.085817724
0.4520211,0.35021493,0.101806164
0.09885494,0.30363816,-0.20478323
0.2362635,0.16991444,0.06634906
0.34208682,0.21782015,0.12426667
0.22499914,0.29998446,-0.07498531
0.14893635,0.19214983,-0.043213487
0.4925048,0.36105976,0.13144505
0.100331336,0.24367605,-0.14334472
0.34808996,0.21437022,0.13371974
0.12825193,0.13183938,-0.0035874546
0.11679642,0.1696251,-0.052828684
0.16942224,0.21776319,-0.048340946
0.25012976,0.28472984,-0.03460008
0.039291628,0.20507665,-0.16578501
0.08493644,0.25623673,-0.17130029
0.06960729,0.23507136,-0.16546407
0.31260625,0.2115112,0.10109505
0.45435956,0.20767325,0.24668631
0.06902213,0.22631998,-0.15729785
0.25052682,0.2565722,-0.0060453713
0.21026559,0.31334034,-0.103074744
0.023513153,0.19826053,-0.17474738
0.49141806,0.22560394,0.26581413
0.2263053,0.3420513,-0.11574599
0.64195836,0.2825312,0.35942715
0.3669771,0.28788546,0.07909164
0.19878179,0.21476577,-0.015983984
0.042083777,0.1749299,-0.13284612
0.6938706,0.23355044,0.46032017
0.09345264,0.17848743,-0.085034795
0.104779705,0.22385845,-0.11907874
0.17061043,0.18519197,-0.014581546
0.38494992,0.44718486,-0.06223494
0.37345263,0.2460206,0.12743203
0.3007441,0.26363525,0.03710884
0.55994993,0.36696357,0.19298637
0.3022331,0.3707419,-0.068508804
0.19157176,0.25224844,-0.06067668
0.2772144,0.26406837,0.013146043
0.39452675,0.3102656,0.08426115
0.23611504,0.20495851,0.031156525
0.4703627,0.27109772,0.19926497
0.32839298,0.28886783,0.03952515
0.38710248,0.34608257,0.041019917
0.5012478,0.1918463,0.3094015
0.12457071,0.22536306,-0.10079235
0.7428287,0.22162981,0.5211989
0.099011675,0.15501826,-0.05600658
0.052013677,0.2568414,-0.20482771
0.43677333,0.28346533,0.153308
0.5389281,0.3069014,0.2320267
0.2829824,0.29039666,-0.0074142516
0.2356052,0.2882379,-0.052632704
0.29654345,0.22889136,0.06765209
0.11567834,0.264269,-0.14859065
0.22787052,0.24923736,-0.021366835
0.24716519,0.208154,0.039011195
0.30860415,0.32496804,-0.016363889
0.27371693,0.29468012,-0.020963192
0.31119558,0.2904682,0.020727396
0.26268983,0.2671002,-0.0044103563
0.013463087,0.28675443,-0.27329135
0.4041005,0.2401198,0.16398071
0.06510145,0.31327614,-0.2481747
0.6254589,0.21855018,0.40690872
0.11800854,0.18701683,-0.06900829
0.008844487,0.28611,-0.27726552
0.36659047,0.29071647,0.075874
0.32423633,0.25633258,0.06790376
0.18364073,0.22356953,-0.039928794
0.0010597438,0.28828168,-0.28722194
0.4097305,0.28943527,0.12029523
0.16893853,0.22971876,-0.060780227
0.36805862,0.28801268,0.08004594
0.26714125,0.14885123,0.11829002
0.16642329,0.3638157,-0.1973924
0.5070868,0.35350773,0.15357909
0.23190396,0.3197436,-0.08783965
0.38938567,0.2454933,0.14389238
0.37889457,0.20598395,0.17291062
0.33161357,0.21019183,0.12142174
0.1535445,0.24233867,-0.08879417
0.36754137,0.1760664,0.19147497
0.64478797,0.28632632,0.35846165
0.042729452,0.23234047,-0.18961102
0.18083291,0.18472122,-0.003888309
0.2431213,0.19179763,0.051323667
0.4136542,0.31295148,0.10070273
0.52522683,0.25363368,0.27159315
0.3155612,0.2939313,0.0216299
0.002470402,0.19796306,-0.19549266
0.45747563,0.18978523,0.26769042
0.13501263,0.28626245,-0.15124983
0.35266894,0.19412206,0.15854688
0.07934605,0.2517746,-0.17242855
0.4258956,0.29417259,0.13172302
0.41012233,0.19583978,0.21428256
0.6050753,0.34761888,0.25745642
0.15148817,0.22918768,-0.07769951
0.41628224,0.2719819,0.14430034
0.31592172,0.25983426,0.056087464
0.005435828,0.19003634,-0.18460052
0.4650305,0.2034887,0.26154178
0.051036663,0.17147273,-0.120436065
0.4434422,0.23613606,0.20730613
0.13438568,0.21460181,-0.08021614
0.38364074,0.21631227,0.16732846
0.33386016,0.30807468,0.025785476
0.2278727,0.27291888,-0.04504618
0.46513498,0.2739926,0.19114238
0.26484543,0.26448226,0.0003631711
0.0640587,0.19728528,-0.13322657
0.18513802,0.2715769,-0.086438894
0.26944315,0.23872997,0.030713186
0.40493947,0.32235765,0.08258182
0.35573885,0.1846969,0.17104195
0.09411399,0.2294832,-0.13536921
0.51450586,0.32640222,0.18810365
0.38757795,0.24722968,0.14034827
0.4885937,0.3000549,0.18853879
0.28028953,0.24359436,0.036695167
0.17806382,0.27259037,-0.094526544
0.4078183,0.35996267,0.047855616
0.46702936,0.30561954,0.16140983
0.42965734,0.3426149,0.08704245
0.62406176,0.2121465,0.41191524
0.007935397,0.23168184,-0.22374645
0.34165317,0.31269538,0.028957784
0.031135932,0.20684074,-0.1757048
0.51093435,0.34906805,0.1618663
0.49736068,0.23013015,0.2672305
0.29588732,0.27166826,0.024219066
0.28347135,0.22613429,0.05733706
0.12307646,0.28115284,-0.15807638
0.15936999,0.23444149,-0.0750715
0.22590823,0.22058268,0.005325556
0.8274338,0.26515698,0.56227684
0.1517285,0.29353544,-0.14180695
0.36807123,0.22615947,0.14191176
0.50321233,0.24243695,0.2607754
0.14934605,0.24070875,-0.0913627
0.4009448,0.21489485,0.18604995
0.5321051,0.19871064,0.33339447
0.20029084,0.2448628,-0.04457195
0.44779754,0.16109577,0.28670177
0.2482162,0.22436549,0.02385071
0.09927217,0.20247576,-0.10320359
0.087098986,0.29185253,-0.20475355
0.25653034,0.2317653,0.024765044
0.4464548,0.16887774,0.27757704
0.12583935,0.34115022,-0.21531087
0.11751959,0.21327688,-0.09575729
0.20085645,0.19762993,0.0032265186
0.21693167,0.26468334,-0.047751665
0.12625499,0.13546856,-0.009213567
0.51554024,0.26201433,0.2535259
0.33908367,0.21688102,0.12220265
0.08738661,0.32615328,-0.23876667
0.15996933,0.32216552,-0.16219619
0.06760499,0.25594884,-0.18834385
0.135799,0.23544572,-0.09964672
0.37006292,0.1495498,0.22051312
0.16175228,0.13572155,0.026030734
0.3406796,0.14002244,0.20065714
0.13864774,0.19209625,-0.053448513
0.12734795,0.20784321,-0.08049527
0.39691946,0.24117184,0.15574762
0.5044211,0.18061078,0.32381034
0.20539682,0.27620158,-0.07080476
0.07911732,0.15177314,-0.07265582
0.078138754,0.17909417,-0.10095541
0.22972903,0.21421647,0.015512556
0.09677361,0.34709564,-0.25032204
0.252033,0.19230704,0.059725955
0.093103245,0.17991917,-0.08681592
0.10454735,0.2859818,-0.18143445
0.20433976,0.265565,-0.06122525
0.33656985,0.25955886,0.07701099
0.07682198,0.21706818,-0.1402462
0.16047873,0.36512074,-0.20464201
0.101305574,0.31193468,-0.2106291
0.115164556,0.18139397,-0.06622941
0.094641425,0.23917921,-0.14453778
0.18953578,0.17136498,0.018170804
0.10589175,0.19594648,-0.090054736
0.22779427,0.23044391,-0.002649635
0.4867371,0.3106728,0.17606431
0.21629646,0.26738495,-0.051088482
0.21209383,0.23887174,-0.026777908
0.22773416,0.2660045,-0.03827034
0.18729623,0.31534484,-0.12804861
0.37116706,0.2693557,0.10181135
0.24211559,0.39463347,-0.15251788
0.36404982,0.14528269,0.21876714
0.27320078,0.33024222,-0.057041436
0.37745556,0.16934003,0.20811553
0.18133476,0.19886754,-0.01753278
0.16761723,0.2324932,-0.064875975
0.13401088,0.21926098,-0.085250095
0.37239733,0.266612,0.10578534
0.29953718,0.2658614,0.03367579
0.28231937,0.19122092,0.09109844
0.15221597,0.17783922,-0.025623247
0.15662096,0.19644119,-0.039820224
0.14230803,0.15805326,-0.015745237
0.38106182,0.24101616,0.14004566
0.25237244,0.27348432,-0.021111876
0.34677187,0.20119974,0.14557213
0.14749041,0.30360615,-0.15611574
0.13326995,0.29169416,-0.15842421
0.29410622,0.18303789,0.11106832
0.15554515,0.2357156,-0.08017045
0.14254218,0.24702369,-0.1044815
0.20779921,0.2976972,-0.089897975
0.48323497,0.14834104,0.33489394
0.17836674,0.16779263,0.010574102
0.12800379,0.3253521,-0.19734831
0.15863504,0.22112252,-0.062487483
0.17801157,0.17974347,-0.0017319024
0.48714703,0.23100275,0.2561443
0.37158576,0.28507182,0.08651394
0.37950942,0.18417619,0.19533323
0.39483047,0.26656574,0.12826473
0.539513,0.21932505,0.32018793
0.39221227,0.22041179,0.17180048
0.14644241,0.23744357,-0.09100115
0.51733303,0.21766613,0.29966688
0.1234601,0.3039652,-0.18050511
0.123963244,0.22193925,-0.09797601
0.20237127,0.20104071,0.0013305545
0.16694222,0.24627325,-0.079331025
0.23392883,0.26589888,-0.031970054
0.12373185,0.28572077,-0.16198891
0.18584202,0.27157578,-0.08573376
0.15101017,0.19689591,-0.04588574
0.16553591,0.14662819,0.018907726
0.20741579,0.2087569,-0.0013411045
0.19555509,0.19065593,0.004899159
0.18328555,0.2673492,-0.084063664
0.15992455,0.23238565,-0.0724611
0.120449156,0.22833948,-0.10789032
0.17140467,0.26562285,-0.09421818
0.2742555,0.2195942,0.05466132
0.17572741,0.2395386,-0.06381118
0.29552782,0.2064511,0.08907671
0.21252215,0.29631537,-0.08379322
0.26426828,0.24424563,0.020022646
0.26149645,0.23042695,0.031069502
0.29135093,0.26172495,0.029625982
0.37299973,0.21458201,0.15841772
0.23101272,0.2609442,-0.02993147
0.25936952,0.19874874,0.060620785
0.24852538,0.23609118,0.012434199
0.2494686,0.17734347,0.07212512
0.17796202,0.22221662,-0.0442546
0.29988483,0.43771553,-0.1378307
