y_true,y_pred,error
0.28002438,0.1847865,0.09523788
0.17352934,0.2466931,-0.07316376
0.18776783,0.22147645,-0.033708617
0.21405837,0.20050119,0.013557181
0.27237222,0.22268009,0.049692124
0.17889799,0.21721171,-0.038313717
0.26237473,0.27609885,-0.0137241185
0.15336885,0.2335986,-0.08022976
0.33791116,0.2216072,0.116303965
0.22778477,0.23004396,-0.0022591949
0.4974186,0.23046745,0.26695114
0.28575993,0.18917806,0.09658186
0.36547002,0.22935016,0.13611986
0.17677912,0.1986178,-0.02183868
0.16458665,0.25549,-0.09090336
0.24844632,0.20005235,0.048393965
0.03346138,0.20672914,-0.17326777
0.354017,0.24887462,0.10514237
0.21126865,0.24999034,-0.038721696
0.19651404,0.25257117,-0.056057125
0.26258376,0.1597948,0.102788955
0.34227017,0.2374749,0.10479526
0.17813648,0.19247705,-0.014340565
0.34970802,0.29945198,0.050256044
0.15981811,0.21555619,-0.055738077
0.1533622,0.20246778,-0.049105585
0.26344308,0.28828248,-0.024839401
0.43179592,0.20231995,0.22947598
0.2836818,0.2015389,0.082142904
0.4328605,0.19312795,0.23973255
0.35627002,0.25639042,0.09987959
0.17798953,0.24971247,-0.07172294
0.24934502,0.301986,-0.05264099
0.2756304,0.2661646,0.009465814
0.2948165,0.23652944,0.058287054
0.34260395,0.30162093,0.04098302
0.041978497,0.20044257,-0.15846407
0.17786402,0.27464163,-0.09677762
0.15412533,0.24713264,-0.09300731
0.164618,0.17895225,-0.0143342465
0.28260672,0.1381507,0.14445601
0.2772131,0.2388434,0.0383697
0.52105886,0.2500476,0.27101126
0.16082476,0.22831568,-0.06749092
0.28426465,0.28079063,0.003474027
0.07488408,0.24864022,-0.17375615
0.2740195,0.26907137,0.004948139
0.33614138,0.24805634,0.08808504
0.3057894,0.3121827,-0.0063932836
0.2580239,0.26200703,-0.00398314
0.30523267,0.19938557,0.105847105
0.3572555,0.3050804,0.052175075
0.21168295,0.22190797,-0.010225028
0.27869573,0.31757727,-0.03888154
0.2837335,0.28328332,0.00045016408
0.56444144,0.28969213,0.2747493
0.57860255,0.22402486,0.3545777
0.39161775,0.264996,0.12662175
0.3416669,0.19616422,0.14550269
0.2834936,0.17094597,0.112547636
0.18746878,0.20831877,-0.020849988
0.04552395,0.20962101,-0.16409707
0.20529938,0.21112351,-0.0058241338
0.22743492,0.25811327,-0.030678347
0.21187554,0.34064507,-0.12876953
0.42217347,0.26681748,0.15535599
0.3243844,0.188606,0.1357784
0.19843242,0.24046217,-0.042029753
0.29534364,0.23286577,0.06247787
0.45397222,0.26901254,0.18495968
0.2610259,0.22386628,0.03715962
0.06598665,0.22376287,-0.15777622
0.2661114,0.37109587,-0.10498446
0.055734858,0.16844317,-0.112708315
0.34713838,0.29243246,0.054705918
0.60994065,0.27624035,0.3337003
0.25060546,0.1929823,0.057623163
0.030842697,0.21279575,-0.18195306
0.28608018,0.17171428,0.114365906
0.18547466,0.22839798,-0.042923316
0.31899542,0.2935728,0.025422603
0.19308583,0.18694942,0.0061364174
0.16392946,0.233356,-0.06942654
0.07872044,0.22444989,-0.14572945
0.53435355,0.25303108,0.28132248
0.30197987,0.23967153,0.06230834
0.21998878,0.27521226,-0.05522348
0.27581373,0.23436417,0.04144956
0.17641963,0.30230567,-0.12588604
0.3619217,0.25423184,0.10768986
0.3289424,0.21163632,0.11730607
0.515464,0.20198427,0.31347972
0.18268621,0.18580402,-0.0031178147
0.05611417,0.18391302,-0.12779886
0.2481874,0.18722695,0.06096044
0.26752847,0.21380112,0.05372736
0.056345016,0.22513223,-0.16878721
0.46929023,0.31565896,0.15363127
0.2987005,0.24032466,0.05837585
0.2881638,0.23570107,0.05246274
0.35697845,0.23004091,0.12693754
0.24299605,0.2852634,-0.042267337
0.20159443,0.23724884,-0.03565441
0.20031115,0.2538494,-0.053538233
0.21621825,0.23968104,-0.023462787
0.17141072,0.21149752,-0.04008679
0.50971293,0.27196938,0.23774356
0.23249924,0.1974668,0.035032436
0.29466137,0.28361025,0.011051118
0.036214106,0.20618306,-0.16996896
0.17070977,0.25945124,-0.08874147
0.039274294,0.2265268,-0.1872525
0.39733472,0.18809985,0.20923488
0.27573812,0.26555872,0.0101794
0.26359516,0.2566278,0.0069673657
0.17084672,0.24687809,-0.07603137
0.07940019,0.1726194,-0.09321921
0.31825224,0.2789383,0.039313942
0.39893535,0.28407058,0.11486477
0.21434665,0.20042445,0.0139222
0.33229962,0.2350724,0.097227216
0.038875926,0.15939903,-0.12052311
0.2993478,0.25860354,0.040744245
0.24717624,0.17818418,0.06899206
0.17764495,0.22822395,-0.050578997
0.069686204,0.16595747,-0.09627126
0.20601335,0.27906632,-0.07305297
0.21398427,0.24398927,-0.030005008
0.24265838,0.24869558,-0.0060372055
0.19428195,0.23574692,-0.04146497
0.33282965,0.25182837,0.08100128
0.08820157,0.22868942,-0.14048785
0.21907467,0.15639073,0.06268394
0.3198743,0.23257342,0.08730087
0.3754767,0.2884234,0.0870533
0.41260144,0.3375131,0.07508835
0.24857272,0.1527778,0.095794916
0.25576934,0.17585196,0.079917386
0.20020194,0.25203797,-0.05183603
0.027782885,0.21973927,-0.19195639
0.2775396,0.3143406,-0.03680098
0.3035493,0.25979215,0.04375714
0.34761986,0.32313308,0.02448678
0.16269687,0.29841137,-0.1357145
0.19058439,0.17987289,0.010711506
0.21456721,0.23525164,-0.020684421
0.17821524,0.27592126,-0.09770602
0.26276445,0.2615464,0.0012180507
0.27153084,0.2516193,0.019911528
0.23341034,0.34486198,-0.11145164
0.26218927,0.273531,-0.011341721
0.40280873,0.28349668,0.11931205
0.2900448,0.2032637,0.086781114
0.22646238,0.17385678,0.0526056
0.37160534,0.30007386,0.071531475
0.21636182,0.28773353,-0.071371704
0.18006866,0.14404877,0.03601989
0.3492501,0.27387014,0.07537997
0.20557474,0.25850993,-0.052935198
0.17574602,0.23984532,-0.0640993
0.38811743,0.33800724,0.05011019
0.23389348,0.28125983,-0.04736635
0.08879291,0.1818545,-0.09306159
0.24599706,0.20766954,0.038327515
0.21895204,0.22841117,-0.009459123
0.52865964,0.3564946,0.17216504
0.22909135,0.27056006,-0.04146871
0.39889422,0.23890655,0.15998767
0.43064696,0.243114,0.18753296
0.08449749,0.27738312,-0.19288564
0.28162715,0.19952442,0.08210273
0.23040093,0.22665016,0.0037507713
0.2839707,0.1636417,0.12032901
0.24653348,0.1737908,0.072742686
0.279373,0.20342295,0.07595004
0.030038057,0.23095185,-0.20091379
0.24598539,0.2987075,-0.052722096
0.16447015,0.24432057,-0.07985042
0.16356157,0.25409108,-0.09052952
0.060565457,0.31754982,-0.25698435
0.08823028,0.384471,-0.29624072
0.25002125,0.32769975,-0.0776785
0.37826365,0.15679674,0.22146691
0.11105187,0.2150914,-0.104039535
0.23262918,0.27726567,-0.044636488
0.18029952,0.23564589,-0.05534637
0.15144949,0.18402758,-0.032578096
0.10004046,0.20742619,-0.10738573
0.18780911,0.1493527,0.03845641
0.1435498,0.2111371,-0.0675873
0.1357636,0.21954854,-0.08378494
0.126457,0.27558795,-0.14913094
0.14309852,0.22281718,-0.079718664
0.102053374,0.24344765,-0.14139427
0.1949498,0.23047394,-0.03552413
0.18986428,0.23349653,-0.043632254
0.18067545,0.23441532,-0.053739876
0.2179226,0.21232456,0.0055980384
0.18912472,0.21602352,-0.026898801
0.11461914,0.2637756,-0.14915645
0.15386967,0.19599761,-0.042127937
0.16291131,0.27957344,-0.11666213
0.105454504,0.22398861,-0.1185341
0.31063858,0.22008675,0.09055182
0.2085019,0.2565535,-0.048051596
0.10370503,0.26500568,-0.16130064
0.13603018,0.20230773,-0.06627755
0.19734316,0.28421652,-0.08687337
0.23577839,0.24513167,-0.00935328
0.11952234,0.29893687,-0.17941454
0.25659418,0.24264285,0.013951331
0.28364348,0.16322705,0.12041643
0.124566354,0.2033162,-0.07874984
0.22462103,0.25212365,-0.027502626
0.16111444,0.26227194,-0.1011575
0.17155093,0.18373354,-0.012182608
0.18407582,0.20860967,-0.024533853
0.24355231,0.3456415,-0.10208918
0.13069326,0.18554461,-0.054851353
0.14210993,0.31605983,-0.1739499
0.15969664,0.19532664,-0.035630003
0.14795946,0.2099097,-0.06195025
0.3243029,0.33283013,-0.008527219
0.100092374,0.1783851,-0.07829272
0.1453039,0.28315777,-0.13785386
0.35241514,0.21396254,0.1384526
0.14453313,0.2852902,-0.14075708
0.14152648,0.18063982,-0.039113343
0.18162416,0.17906468,0.002559483
0.10082053,0.18409821,-0.08327769
0.1330673,0.2666078,-0.1335405
0.11733776,0.23214692,-0.114809155
0.109816514,0.14891309,-0.03909657
0.22663419,0.19224787,0.034386322
0.114817135,0.16894925,-0.05413211
0.33818817,0.22085148,0.11733669
0.31254604,0.23256055,0.0799855
0.23765036,0.13611838,0.10153198
0.14978942,0.2651224,-0.11533299
0.16940999,0.23140517,-0.06199518
0.20854366,0.25519222,-0.046648562
0.23071206,0.19514246,0.035569593
0.11173802,0.28439996,-0.17266193
0.15310767,0.26977757,-0.11666989
0.2019147,0.2915786,-0.08966389
0.120048486,0.15755959,-0.037511103
0.14628647,0.16701436,-0.020727888
0.10244974,0.21835889,-0.11590915
0.27179834,0.26514158,0.006656766
0.11770892,0.1485362,-0.030827284
0.11191958,0.2208012,-0.10888162
0.1873878,0.2490131,-0.0616253
0.12424999,0.20160304,-0.07735305
0.11285212,0.17379434,-0.060942225
0.18726817,0.26070467,-0.0734365
0.17738415,0.22731479,-0.049930632
0.10584648,0.29923233,-0.19338585
0.20693488,0.22698326,-0.02004838
0.16773689,0.28423718,-0.11650029
0.16220711,0.19762056,-0.035413444
0.1065967,0.25185448,-0.14525777
0.18657939,0.26525632,-0.078676924
0.12517951,0.20287623,-0.07769671
0.108399585,0.28017297,-0.17177339
0.12369237,0.19951715,-0.075824775
0.10778667,0.24459998,-0.13681331
0.21751131,0.23678766,-0.01927635
0.31794277,0.24732943,0.07061334
0.15766804,0.17677821,-0.019110173
0.14317957,0.26396292,-0.12078336
0.12744333,0.239707,-0.112263665
0.17725474,0.2537428,-0.07648808
0.03909436,0.22674005,-0.18764569
0.18118866,0.24357222,-0.062383562
0.37790528,0.35946432,0.018440962
0.19566226,0.23994607,-0.044283807
0.24991229,0.2853443,-0.03543201
0.16865335,0.23478265,-0.0661293
0.19822665,0.19587837,0.002348274
0.17661624,0.27504316,-0.09842692
0.43048394,0.34132692,0.089157015
0.16762966,0.30135703,-0.13372737
0.18153398,0.21753943,-0.036005452
0.16345498,0.26669955,-0.10324457
0.24873172,0.27226937,-0.02353765
0.20864044,0.21970336,-0.01106292
0.041930974,0.20427974,-0.16234876
0.21978614,0.19940346,0.020382673
0.428539,0.28308535,0.14545366
0.3453504,0.18977983,0.15557058
0.2561597,0.24084628,0.015313417
0.46581337,0.28583187,0.1799815
0.29885337,0.2761272,0.022726178
0.20421636,0.28535727,-0.081140906
0.5709698,0.17195931,0.3990105
0.22557385,0.13193385,0.09364
0.31006715,0.25898308,0.05108407
0.195901,0.33523977,-0.13933876
0.33101386,0.25806108,0.07295278
0.24333912,0.17665842,0.0666807
0.19586,0.31626683,-0.120406836
0.22994275,0.1590976,0.07084516
0.29471204,0.24960071,0.04511133
0.06278351,0.17439298,-0.111609474
0.25883254,0.17045936,0.088373184
0.25930426,0.39520904,-0.13590479
0.21516119,0.24924596,-0.034084767
0.26404232,0.1762246,0.08781771
0.35806563,0.25593522,0.10213041
0.087977745,0.2273363,-0.13935855
0.17693399,0.3480848,-0.17115082
0.35582528,0.31416562,0.041659653
0.42705485,0.24680606,0.1802488
0.27944958,0.332822,-0.053372413
0.2921612,0.35739562,-0.06523442
0.41315067,0.2290985,0.18405217
0.348461,0.2123486,0.1361124
0.16880997,0.2580563,-0.08924635
0.22393449,0.24144733,-0.017512843
0.43054438,0.24039847,0.19014591
0.36864898,0.2237691,0.14487988
0.22520947,0.18109724,0.044112235
0.24763216,0.22336617,0.02426599
0.3133124,0.22646466,0.08684775
0.31251615,0.24619102,0.06632513
0.36062503,0.29700086,0.06362417
0.2810023,0.19722798,0.08377433
0.30977848,0.21945807,0.09032041
0.17252019,0.19142699,-0.018906802
0.32815215,0.20765722,0.12049493
0.22439781,0.13396303,0.090434775
0.18206564,0.19141395,-0.009348318
0.20514226,0.1906823,0.014459953
0.05654138,0.23562507,-0.17908369
0.030476302,0.18265529,-0.15217899
0.26848808,0.2605773,0.007910788
0.2554601,0.16028275,0.09517737
0.44674578,0.2465495,0.20019628
0.26322275,0.27417147,-0.010948718
0.21505448,0.28589192,-0.07083744
0.24323767,0.18509169,0.058145985
0.35164356,0.2739005,0.07774305
0.22157925,0.24304742,-0.021468163
0.15775743,0.2538666,-0.09610918
0.08623204,0.2443325,-0.15810047
0.3550173,0.23595874,0.119058564
0.26365986,0.27581158,-0.012151718
0.17346564,0.2921375,-0.118671864
0.27960458,0.27892217,0.0006824136
0.21530376,0.21302667,0.0022770911
0.2507928,0.28152344,-0.030730635
0.2117415,0.26806176,-0.05632025
0.18434852,0.34138766,-0.15703914
0.5365306,0.2844385,0.25209212
0.04152019,0.24656811,-0.20504792
0.22297297,0.2702884,-0.047315434
0.17095079,0.21840931,-0.04745853
0.06566916,0.22058974,-0.15492058
0.039542258,0.21255869,-0.17301643
0.44605887,0.16060221,0.28545666
0.22621599,0.19999088,0.026225105
0.2776516,0.20217465,0.07547696
0.30121273,0.2599341,0.04127863
0.20398527,0.24443339,-0.040448114
0.055086836,0.2164351,-0.16134827
0.21165034,0.22423877,-0.0125884265
0.27257824,0.25890914,0.013669103
0.2198363,0.23490468,-0.015068382
0.15341648,0.18698993,-0.03357345
0.24984044,0.2565986,-0.0067581534
0.19519843,0.24855955,-0.053361118
0.20995693,0.2321968,-0.022239864
0.048256613,0.21303898,-0.16478238
0.20960495,0.23938093,-0.029775977
0.25762302,0.1265022,0.13112082
0.2930224,0.21959451,0.073427886
0.248098,0.20597602,0.042121977
0.28253475,0.20018165,0.0823531
0.2783227,0.3112775,-0.032954812
0.26601624,0.21849942,0.047516823
0.2673967,0.21525119,0.052145496
0.15465938,0.28277498,-0.12811561
0.040732604,0.25590602,-0.21517341
0.045412727,0.18181059,-0.13639787
0.2896042,0.20096937,0.08863482
0.42767367,0.19164404,0.23602962
0.35309914,0.27493444,0.0781647
0.34398177,0.28829163,0.05569014
0.21652006,0.300478,-0.083957955
0.24094112,0.23721108,0.0037300438
0.4383745,0.25447202,0.18390247
0.22177836,0.2624455,-0.040667146
0.24830276,0.23020278,0.018099979
0.4149893,0.38460237,0.030386925
0.16368997,0.22941144,-0.06572147
0.23520947,0.25018027,-0.014970809
0.49796683,0.22453439,0.27343243
0.15434389,0.20861441,-0.05427052
0.2280116,0.2166482,0.011363387
0.19547203,0.21006227,-0.014590234
0.1668852,0.23341876,-0.066533566
0.32142237,0.19284555,0.12857682
0.23066063,0.26295447,-0.03229384
0.19873586,0.16381285,0.034923017
0.30638626,0.36007223,-0.053685963
0.17910677,0.239427,-0.06032023
0.3247593,0.31883946,0.005919844
0.18910615,0.21841387,-0.029307723
0.16232446,0.21378922,-0.051464766
0.20568195,0.2887194,-0.083037436
0.2090274,0.24443367,-0.035406277
0.15477648,0.23269674,-0.07792026
0.42136958,0.2413269,0.18004268
0.18192345,0.22801575,-0.0460923
0.3615736,0.3046295,0.056944102
0.43864232,0.23160188,0.20704044
0.18369247,0.37641925,-0.19272678
0.20739743,0.23848273,-0.031085297
0.17675216,0.19339503,-0.016642869
0.17176896,0.19098152,-0.019212559
0.22089925,0.21338987,0.0075093806
0.2645548,0.35270384,-0.08814904
0.3312413,0.3495752,-0.018333882
0.25017023,0.31876916,-0.068598926
0.23096596,0.3447743,-0.11380835
0.15548846,0.27273154,-0.11724308
0.06270012,0.27039853,-0.2076984
0.16996959,0.21427937,-0.04430978
0.19179542,0.23579647,-0.044001043
0.40788722,0.30966285,0.09822437
0.16270176,0.23997337,-0.07727161
0.24126251,0.22145192,0.019810587
0.2324096,0.19387734,0.038532257
0.2160713,0.19437297,0.021698326
0.25693047,0.25388646,0.0030440092
0.062328212,0.23384674,-0.17151853
0.208499,0.23429844,-0.025799438
0.36845976,0.26310822,0.10535154
0.031008841,0.25176594,-0.2207571
0.43057135,0.36141616,0.06915519
0.087681316,0.282729,-0.19504768
0.17671254,0.33658552,-0.15987298
0.49222174,0.2059645,0.28625724
0.28955328,0.2403942,0.04915908
0.32696646,0.2176848,0.10928166
0.35269248,0.2207268,0.13196568
0.39526263,0.23042026,0.16484237
0.24934565,0.21024704,0.039098606
0.30268782,0.25499874,0.04768908
0.20010966,0.20739366,-0.0072840005
0.6421128,0.23219828,0.4099145
0.32994425,0.19835424,0.13159001
0.18487994,0.21072032,-0.025840372
0.19076043,0.19019893,0.00056150556
0.18676822,0.28966525,-0.10289703
0.18226865,0.17992574,0.0023429096
0.19568294,0.21400967,-0.01832673
0.21187554,0.1631301,0.04874544
0.0673568,0.18744886,-0.12009206
0.2871237,0.22135879,0.06576492
0.18018164,0.20417677,-0.023995131
0.046941254,0.22088999,-0.17394873
0.19715029,0.23071267,-0.033562377
0.41271994,0.24589299,0.16682695
0.20032257,0.19373336,0.006589204
0.28694916,0.1816706,0.10527855
0.21940231,0.22161633,-0.0022140145
0.1765395,0.18614963,-0.009610131
0.46497625,0.26376665,0.2012096
0.5373151,0.23748755,0.29982752
0.22722377,0.27676994,-0.049546167
0.3223202,0.27818963,0.044130564
0.26306188,0.24164855,0.021413326
0.4053301,0.32278228,0.08254781
0.37235832,0.2599482,0.11241013
0.15645736,0.37587753,-0.21942016
0.24514239,0.32771415,-0.08257176
0.18351756,0.24266668,-0.059149116
0.32736734,0.3178619,0.009505421
0.06420132,0.21204141,-0.14784008
0.2957143,0.27151024,0.024204046
0.4091622,0.2921256,0.11703658
0.180338,0.24332711,-0.062989116
0.2765558,0.27130893,0.0052468777
0.19879681,0.2696434,-0.07084659
0.18447769,0.2657807,-0.081303
0.16172884,0.23710448,-0.07537563
0.4854714,0.22707278,0.25839862
0.33125097,0.14398687,0.1872641
0.22646664,0.24936263,-0.022895992
0.3423306,0.21961154,0.122719064
0.25909147,0.2416031,0.01748836
0.5194821,0.23246898,0.2870131
0.40085083,0.28844464,0.112406194
0.33177334,0.21815045,0.11362289
0.18603718,0.22681782,-0.040780634
0.30932444,0.23508243,0.07424201
0.31122965,0.21868156,0.09254809
0.2860763,0.1695848,0.11649151
0.22970226,0.25620654,-0.026504278
0.25030163,0.16874127,0.08156036
0.2586472,0.24099515,0.01765205
0.23506339,0.18312898,0.051934406
0.32875052,0.30006146,0.028689057
0.073390536,0.27948377,-0.20609322
0.064516425,0.21081428,-0.14629786
0.21233173,0.2713338,-0.059002087
0.073388524,0.18328018,-0.10989166
0.3996777,0.16917925,0.23049845
0.2503845,0.18036073,0.070023775
0.29371303,0.31209487,-0.018381834
0.23695254,0.18612707,0.050825477
0.32541975,0.17468111,0.15073864
0.03055116,0.20302561,-0.17247444
0.28795993,0.28555903,0.002400905
0.0659632,0.18564339,-0.11968019
0.23045938,0.2823806,-0.051921234
0.2299983,0.295254,-0.06525569
0.19248496,0.20641845,-0.013933495
0.07966339,0.2810764,-0.201413
0.21456145,0.27076918,-0.05620773
0.32903278,0.29367635,0.035356432
0.18341736,0.23779434,-0.054376975
0.18629047,0.26812083,-0.08183035
0.3449069,0.21285436,0.13205254
0.39124647,0.24322945,0.14801702
0.3260195,0.20605735,0.11996214
0.2805982,0.2526517,0.027946502
0.16417034,0.22198914,-0.0578188
0.19707191,0.24690568,-0.049833775
0.15872194,0.18770719,-0.028985247
0.27412394,0.1970205,0.077103436
0.041449215,0.20302364,-0.16157442
0.31574816,0.26153135,0.054216802
0.18577172,0.17766555,0.008106172
0.17064646,0.21001905,-0.039372593
0.2170951,0.2210202,-0.0039251
0.0795968,0.20573956,-0.12614276
0.1719202,0.2509583,-0.0790381
0.18208759,0.34410653,-0.16201894
0.21156633,0.26104003,-0.049473703
0.20006426,0.21261284,-0.012548581
0.30572772,0.2982335,0.007494211
0.18296896,0.37055394,-0.18758498
0.35219353,0.31600007,0.03619346
0.18083079,0.19114506,-0.010314271
0.20481235,0.26711,-0.062297642
0.39361662,0.2148744,0.17874222
0.35538137,0.18666884,0.16871253
0.35059115,0.3450376,0.0055535436
0.29886854,0.19533855,0.10352999
0.25360245,0.22608839,0.027514055
0.23171116,0.23692279,-0.0052116215
0.34774402,0.2775371,0.07020691
0.15305348,0.29044554,-0.13739206
0.036644075,0.1517778,-0.11513373
0.19248809,0.20382579,-0.0113376975
0.2026304,0.20897138,-0.0063409805
0.30616558,0.23973043,0.06643514
0.23542276,0.2453848,-0.009962037
0.15609197,0.2023487,-0.04625672
0.45533782,0.29911456,0.15622327
0.24598,0.21385616,0.032123834
0.26408133,0.2229528,0.04112853
0.31352645,0.21324793,0.10027853
0.25049374,0.2858001,-0.035306364
0.23632608,0.29409525,-0.057769164
0.47902393,0.279439,0.19958493
0.28877324,0.2739896,0.014783651
0.20669712,0.22685783,-0.020160705
0.3324847,0.3205568,0.011927903
0.33241475,0.2013243,0.13109045
0.04051417,0.18647482,-0.14596064
0.2998417,0.23573063,0.06411107
0.071450844,0.1748255,-0.10337466
0.037240062,0.24091618,-0.20367612
0.04726326,0.30901366,-0.2617504
0.17298189,0.17547797,-0.0024960786
0.4408788,0.32325476,0.117624044
0.32681987,0.3161179,0.010701954
0.29351717,0.21582611,0.07769106
0.47928682,0.27234212,0.2069447
0.17016521,0.272747,-0.1025818
0.033156928,0.19602872,-0.1628718
0.19491805,0.26762,-0.072701946
0.24686489,0.21944834,0.027416542
0.27672294,0.18881688,0.08790606
0.36251995,0.21367973,0.14884022
0.029176615,0.20365302,-0.17447641
0.28515443,0.20128722,0.08386721
0.34278703,0.21288016,0.12990686
0.3177939,0.25592014,0.061873764
0.43036044,0.32923472,0.10112572
0.1870921,0.20160145,-0.01450935
0.40982726,0.2763319,0.13349536
0.40609422,0.16880037,0.23729385
0.26328948,0.15287443,0.11041506
0.22406627,0.24710602,-0.023039743
0.26942438,0.2468702,0.022554174
0.24673787,0.25917715,-0.012439281
0.08661047,0.23683366,-0.1502232
0.36195368,0.2937647,0.068188965
0.23742715,0.25867617,-0.021249026
0.33941823,0.2431714,0.09624684
0.30363554,0.29383817,0.0097973645
0.4075133,0.30419564,0.10331765
0.2134511,0.19119951,0.022251591
