y_true,y_pred,error
0.62004614,0.2666502,0.35339594
0.05344001,0.2135765,-0.16013649
0.2394401,0.21242183,0.027018264
0.022773432,0.2200596,-0.19728617
0.35048807,0.20862997,0.1418581
0.006522557,0.16100423,-0.15448168
0.43505967,0.23239963,0.20266004
0.34052464,0.24516615,0.09535849
0.47340867,0.23881936,0.23458931
0.28451627,0.2272553,0.057260975
0.20434083,0.26282203,-0.0584812
0.045709692,0.1827028,-0.13699311
0.4002164,0.2898624,0.11035401
0.33323625,0.29322052,0.040015727
0.19192486,0.41202667,-0.22010182
0.2608329,0.40684783,-0.14601493
0.3592237,0.23751824,0.12170546
0.11266153,0.21017413,-0.097512595
0.08906392,0.26832688,-0.17926297
0.29628745,0.30506074,-0.008773297
0.1609866,0.16375236,-0.0027657598
0.25046718,0.3348959,-0.08442873
0.037562266,0.14241226,-0.104849994
0.57217044,0.32274383,0.2494266
0.52678597,0.25575066,0.2710353
0.13924156,0.16540128,-0.026159719
0.023588479,0.2523443,-0.22875583
0.5527734,0.28134534,0.27142808
0.44868034,0.28123337,0.16744697
0.38442442,0.20526704,0.17915738
0.26266894,0.28355736,-0.020888418
0.18458116,0.22080125,-0.03622009
0.4722488,0.37771684,0.09453195
0.37480363,0.27107862,0.103725016
0.088335514,0.18935189,-0.10101637
0.11988202,0.26177835,-0.14189634
0.3539333,0.24886751,0.10506579
0.13546196,0.27398747,-0.13852552
0.1923868,0.26493314,-0.07254633
0.12865944,0.4033187,-0.27465928
0.35817876,0.3170896,0.041089177
0.26054773,0.20087436,0.05967337
0.23429903,0.23179966,0.0024993718
0.105918676,0.2507615,-0.14484283
0.09890718,0.27227685,-0.17336968
0.74040145,0.28012538,0.46027607
0.021822544,0.17302014,-0.1511976
0.39703676,0.56606746,-0.1690307
0.42355496,0.20808238,0.21547258
0.03017155,0.24179265,-0.2116211
0.43225923,0.2619846,0.17027465
0.2864494,0.30230758,-0.015858173
0.2397932,0.25734225,-0.017549053
0.12049548,0.2740775,-0.15358202
0.27867728,0.22125652,0.05742076
0.52986854,0.2629909,0.26687765
0.7221151,0.29306382,0.42905128
0.026493391,0.17645732,-0.14996393
0.71621126,0.2557986,0.46041265
0.4880608,0.2319422,0.2561186
0.07471701,0.19995028,-0.12523326
0.24982977,0.21868247,0.031147301
0.56828326,0.28379786,0.2844854
0.38450584,0.29497966,0.08952618
0.11642329,0.285164,-0.16874072
0.5177869,0.24383646,0.27395046
0.02389151,0.24040785,-0.21651635
0.6466793,0.40869212,0.23798716
0.43711296,0.261819,0.17529395
0.056535188,0.19548656,-0.13895138
0.24589778,0.3386796,-0.09278183
0.38757154,0.21657944,0.1709921
0.22256227,0.23727848,-0.014716208
0.55201066,0.20024705,0.3517636
0.14874826,0.22889662,-0.080148354
0.24692486,0.34180233,-0.09487747
0.022250967,0.21730304,-0.19505207
0.34823102,0.27438366,0.07384735
0.4328884,0.26851287,0.16437551
0.48207116,0.20212907,0.2799421
0.082292765,0.24944292,-0.16715015
0.55229056,0.2304788,0.32181177
0.4896469,0.2203199,0.269327
0.14353928,0.28786927,-0.14433
0.17821535,0.23624277,-0.058027416
0.6112561,0.3175164,0.29373974
0.15205243,0.19557513,-0.0435227
0.5333094,0.27929878,0.25401062
0.6277055,0.3218366,0.30586892
0.49822056,0.21858522,0.27963534
0.3742886,0.23640645,0.13788214
0.5014777,0.27755767,0.22392005
0.016420245,0.18259846,-0.16617821
0.14396465,0.19445954,-0.050494894
0.37688306,0.22754829,0.14933477
0.21805339,0.24920161,-0.031148225
0.08378483,0.24139121,-0.15760638
0.4781862,0.24365443,0.23453176
0.57646203,0.29096454,0.2854975
0.37347135,0.26657516,0.10689619
0.1562635,0.20038736,-0.04412386
0.32746518,0.24055429,0.08691089
0.105508976,0.14133412,-0.03582514
0.27475882,0.17970102,0.0950578
0.6244767,0.2675212,0.35695547
0.42635754,0.25699815,0.16935939
0.10688002,0.24940538,-0.14252537
0.35052463,0.20901644,0.14150819
0.25011712,0.23755382,0.012563303
0.7148454,0.14810644,0.56673896
0.44073582,0.26754212,0.1731937
0.29798546,0.36811084,-0.07012537
0.27711293,0.28356314,-0.006450206
0.17514324,0.24721359,-0.072070345
0.4105403,0.20124033,0.20929998
0.15206592,0.17889741,-0.026831493
0.22225401,0.3565876,-0.13433358
0.050367907,0.22657827,-0.17621036
0.15591127,0.25906867,-0.1031574
0.17979537,0.21999508,-0.040199712
0.2538079,0.23680678,0.017001122
0.26326236,0.26081136,0.0024510026
0.14207637,0.19236867,-0.0502923
0.23702934,0.34877375,-0.111744404
0.5215069,0.28002197,0.24148494
0.46752048,0.23349684,0.23402363
0.035885148,0.14778341,-0.111898266
0.5617054,0.3013922,0.2603132
0.079453595,0.24246165,-0.16300806
0.18809518,0.1873422,0.0007529855
0.13993122,0.18670185,-0.046770632
0.45467824,0.26161405,0.19306418
0.32686216,0.41259181,-0.08572966
0.5089781,0.30076164,0.20821649
0.30623215,0.29490572,0.011326432
0.15821753,0.39244956,-0.23423202
0.19651733,0.21675181,-0.02023448
0.17361242,0.28058478,-0.10697237
0.10809214,0.3461988,-0.23810667
0.16187479,0.2541005,-0.092225716
0.6193774,0.2142197,0.4051577
0.2477608,0.24092019,0.0068406165
0.039523695,0.23067412,-0.19115043
0.20150906,0.23700532,-0.035496265
0.49843696,0.20697233,0.29146463
0.2555978,0.25320667,0.0023911297
0.46378702,0.22527836,0.23850866
0.32207638,0.24097255,0.08110383
0.09552465,0.23221731,-0.13669267
0.13180992,0.27587664,-0.14406672
0.4641423,0.22530162,0.23884067
0.20322058,0.2316497,-0.02842912
0.20328546,0.14873308,0.054552376
0.22899382,0.31977946,-0.09078564
0.39144418,0.24560305,0.14584112
0.11681732,0.27389413,-0.1570768
0.1978727,0.21863481,-0.020762116
0.16464168,0.21913525,-0.054493576
0.21057168,0.28504398,-0.07447231
0.09794366,0.2856381,-0.18769443
0.10614856,0.2227861,-0.116637535
0.1588214,0.29787242,-0.13905102
0.044834994,0.21693859,-0.17210358
0.23769811,0.17945272,0.05824539
0.29572317,0.27930164,0.016421527
0.35190395,0.28802028,0.06388366
0.2778496,0.24609713,0.031752482
0.10035964,0.2332923,-0.13293266
0.14833248,0.23099223,-0.08265975
0.7704254,0.2507429,0.51968247
0.47917888,0.314975,0.16420388
0.06528431,0.29833192,-0.2330476
0.24224356,0.25061,-0.008366436
0.039850667,0.22870907,-0.1888584
0.120286494,0.20080376,-0.08051726
0.59682775,0.43456468,0.16226307
0.2769353,0.3399647,-0.06302938
0.5282937,0.21994506,0.30834866
0.28152257,0.18161266,0.09990992
0.13752046,0.2654869,-0.12796643
0.27307647,0.3173479,-0.04427144
0.022480851,0.21892202,-0.19644117
0.00047458184,0.2451371,-0.24466251
0.6428392,0.23745236,0.40538684
0.20256445,0.23134062,-0.028776169
0.3949678,0.25154048,0.14342731
0.47480366,0.2110483,0.26375535
0.23549026,0.20862171,0.026868552
0.54925203,0.18028983,0.3689622
0.11622475,0.21637717,-0.10015242
0.46771902,0.2133612,0.2543578
0.16205025,0.23650919,-0.07445894
0.578625,0.2791384,0.29948664
0.24476184,0.21087979,0.03388205
0.2882698,0.37495047,-0.08668068
0.17042539,0.22391783,-0.05349244
0.3219144,0.217974,0.1039404
0.078727365,0.24148078,-0.16275342
0.49849966,0.27408686,0.2244128
0.44213602,0.2669007,0.17523533
0.62653303,0.20028535,0.4262477
0.553693,0.21004947,0.34364355
0.33057907,0.26286963,0.067709446
0.16090605,0.25804678,-0.09714073
0.18808474,0.26905054,-0.0809658
0.11755704,0.30370635,-0.1861493
0.045576893,0.24057105,-0.19499415
0.13724574,0.37308276,-0.23583701
0.1112352,0.2128589,-0.1016237
0.07400427,0.20866746,-0.1346632
0.25039926,0.33795562,-0.08755636
0.07081941,0.21528733,-0.14446792
0.12139717,0.24139713,-0.11999996
0.23427813,0.28621805,-0.05193992
0.67697406,0.41344774,0.26352632
0.5186333,0.35136414,0.16726917
0.28766373,0.2376138,0.05004993
0.40438262,0.20566475,0.19871786
0.19262715,0.26116416,-0.06853701
0.33292276,0.30824083,0.024681926
0.34537312,0.26166245,0.08371067
0.40364072,0.4502001,-0.046559393
0.44109935,0.31390828,0.12719107
0.53005445,0.21478406,0.3152704
0.08122693,0.35448343,-0.27325648
0.35917145,0.3342521,0.02491936
0.14615901,0.17684391,-0.030684903
0.19731148,0.22416158,-0.026850104
0.32321534,0.3219419,0.0012734234
0.3308612,0.2844887,0.046372503
0.32536268,0.25551963,0.069843054
0.3365979,0.20481785,0.13178004
0.5644066,0.332619,0.23178756
0.4499447,0.25970402,0.19024068
0.11551942,0.21386778,-0.098348364
0.49975356,0.32706428,0.17268929
0.05879224,0.2048279,-0.14603567
0.3499029,0.22358982,0.12631308
0.11879528,0.16337436,-0.04457908
0.19488724,0.19860736,-0.0037201196
0.23758012,0.29642195,-0.058841825
0.291624,0.24633184,0.04529217
0.26045367,0.14901789,0.111435786
0.45435956,0.19943003,0.25492954
0.49563655,0.1842505,0.31138605
0.33964908,0.19495945,0.14468963
0.55833244,0.23097824,0.3273542
0.14625305,0.19520316,-0.048950106
0.18271074,0.24880803,-0.06609729
0.19804293,0.25771242,-0.059669495
0.030373132,0.19501282,-0.1646397
0.41622996,0.21834053,0.19788943
0.24050593,0.21186054,0.028645396
0.7428287,0.23557606,0.5072527
0.07927073,0.17742252,-0.098151796
0.28909528,0.35553282,-0.06643754
0.36012757,0.27438414,0.08574343
0.5446521,0.3011772,0.2434749
0.4971077,0.2994938,0.19761392
0.22484022,0.24616149,-0.021321267
0.18210468,0.28149533,-0.099390656
0.33277345,0.24537462,0.08739883
0.5389281,0.40715623,0.13177186
0.2829824,0.29614115,-0.013158739
0.2356052,0.2782579,-0.04265271
0.018071238,0.21048248,-0.19241124
0.11567834,0.2877965,-0.17211816
0.10838776,0.25149137,-0.1431036
0.12641807,0.27182177,-0.1454037
0.27729058,0.30188322,-0.024592638
0.06810258,0.2548205,-0.18671791
0.6243909,0.34886074,0.27553016
0.30449018,0.34385782,-0.039367646
0.35346308,0.3179968,0.035466284
0.4041005,0.22881086,0.17528965
0.069187135,0.17500263,-0.1058155
0.46716213,0.42608088,0.04108125
0.36659047,0.2756464,0.09094408
0.2187191,0.26021352,-0.04149443
0.51338995,0.2036444,0.30974555
0.10061347,0.3202164,-0.21960291
0.4311956,0.19300823,0.23818736
0.1195237,0.23717275,-0.117649056
0.23151733,0.22105719,0.010460138
0.67306906,0.26350996,0.4095591
0.27368557,0.22115852,0.052527055
0.16642329,0.33155498,-0.16513169
0.5715382,0.21253684,0.35900137
0.37038055,0.18727909,0.18310146
0.34499174,0.25142217,0.09356958
0.2047932,0.35666564,-0.15187244
0.22160311,0.23540929,-0.013806179
0.25169715,0.30578566,-0.054088503
0.1717629,0.35208058,-0.18031769
0.36754137,0.21325919,0.15428218
0.43289882,0.16562448,0.26727432
0.028492255,0.19304655,-0.1645543
0.27397814,0.25969943,0.01427871
0.18083291,0.21578062,-0.03494771
0.4136542,0.32673383,0.08692038
0.35266894,0.19042507,0.16224387
0.38668975,0.26377487,0.12291488
0.33411095,0.26889566,0.06521529
0.21233456,0.210577,0.0017575622
0.16672109,0.22889933,-0.06217824
0.096036665,0.24695638,-0.1509197
0.4625884,0.2373834,0.225205
0.21614638,0.23282081,-0.01667443
0.36915797,0.26729137,0.1018666
0.6050618,0.21258011,0.3924817
0.12519549,0.26092333,-0.13572784
0.43059778,0.29920742,0.13139036
0.0820189,0.21753564,-0.13551675
0.21822579,0.25734943,-0.03912364
0.29997605,0.30676827,-0.0067922175
0.15506184,0.2626908,-0.10762897
0.27730104,0.2352779,0.042023137
0.30419236,0.2507481,0.053444266
0.0063993465,0.1499103,-0.14351095
0.20234501,0.25304145,-0.050696433
0.20963864,0.19227849,0.01736015
0.21970133,0.29334486,-0.07364352
0.2907702,0.25579602,0.034974188
0.16337949,0.20657484,-0.043195352
0.52893114,0.2948051,0.23412603
0.04175985,0.1529969,-0.11123705
0.46000436,0.2829214,0.17708296
0.37351316,0.26871234,0.10480082
0.16915579,0.24671136,-0.07755557
0.4078183,0.34789044,0.05992785
0.5765038,0.2905857,0.28591812
0.17295934,0.38582093,-0.21286158
0.6798559,0.38790327,0.2919526
0.23789142,0.21079712,0.027094305
0.4440169,0.15581943,0.28819746
0.16521858,0.12092111,0.044297464
0.16000436,0.2697921,-0.10978775
0.49723834,0.2743559,0.22288245
0.5595215,0.24673012,0.31279138
0.15936999,0.22772592,-0.06835593
0.5149678,0.21594344,0.29902434
0.18271074,0.21587685,-0.03316611
0.28628746,0.27122444,0.015063018
0.07427813,0.15843166,-0.08415353
0.26419455,0.23853928,0.02565527
0.07068357,0.22895835,-0.15827478
0.2951537,0.2713703,0.023783416
0.10303467,0.25068432,-0.14764965
0.065542504,0.19294363,-0.12740113
0.35906696,0.39160457,-0.03253761
0.20029084,0.24838407,-0.04809323
0.43822148,0.19876944,0.23945205
0.10385717,0.25349653,-0.14963937
0.2663533,0.31259617,-0.046242863
0.32297456,0.22141421,0.101560354
0.28864568,0.14715512,0.14149056
0.2064683,0.27462178,-0.068153486
0.28709346,0.29194984,-0.004856378
0.20492382,0.2066111,-0.0016872734
0.2482162,0.22301824,0.025197953
0.09927217,0.203994,-0.10472184
0.27616888,0.1875369,0.08863199
0.19243146,0.21415167,-0.0217202
0.23847689,0.22533835,0.013138533
0.25653034,0.3635389,-0.10700855
0.15766147,0.19410321,-0.036441743
0.078930035,0.21822834,-0.1392983
0.070435375,0.1909784,-0.12054302
0.4829804,0.2071646,0.27581578
0.21693167,0.21462959,0.0023020804
0.13818826,0.15188278,-0.013694525
0.2450434,0.21081242,0.034230977
0.058363024,0.33593392,-0.2775709
0.086636685,0.2024201,-0.115783416
0.13060232,0.23140192,-0.100799605
0.08738661,0.23345552,-0.14606892
0.11717845,0.18933974,-0.072161295
0.39292437,0.20523994,0.18768443
0.4347866,0.19710764,0.23767895
0.37006292,0.20879094,0.16127197
0.12732588,0.1689843,-0.041658416
0.13864774,0.22481768,-0.08616994
0.27977526,0.23286901,0.046906248
0.45607874,0.15767324,0.2984055
0.4414491,0.22609162,0.21535748
0.4594163,0.24286124,0.21655506
0.39088094,0.19631347,0.19456747
0.3497809,0.2243817,0.12539919
0.49363148,0.20973596,0.28389552
0.0901649,0.24463686,-0.15447196
0.13720475,0.20665118,-0.06944643
0.21715105,0.25375137,-0.03660032
0.16047873,0.36360526,-0.20312653
0.08680243,0.22301486,-0.13621244
0.44486222,0.24078366,0.20407856
0.094641425,0.23222035,-0.13757893
0.42290384,0.19703701,0.22586682
0.21752788,0.21290953,0.0046183467
0.24807757,0.2835373,-0.035459727
0.21299529,0.32899085,-0.115995556
0.22600082,0.17431527,0.051685542
0.22217654,0.1477108,0.07446574
0.2042827,0.27441794,-0.070135236
0.22773416,0.21563369,0.012100473
0.12792978,0.20488791,-0.076958135
0.32703605,0.20126697,0.12576908
0.24211559,0.45547986,-0.21336427
0.36404982,0.17695604,0.18709378
0.18536201,0.21119791,-0.025835901
0.21886116,0.21181658,0.0070445836
0.3408144,0.14500043,0.19581398
0.5005176,0.199339,0.3011786
0.3307247,0.19082199,0.1399027
0.2548564,0.23959534,0.015261069
0.1598043,0.22509918,-0.06529488
0.15983865,0.22010821,-0.060269564
0.089781985,0.24511106,-0.15532908
0.14858665,0.20891064,-0.060324
0.15662096,0.19602962,-0.039408654
0.52297413,0.21461669,0.30835745
0.309925,0.17627537,0.13364962
0.13503858,0.21957774,-0.08453916
0.14757691,0.3316942,-0.18411727
0.0630214,0.20826678,-0.14524537
0.34677187,0.24878904,0.097982824
0.14749041,0.27110457,-0.12361416
0.47846028,0.20656653,0.27189374
0.18190724,0.20629069,-0.024383456
0.14492866,0.2754478,-0.13051912
0.16174784,0.2328377,-0.071089864
0.54183054,0.21233213,0.3294984
0.16980827,0.19935705,-0.02954878
0.16852093,0.25336212,-0.08484119
0.16621543,0.2438024,-0.077586964
0.05665887,0.3075071,-0.25084823
