y_true,y_pred,error
0.13326196,0.1543304,-0.021068439
0.18391159,0.18294697,0.00096462667
0.107635,0.20690961,-0.09927461
0.2108395,0.27092588,-0.060086384
0.13439333,0.1779014,-0.043508068
0.2641554,0.26493356,-0.00077816844
0.16984788,0.31625742,-0.14640954
0.14773604,0.1758037,-0.028067663
0.1399652,0.25510806,-0.11514285
0.1734947,0.19149998,-0.018005282
0.1784529,0.24635774,-0.067904845
0.1076559,0.2351327,-0.1274768
0.12705684,0.26764366,-0.14058682
0.1483003,0.13571915,0.012581155
0.32182172,0.17363802,0.1481837
0.11415341,0.26424804,-0.15009463
0.13126417,0.17484626,-0.043582097
0.1235996,0.2599885,-0.1363889
0.10750764,0.25260067,-0.14509302
0.07940941,0.25301397,-0.17360455
0.17711578,0.193795,-0.016679212
0.083312236,0.16303052,-0.079718284
0.18922655,0.22710133,-0.037874773
0.11824431,0.1999703,-0.08172599
0.1249789,0.22460729,-0.09962839
0.11859959,0.28888026,-0.17028067
0.14641568,0.19173592,-0.045320243
0.17409593,0.23485878,-0.060762852
0.060193114,0.2224955,-0.16230237
0.10975424,0.30479628,-0.19504204
0.0634951,0.23353067,-0.17003557
0.09460273,0.3283484,-0.23374566
0.16553794,0.1797919,-0.014253959
0.20287336,0.23185295,-0.028979585
0.09083052,0.23748873,-0.14665821
0.27976468,0.21501863,0.06474605
0.15909071,0.25495425,-0.095863536
0.15776888,0.2521786,-0.094409734
0.08075738,0.1901575,-0.10940012
0.11103428,0.23854315,-0.12750888
0.07874589,0.15452796,-0.075782076
0.11287337,0.26473427,-0.1518609
0.14495277,0.20470785,-0.059755072
0.43531877,0.21821915,0.21709962
0.24249958,0.2526224,-0.010122821
0.4031496,0.24735567,0.15579394
0.31915796,0.24907693,0.070081025
0.35081723,0.25086576,0.099951476
0.15685911,0.17832173,-0.02146262
0.7161799,0.2633408,0.4528391
0.30194792,0.19778083,0.10416709
0.36096352,0.21609339,0.14487013
0.44072318,0.19837014,0.24235304
0.27999696,0.27691174,0.0030852258
0.16885494,0.20507257,-0.03621763
0.14388932,0.23866522,-0.0947759
0.2748402,0.227613,0.047227204
0.03728754,0.22187416,-0.18458661
0.103933305,0.24814127,-0.14420797
0.030850757,0.20126462,-0.17041387
0.120545544,0.19745918,-0.07691363
0.28986633,0.27271235,0.017153978
0.06509622,0.20996164,-0.14486542
0.16026342,0.20696226,-0.04669884
0.60357803,0.29494172,0.3086363
0.03752047,0.24151681,-0.20399635
0.16381618,0.1871891,-0.023372918
0.20399383,0.3449034,-0.14090958
0.019077417,0.20285693,-0.18377951
0.07330939,0.2902767,-0.21696731
0.7622719,0.32704952,0.43522236
0.17406175,0.22997248,-0.055910736
0.18348399,0.19502431,-0.0115403235
0.21444315,0.23058303,-0.01613988
0.1594192,0.24652201,-0.087102816
0.40769506,0.31807026,0.08962479
0.1524495,0.18592146,-0.033471957
0.5611046,0.35477948,0.20632511
0.3415957,0.25774714,0.083848566
0.42443487,0.2394652,0.18496966
0.13545673,0.22651273,-0.091056004
0.22051942,0.21738608,0.0031333417
0.37286007,0.23542744,0.13743263
0.2718047,0.23369488,0.03810981
0.12285703,0.2707082,-0.14785117
0.06493426,0.20723243,-0.14229816
0.16535442,0.18290645,-0.017552033
0.43779215,0.21600384,0.22178832
0.35613593,0.29505837,0.061077565
0.39824888,0.29282314,0.105425745
0.2062352,0.21686724,-0.010632038
0.038865387,0.19080393,-0.15193854
0.4020398,0.2293848,0.172655
0.20717564,0.30840522,-0.10122958
0.3400492,0.21005046,0.12999874
0.55533653,0.23515604,0.32018048
0.05531262,0.26801634,-0.21270372
0.39868557,0.22229317,0.1763924
0.7329406,0.27897263,0.453968
0.08386016,0.27253592,-0.18867576
0.62847877,0.21054414,0.41793463
0.1093491,0.29336476,-0.18401566
0.39831984,0.24095955,0.15736029
0.05196143,0.24417973,-0.1922183
0.15207332,0.5536915,-0.40161818
0.34223834,0.23376341,0.108474925
0.6162635,0.25758332,0.3586802
0.3131705,0.1619943,0.1511762
0.41680992,0.23044106,0.18636885
0.5442468,0.305769,0.2384778
0.03542538,0.16198622,-0.12656084
0.09172632,0.2507766,-0.15905027
0.43557167,0.2583379,0.17723379
0.3817629,0.28041208,0.101350814
0.37994993,0.3253886,0.054561317
0.5224682,0.22774318,0.29472503
0.4427347,0.27502558,0.16770911
0.2446887,0.2434102,0.0012785047
0.11346613,0.25266,-0.13919388
0.3338005,0.3317199,0.0020805895
0.12699495,0.33299294,-0.20599799
0.14065003,0.22859652,-0.08794649
0.28238985,0.24284735,0.039542496
0.68314964,0.22566052,0.45748913
0.6706082,0.2454484,0.4251598
0.3650492,0.2860242,0.079025
0.12528431,0.31750333,-0.19221902
0.7880608,0.3231057,0.4649551
0.30558735,0.2945981,0.010989249
0.5827765,0.35612828,0.22664821
0.03853101,0.19481458,-0.15628357
0.21381837,0.25417602,-0.04035765
0.2168726,0.22180663,-0.004934028
0.4933564,0.31732303,0.17603338
0.08663968,0.27043664,-0.18379697
0.2734975,0.26055753,0.01293996
0.4184609,0.33344942,0.08501148
0.48887888,0.23817773,0.25070113
0.217463,0.25108498,-0.03362198
0.14975359,0.27286643,-0.12311284
0.32765108,0.22079954,0.10685155
0.27261972,0.2916613,-0.019041568
0.18286008,0.29205698,-0.1091969
0.14949016,0.29949862,-0.15000845
0.12450802,0.22520748,-0.100699455
0.20770551,0.26821995,-0.060514435
0.5253022,0.22761735,0.29768482
0.3133168,0.35130066,-0.037983865
0.3331078,0.228825,0.1042828
0.14055818,0.3505656,-0.21000743
0.4876929,0.32537496,0.16231793
0.08004616,0.24536411,-0.16531795
0.035249922,0.23770064,-0.20245072
0.395091,0.26571,0.129381
0.043849714,0.3178058,-0.2739561
0.11842652,0.28800005,-0.16957353
0.2761799,0.19714831,0.0790316
0.16837731,0.28429645,-0.11591914
0.14531262,0.2384647,-0.093152076
0.4855142,0.23411229,0.2514019
0.15606801,0.33971304,-0.18364502
0.30130008,0.21213794,0.08916214
0.11608891,0.26212513,-0.14603622
0.09519768,0.22167447,-0.1264768
0.5179175,0.21812484,0.29979268
0.26468566,0.27973664,-0.0150509775
0.08142547,0.15838218,-0.076956704
0.43925202,0.2284728,0.21077922
0.38542014,0.2102306,0.17518954
0.5230534,0.23429853,0.28875488
0.24523947,0.2882173,-0.04297784
0.3154515,0.2373159,0.07813561
0.0448215,0.2205085,-0.175687
0.68055075,0.22270527,0.45784548
0.045082733,0.28281882,-0.23773609
0.023481805,0.20566927,-0.18218747
0.49197927,0.2291961,0.26278317
0.06804816,0.26044106,-0.19239292
0.2046543,0.20645404,-0.0017997324
0.52523726,0.25810415,0.26713312
0.4309583,0.33138806,0.099570245
0.2763606,0.25702536,0.01933524
0.2205142,0.24210763,-0.021593437
0.32354668,0.30232003,0.021226645
0.7690408,0.34380978,0.42523104
0.30099487,0.23464477,0.0663501
0.118941575,0.23291126,-0.11396968
0.25266677,0.31386513,-0.061198354
0.088635504,0.22840306,-0.13976756
0.4545424,0.26557902,0.18896338
0.121874794,0.31004924,-0.18817444
0.2486355,0.24091503,0.0077204704
0.30128744,0.218362,0.08292544
0.031721093,0.24544732,-0.21372622
0.5894275,0.3806222,0.20880526
0.232554,0.27397507,-0.04142107
0.3597118,0.24061382,0.11909798
0.081195585,0.22333524,-0.14213964
0.23949017,0.2984854,-0.058995232
0.5833146,0.25535476,0.32795984
0.034079596,0.26029572,-0.22621612
0.25167626,0.24893457,0.0027416945
0.3151119,0.24419644,0.07091546
0.34459466,0.22270532,0.12188934
0.4604328,0.3051109,0.1553219
0.2665121,0.29495132,-0.028439224
0.6362979,0.25065187,0.38564602
0.1905769,0.30251014,-0.111933246
0.082292765,0.19043525,-0.10814248
0.66334075,0.29458728,0.36875346
0.15641284,0.23499998,-0.078587145
0.24143592,0.27923954,-0.03780362
0.39139718,0.2580996,0.13329759
0.025660489,0.14048684,-0.11482635
0.040153697,0.25933048,-0.21917678
0.2263471,0.30525804,-0.07891093
0.35359892,0.3923626,-0.038763672
0.39987898,0.19266865,0.20721033
0.04159048,0.24431297,-0.20272249
0.44609413,0.2755742,0.17051992
0.089962564,0.14258079,-0.052618228
0.4008538,0.20868558,0.19216824
0.05289142,0.18078443,-0.12789302
0.3624682,0.20944257,0.15302564
0.2979145,0.21624242,0.08167209
0.52847874,0.25245723,0.2760215
0.033345964,0.3250057,-0.29165974
0.26146507,0.22580187,0.035663202
0.24486634,0.21144956,0.033416778
0.1560889,0.32011616,-0.16402726
0.24810563,0.25849128,-0.010385647
0.12016415,0.22664979,-0.10648564
0.1189259,0.25586274,-0.13693684
0.40012756,0.20234635,0.1977812
0.24702935,0.31716168,-0.07013233
0.29829067,0.23305948,0.06523119
0.3790304,0.29149258,0.087537825
0.74878484,0.2589605,0.48982435
0.21887584,0.23466417,-0.015788332
0.5390953,0.27162465,0.26747063
0.2724704,0.2817977,-0.009327292
0.0663889,0.46905932,-0.4026704
0.35900426,0.32568502,0.033319235
0.023748262,0.20043314,-0.17668487
0.35469916,0.28042042,0.07427874
0.13744427,0.2022138,-0.06476952
0.065832905,0.19502342,-0.1291905
0.027998094,0.30136144,-0.27336335
0.37674418,0.27975577,0.09698841
0.1973376,0.24825875,-0.050921157
0.18642852,0.19801778,-0.011589259
0.083278045,0.24568872,-0.16241068
0.20680991,0.23912959,-0.03231968
0.21245778,0.31611267,-0.10365489
0.44186434,0.14595537,0.295909
0.15327804,0.21921238,-0.065934345
0.18965954,0.2368992,-0.04723966
0.23405129,0.25932127,-0.025269985
0.50194055,0.25716937,0.24477118
0.10575149,0.17859107,-0.07283958
0.25582463,0.16187105,0.09395358
0.23559257,0.23958538,-0.003992811
0.062462997,0.2838769,-0.2214139
0.46808472,0.23212059,0.23596413
0.60142547,0.342974,0.25845146
0.19794366,0.27737492,-0.079431266
0.29190615,0.2791853,0.012720853
0.38904607,0.33952683,0.04951924
0.22980583,0.22665024,0.003155589
0.10971178,0.17470081,-0.06498903
0.064730495,0.2075926,-0.14286211
0.1684609,0.24742427,-0.07896337
0.31985065,0.27546751,0.04438314
0.20684649,0.22075847,-0.013911977
0.3274234,0.24777466,0.07964873
0.26588514,0.23805058,0.027834564
0.72312874,0.2942267,0.42890203
0.28899905,0.25937298,0.029626071
0.34707114,0.2697359,0.07733524
0.42420498,0.2426658,0.18153918
0.11495734,0.24669638,-0.13173905
0.18194053,0.21141262,-0.029472098
0.46231148,0.3061911,0.15612039
0.49310562,0.26231617,0.23078945
0.24360938,0.20806977,0.035539612
0.46513498,0.3656022,0.09953278
0.35801157,0.19507504,0.16293654
0.1955425,0.15903513,0.036507368
0.2761098,0.22203498,0.05407484
0.5793774,0.44854224,0.13083518
0.13257271,0.25910076,-0.12652805
0.421486,0.31068626,0.11079973
0.30056122,0.23253934,0.06802188
0.17979842,0.24170381,-0.061905384
0.17021334,0.23334274,-0.063129395
0.4520211,0.51577187,-0.06375077
0.31637844,0.2663906,0.049987853
0.03762192,0.27892005,-0.24129814
0.08135232,0.20955998,-0.12820765
0.41598964,0.2960727,0.119916946
0.30290708,0.22254221,0.08036487
0.05186434,0.2952414,-0.24337704
0.04374522,0.25822228,-0.21447706
0.16942224,0.22407117,-0.054648936
0.15185693,0.2741703,-0.12231338
0.08493644,0.2709424,-0.18600595
0.08268243,0.26854685,-0.18586442
0.28504094,0.23193884,0.053102106
0.5463053,0.25563776,0.29066753
0.63909525,0.20657204,0.4325232
0.069469266,0.27467406,-0.20520478
0.49141806,0.2124159,0.27900216
0.18351838,0.23241171,-0.048893332
0.60923415,0.2984958,0.31073835
0.36399382,0.2375958,0.12639803
0.34580678,0.25576025,0.090046525
0.37345263,0.21908674,0.1543659
0.090547726,0.22323984,-0.13269211
0.3007441,0.28416198,0.016582102
0.55994993,0.3664955,0.19345444
0.3022331,0.40229273,-0.10005963
0.43899077,0.2833631,0.15562767
0.070812,0.21079558,-0.13998358
0.14805861,0.29420018,-0.14614157
0.23611504,0.22739123,0.00872381
0.16947971,0.24471076,-0.075231045
0.35938784,0.21780849,0.14157936
0.4703627,0.30750433,0.16285837
0.304835,0.2313888,0.073446184
0.071237385,0.2955008,-0.2242634
0.3442655,0.3329476,0.011317879
0.28791448,0.2479811,0.039933383
0.3247379,0.23894946,0.08578844
0.09922893,0.24008954,-0.1408606
0.056451593,0.2322825,-0.17583092
0.2809657,0.23085615,0.050109535
0.5101611,0.2533079,0.2568532
0.3904515,0.22605096,0.16440053
0.16889977,0.17792076,-0.009020984
0.2955007,0.24426189,0.051238805
0.23207638,0.241534,-0.009457618
0.36438045,0.2728107,0.09156975
0.048617646,0.26411265,-0.215495
0.42731148,0.44512337,-0.017811894
0.13095307,0.3148116,-0.18385851
0.19889674,0.21873707,-0.01984033
0.07190396,0.24094607,-0.16904211
0.11800854,0.2552429,-0.13723437
0.18428859,0.17220776,0.012080833
0.35588732,0.19237213,0.1635152
0.35055816,0.24107024,0.10948792
0.56025296,0.21027239,0.3499806
0.090038754,0.2459651,-0.15592635
0.03463123,0.17295937,-0.13832814
0.18364073,0.24150236,-0.057861626
0.082407705,0.19729252,-0.114884816
0.360091,0.24778672,0.112304285
0.27985808,0.17788109,0.10197699
0.05880269,0.2710351,-0.21223241
0.6246469,0.3564751,0.2681718
0.21083291,0.21270269,-0.0018697828
0.5442394,0.23445344,0.30978596
0.29286748,0.1750413,0.11782618
0.5251977,0.20929429,0.3159034
0.13501263,0.29403704,-0.15902442
0.29613593,0.2998851,-0.003749162
0.07934605,0.26367092,-0.18432486
0.4040983,0.22248638,0.18161193
0.41012233,0.20918243,0.20093991
0.17793322,0.23060119,-0.052667975
0.13497606,0.2064899,-0.07151385
0.27782047,0.26022732,0.017593145
0.011519514,0.19857055,-0.18705103
0.10041493,0.19343479,-0.09301986
0.41054556,0.31507587,0.09546968
0.18205547,0.23268911,-0.05063364
0.43886322,0.30161226,0.13725096
0.10998651,0.21592699,-0.10594048
0.20813698,0.3331495,-0.12501252
0.74291974,0.30764604,0.4352737
0.48717564,0.266573,0.22060263
0.3051589,0.23786806,0.06729086
0.46205243,0.25768095,0.20437148
0.46606278,0.25246525,0.21359754
0.28219873,0.27307472,0.009124011
0.701277,0.21010709,0.49116993
0.36534396,0.25093317,0.11441079
0.07113289,0.23503023,-0.16389734
0.3223115,0.27304184,0.049269646
0.1078936,0.14535318,-0.037459582
0.3588632,0.2863621,0.07250109
0.10217782,0.3347324,-0.23255458
0.082598835,0.29331627,-0.21071744
0.6404306,0.3619309,0.27849972
0.1985728,0.2230103,-0.024437502
0.41238984,0.30899262,0.10339722
0.07410354,0.22652231,-0.15241876
0.32497084,0.19228205,0.13268879
0.18994993,0.2367082,-0.046758264
0.1153888,0.2900788,-0.17468998
0.18513802,0.3088073,-0.1236693
0.59529996,0.2546558,0.34064415
0.2911516,0.20664024,0.08451137
0.7403701,0.24425924,0.49611086
0.6308612,0.22951049,0.40135074
0.011070193,0.24726617,-0.23619598
0.14927596,0.19814463,-0.04886867
0.09941179,0.2779833,-0.17857152
0.48965734,0.26221344,0.2274439
0.28451848,0.30470663,-0.020188153
0.21601054,0.29003412,-0.074023575
0.43593958,0.21954015,0.21639943
0.26645464,0.23250741,0.03394723
0.16881618,0.22972265,-0.06090647
0.13755181,0.25812393,-0.12057212
0.04875349,0.26522404,-0.21647055
0.49736068,0.21660328,0.2807574
0.28347135,0.25627455,0.027196795
0.2801193,0.18778059,0.09233871
0.18411921,0.22901586,-0.044896647
0.1239677,0.19549829,-0.07153059
0.33821753,0.33971033,-0.0014927983
0.09662923,0.2571302,-0.16050097
0.28350487,0.3072194,-0.023714513
0.0077682077,0.23589489,-0.22812667
0.51596874,0.28724417,0.22872457
0.6165539,0.4107177,0.2058362
0.43268985,0.23968977,0.19300008
0.072094224,0.20832871,-0.13623449
0.469882,0.29346204,0.17641997
0.21632925,0.22618775,-0.009858504
0.43771595,0.19283721,0.24487874
0.47468567,0.1884081,0.28627756
0.22788097,0.19507751,0.03280346
0.41978493,0.2321396,0.18764533
0.5321051,0.20835966,0.32374543
0.43481952,0.21965118,0.21516834
0.43815428,0.19571303,0.24244125
0.20869216,0.23572817,-0.027036011
0.23071717,0.27117682,-0.040459648
0.21186163,0.2935089,-0.08164726
0.19674432,0.3553651,-0.15862077
0.087098986,0.29568174,-0.20858276
0.08051621,0.29952222,-0.219006
0.19186328,0.34543753,-0.15357424
0.11751959,0.20806177,-0.09054218
0.16826613,0.22301766,-0.05475153
0.05800739,0.25765902,-0.19965163
0.20085645,0.22268435,-0.021827906
0.0848993,0.18832505,-0.10342575
0.069067694,0.20206457,-0.13299689
0.14213945,0.25038612,-0.10824667
0.073499665,0.23074946,-0.1572498
0.036909543,0.2569358,-0.22002625
0.12625499,0.13656613,-0.010311142
0.0675048,0.21629006,-0.14878526
0.10768678,0.20965233,-0.101965554
0.23490596,0.22905299,0.0058529675
0.47581014,0.22188911,0.25392103
0.12752089,0.19214442,-0.064623535
0.328439,0.25445253,0.07398647
0.2665568,0.22731982,0.039236978
0.14636555,0.22690079,-0.08053523
0.16175228,0.21449536,-0.052743077
0.15431891,0.16891891,-0.014599994
0.50785667,0.33575952,0.17209715
0.33690715,0.17655155,0.1603556
0.09889916,0.23549971,-0.13660055
0.14849275,0.18221198,-0.033719227
0.20433976,0.24212937,-0.037789613
0.33656985,0.25356758,0.08300227
0.3441123,0.3211602,0.02295211
0.0967874,0.19437565,-0.09758825
0.25865802,0.145269,0.113389015
0.07682198,0.21034044,-0.13351846
0.18439874,0.2226288,-0.03823006
0.11176135,0.22295988,-0.11119853
0.117961444,0.18647525,-0.0685138
0.09493962,0.21317182,-0.118232206
0.50678134,0.22021501,0.28656632
0.10589175,0.20246595,-0.0965742
0.14526016,0.18135649,-0.036096334
0.2505738,0.22869888,0.021874934
0.21209383,0.24271457,-0.030620739
0.25559434,0.22624412,0.029350221
0.3270189,0.27883178,0.048187107
0.35398588,0.28725338,0.066732496
0.24573742,0.35505876,-0.10932134
0.496526,0.21082377,0.28570223
0.26614302,0.18398637,0.08215666
0.20659164,0.26583785,-0.059246212
0.32224077,0.23968321,0.08255756
0.18677978,0.3478349,-0.1610551
0.29001245,0.25614798,0.03386447
0.47618854,0.1960316,0.28015694
0.14441986,0.27552137,-0.1311015
0.37239733,0.23263276,0.13976458
0.11628323,0.2621944,-0.14591116
0.14761329,0.23156247,-0.08394918
0.13206777,0.23351865,-0.101450875
0.3248915,0.22466382,0.100227684
0.13067754,0.25227502,-0.121597484
0.5138075,0.19964099,0.3141665
0.3217047,0.24261905,0.07908563
0.11775971,0.24234436,-0.12458465
0.13995698,0.20570043,-0.06574345
0.39384636,0.18943775,0.20440862
0.14994504,0.25523484,-0.1052898
0.45893005,0.21247527,0.24645478
0.20120451,0.3128513,-0.1116468
0.19089046,0.21927273,-0.028382272
0.107393734,0.22199881,-0.11460508
0.44466543,0.24522749,0.19943795
0.52896076,0.20438316,0.3245776
0.14254218,0.2503099,-0.10776773
0.11696554,0.15789403,-0.04092849
0.14545044,0.33079126,-0.18534082
0.1692682,0.27677786,-0.10750966
0.14545806,0.21117568,-0.06571762
0.12800379,0.24527857,-0.117274776
0.41099393,0.23361436,0.17737958
0.28024754,0.27607238,0.0041751564
0.48714703,0.19804707,0.28909996
0.30715793,0.23402908,0.07312885
0.56180614,0.31815517,0.24365097
0.41689256,0.21012436,0.2067682
0.46803066,0.2835997,0.18443096
0.5175242,0.2174694,0.3000548
0.26365983,0.22143339,0.04222645
0.19571017,0.2662186,-0.070508435
0.15048581,0.2872765,-0.1367907
0.15008537,0.28972036,-0.13963498
0.21741958,0.223773,-0.006353423
0.11695706,0.22429258,-0.107335515
0.17959034,0.26520514,-0.0856148
0.32335603,0.2545823,0.06877375
0.16164221,0.30790514,-0.14626293
0.19683838,0.3465507,-0.14971232
0.19199355,0.21938026,-0.02738671
0.18570675,0.21678603,-0.031079277
0.31830856,0.31124914,0.007059425
0.114201985,0.24731372,-0.13311175
0.20942934,0.2684015,-0.058972165
0.100375205,0.24930725,-0.14893204
0.17657913,0.23365188,-0.057072744
0.18101223,0.22141382,-0.040401593
0.120449156,0.27105156,-0.1506024
0.14179227,0.31604886,-0.1742566
0.17140467,0.22393936,-0.052534685
0.24192409,0.20300691,0.038917184
0.2742555,0.2580841,0.016171426
0.3357405,0.27412242,0.06161809
0.2530767,0.1925319,0.060544804
0.34602827,0.23108,0.11494827
0.3628631,0.2285052,0.1343579
0.21909478,0.22585943,-0.0067646503
0.14866637,0.22511768,-0.07645132
0.34483656,0.35356688,-0.008730322
0.2552785,0.2665866,-0.011308104
0.14655639,0.29776847,-0.15121208
0.4112739,0.20644946,0.20482443
0.23575151,0.1886203,0.04713121
