y_true,y_pred,error
0.073388524,0.12240274,-0.04901422
0.16417034,0.24595481,-0.08178447
0.27412394,0.28107244,-0.006948501
0.0795968,0.23766656,-0.15806976
0.30616558,0.26782376,0.03834182
0.45533782,0.27427897,0.18105885
0.20669712,0.24798997,-0.041292846
0.037240062,0.22927253,-0.19203247
0.26942438,0.21861517,0.050809205
0.22717512,0.17942402,0.0477511
0.088349156,0.18966082,-0.10131166
0.19052634,0.18355358,0.00697276
0.38981274,0.25467622,0.13513651
0.07870514,0.16521627,-0.08651113
0.4170877,0.31866264,0.09842506
0.52731293,0.14670195,0.380611
0.46058953,0.2558981,0.20469144
0.46263844,0.2912448,0.17139363
0.41874376,0.24103628,0.17770748
0.2669647,0.22219324,0.044771463
0.32567555,0.31129938,0.0143761635
0.2224422,0.253197,-0.03075482
0.37147066,0.32149905,0.04997161
0.17133035,0.22930165,-0.0579713
0.31619117,0.22129512,0.09489605
0.3643178,0.19751486,0.16680294
0.3490689,0.3472311,0.0018378198
0.35406154,0.17610064,0.1779609
0.29169485,0.3213594,-0.029664546
0.32234728,0.2525835,0.06976378
0.29309234,0.2944538,-0.0013614595
0.16587317,0.25910482,-0.09323165
0.26180923,0.25654718,0.005262047
0.2099519,0.23324126,-0.023289353
0.19426526,0.25877684,-0.06451158
0.18183078,0.16448258,0.0173482
0.3616452,0.32645917,0.035186023
0.41673914,0.3044489,0.11229023
0.5344473,0.286097,0.24835032
0.30702665,0.22570032,0.081326336
0.16311455,0.24572593,-0.08261138
0.26993322,0.34129322,-0.07135999
0.19198765,0.26709026,-0.07510261
0.38579932,0.30215338,0.08364594
0.19516847,0.22543535,-0.030266881
0.39538527,0.30087185,0.09451342
0.045160815,0.113149434,-0.06798862
0.18712546,0.25180995,-0.064684495
0.45396733,0.31347853,0.1404888
0.38377976,0.22529182,0.15848795
0.028914044,0.2178337,-0.18891965
0.1736857,0.23858652,-0.064900815
0.25807744,0.30692673,-0.048849285
0.2823138,0.3160325,-0.033718705
0.16396695,0.19198275,-0.028015792
0.16700383,0.22166546,-0.05466163
0.1681706,0.20769985,-0.03952925
0.028225893,0.1995406,-0.1713147
0.16002464,0.29773992,-0.13771528
0.23576583,0.32804382,-0.09227799
0.22409411,0.2708629,-0.0467688
0.28458953,0.25341368,0.031175852
0.23387054,0.16148663,0.07238391
0.22163016,0.28823343,-0.06660327
0.22687767,0.2777642,-0.050886527
0.30457172,0.28074303,0.023828685
0.17459756,0.27966347,-0.10506591
0.07726464,0.106810436,-0.029545799
0.18940282,0.23743998,-0.048037156
0.38409173,0.3321799,0.05191183
0.21456145,0.2565748,-0.042013362
0.2633489,0.26746973,-0.0041208267
0.33503178,0.2693842,0.06564757
0.47958174,0.33262312,0.14695862
0.3079578,0.28780046,0.020157337
0.27238277,0.18326314,0.08911963
0.34525976,0.2244139,0.120845854
0.15670878,0.2086519,-0.051943123
0.20923994,0.27200174,-0.0627618
0.45327857,0.2715379,0.18174067
0.15367869,0.2846675,-0.1309888
0.38406026,0.24003409,0.14402618
0.29619166,0.16109423,0.13509743
0.21397598,0.24561729,-0.031641304
0.32270628,0.27340895,0.049297333
0.24481373,0.2641239,-0.019310161
0.2597586,0.24223986,0.017518729
0.1716946,0.28377718,-0.11208257
0.16248433,0.22926149,-0.066777155
0.6231671,0.29633817,0.32682893
0.17946903,0.28340793,-0.10393889
0.26456946,0.27264136,-0.008071899
0.3162052,0.2247368,0.09146841
0.54186463,0.32693607,0.21492857
0.22762339,0.2974505,-0.069827124
0.43489224,0.2637605,0.17113173
0.25426438,0.19431645,0.059947938
0.19557925,0.26708478,-0.07150553
0.18511719,0.27598703,-0.090869844
0.23552044,0.21449491,0.021025524
0.17338827,0.29143167,-0.11804339
0.043884076,0.20935923,-0.16547516
0.17669562,0.19431919,-0.017623574
0.060095612,0.1958633,-0.1357677
0.33388835,0.28228274,0.051605612
0.26787055,0.1409677,0.12690285
0.28585336,0.25452945,0.03132391
0.034752667,0.1494541,-0.114701435
0.4375963,0.25234497,0.18525133
0.2913726,0.2288796,0.062492996
0.18497297,0.21011606,-0.025143087
0.3617272,0.33298987,0.028737336
0.33335152,0.30750144,0.025850087
0.40846953,0.29113984,0.11732969
0.05172583,0.14583878,-0.09411295
0.47384018,0.34187096,0.13196921
0.083592914,0.25576147,-0.17216855
0.29894865,0.25555354,0.043395102
0.15436846,0.20678037,-0.052411914
0.15529737,0.22266364,-0.06736627
0.41808525,0.2431077,0.17497754
0.15522376,0.2178759,-0.06265214
0.069543764,0.24222396,-0.1726802
0.55142415,0.30554712,0.24587703
0.57633406,0.24724758,0.32908648
0.35686138,0.1876317,0.16922969
0.370816,0.27367902,0.097136974
0.27687004,0.21259125,0.0642788
0.43953022,0.28180045,0.15772977
0.16586652,0.23495564,-0.069089115
0.34281737,0.264426,0.07839137
0.04342552,0.08608566,-0.042660143
0.3370674,0.2273108,0.10975659
0.086999685,0.0798002,0.007199481
0.04578514,0.21287034,-0.1670852
0.30491117,0.29048496,0.014426202
0.39507905,0.23243469,0.16264436
0.22226188,0.24191085,-0.01964897
0.34080923,0.31700373,0.0238055
0.15894264,0.23745203,-0.07850939
0.06798589,0.22333172,-0.15534583
0.17034414,0.24787232,-0.07752818
0.25988898,0.30774528,-0.0478563
0.20495906,0.19946955,0.0054895133
0.06394627,0.20833866,-0.1443924
0.060393542,0.24599533,-0.18560179
0.26457512,0.25228575,0.012289375
0.061187275,0.147749,-0.08656173
0.38757154,0.21974918,0.16782236
0.1746965,0.23090076,-0.05620426
0.32111606,0.20258749,0.118528575
0.11085062,0.16627592,-0.0554253
0.11272598,0.21750444,-0.10477846
0.20229651,0.21312651,-0.01083
0.16724874,0.25355786,-0.08630912
0.13029726,0.12669437,0.0036028922
0.1493073,0.18201792,-0.032710627
0.12986654,0.22509389,-0.095227346
0.110392936,0.17995954,-0.0695666
0.26729903,0.15702309,0.11027594
0.10762955,0.13760725,-0.029977694
0.12685588,0.18831287,-0.061456993
0.16116071,0.20644318,-0.04528247
0.113657266,0.08932985,0.024327412
0.11629626,0.14505102,-0.028754756
0.11678027,0.14567627,-0.028895997
0.2165903,0.20340806,0.013182238
0.18126817,0.14428076,0.03698741
0.21840121,0.17209102,0.046310186
0.14933701,0.22920163,-0.07986462
0.31915182,0.16777414,0.15137768
0.19492885,0.22124858,-0.026319727
0.13612497,0.21269722,-0.076572254
0.1070303,0.16916506,-0.062134758
0.22294629,0.19065024,0.032296047
0.19826415,0.09174992,0.10651423
0.17858942,0.16902627,0.009563148
0.13285513,0.23004192,-0.09718679
0.153215,0.3447013,-0.19148628
0.23231407,0.15828355,0.07403052
0.13907908,0.15686274,-0.017783657
0.18247633,0.15314747,0.029328853
0.18069337,0.23542643,-0.054733053
0.15458316,0.15777369,-0.0031905323
0.11874742,0.14619583,-0.027448408
0.14180924,0.16048014,-0.018670902
0.13587795,0.2538008,-0.11792286
0.18149376,0.162901,0.01859276
0.16752172,0.2413046,-0.07378289
0.33053112,0.18738659,0.14314453
0.26464835,0.23231846,0.032329887
0.15156472,0.27883795,-0.12727323
0.11688886,0.111142434,0.005746424
0.11124259,0.21624562,-0.10500303
0.31346264,0.20879215,0.104670495
0.16147909,0.17865309,-0.017174006
0.1779834,0.15374897,0.024234429
0.17851256,0.08204734,0.096465215
0.16525564,0.23923808,-0.07398245
0.2892565,0.15068844,0.13856807
