y_true,y_pred,error
0.21530376,0.2066102,0.008693561
0.22621599,0.2796285,-0.053412497
0.27257824,0.29943985,-0.026861608
0.20995693,0.33089894,-0.12094201
0.048256613,0.08888513,-0.040628515
0.2783227,0.2961567,-0.017834008
0.26601624,0.2874817,-0.02146545
0.040732604,0.10434976,-0.063617155
0.35309914,0.2641641,0.08893505
0.16232446,0.2512169,-0.08889243
0.43864232,0.2765189,0.16212341
0.18369247,0.24838623,-0.064693764
0.3312413,0.31221932,0.019021988
0.15548846,0.30129778,-0.14580932
0.16996959,0.24764322,-0.07767363
0.40788722,0.32782584,0.080061376
0.49222174,0.24907914,0.2431426
0.18018164,0.3211817,-0.14100008
0.28694916,0.203401,0.08354816
0.37235832,0.2488604,0.12349792
0.2299983,0.26993567,-0.039937362
0.21456145,0.18492123,0.029640213
0.2170951,0.20509341,0.012001693
0.18208759,0.34026212,-0.15817453
0.35059115,0.26533496,0.08525619
0.15305348,0.1660263,-0.012972817
0.19248809,0.26114106,-0.06865297
0.25049374,0.3079406,-0.057446867
0.32681987,0.22193548,0.104884386
0.26328948,0.2550571,0.008232385
0.08661047,0.26705772,-0.18044725
0.23742715,0.26579377,-0.028366625
0.28539938,0.25678995,0.028609425
0.18589135,0.16959147,0.016299874
0.47808972,0.27947113,0.19861859
0.30583894,0.2935235,0.012315452
0.20910577,0.25542855,-0.046322778
0.6679757,0.2943518,0.37362394
0.2703539,0.30634987,-0.03599596
0.37731078,0.17387624,0.20343454
0.1603509,0.11296247,0.047388434
0.05432884,0.1940553,-0.13972646
0.32105914,0.29513723,0.025921911
0.04062401,0.16517735,-0.12455334
0.082465015,0.17952497,-0.09705996
0.38045362,0.24322578,0.13722783
0.18788056,0.24593379,-0.058053225
0.23569085,0.29878283,-0.06309198
0.16578515,0.27678335,-0.1109982
0.4238961,0.27581823,0.14807788
0.5352916,0.29172462,0.24356699
0.37592494,0.26050064,0.115424305
0.2725671,0.18313918,0.08942792
0.35736108,0.28087813,0.07648295
0.18128432,0.25079262,-0.0695083
0.41169423,0.253731,0.15796322
0.08320997,0.17528673,-0.092076756
0.43531877,0.25818354,0.17713523
0.35510352,0.24468909,0.11041443
0.34353486,0.22922117,0.11431369
0.19565636,0.28877193,-0.09311557
0.24332596,0.24658595,-0.0032599866
0.20972835,0.26198956,-0.05226122
0.21393073,0.23476318,-0.02083245
0.23776157,0.2703129,-0.032551333
0.30098677,0.21590826,0.08507851
0.19675128,0.2662393,-0.069488004
0.36396307,0.24366273,0.12030034
0.5766581,0.12662682,0.4500313
0.029057493,0.12804295,-0.098985456
0.4309988,0.29663175,0.13436705
0.2558205,0.29263842,-0.03681791
0.08529687,0.16572478,-0.080427915
0.32219818,0.211793,0.11040518
0.19692671,0.23433088,-0.037404165
0.08002138,0.32716647,-0.24714509
0.17083517,0.18179545,-0.010960281
0.22598013,0.23185648,-0.0058763474
0.20877399,0.30398443,-0.09521045
0.08273587,0.15936759,-0.076631725
0.21342401,0.2858048,-0.072380796
0.17203191,0.26591876,-0.09388685
0.42902702,0.34472054,0.08430648
0.18177348,0.24900152,-0.067228034
0.3899401,0.2758649,0.11407521
0.31194916,0.26830876,0.043640405
0.15914626,0.1296213,0.029524967
0.17292018,0.2480464,-0.075126216
0.449933,0.30688256,0.14305043
0.1868319,0.22891709,-0.042085186
0.32375064,0.2866848,0.037065834
0.077444576,0.22512956,-0.14768499
0.16545624,0.2242665,-0.058810264
0.03730978,0.28891963,-0.25160986
0.2991321,0.26417518,0.034956932
0.28853637,0.24047047,0.0480659
0.3217183,0.29656702,0.025151283
0.36423755,0.29376453,0.070473015
0.16393298,0.29920948,-0.1352765
0.18141699,0.25051934,-0.06910235
0.23391166,0.27904558,-0.04513392
0.21218514,0.28968182,-0.07749668
0.22729021,0.25754923,-0.030259013
0.33416834,0.26239553,0.071772814
0.19980846,0.20361173,-0.003803268
0.23137486,0.30634433,-0.07496947
0.17738025,0.22930059,-0.05192034
0.20225361,0.2723189,-0.07006529
0.06630241,0.2457734,-0.17947099
0.38240132,0.28629655,0.09610477
0.032512665,0.23949924,-0.20698658
0.32231203,0.24108489,0.08122714
0.15835254,0.20076254,-0.04241
0.17400596,0.21763784,-0.04363188
0.07620709,0.18918496,-0.11297788
0.2301519,0.18914883,0.04100308
0.07112721,0.20264044,-0.13151324
0.48329574,0.26542982,0.21786591
0.15525925,0.26018113,-0.10492188
0.3908279,0.31125516,0.07957274
0.22623706,0.3125903,-0.08635324
0.33416408,0.17515828,0.1590058
0.21658552,0.28461137,-0.06802586
0.16985285,0.17037776,-0.0005249083
0.18540508,0.13915521,0.046249866
0.23491041,0.23125438,0.0036560297
0.23195517,0.1865647,0.04539047
0.075373605,0.28462481,-0.20925121
0.25988132,0.1784186,0.08146271
0.36603805,0.31491393,0.051124126
0.1852333,0.2766589,-0.0914256
0.047156803,0.22722471,-0.1800679
0.2183079,0.2261906,-0.007882699
0.31956306,0.2297917,0.08977136
0.24381448,0.2673056,-0.02349113
0.1978086,0.20602423,-0.008215636
0.084915176,0.20699714,-0.122081965
0.35144344,0.2844268,0.06701663
0.032529216,0.22779071,-0.1952615
0.06076859,0.14577016,-0.08500157
0.20912571,0.25062183,-0.041496113
0.25803167,0.245036,0.01299566
0.3523661,0.262397,0.0899691
0.28803316,0.13807523,0.14995793
0.41177437,0.26195607,0.1498183
0.26581812,0.20402229,0.06179583
0.25325838,0.19681658,0.0564418
0.5231163,0.27058247,0.25253382
0.3781894,0.25973737,0.11845204
0.28211617,0.2240414,0.058074772
0.16548307,0.2183646,-0.052881524
0.18400407,0.18621571,-0.0022116452
0.24338828,0.28146088,-0.0380726
0.1811034,0.16786705,0.013236344
0.22472733,0.1494208,0.075306535
0.2911222,0.27692467,0.014197528
0.28340796,0.352961,-0.06955305
0.44031844,0.23799187,0.20232657
0.1760946,0.24561194,-0.06951733
0.16767278,0.18432528,-0.016652495
0.4306047,0.28717744,0.14342725
0.3669642,0.25977135,0.107192844
0.22251178,0.30876744,-0.086255655
0.04099793,0.21565154,-0.17465362
0.3398526,0.2723605,0.0674921
0.22780608,0.295663,-0.06785692
0.2271084,0.26003543,-0.03292702
0.23843342,0.25524336,-0.01680994
0.15981561,0.23427606,-0.07446045
0.45612094,0.19491714,0.2612038
0.25236672,0.23496495,0.01740177
0.4831944,0.20801488,0.27517954
0.40860483,0.2536244,0.15498042
0.21614338,0.19530378,0.020839602
0.32263303,0.2503695,0.07226354
0.33138025,0.2190623,0.11231795
0.04011342,0.13710585,-0.09699243
0.31438,0.169217,0.14516298
0.20425399,0.2276032,-0.02334921
0.5518333,0.23958376,0.3122495
0.35271657,0.22255868,0.13015789
0.07423605,0.24993917,-0.17570312
0.32140985,0.2597233,0.061686546
0.28034902,0.24771544,0.032633573
0.1666195,0.16551949,0.0011000037
0.26393235,0.21511763,0.048814714
0.1981474,0.22998933,-0.031841934
0.26664144,0.28704694,-0.020405501
0.055982385,0.25614634,-0.20016396
0.55460924,0.29587665,0.2587326
0.16591732,0.22912602,-0.0632087
0.18564108,0.17701446,0.008626625
0.104997076,0.12106958,-0.016072504
0.20358554,0.14460917,0.058976367
0.11878052,0.11623798,0.0025425404
0.23857099,0.13734385,0.101227134
0.18652648,0.1436752,0.042851284
0.18567356,0.16156195,0.024111614
0.30253175,0.24638484,0.056146905
0.13892034,0.13340472,0.00551562
0.32330716,0.24569699,0.077610165
0.23559369,0.2561766,-0.0205829
0.14895006,0.1682784,-0.01932834
0.13986754,0.2145487,-0.07468116
0.17163281,0.21902055,-0.047387734
0.3494624,0.13759784,0.21186455
0.20333125,0.09459527,0.10873598
0.1543216,0.27315944,-0.11883785
0.16693501,0.13395555,0.03297946
0.16526918,0.21211767,-0.04684849
0.17357476,0.21342355,-0.03984879
0.29110327,0.26373267,0.027370602
0.14554353,0.17440021,-0.02885668
0.1360199,0.19666508,-0.060645178
0.16855118,0.12718804,0.041363135
0.29359144,0.25936753,0.034223914
0.11058767,0.116796054,-0.0062083825
0.13886641,0.23986587,-0.10099946
0.20091908,0.29071146,-0.089792386
0.28734615,0.16696344,0.12038271
0.18584347,0.16956763,0.016275838
0.16501763,0.07236063,0.09265701
0.17569602,0.18863915,-0.012943134
0.18705676,0.20835629,-0.021299526
0.13766003,0.1737056,-0.036045566
0.16716234,0.1566906,0.010471746
0.18098015,0.21924585,-0.038265705
0.15805212,0.08225265,0.075799465
0.10895632,0.2943464,-0.18539007
0.12995118,0.15312818,-0.023176998
0.17465626,0.11550866,0.059147596
0.2031789,0.24986279,-0.046683893
0.11607382,0.17632996,-0.06025614
0.2423957,0.17073649,0.07165921
0.13110654,0.13402352,-0.0029169768
0.109683216,0.22697626,-0.117293045
0.16009037,0.11558889,0.044501483
0.19334453,0.20878538,-0.015440851
0.21463344,0.18281148,0.03182195
0.20074241,0.18387705,0.016865358
0.21520749,0.13423562,0.08097187
0.17033337,0.2732144,-0.10288103
0.24642792,0.20059608,0.045831844
0.17307143,0.19972852,-0.02665709
0.11174466,0.09978612,0.0119585395
0.25018668,0.12844442,0.12174226
