y_true,y_pred,error
0.4526302,0.23148572,0.22114447
0.20219654,0.2326623,-0.030465767
0.11762191,0.33103788,-0.21341597
0.10907219,0.22784287,-0.118770674
0.05709945,0.19768018,-0.14058073
0.1799931,0.19197673,-0.011983633
0.22365037,0.10774474,0.11590563
0.14366081,0.22384816,-0.08018735
0.15351452,0.20743954,-0.053925022
0.11961277,0.21077833,-0.09116556
0.10050856,0.26758072,-0.16707215
0.11368801,0.32350844,-0.20982043
0.14477889,0.24020141,-0.09542252
0.17231914,0.24017356,-0.06785442
0.08977711,0.18722369,-0.097446576
0.11947063,0.21671379,-0.09724315
0.12857199,0.20989284,-0.08132085
0.09972487,0.19379239,-0.09406752
0.20819405,0.18946677,0.018727273
0.16478933,0.111636244,0.05315309
0.21324283,0.17356259,0.039680243
0.11521776,0.24310437,-0.12788661
0.18542674,0.2660306,-0.08060387
0.24472664,0.24943969,-0.0047130436
0.11988683,0.26648688,-0.14660005
0.14950198,0.18880293,-0.03930095
0.09288056,0.16476378,-0.07188322
0.18574022,0.24011648,-0.05437626
0.17394924,0.15725903,0.01669021
0.15864336,0.1673856,-0.008742228
0.1329955,0.21136802,-0.07837252
0.13731807,0.16355447,-0.0262364
0.13779174,0.19287187,-0.05508013
0.16755663,0.2664823,-0.098925665
0.28907463,0.18581143,0.1032632
0.13906418,0.21019019,-0.071126014
0.079918176,0.1854478,-0.10552962
0.17962322,0.28701037,-0.107387155
0.22729717,0.16097026,0.066326916
0.15823583,0.27613994,-0.11790411
0.15217808,0.2766213,-0.12444323
0.14559738,0.18979111,-0.04419373
0.22442468,0.24168229,-0.017257616
0.14368516,0.20450231,-0.060817152
0.1635156,0.17223309,-0.008717492
0.19794326,0.2709735,-0.07303025
0.11709971,0.2508627,-0.13376299
0.23242363,0.32458255,-0.09215891
0.11915715,0.23469797,-0.11554082
0.18675488,0.23871484,-0.05195996
0.20973186,0.24222362,-0.03249176
0.14663887,0.15420428,-0.007565409
0.18807387,0.2461065,-0.058032632
0.0976768,0.29972324,-0.20204644
0.1262209,0.19085266,-0.06463176
0.09162142,0.19026972,-0.0986483
0.13326196,0.14870933,-0.015447363
0.16103104,0.25294456,-0.09191352
0.2108395,0.26630157,-0.055462077
0.11789279,0.22140297,-0.103510186
0.13073322,0.20915912,-0.0784259
0.24073322,0.34737647,-0.106643245
0.22424704,0.2402552,-0.016008168
0.11419372,0.24695069,-0.13275696
0.08919195,0.18600714,-0.09681519
0.14773604,0.12774116,0.019994885
0.12835255,0.1784101,-0.050057545
0.1649652,0.17842239,-0.013457194
0.0896047,0.20165382,-0.112049125
0.23888132,0.25433904,-0.01545772
0.20169634,0.23676895,-0.03507261
0.14534944,0.17460613,-0.029256687
0.0826559,0.29669842,-0.21404251
0.1734947,0.18801068,-0.014515981
0.16521883,0.16755626,-0.002337426
0.13731807,0.27111042,-0.13379234
0.12640898,0.13493763,-0.00852865
0.11415341,0.21151128,-0.09735788
0.07926835,0.23178151,-0.15251316
0.12742405,0.19432859,-0.066904545
0.090072945,0.15141961,-0.061346665
0.07844286,0.115379706,-0.03693685
0.07940941,0.26160043,-0.18219101
0.094858736,0.1755949,-0.08073616
0.10630074,0.19166373,-0.085362986
0.116436586,0.20196992,-0.085533336
0.118155494,0.31845784,-0.20030235
0.12127462,0.22359638,-0.10232176
0.06709489,0.35263932,-0.28554443
0.084989354,0.18894683,-0.103957474
0.23876156,0.2334609,0.005300656
0.09129552,0.258721,-0.16742548
0.1707835,0.16237733,0.008406177
0.15636866,0.26270095,-0.10633229
0.082612135,0.1958207,-0.11320857
0.15592979,0.21027802,-0.05434823
0.27976468,0.21859704,0.061167642
0.093761556,0.18401663,-0.090255074
0.06685978,0.15513475,-0.08827497
0.1446184,0.25560856,-0.11099015
0.10278977,0.24707034,-0.14428058
0.14559542,0.20991889,-0.06432347
0.32903278,0.2911114,0.03792137
0.24844632,0.23539501,0.013051301
0.005396212,0.24357483,-0.23817861
0.18390197,0.39770705,-0.21380508
0.0015717605,0.209271,-0.20769924
0.24830112,0.26214823,-0.013847113
0.60627395,0.33755437,0.26871958
0.536836,0.23332393,0.3035121
0.6006418,0.26560134,0.33504045
0.47740552,0.28048062,0.1969249
0.18688306,0.30938858,-0.122505516
0.011355368,0.22749463,-0.21613926
0.27999696,0.27393544,0.006061524
0.16885494,0.22387537,-0.055020437
0.29071492,0.23320073,0.05751419
0.069913365,0.24368316,-0.1737698
0.48945358,0.20423795,0.28521562
0.085417114,0.259813,-0.17439589
0.33410355,0.33005404,0.0040495098
0.103933305,0.28095722,-0.17702392
0.6166606,0.34190062,0.27475998
0.057013676,0.21893099,-0.16191731
0.06509622,0.2118219,-0.14672568
0.12550375,0.19117191,-0.065668166
0.26555294,0.2800988,-0.014545858
0.5177578,0.44492814,0.072829634
0.17201063,0.25361586,-0.081605226
0.5350022,0.31682515,0.21817702
0.5307985,0.24298745,0.28781104
0.064061746,0.24301015,-0.1789484
0.27723312,0.22703028,0.050202847
0.3911516,0.3425319,0.048619717
0.6181004,0.3694034,0.24869701
0.7622719,0.27860808,0.4836638
0.050620873,0.20429537,-0.1536745
0.105615646,0.24455559,-0.13893995
0.5090461,0.24698372,0.26206237
0.9352186,0.21245158,0.722767
0.3134139,0.27166224,0.041751653
0.23654564,0.17535184,0.061193794
0.35613593,0.3688957,-0.012759775
0.046242606,0.21204777,-0.16580516
0.5542498,0.26981926,0.28443056
0.31312653,0.19602206,0.11710447
0.3400492,0.24324317,0.096806034
0.48223007,0.29782188,0.18440819
0.08386016,0.22617015,-0.14231
0.71499914,0.2967488,0.41825035
0.4887587,0.34003708,0.14872164
0.54502004,0.3225283,0.22249174
0.39831984,0.28641048,0.11190936
0.030087957,0.2653432,-0.23525523
0.15207332,0.31764448,-0.16557115
0.3203074,0.30184722,0.018460184
0.6492729,0.39708394,0.25218898
0.3131705,0.1885575,0.12461299
0.36339822,0.23023841,0.13315982
0.29893112,0.2874792,0.01145193
0.37491336,0.21712466,0.15778871
0.37266895,0.17347065,0.1991983
0.40588516,0.2625428,0.14334235
0.09172632,0.25318757,-0.16146125
0.43557167,0.2601572,0.17541447
0.19463123,0.25943345,-0.064802215
0.024131844,0.24413216,-0.22000031
0.046775524,0.21798617,-0.17121065
0.07980887,0.24697192,-0.16716304
0.51474094,0.2749783,0.23976263
0.27384752,0.23287746,0.040970057
0.022773432,0.22397706,-0.20120363
0.38611504,0.28216004,0.103955
0.5007336,0.23388526,0.26684836
0.68987155,0.23000306,0.4598685
0.29684126,0.26641953,0.030421734
0.37393636,0.23196799,0.14196837
0.088938534,0.2126093,-0.12367077
0.40157175,0.30243412,0.099137634
0.17649643,0.28048724,-0.10399081
0.15721744,0.24600443,-0.08878699
0.36682037,0.26174414,0.10507622
0.20435128,0.25401017,-0.049658895
0.17060824,0.23379213,-0.06318389
0.2825048,0.31600118,-0.03349638
0.037562266,0.13722485,-0.09966259
0.46019548,0.3343762,0.1258193
0.88665015,0.34332207,0.54332805
0.026618782,0.21444222,-0.18782344
0.3541005,0.28563142,0.06846908
0.4933564,0.28219604,0.21116036
0.38351533,0.21271883,0.1707965
0.44807428,0.25683114,0.19124314
0.32765108,0.25410143,0.07354966
0.31515586,0.23000911,0.085146755
0.28899905,0.23179287,0.057206184
0.5253022,0.26028255,0.26501963
0.145091,0.21936256,-0.07427156
0.5989207,0.3681261,0.23079461
0.21077761,0.21264607,-0.0018684566
0.2345633,0.21566674,0.018896565
0.06341911,0.25558895,-0.19216985
0.3331078,0.27041185,0.06269595
0.15385276,0.19935615,-0.045503393
0.101423286,0.18639559,-0.0849723
0.1723241,0.2941975,-0.12187339
0.08384971,0.29941875,-0.21556903
0.11842652,0.28280693,-0.16438042
0.42724574,0.3253695,0.10187623
0.058854938,0.25816292,-0.19930798
0.013818365,0.3056519,-0.29183355
0.28938785,0.34587437,-0.056486517
0.74285704,0.1927521,0.550105
0.24382141,0.26855284,-0.024731427
0.1455007,0.30865037,-0.16314967
0.021822544,0.15692279,-0.13510025
0.5430974,0.3234671,0.21963027
0.07208682,0.25143594,-0.17934912
0.2023167,0.26805812,-0.06574142
0.03017155,0.28367162,-0.25350007
0.10968348,0.190147,-0.08046352
0.05821753,0.21459287,-0.15637535
0.27867728,0.23218325,0.046494037
0.044142295,0.24916056,-0.20501827
0.52986854,0.26464587,0.26522267
0.26371387,0.23205614,0.031657726
0.026493391,0.20686351,-0.18037012
0.045082733,0.22974083,-0.1846581
0.2365748,0.2785425,-0.04196769
0.44593957,0.33006454,0.115875036
0.2763606,0.2962054,-0.0198448
0.6466793,0.39153814,0.25514114
0.13066572,0.3087265,-0.17806077
0.056535188,0.19326636,-0.13673118
0.2205142,0.2521169,-0.031602696
0.14322275,0.22575267,-0.08252992
0.612719,0.3853588,0.22736019
0.44425723,0.3206435,0.123613715
0.47574103,0.2383057,0.23743533
0.32209206,0.2891969,0.032895148
0.031721093,0.19252232,-0.16080123
0.271068,0.21939306,0.051674947
0.47555295,0.24340516,0.23214778
0.1623868,0.2474831,-0.0850963
0.459973,0.29629886,0.16367415
0.5459322,0.2641244,0.28180778
0.05790405,0.23294103,-0.17503698
0.4604328,0.32163632,0.13879648
0.17821535,0.22629067,-0.04807532
0.30667102,0.25290656,0.053764462
0.048596747,0.24536163,-0.19676489
0.009492346,0.33611205,-0.3266197
0.060091,0.23539414,-0.17530313
0.15641284,0.22632673,-0.069913894
0.6090722,0.35251904,0.25655317
0.09142329,0.24279341,-0.15137012
0.32746518,0.23266709,0.09479809
0.27475882,0.20951183,0.065246984
0.26849747,0.25085914,0.017638326
0.24143592,0.25668055,-0.015244633
0.42635754,0.3092295,0.117128044
0.37967825,0.30602166,0.07365659
0.7370681,0.387353,0.3497151
0.1919353,0.27601957,-0.08408427
0.17514324,0.30908775,-0.13394451
0.2263471,0.28810763,-0.06176053
0.14703676,0.23811369,-0.091076925
0.39987898,0.19840181,0.20147717
0.15591127,0.31907347,-0.1631622
0.43268767,0.30849808,0.124189585
0.031477716,0.20985208,-0.17837436
0.14207637,0.24136192,-0.09928554
0.011195585,0.2380696,-0.22687401
0.44063437,0.2786392,0.16199517
0.1816375,0.26178798,-0.080150485
0.089035615,0.20683008,-0.11779447
0.38366467,0.23807296,0.1455917
0.107159965,0.2575214,-0.15036142
0.2979145,0.2236634,0.0742511
0.37837732,0.21425304,0.16412428
0.22249956,0.25239128,-0.029891714
0.14644419,0.21743506,-0.070990875
0.046047114,0.19355492,-0.14750782
0.2740983,0.21281543,0.061282873
0.45996037,0.29282427,0.1671361
0.43808168,0.308229,0.12985268
0.008290674,0.102420494,-0.09412982
0.4854171,0.30758435,0.17783275
0.72984546,0.3174537,0.41239175
0.4543282,0.30885747,0.14547074
0.033849712,0.19866411,-0.1648144
0.09552465,0.19944982,-0.103925176
0.0755216,0.3397564,-0.26423478
0.19450061,0.26903385,-0.07453324
0.20322058,0.20607394,-0.0028533638
0.40066049,0.25480974,0.14585075
0.4782258,0.26038402,0.21784177
0.16464168,0.23600732,-0.07136564
0.21057168,0.19604805,0.014523625
0.16487156,0.26246077,-0.09758921
0.075364865,0.30266145,-0.22729659
0.29572317,0.27857548,0.01714769
0.08720699,0.18907942,-0.10187243
0.08648076,0.25169763,-0.16521686
0.33786008,0.2608381,0.077021986
0.7704254,0.22559634,0.544829
0.016506884,0.31520298,-0.2986961
0.21245778,0.3074912,-0.09503344
0.18573363,0.21351594,-0.027782306
0.1682885,0.25368258,-0.085394084
0.42365944,0.2152516,0.20840785
0.37976184,0.2993896,0.080372244
0.57905346,0.34591946,0.233134
0.46719652,0.30969462,0.1575019
0.18675244,0.18668717,6.5267086e-05
0.1594192,0.2154243,-0.056005105
0.022480851,0.23500083,-0.21251999
0.2630325,0.24007472,0.022957772
0.18965954,0.22731158,-0.037652045
0.295603,0.1913166,0.1042864
0.5085445,0.32462966,0.18391484
0.33398557,0.22824995,0.105735615
0.47480366,0.23645867,0.23834498
0.38970134,0.2702536,0.11944774
0.09845046,0.24789962,-0.14944917
0.11622475,0.20500658,-0.08878183
0.21421544,0.27267742,-0.05846198
0.30391023,0.3265585,-0.022648275
0.60142547,0.31561357,0.2858119
0.12200845,0.33715683,-0.21514839
0.11892068,0.16527554,-0.046354868
0.44213602,0.25196728,0.19016874
0.1910284,0.40099338,-0.20996498
0.62653303,0.22338068,0.40315235
0.22980583,0.28577211,-0.055966288
0.38167408,0.26385713,0.117816955
0.33057907,0.2701804,0.060398668
0.045576893,0.19961435,-0.15403745
0.064730495,0.22446309,-0.1597326
0.054746173,0.20220302,-0.14745685
0.12848921,0.28366965,-0.15518044
0.72312874,0.31464076,0.40848798
0.021310527,0.25697362,-0.2356631
0.65004617,0.34719837,0.3028478
0.08241816,0.12340322,-0.040985063
0.2834139,0.19197038,0.09144351
0.46513498,0.34915704,0.11597794
0.19262715,0.27683115,-0.084204
0.10178379,0.3205642,-0.21878043
0.35801157,0.19250368,0.1655079
0.3972122,0.26771688,0.12949532
0.054453593,0.26082012,-0.20636652
0.21968043,0.21728618,0.002394244
0.44109935,0.3059194,0.13517994
0.4092938,0.3931662,0.016127586
0.33144638,0.20061868,0.1308277
0.53005445,0.21470907,0.31534538
0.51342434,0.24629126,0.26713306
0.20512235,0.20035346,0.004768893
0.100299984,0.18978755,-0.08948757
0.14615901,0.2030443,-0.056885287
0.4499447,0.26342034,0.18652436
0.12947145,0.24842831,-0.118956864
0.18477753,0.2774278,-0.092650265
0.17021334,0.18458219,-0.014368847
0.029244605,0.2422241,-0.2129795
0.289626,0.26436943,0.025256574
0.32249436,0.22581312,0.09668124
0.10533656,0.19101964,-0.08568308
0.46472746,0.092184305,0.37254316
0.30290708,0.28465506,0.018252015
0.291624,0.2573906,0.03423342
0.11169497,0.2704881,-0.15879315
0.110119306,0.3449884,-0.2348691
0.078165285,0.2066452,-0.12847993
0.6019061,0.277851,0.32405514
0.3094327,0.31021282,-0.0007801354
0.49563655,0.24923679,0.24639976
0.33964908,0.19413055,0.14551853
0.32546195,0.26387164,0.061590314
0.023513153,0.17967428,-0.15616113
0.55833244,0.22769196,0.3306405
0.22382663,0.36033708,-0.13651045
0.33461556,0.27549115,0.05912441
0.19878179,0.225857,-0.027075216
0.6938706,0.26116973,0.43270087
0.13625306,0.32158273,-0.18532968
0.027875744,0.26017594,-0.23230019
0.34580678,0.19892445,0.14688233
0.27896246,0.32377583,-0.044813365
0.18073581,0.33580613,-0.15507032
0.15284961,0.26451653,-0.11166692
0.3022331,0.33777183,-0.035538733
0.16947971,0.22019833,-0.05071862
0.2668935,0.35159722,-0.08470371
0.54845047,0.21407112,0.33437935
0.0374421,0.37463862,-0.33719653
0.22198974,0.23957029,-0.017580554
0.22714125,0.2810639,-0.053922668
0.16992904,0.24342358,-0.07349454
0.39951324,0.19951726,0.19999598
0.41622996,0.2421966,0.17403336
0.47356758,0.33294246,0.14062512
0.5446521,0.31141487,0.23323724
0.22484022,0.28054112,-0.0557009
0.07707637,0.25517246,-0.17809609
0.28983718,0.2147302,0.07510698
0.32882664,0.22588915,0.10293749
0.35838473,0.31697184,0.04141289
0.5389281,0.28222254,0.25670555
0.49871168,0.29407096,0.20464072
0.6512561,0.2883533,0.3629028
0.2829824,0.32680583,-0.04382342
0.36438045,0.2945874,0.069793046
0.29654345,0.24679017,0.04975328
0.018071238,0.085494615,-0.06742337
0.1595237,0.33854342,-0.17901972
0.39033133,0.26836395,0.121967375
0.06575453,0.22059138,-0.15483685
0.069187135,0.22842637,-0.15923923
0.31619036,0.34387064,-0.027680278
0.21939611,0.21605729,0.0033388287
0.18428859,0.17271455,0.011574045
0.13453937,0.3304244,-0.19588503
0.10406915,0.21107881,-0.10700966
0.48094785,0.26895487,0.21199298
0.1195237,0.26728776,-0.14776406
0.49038053,0.25350878,0.23687175
0.32529172,0.2205213,0.10477042
0.16893853,0.2958271,-0.12688856
0.51521856,0.3594877,0.15573084
0.37038055,0.23963678,0.13074377
0.23098442,0.28803113,-0.05704671
0.063424334,0.27133375,-0.20790942
0.55122477,0.29821837,0.2530064
0.35841608,0.28497222,0.07344386
0.7474473,0.27421343,0.47323388
0.042729452,0.30509263,-0.2623632
0.27397814,0.24371931,0.030258834
0.29286748,0.23699452,0.055872962
0.3155612,0.32522815,-0.0096669495
0.06067094,0.23916894,-0.178498
0.0271308,0.17847568,-0.15134488
0.49985066,0.33487773,0.16497293
0.5776877,0.32518515,0.25250253
0.31592172,0.24998572,0.065936
0.005435828,0.23176754,-0.22633171
0.4625884,0.32194412,0.14064428
0.21698451,0.18649666,0.03048785
0.37480363,0.34431112,0.030492514
0.38721743,0.24074523,0.1464722
0.4844536,0.36786455,0.11658904
0.25212556,0.38830003,-0.13617447
0.06792276,0.19611642,-0.12819365
0.43886322,0.2626841,0.17617911
0.44147032,0.21435598,0.22711435
0.27730104,0.17120436,0.106096685
0.084016904,0.23598567,-0.15196876
0.10217782,0.34355,-0.24137217
0.24879529,0.26903087,-0.020235583
0.07410354,0.23554005,-0.1614365
0.10524992,0.18887947,-0.083629556
0.2208956,0.24641125,-0.025515646
0.09310781,0.18520851,-0.0921007
0.18513802,0.2966488,-0.11151078
0.26944315,0.25371325,0.015729904
0.40493947,0.2702843,0.13465518
0.59529996,0.2110531,0.38424686
0.09411399,0.21867985,-0.124565855
0.59947973,0.2742349,0.32524484
0.55954456,0.31905535,0.24048921
0.06664795,0.19074433,-0.12409638
0.6308612,0.24466796,0.38619328
0.010411886,0.15605076,-0.14563887
0.3319375,0.31552327,0.016414225
0.09941179,0.34438705,-0.24497527
0.48965734,0.28274935,0.20690799
0.23031044,0.243554,-0.013243556
0.62406176,0.19177867,0.4322831
0.06397292,0.3428282,-0.2788553
0.43173155,0.2530461,0.17868546
0.029369997,0.2578444,-0.2284744
0.007935397,0.20151211,-0.19357672
0.04875349,0.2682472,-0.2194937
0.06034701,0.30021787,-0.23987086
0.32018504,0.23528978,0.08489525
0.0077682077,0.24708879,-0.23932058
0.22590823,0.1833964,0.042511836
0.6947275,0.26535672,0.42937076
0.18271074,0.26429382,-0.08158308
0.635647,0.3636706,0.2719764
0.18592913,0.25138777,-0.06545864
0.072094224,0.2841825,-0.21208826
0.013703422,0.12851515,-0.11481173
0.10303467,0.253958,-0.15092331
0.21632925,0.16785052,0.048478723
0.34313917,0.1930023,0.15013687
0.23014325,0.31148005,-0.0813368
