y_true,y_pred,error
0.0768513,0.22685024,-0.14999893
0.20614882,0.31881556,-0.11266674
0.13427731,0.22467715,-0.09039983
0.13548943,0.24374665,-0.10825722
0.11179038,0.256087,-0.14429662
0.16588236,0.21960491,-0.053722546
0.11780919,0.21786529,-0.1000561
0.16272144,0.24545203,-0.08273059
0.10991995,0.22133112,-0.11141117
0.25984266,0.227402,0.032440662
0.13408923,0.25436676,-0.120277524
0.11885412,0.2220482,-0.10319407
0.28127837,0.22843799,0.05284038
0.15377723,0.22693612,-0.07315889
0.15774797,0.22943734,-0.07168937
0.12838538,0.23030241,-0.10191703
0.09789949,0.22609152,-0.12819204
0.1234742,0.22911237,-0.10563817
0.12744333,0.24661821,-0.11917488
0.24091412,0.297126,-0.056211874
0.13712624,0.22923401,-0.09210777
0.07904369,0.22130245,-0.14225876
0.08658288,0.26073596,-0.17415309
0.06695382,0.22168207,-0.15472825
0.10688068,0.22747627,-0.12059559
0.082586005,0.22378226,-0.14119625
0.10636866,0.24028653,-0.13391787
0.09287859,0.22752629,-0.1346477
0.13733523,0.22618791,-0.08885269
0.08704787,0.23165399,-0.14460611
0.22363093,0.21944228,0.004188657
0.11473857,0.22541994,-0.11068137
0.2104857,0.23271169,-0.02222599
0.09074693,0.22306076,-0.13231382
0.15414296,0.22074355,-0.06660059
0.06218371,0.22134165,-0.15915795
0.11509384,0.23818089,-0.12308705
0.15144703,0.23802301,-0.086575985
0.19230388,0.22412732,-0.03182344
0.088510774,0.22534448,-0.1368337
0.2363112,0.24289364,-0.006582439
0.21263826,0.22039671,-0.0077584535
0.10008862,0.2255148,-0.12542617
0.09709489,0.24220444,-0.14510955
0.11482739,0.22012737,-0.10529999
0.08886605,0.2675245,-0.17865846
0.079237,0.2188296,-0.1395926
0.21799353,0.24414973,-0.026156202
0.07210534,0.22171715,-0.1496118
0.11392352,0.23817067,-0.12424715
0.11087754,0.24360636,-0.13272882
0.09577305,0.22243711,-0.12666407
0.17147838,0.2364628,-0.064984426
0.13961318,0.2201586,-0.080545425
0.15503114,0.22689646,-0.07186532
0.2366196,0.2594224,-0.022802785
0.19694576,0.22591756,-0.028971806
0.7836094,0.21851623,0.56509316
0.55880576,0.2595529,0.29925287
0.59792495,0.24730682,0.35061812
0.031028396,0.22445238,-0.19342399
0.029690882,0.27242824,-0.24273737
0.24823102,0.22251706,0.025713965
0.32558212,0.24230967,0.08327244
0.50874305,0.23267949,0.27606356
0.5489311,0.29821876,0.25071236
0.09030739,0.21870503,-0.12839764
0.10273164,0.23871955,-0.13598791
0.36010885,0.24419966,0.11590919
0.2219771,0.22478504,-0.002807945
0.2193774,0.23588175,-0.016504347
0.149461,0.2222923,-0.0728313
0.2185236,0.27864206,-0.06011845
0.29021335,0.22970927,0.06050408
0.31145462,0.2212877,0.09016693
0.32433343,0.2231085,0.10122493
0.04874304,0.22708297,-0.17833993
0.14556122,0.25493798,-0.10937676
0.42344218,0.2388381,0.18460408
0.25894898,0.24622837,0.012720615
0.020317841,0.22002839,-0.19971055
0.09263541,0.22868538,-0.13604997
0.3044871,0.32612038,-0.021633267
0.13768765,0.24239448,-0.104706824
0.48637104,0.28326666,0.20310438
0.18864377,0.2706597,-0.08201592
0.3597305,0.23584008,0.12389043
0.34196883,0.23513353,0.106835306
0.32457376,0.23960808,0.084965676
0.5762561,0.29433954,0.28191656
0.018938532,0.22761703,-0.2086785
0.46971178,0.22740084,0.24231094
0.3298402,0.24100237,0.08883785
0.6053,0.22272852,0.3825715
0.11440352,0.22365081,-0.10924729
0.6966793,0.2933766,0.4033027
0.24600531,0.32624298,-0.08023767
0.36025298,0.33138722,0.028865755
0.0100148115,0.24713527,-0.23712045
0.43885797,0.2549054,0.18395257
0.5768569,0.2765127,0.3003442
0.28784963,0.30114776,-0.013298124
0.50377655,0.28226265,0.2215139
0.2171025,0.22359331,-0.0064908117
0.0617285,0.21977432,-0.15804583
0.019147517,0.24763015,-0.22848263
0.35051942,0.27115905,0.079360366
0.4428862,0.34895945,0.09392676
0.1354097,0.23019657,-0.09478687
0.15484239,0.23004192,-0.07519953
0.27958637,0.22291535,0.056671023
0.32817572,0.34946394,-0.021288216
0.15797502,0.24609041,-0.088115394
0.31684867,0.23076366,0.08608501
0.010367908,0.21861285,-0.20824495
0.29645985,0.29687077,-0.00041091442
0.002627142,0.22239329,-0.21976614
0.12117773,0.23299915,-0.11182141
0.49439308,0.2229634,0.2714297
0.46765327,0.2565756,0.21107766
0.12373477,0.23948261,-0.11574784
0.47355714,0.23529144,0.23826571
0.1259374,0.2521582,-0.12622079
0.16946404,0.2951725,-0.12570848
0.5849238,0.24845254,0.33647126
0.36903563,0.23055439,0.13848124
0.3906657,0.21838258,0.17228313
0.5329646,0.27765378,0.2553108
0.012282315,0.22288132,-0.210599
0.06710249,0.23018976,-0.16308726
0.066451594,0.26254746,-0.19609587
0.46485066,0.26747715,0.19737351
0.31131053,0.2560074,0.055303127
0.13226141,0.22777738,-0.09551597
0.15795411,0.22636834,-0.068414226
0.10866989,0.21881205,-0.11014216
0.39143896,0.21872583,0.17271313
0.1910702,0.22248851,-0.03141831
0.13720699,0.23645458,-0.09924759
0.24992904,0.23206054,0.017868504
0.7381862,0.23789477,0.5002914
0.2838162,0.2464822,0.037333995
0.18749653,0.25261378,-0.065117255
0.07489769,0.21997903,-0.14508134
0.055838127,0.21828134,-0.16244322
0.1682258,0.35360456,-0.18537876
0.10236591,0.23335283,-0.13098691
0.1704724,0.2372924,-0.066819996
0.15895943,0.24321364,-0.084254205
0.30033132,0.22240691,0.077924415
0.24602318,0.21740314,0.028620034
0.7606209,0.25992054,0.50070035
0.39716518,0.27309152,0.124073654
0.13829067,0.2538543,-0.11556363
0.21635537,0.24860594,-0.03225057
0.56476927,0.24867171,0.31609756
0.1155634,0.218897,-0.1033336
0.854299,0.28698623,0.5673128
0.06828023,0.26484978,-0.19656956
0.36361983,0.22214073,0.1414791
0.5864233,0.23889911,0.34752417
0.5742677,0.22465709,0.3496106
0.30143896,0.22076584,0.08067311
0.23450802,0.21946669,0.015041336
0.33336163,0.22804561,0.10531601
0.07700541,0.23051487,-0.15350947
0.06949539,0.24533884,-0.17584345
0.35124564,0.31558698,0.035658658
0.4742812,0.2284211,0.24586008
0.6281422,0.2726322,0.35550997
0.224626,0.23155563,-0.006929621
0.063424334,0.22401838,-0.16059405
0.70953196,0.2498366,0.45969537
0.17420803,0.22832984,-0.054121807
0.42191657,0.2577075,0.16420907
0.12987679,0.22757219,-0.097695395
0.39958942,0.25062588,0.14896354
0.03388106,0.25092086,-0.2170398
0.2895372,0.2678828,0.021654397
0.19673677,0.26849294,-0.07175617
0.43356758,0.30108258,0.132485
0.22275253,0.23965272,-0.016900197
0.2802373,0.25701994,0.02321735
0.18765326,0.22053048,-0.03287722
0.0038183646,0.22651568,-0.22269732
0.38515893,0.23121187,0.15394706
0.46521115,0.22886965,0.2363415
0.263184,0.24376135,0.019422665
0.3503492,0.22165838,0.12869081
0.056778565,0.22690038,-0.17012182
0.2700022,0.23445329,0.035548896
0.4447096,0.28000867,0.16470093
0.32772642,0.23053612,0.097190306
0.061164238,0.24836215,-0.18719792
0.08868775,0.2169403,-0.12825255
0.123492256,0.22574225,-0.102249995
0.18752047,0.21965596,-0.032135487
0.23364073,0.22139835,0.012242377
0.15996039,0.31579566,-0.15583527
0.2886072,0.30649814,-0.01789093
0.8165665,0.25547034,0.5610962
0.0017598483,0.21844204,-0.2166822
0.31896988,0.2514624,0.067507476
0.5929646,0.23480274,0.35816187
0.13601054,0.2250809,-0.089070365
0.07347658,0.34484786,-0.27137128
0.7027556,0.27175185,0.43100372
0.27882358,0.2550696,0.02375397
0.42390501,0.25004783,0.17385718
0.09874826,0.2828794,-0.18413115
0.51642853,0.3170111,0.19941744
0.40404606,0.2726246,0.13142145
0.4063053,0.21643145,0.18987386
0.10207333,0.22595523,-0.123881906
0.03496779,0.2549727,-0.2200049
0.35834596,0.2535182,0.10482776
0.32255703,0.2617332,0.060823828
0.078915454,0.2500882,-0.17117277
0.15791231,0.23930556,-0.08139324
0.5740147,0.22979292,0.3442218
0.18777865,0.24577859,-0.05799994
0.030749308,0.24099323,-0.21024393
0.31503874,0.35569626,-0.04065752
0.50234807,0.25166404,0.25068402
0.24958943,0.25911224,-0.009522811
0.098857984,0.22812754,-0.12926956
0.2802216,0.24346608,0.036755532
0.3312561,0.26066017,0.07059592
0.38648295,0.25391895,0.13256401
0.13350488,0.21895654,-0.08545166
0.53203154,0.2561944,0.27583712
0.3731631,0.3361651,0.036998004
0.07608368,0.31543922,-0.23935553
0.5024077,0.25112334,0.2512844
0.18306601,0.24611665,-0.06305064
0.037214395,0.2736649,-0.2364505
0.4362008,0.2548217,0.18137911
0.40485588,0.22011217,0.1847437
0.40310782,0.3233975,0.079710335
0.54062086,0.22901265,0.3116082
0.32409003,0.36452872,-0.04043868
0.43779954,0.23440586,0.20339368
0.5198454,0.2689164,0.25092903
0.22783917,0.22074327,0.007095903
0.40005443,0.2686715,0.13138291
0.40188524,0.24776441,0.15412083
0.55633664,0.23500735,0.3213293
0.52879226,0.22208343,0.3067088
0.055061832,0.24944003,-0.1943782
0.6068465,0.22762361,0.3792229
0.1294819,0.2456924,-0.116210505
0.025832903,0.22347319,-0.19764028
0.22483195,0.24462904,-0.019797087
0.39069402,0.31152645,0.079167575
0.18115379,0.21824874,-0.03709495
0.070997044,0.22128321,-0.15028617
0.5373293,0.23165211,0.3056772
0.013954205,0.24551946,-0.23156525
0.09234501,0.21862814,-0.12628314
0.04162705,0.30352336,-0.2618963
0.12970437,0.25792623,-0.12822185
0.5563397,0.23126478,0.3250749
0.2836407,0.22242323,0.061217487
0.32382882,0.23483601,0.088992804
0.35287052,0.23400635,0.11886418
0.112436876,0.23055682,-0.11811994
0.27453938,0.23214453,0.042394847
0.3118674,0.40354568,-0.09167829
0.18623216,0.24536107,-0.05912891
0.36940134,0.23047552,0.13892582
0.29160616,0.2283563,0.063249856
0.3080116,0.3405924,-0.032580823
0.016618783,0.2314531,-0.21483432
0.5228287,0.23275383,0.29007488
0.40143895,0.31107682,0.09036213
0.072752535,0.23252213,-0.1597696
0.43574932,0.22724482,0.2085045
0.14903039,0.22175267,-0.072722286
0.5280586,0.2529299,0.2751287
0.41072318,0.2420173,0.16870588
0.006900914,0.25930488,-0.25240397
0.11622475,0.23501423,-0.11878948
0.46119863,0.23354578,0.22765285
0.54122996,0.23561208,0.30561787
0.121130705,0.26319376,-0.14206305
0.7235393,0.25052616,0.47301313
0.48865944,0.30042022,0.18823922
0.48070446,0.24427527,0.23642918
0.28055817,0.25544533,0.025112838
0.27173895,0.22846247,0.043276474
0.19392286,0.24528237,-0.051359504
0.21063133,0.2189323,-0.008300975
0.15317051,0.24489503,-0.091724515
0.014497571,0.21970457,-0.20520699
0.43053728,0.24770771,0.18282957
0.161021,0.23879188,-0.07777089
0.31063437,0.2254671,0.085167274
0.3701746,0.31596926,0.05420533
0.27152255,0.27014697,0.0013755858
0.3610493,0.25033706,0.11071223
0.29924157,0.24440634,0.05483523
0.2010911,0.23986156,-0.038770467
0.029920768,0.2479415,-0.21802072
0.049116172,0.2221723,-0.17305613
0.03831157,0.23531097,-0.1969994
0.23352578,0.24747215,-0.013946369
0.46278387,0.2511429,0.21164098
0.33133447,0.24330318,0.08803129
0.12286748,0.23018482,-0.10731734
0.19884753,0.25562248,-0.056774944
0.20105974,0.21985433,-0.018794581
0.44484544,0.23816222,0.20668322
0.6821234,0.3077916,0.37433183
0.19039926,0.243433,-0.05303374
0.11180165,0.22416656,-0.11236491
0.010004362,0.36000165,-0.34999728
0.6059374,0.25327566,0.35266176
0.342254,0.2200085,0.122245505
0.16503875,0.25147092,-0.086432174
0.11289883,0.2392134,-0.12631458
0.49392286,0.39225048,0.10167238
0.4940513,0.27261847,0.22143283
0.21584858,0.23974174,-0.023893163
0.6556396,0.24622029,0.4094193
0.24433343,0.28220454,-0.037871107
0.022530917,0.24601606,-0.22348514
0.076785974,0.21839921,-0.14161325
0.28188828,0.24675575,0.035132527
0.2695446,0.23985274,0.02969186
0.21591868,0.2223421,-0.0064234287
0.021843443,0.25593686,-0.23409341
0.027316706,0.25943524,-0.23211853
0.10171587,0.2203675,-0.118651636
0.056689747,0.24545385,-0.1887641
0.5402425,0.24362391,0.29661858
0.28267938,0.25667018,0.026009202
0.4738005,0.40871182,0.06508869
0.499417,0.2297258,0.26969123
0.3888445,0.24936013,0.13948436
0.05610981,0.22188485,-0.16577503
0.41546196,0.24756992,0.16789204
0.31205243,0.2367785,0.07527393
0.04543801,0.21990998,-0.17447197
0.19318922,0.2503774,-0.05718817
0.39372736,0.22498262,0.16874474
0.057977196,0.25744748,-0.19947028
0.033369042,0.22362785,-0.1902588
0.22682777,0.21933374,0.0074940324
0.12937522,0.22313377,-0.09375855
0.3494745,0.22657406,0.12290043
0.5625466,0.23694359,0.325603
0.56151736,0.2301676,0.33134976
0.44025818,0.2622536,0.17800456
0.19170542,0.25137746,-0.059672043
0.28782046,0.26163444,0.02618602
0.055242516,0.2507605,-0.19551799
0.20510668,0.24689159,-0.041784912
0.59738463,0.28750283,0.3098818
0.03375871,0.2772349,-0.2434762
0.066945754,0.22429106,-0.1573453
0.051517334,0.2582916,-0.20677426
0.20151733,0.2659471,-0.064429775
0.16221744,0.263143,-0.100925565
0.11188306,0.22135414,-0.10947108
0.15808995,0.22961481,-0.07152486
0.3402216,0.290104,0.050117612
0.08023207,0.24481522,-0.16458315
0.31702632,0.24816471,0.068861604
0.24294366,0.3407197,-0.09777604
0.11292799,0.30605358,-0.19312559
0.6363606,0.348646,0.2877146
0.40834075,0.23767705,0.1706637
0.30147773,0.31744397,-0.015966237
0.39255705,0.22504482,0.16751224
0.2054933,0.25898898,-0.053495675
0.505091,0.267986,0.23710501
0.64674723,0.28776842,0.3589788
0.3947723,0.22953692,0.16523537
0.24631575,0.23165834,0.014657408
0.122104675,0.25118828,-0.1290836
0.4345498,0.23518895,0.19936086
0.13844742,0.24989542,-0.111448005
0.15567616,0.2800047,-0.12432855
0.1986281,0.22118464,-0.022556543
0.3962404,0.22456409,0.17167632
0.28776821,0.30808827,-0.020320058
0.24859153,0.23513351,0.013458014
0.22748911,0.25238314,-0.024894029
0.39758012,0.25037634,0.14720377
0.39476186,0.26383463,0.13092723
0.24340867,0.22368287,0.0197258
0.5456709,0.24164495,0.30402598
0.2563471,0.25971198,-0.0033648908
0.27483195,0.21895182,0.05588013
0.19767417,0.2213896,-0.023715436
0.014058699,0.22882517,-0.21476647
0.12112244,0.2222232,-0.101100765
0.1379145,0.22134115,-0.083426654
0.57864594,0.22146308,0.35718286
0.3082676,0.27277768,0.035489917
0.033345964,0.27084273,-0.23749676
0.501998,0.28959295,0.21240506
0.3066793,0.2302655,0.07641381
0.28400645,0.22137187,0.06263457
0.2030795,0.3034619,-0.1003824
0.453996,0.2891713,0.1648247
0.4626794,0.22492117,0.23775822
0.23709205,0.33711368,-0.10002163
0.299973,0.2590139,0.04095912
0.3135258,0.21822983,0.095295966
0.17921849,0.2567713,-0.07755281
0.24462296,0.22521517,0.019407794
0.15712862,0.28327456,-0.12614594
0.24023424,0.24541083,-0.005176589
0.018596748,0.24677208,-0.22817533
0.5104306,0.30133015,0.20910043
0.1772144,0.23405631,-0.05684191
0.37965736,0.23611557,0.14354178
0.27371168,0.2279063,0.04580538
0.5078653,0.23189647,0.27596885
0.186742,0.26407582,-0.07733382
0.45577544,0.29952106,0.15625438
0.14738984,0.24724141,-0.09985156
0.25989246,0.25646782,0.0034246445
0.23674418,0.26235685,-0.025612667
0.20819663,0.28985563,-0.081659004
0.4952917,0.2167402,0.27855152
0.31638673,0.24102387,0.07536286
0.12286748,0.31545112,-0.19258364
0.29824147,0.28701752,0.011223942
0.27967826,0.28068554,-0.0010072887
0.057517424,0.22101618,-0.16349876
0.7322928,0.21879756,0.5134952
0.15478797,0.2217462,-0.06695823
0.17015369,0.24014792,-0.069994226
0.56755924,0.25231576,0.31524348
0.38311607,0.22494182,0.15817425
0.08757794,0.2204439,-0.13286597
0.16640979,0.23663193,-0.07022214
0.6620398,0.26144925,0.40059057
0.08042538,0.27570736,-0.19528198
0.2164516,0.30898258,-0.09253098
0.38156435,0.24278128,0.13878307
0.22366163,0.23234884,-0.008687213
0.17696142,0.2379868,-0.06102538
0.38382882,0.26466605,0.11916277
0.5851171,0.23912278,0.34599432
0.30109936,0.3520891,-0.050989747
0.3421652,0.2386621,0.10350311
0.5108695,0.24589929,0.2649702
0.53559256,0.28242147,0.2531711
0.116533004,0.24152285,-0.124989845
0.26338995,0.21854106,0.04484889
0.18470655,0.23020631,-0.045499757
0.053275,0.22447485,-0.17119984
0.31448713,0.24557102,0.06891611
0.025981374,0.21835908,-0.19237772
0.19707856,0.25595012,-0.058871567
0.069481894,0.3724612,-0.3029793
0.3148006,0.25373095,0.061069638
0.7093752,0.22849797,0.48087722
0.26258534,0.22469723,0.03788811
0.25512233,0.22751024,0.02761209
0.6116323,0.29906765,0.31256464
0.30231366,0.250553,0.051760644
0.06707115,0.27062574,-0.2035546
0.5385288,0.28931502,0.24921378
0.048727363,0.27168375,-0.22295639
0.43639195,0.2296853,0.20670664
0.18512236,0.22898799,-0.043865636
0.42859152,0.25376293,0.17482859
0.6227033,0.22810686,0.39459646
0.17346613,0.23155586,-0.058089733
0.53809214,0.23360555,0.30448657
0.07916842,0.2518972,-0.17272878
0.13131052,0.27462786,-0.14331734
0.22176811,0.25365213,-0.031884015
0.66860414,0.22160527,0.44699886
0.29631576,0.25400513,0.042310625
0.28608587,0.22163261,0.06445326
0.7058246,0.22397256,0.48185205
0.09795629,0.24656081,-0.14860451
0.30459467,0.25606972,0.048524946
0.25241598,0.26489756,-0.01248157
0.043455683,0.26806545,-0.22460976
0.07810259,0.2175654,-0.13946281
0.3337587,0.23635079,0.09740792
0.21173677,0.37317765,-0.16144088
0.46297503,0.24177766,0.22119737
0.14381096,0.30370855,-0.1598976
0.4052425,0.2651034,0.1401391
0.013369043,0.22042409,-0.20705505
0.3986564,0.23813526,0.16052113
0.4280325,0.24235907,0.18567342
0.48825932,0.24976912,0.2384902
0.5762635,0.25131118,0.3249523
0.49442747,0.2929119,0.20151559
0.6019771,0.27385882,0.3281183
0.35047764,0.2549071,0.095570534
0.33311608,0.28994682,0.04316926
0.44264063,0.25484622,0.18779442
0.12263759,0.23748806,-0.11485047
0.29577237,0.22826476,0.06750761
0.4939886,0.2442379,0.2497507
0.5349865,0.24631031,0.2886762
0.15777865,0.2662558,-0.108477145
0.21780783,0.3080256,-0.09021777
0.060299985,0.22066395,-0.16036397
0.09760102,0.25229093,-0.15468991
0.13233456,0.25029892,-0.11796436
0.38698232,0.2693078,0.11767453
0.14124565,0.24561676,-0.104371116
0.021132888,0.24496108,-0.2238282
0.27371386,0.24190044,0.031813413
0.020568626,0.24895012,-0.2283815
0.10961556,0.24593106,-0.1363155
0.2834818,0.23782174,0.045660064
0.1756261,0.23797673,-0.06235063
0.40347353,0.23155299,0.17192054
0.08779737,0.22758658,-0.13978921
0.20156132,0.28241608,-0.08085476
0.2824212,0.34334457,-0.060923368
0.2995842,0.25887913,0.040705085
0.25605452,0.22167902,0.034375504
0.18795629,0.22127914,-0.033322856
0.13503353,0.22018881,-0.08515528
0.34849748,0.22537765,0.12311983
0.20800854,0.24438347,-0.036374927
0.12035223,0.22112653,-0.100774296
0.25025296,0.24748974,0.0027632266
0.14012235,0.21849158,-0.07836923
0.5846961,0.23003642,0.35465968
0.042867478,0.22483416,-0.18196668
0.11498651,0.23795006,-0.12296355
0.1909448,0.2315272,-0.04058239
0.29819664,0.24738896,0.050807685
0.45743382,0.26951927,0.18791455
0.037465177,0.22324544,-0.18578026
0.6758037,0.2608744,0.41492933
0.43630835,0.24719042,0.18911794
0.29963124,0.24394087,0.055690363
0.5810075,0.24171938,0.33928812
0.3507493,0.22558896,0.12516035
0.11220699,0.2619657,-0.1497587
0.25192705,0.21676566,0.03516139
0.48402736,0.22493407,0.25909328
0.40691137,0.23619974,0.17071164
0.39414012,0.3175508,0.076589316
0.11838776,0.23834877,-0.11996101
0.2800566,0.24787986,0.032176733
0.45046413,0.24583785,0.20462628
0.050892554,0.2431041,-0.19221154
0.15945882,0.23420207,-0.074743256
0.46386844,0.30643725,0.15743119
0.11320186,0.25225806,-0.1390562
0.3922331,0.21917914,0.17305396
0.10236895,0.22751667,-0.12514772
0.51732713,0.2728668,0.24446034
0.31949016,0.26976013,0.049730033
0.035479806,0.2602336,-0.2247538
0.14617991,0.26705378,-0.12087387
0.4023585,0.24997208,0.15238643
0.20522162,0.23653932,-0.031317696
0.22043583,0.34364596,-0.12321013
0.20402516,0.25011605,-0.046090886
0.19817573,0.24620016,-0.04802443
0.18135232,0.24439764,-0.06304532
0.1571308,0.21974118,-0.06261039
0.4135258,0.21938653,0.19413926
0.323996,0.22290474,0.101091266
0.32340866,0.22255826,0.1008504
0.36963123,0.22537133,0.1442599
0.059157968,0.24554607,-0.1863881
0.38096875,0.30819494,0.072773814
0.19996257,0.28090703,-0.08094446
0.07139412,0.21651366,-0.14511955
0.3162143,0.38134322,-0.06512892
0.058220573,0.22182302,-0.16360244
0.29122996,0.21975906,0.0714709
0.26766154,0.28637844,-0.018716902
0.36584857,0.23082538,0.13502319
0.076903954,0.2870899,-0.21018596
0.5049447,0.21974555,0.28519914
0.6340482,0.2173065,0.41674173
0.4398685,0.21864432,0.22122419
0.02266894,0.2195502,-0.19688126
0.68984765,0.22627367,0.463574
0.5655843,0.25010207,0.31548223
0.20033874,0.23631409,-0.035975352
0.20449539,0.26341656,-0.058921173
0.208905,0.22538581,-0.016480818
0.44841388,0.26952583,0.17888805
0.5434505,0.23737317,0.3060773
0.2771913,0.22066861,0.056522697
0.06758839,0.24078159,-0.1731932
0.39287794,0.25367048,0.13920745
0.02865422,0.22417799,-0.19552377
0.15012757,0.29141647,-0.14128889
0.14101577,0.34376556,-0.20274979
0.24103884,0.24844575,-0.0074069053
0.12678598,0.24311909,-0.11633311
0.18259579,0.22490016,-0.042304367
0.40512758,0.22065428,0.1844733
0.02742338,0.21918349,-0.19176011
0.6445603,0.2548156,0.38974467
0.3562217,0.23136868,0.12485303
0.06608587,0.24837247,-0.18228659
0.109649085,0.24451846,-0.13486937
0.25675768,0.2620639,-0.005306214
0.12800635,0.26602396,-0.13801761
0.28545672,0.261514,0.023942709
0.18078806,0.3275914,-0.14680333
0.32963124,0.26035583,0.06927541
0.08139412,0.21824223,-0.1368481
0.24798547,0.29466617,-0.046680704
0.10334814,0.22060172,-0.11725358
0.05601054,0.23875552,-0.18274498
0.07469611,0.25658625,-0.18189014
0.46033874,0.23880535,0.22153339
0.036159012,0.24035215,-0.20419315
0.0554724,0.22160006,-0.16612765
0.15839298,0.21949644,-0.061103463
0.049074374,0.22967279,-0.18059841
0.28426552,0.22870845,0.055557072
0.11054773,0.26216665,-0.15161893
0.7941214,0.34410003,0.45002136
0.15697187,0.35067874,-0.19370687
0.63017154,0.24740905,0.3827625
0.339579,0.30287609,0.0367029
0.11039403,0.2730705,-0.16267648
0.20078807,0.22792998,-0.027141914
0.2847379,0.28263932,0.0020985901
0.6749656,0.31608695,0.35887867
0.43720177,0.31900948,0.118192285
0.13416101,0.26703686,-0.13287584
0.08870865,0.24649388,-0.15778524
0.7629197,0.24761546,0.51530427
0.5732415,0.22833347,0.344908
0.50637627,0.22188392,0.28449234
0.3819092,0.23428161,0.14762758
0.44259885,0.26160926,0.1809896
