y_true,y_pred,error
0.11147207,0.25581956,-0.14434749
0.11180334,0.24229985,-0.13049652
0.22930285,0.24951974,-0.020216882
0.23699568,0.22803998,0.008955702
0.15407287,0.23058659,-0.07651372
0.29161796,0.31147498,-0.01985702
0.31830856,0.21840605,0.09990251
0.13378732,0.2233064,-0.08951908
0.21398374,0.21616328,-0.0021795332
0.17657913,0.2802908,-0.10371168
0.21983886,0.23191339,-0.01207453
0.15280612,0.26948392,-0.116677806
0.2300393,0.27775788,-0.047718585
0.3628631,0.25505123,0.10781187
0.22632912,0.2644176,-0.03808847
0.29135093,0.2332871,0.058063835
0.3584804,0.225662,0.1328184
0.4112739,0.22430153,0.18697236
0.22609338,0.2556994,-0.029606014
0.2579731,0.2300205,0.027952611
0.41052824,0.29718953,0.11333871
0.26997522,0.22146027,0.048514947
0.32336998,0.26600158,0.057368398
0.19019204,0.27804396,-0.08785191
0.12238855,0.23552728,-0.11313873
0.4353831,0.27135336,0.16402975
0.23174633,0.22288959,0.008856744
0.14806032,0.24211252,-0.094052196
0.3499008,0.25227916,0.09762165
0.26687598,0.21954358,0.047332406
0.38230765,0.23962171,0.14268593
0.24670371,0.22462308,0.02208063
0.27110672,0.22918573,0.04192099
0.25553772,0.232257,0.023280725
0.20413877,0.25688493,-0.05274616
0.21258958,0.226795,-0.014205426
0.16691832,0.23051883,-0.06360051
0.46982768,0.21717109,0.25265658
0.5226256,0.23226035,0.29036528
0.22635329,0.25506702,-0.028713733
0.3131773,0.28188363,0.03129366
0.20939873,0.2278378,-0.01843907
0.50319034,0.23124047,0.2719499
0.080728054,0.22319221,-0.14246416
0.11711904,0.2157527,-0.09863367
0.24425304,0.22110446,0.023148581
0.46761,0.22016738,0.24744262
0.34022504,0.2652595,0.07496554
0.35991728,0.24234036,0.11757693
0.48059264,0.22285229,0.25774035
0.15175562,0.24718432,-0.095428705
0.11715775,0.23477025,-0.1176125
0.12525393,0.28826812,-0.16301419
0.11001911,0.21819642,-0.10817731
0.32988966,0.21856393,0.111325726
0.3217527,0.23626901,0.085483685
0.19747752,0.21655446,-0.019076943
0.15673095,0.21996854,-0.06323759
0.3531851,0.2188855,0.13429959
0.1058752,0.22414388,-0.118268676
0.053113062,0.24421065,-0.19109759
0.09907291,0.24867557,-0.14960265
0.058388323,0.30787218,-0.24948385
0.4364826,0.22620317,0.21027943
0.085497506,0.23805916,-0.15256166
0.13000864,0.22554907,-0.095540434
0.19389434,0.23812954,-0.0442352
0.13943055,0.21878631,-0.07935576
0.12386218,0.22197671,-0.098114535
0.08265612,0.2186732,-0.13601708
0.20548949,0.21638557,-0.010896087
0.16375439,0.21676725,-0.053012863
0.12637417,0.23028624,-0.10391207
0.08223308,0.21975684,-0.13752377
0.29048663,0.22253817,0.06794846
0.4629903,0.21918307,0.24380724
0.19213004,0.2245546,-0.032424554
0.30528182,0.23361874,0.07166308
0.43607593,0.2186115,0.21746443
0.53873825,0.24855374,0.2901845
0.34858584,0.2588588,0.089727044
0.53353065,0.373542,0.15998864
0.49704665,0.31053883,0.18650782
0.1465801,0.21682803,-0.07024793
0.40382713,0.21859556,0.18523157
0.14467545,0.23131193,-0.08663648
0.09072031,0.2340466,-0.14332628
0.101211764,0.21837372,-0.11716195
0.43906558,0.22646469,0.21260089
0.4446443,0.21692696,0.22771734
0.18805246,0.2167331,-0.028680637
0.06333039,0.22052342,-0.15719303
0.14153168,0.21956155,-0.07802987
0.12211363,0.24572685,-0.12361322
0.46738377,0.2210357,0.24634807
0.099556334,0.2166906,-0.117134266
0.12591158,0.2392238,-0.113312215
0.106460646,0.23697376,-0.13051312
0.4834661,0.2159528,0.26751328
0.12542985,0.27565086,-0.150221
0.14914353,0.25140792,-0.10226439
0.2828074,0.2528248,0.029982597
0.12194884,0.22203548,-0.100086644
0.12973331,0.21936677,-0.089633465
0.4565792,0.21846026,0.23811895
0.09136853,0.26813006,-0.17676154
0.49766892,0.23324926,0.26441967
0.06752354,0.2865638,-0.21904027
0.08867384,0.2356395,-0.14696565
0.44126287,0.33982348,0.10143939
0.32404774,0.26632115,0.05772659
0.24743782,0.2690512,-0.021613374
0.22058883,0.25505057,-0.034461737
0.17145175,0.25000387,-0.07855213
0.20347778,0.2587448,-0.05526702
0.17345619,0.21903202,-0.045575827
0.49820727,0.21845844,0.27974883
0.2520268,0.22440013,0.027626663
0.22646885,0.2278377,-0.0013688505
0.24012122,0.22998783,0.010133386
0.4822972,0.36637264,0.11592457
0.2827238,0.3105128,-0.027788997
0.30823243,0.33690855,-0.028676122
0.15634388,0.2504372,-0.09409332
0.23889709,0.25888819,-0.0199911
0.22225223,0.25689644,-0.0346442
0.19241203,0.26646924,-0.07405721
0.20438884,0.25201806,-0.047629222
0.21907593,0.24612549,-0.027049556
0.19620195,0.25223663,-0.056034684
0.36908093,0.21821767,0.15086326
0.1702382,0.2206842,-0.050446004
0.21712162,0.22195601,-0.0048343986
0.22525346,0.24196564,-0.016712174
0.16780804,0.25821498,-0.09040694
0.39241236,0.25187656,0.1405358
0.34430632,0.21923341,0.12507291
0.43697807,0.21863055,0.21834752
0.12588187,0.25063884,-0.12475698
0.16547222,0.23269527,-0.06722304
0.15161712,0.2353045,-0.08368738
0.17064033,0.21690361,-0.046263278
0.19218485,0.22464071,-0.03245586
0.1381262,0.26001436,-0.12188816
0.21641386,0.23626126,-0.019847408
0.44031423,0.2497001,0.19061413
0.39145476,0.2663731,0.12508166
0.15513307,0.21939403,-0.06426096
0.14525563,0.25939193,-0.11413631
0.34458917,0.23157853,0.113010645
0.36024478,0.23139228,0.1288525
0.2955088,0.22069345,0.07481535
0.14234574,0.26087457,-0.11852883
0.15871574,0.22322091,-0.064505175
0.12792705,0.22369502,-0.095767975
0.14394239,0.24866065,-0.10471827
0.13027541,0.24498805,-0.11471264
0.1563526,0.24862638,-0.09227379
0.18445209,0.25203562,-0.06758353
0.16256121,0.2888399,-0.1262787
0.1522878,0.289913,-0.1376252
0.13393095,0.25884283,-0.124911875
0.46335065,0.2990019,0.16434875
0.0982656,0.23374844,-0.13548283
0.13886864,0.23986049,-0.100991845
0.15734485,0.24819957,-0.09085472
0.28535303,0.22224277,0.06311026
0.16130567,0.30258846,-0.1412828
0.13091427,0.24932635,-0.11841208
0.17333272,0.22983989,-0.05650717
0.15938982,0.21694918,-0.057559356
0.14444137,0.22557545,-0.08113408
0.11695148,0.23629355,-0.119342074
0.1506295,0.2715793,-0.12094979
0.16519058,0.24077079,-0.07558021
0.18120302,0.22891943,-0.04771641
0.5020696,0.23957475,0.26249486
0.1345187,0.26573998,-0.13122128
0.19435076,0.24160248,-0.047251716
0.346136,0.22978143,0.11635457
0.44746378,0.25401765,0.19344613
0.53861296,0.22308716,0.3155258
0.22260664,0.22055955,0.0020470917
0.15642835,0.23323163,-0.07680328
0.19067873,0.24356942,-0.05289069
0.1653014,0.21786699,-0.05256559
0.114240244,0.21809456,-0.10385431
0.19122688,0.21686448,-0.025637597
0.09336446,0.23884548,-0.14548102
0.13017343,0.24496907,-0.11479564
0.08760292,0.30121863,-0.21361572
0.10322397,0.21974535,-0.11652138
0.08665749,0.22354756,-0.13689008
0.1405167,0.23230377,-0.09178707
0.12357407,0.21855998,-0.09498591
0.16962147,0.245282,-0.07566053
0.15401606,0.21869104,-0.06467497
0.25602964,0.23304291,0.022986725
0.21396275,0.2239382,-0.009975448
0.17747249,0.21649082,-0.039018333
0.16358723,0.22220932,-0.058622092
0.24973041,0.22158258,0.028147832
0.16160803,0.21829157,-0.05668354
0.20464313,0.2873966,-0.08275348
0.22030257,0.22757567,-0.0072731078
0.17229779,0.22452754,-0.052229747
0.11331454,0.22196043,-0.108645886
0.16808133,0.2196601,-0.051578775
0.21641365,0.23546746,-0.019053817
0.2541383,0.24648318,0.007655114
0.22726569,0.21928063,0.007985055
0.27461433,0.22345658,0.051157758
0.13171668,0.22221833,-0.09050165
0.11059118,0.2526189,-0.14202774
0.16610268,0.23797095,-0.07186827
0.3284186,0.26794446,0.060474157
0.18171456,0.29254773,-0.11083317
0.0970745,0.24417703,-0.14710253
0.23609069,0.21818265,0.017908037
0.29392233,0.2564765,0.037445843
0.40048245,0.30323148,0.09725097
0.2695342,0.32316303,-0.053628832
0.21428291,0.27219516,-0.057912245
0.33126298,0.26053947,0.070723504
0.24996614,0.22469474,0.0252714
0.35234797,0.2739933,0.07835466
0.26041248,0.25149286,0.0089196265
0.41795626,0.2798535,0.13810277
0.23975052,0.26005447,-0.02030395
0.24257058,0.22478636,0.017784223
0.28944266,0.26681817,0.022624493
0.20064063,0.24709295,-0.046452314
0.44869205,0.27750033,0.17119172
0.4581039,0.24803735,0.21006654
0.43186638,0.22116645,0.21069993
0.31018537,0.24575913,0.06442624
0.22995855,0.2502634,-0.020304844
0.30152756,0.22323115,0.07829641
0.16424331,0.26050293,-0.096259624
0.2821733,0.22600317,0.056170136
0.2664441,0.24782136,0.018622726
0.17207406,0.26126194,-0.089187875
0.18333575,0.22595564,-0.042619884
0.30465564,0.25398457,0.05067107
0.12849054,0.24312845,-0.11463791
0.17072669,0.24062821,-0.069901526
0.11756055,0.2218909,-0.104330346
0.119347386,0.24715763,-0.12781024
0.29878312,0.25541484,0.04336828
0.13788448,0.22359589,-0.085711405
0.16268072,0.24214722,-0.07946651
0.16008928,0.22117499,-0.0610857
0.13637978,0.2331462,-0.09676643
0.10727842,0.26840898,-0.16113056
0.12694404,0.23048215,-0.10353811
0.14720528,0.21833271,-0.07112743
0.17890851,0.29857567,-0.11966716
0.26111332,0.23056698,0.030546337
0.20231499,0.2196928,-0.017377809
0.2542481,0.25683132,-0.0025832057
0.12007315,0.22072665,-0.10065351
0.51299894,0.24993111,0.26306784
0.36291537,0.26190782,0.10100755
0.14263323,0.23803176,-0.09539853
0.49672937,0.23174606,0.2649833
0.07251829,0.24110425,-0.16858596
0.17254964,0.34889227,-0.17634264
0.3284117,0.22470547,0.103706226
0.18140021,0.22771986,-0.04631965
0.019299896,0.27675688,-0.257457
0.5686938,0.257662,0.31103182
0.40946707,0.2313671,0.17809997
0.35464996,0.2312166,0.12343337
0.3033647,0.22524416,0.07812053
0.46413794,0.25561553,0.20852241
0.07990596,0.27640873,-0.19650277
0.06343783,0.29871184,-0.23527402
0.62643677,0.21907263,0.40736413
0.2501672,0.2204831,0.029684097
0.7494044,0.2553793,0.49402508
0.6642738,0.24713507,0.41713873
0.1515256,0.2261112,-0.0745856
0.21308255,0.28183663,-0.06875408
0.05229885,0.34423044,-0.2919316
0.0021107628,0.22002636,-0.2179156
0.30426332,0.22083215,0.08343117
0.7912853,0.27482975,0.51645553
0.19593522,0.24381103,-0.047875807
0.6645768,0.23319411,0.43138272
0.17454545,0.244101,-0.06955555
0.38479623,0.23749456,0.14730167
0.5815047,0.27486873,0.30663598
0.13554859,0.2339108,-0.09836221
0.039289445,0.25051168,-0.21122223
0.03998955,0.23151246,-0.19152291
0.9456635,0.22882316,0.7168404
0.68723094,0.28089243,0.4063385
0.020553814,0.25164387,-0.23109005
0.42355278,0.3018581,0.121694684
0.027711598,0.23896746,-0.21125586
0.12089864,0.28874072,-0.16784209
0.5764681,0.3049612,0.2715069
0.19263323,0.2810374,-0.08840416
0.28373042,0.24434842,0.039381996
0.3700627,0.30128688,0.06877583
0.53736675,0.34231275,0.195054
0.5738558,0.27032575,0.30353007
0.08415883,0.22288232,-0.1387235
0.6438767,0.31099355,0.33288312
0.04971787,0.22791034,-0.17819247
0.251233,0.2718349,-0.020601898
0.3490073,0.21827692,0.13073039
0.11799373,0.27860236,-0.16060863
0.08783699,0.22636606,-0.13852906
0.2122884,0.22062114,-0.008332744
0.49346918,0.24039952,0.25306964
0.46049112,0.32098877,0.13950235
0.27803552,0.2920097,-0.01397419
0.03846395,0.24470234,-0.20623839
0.3868861,0.25013712,0.13674897
0.43242425,0.31027058,0.12215367
0.726092,0.27816594,0.44792604
0.55573666,0.24288365,0.312853
0.07676071,0.27395877,-0.19719806
0.032821316,0.30464157,-0.27182025
0.14095089,0.23537186,-0.09442097
0.28803554,0.23702972,0.051005825
0.33535007,0.2937922,0.04155788
0.13038662,0.22273105,-0.09234443
0.5523511,0.23268403,0.3196671
0.2231348,0.33684397,-0.11370917
0.13314524,0.2351821,-0.10203686
0.07058516,0.23357224,-0.16298708
0.423302,0.22575457,0.19754742
0.60835946,0.26462206,0.3437374
0.33672935,0.21865614,0.11807321
0.32721004,0.33672196,-0.009511918
0.025015675,0.29881394,-0.27379826
0.14804597,0.25565472,-0.10760875
0.5939603,0.2188061,0.3751542
0.48683387,0.23551945,0.2513144
0.09473354,0.2508035,-0.15606996
0.1745559,0.22795582,-0.05339992
0.010438872,0.21944559,-0.20900671
0.28706375,0.22062747,0.066436276
0.08891327,0.22497636,-0.1360631
0.63654125,0.2836259,0.35291535
0.5405747,0.27166435,0.26891038
0.30704853,0.24664983,0.060398698
0.23479147,0.22811905,0.006672427
0.14111333,0.22993629,-0.08882296
0.1337988,0.22240335,-0.088604555
0.14164624,0.22443463,-0.08278839
0.10888761,0.23440401,-0.1255164
0.119807154,0.2304455,-0.11063835
0.1398176,0.23682621,-0.097008616
0.23724706,0.22029597,0.016951099
0.12954593,0.24306065,-0.11351472
0.12904435,0.22245607,-0.093411714
0.17681865,0.2344167,-0.05759804
0.108103916,0.22318545,-0.115081534
0.26738292,0.25460926,0.012773663
0.10305689,0.22324876,-0.12019187
0.12159399,0.26052338,-0.1389294
0.1713223,0.25140923,-0.08008693
0.1206849,0.2186598,-0.097974904
0.13915929,0.2927428,-0.1535835
0.1360872,0.22855616,-0.09246896
0.1412805,0.25295818,-0.11167768
0.15481238,0.24872099,-0.09390861
0.13576327,0.22301753,-0.087254256
0.11509451,0.2364144,-0.12131989
0.27572146,0.22435005,0.05137141
0.15157309,0.24786387,-0.09629078
0.2574665,0.22552228,0.031944215
0.12339127,0.22060537,-0.0972141
0.15300465,0.22238024,-0.06937559
0.110569954,0.22766532,-0.117095366
0.1129315,0.22103927,-0.10810777
0.22197016,0.22450466,-0.0025345087
0.10245083,0.22223127,-0.119780436
0.16431081,0.2209471,-0.05663629
0.1544362,0.23915893,-0.08472273
0.29660967,0.26696718,0.029642493
0.1906222,0.22100322,-0.030381024
0.16953547,0.25197095,-0.082435474
0.19453025,0.22088926,-0.026359007
0.20820841,0.2388989,-0.030690491
0.3304341,0.24515225,0.085281864
0.2392011,0.22123697,0.017964125
0.18044457,0.21939811,-0.038953543
0.12774864,0.23171335,-0.103964716
0.10631708,0.24709694,-0.14077985
0.115031816,0.23796156,-0.122929744
0.15017287,0.22139367,-0.0712208
0.116515614,0.2245786,-0.10806299
0.123443514,0.21967366,-0.09623015
0.11074759,0.22085439,-0.110106796
0.25946233,0.21889837,0.040563956
0.21259712,0.24923179,-0.03663467
0.1397549,0.23947191,-0.099717006
0.13889806,0.23791191,-0.09901385
0.11669326,0.2203426,-0.10364935
0.12566923,0.2978929,-0.17222367
0.20326588,0.2186954,-0.015429527
0.1827643,0.21992435,-0.03716004
0.17853233,0.22632816,-0.047795832
0.28016242,0.21945217,0.06071025
0.13519901,0.2556985,-0.12049949
0.18350622,0.22196122,-0.038454995
0.10808302,0.23872925,-0.13064623
0.1844362,0.23358844,-0.04915224
0.124310814,0.25463232,-0.1303215
0.15398689,0.24083105,-0.08684416
0.1476337,0.22025464,-0.07262094
0.16790538,0.2271508,-0.059245422
0.106818646,0.24575634,-0.1389377
0.11790538,0.23588435,-0.117978975
0.120695345,0.24495968,-0.12426434
0.109127946,0.22591157,-0.11678363
0.19407047,0.22206615,-0.027995676
0.1858782,0.21868339,-0.03280519
0.16927424,0.2287195,-0.059445262
0.22902346,0.22739817,0.0016252846
0.12510496,0.2351382,-0.11003323
0.16919065,0.22300948,-0.053818837
0.13887717,0.2372206,-0.09834343
0.109221995,0.25691304,-0.14769104
0.16338082,0.21822654,-0.05484572
0.11217915,0.223314,-0.11113485
0.13962951,0.25948945,-0.119859934
0.16149995,0.21914032,-0.057640374
0.19925334,0.23454711,-0.035293773
0.21428992,0.22095494,-0.006665021
0.15269117,0.23247698,-0.07978581
0.19378835,0.28839728,-0.09460893
0.24030872,0.22873399,0.01157473
0.11869953,0.22023769,-0.10153816
0.20372565,0.2193787,-0.015653044
0.2369545,0.22288832,0.014066175
0.13436306,0.22410934,-0.08974628
0.104666084,0.24510537,-0.14043929
0.22252397,0.21831872,0.0042052567
0.17516765,0.24399573,-0.068828076
0.34332472,0.2820577,0.06126702
0.35406154,0.2210587,0.13300285
0.12827586,0.2964719,-0.16819604
0.054284222,0.22623575,-0.17195153
0.47574714,0.23171476,0.24403238
0.25174505,0.23449895,0.017246097
0.2283908,0.22050202,0.007888779
0.30137932,0.24128473,0.060094595
0.03244514,0.2376467,-0.20520157
0.11263323,0.22107615,-0.10844292
0.5548589,0.25626728,0.29859164
0.30333334,0.2604664,0.042866945
0.29296762,0.23231249,0.060655132
0.64431554,0.24607943,0.3982361
0.42269593,0.24236587,0.18033007
0.24526645,0.22172761,0.023538843
0.29983282,0.24430977,0.055523053
0.11770115,0.22550184,-0.107800685
0.33737722,0.26180732,0.0755699
0.3675653,0.276651,0.09091431
0.25532916,0.22800876,0.0273204
0.37854755,0.24228586,0.13626169
0.067962386,0.25772423,-0.18976185
0.2870115,0.26714966,0.019861847
0.34432602,0.22068949,0.12363653
0.1931139,0.27970266,-0.08658877
0.6159248,0.2275757,0.38834906
0.6719749,0.22705363,0.44492126
0.6271578,0.2509118,0.376246
0.012936259,0.26665255,-0.2537163
0.2731557,0.23804465,0.03511104
0.30893418,0.23996684,0.06896734
0.5695611,0.22527024,0.34429088
0.085590385,0.22871625,-0.14312586
0.084545456,0.229097,-0.14455155
0.62356323,0.25022155,0.37334168
0.44757575,0.2825311,0.16504464
0.27515152,0.24081531,0.03433621
0.1291327,0.2508383,-0.12170561
0.6006792,0.22509298,0.37558624
0.031159874,0.21931984,-0.18815996
0.64959246,0.33112827,0.3184642
0.6609927,0.24608608,0.41490662
0.08800418,0.24340129,-0.15539712
0.1277116,0.22847763,-0.10076603
0.45840126,0.26909047,0.18931079
0.2277534,0.29183528,-0.06408188
0.2599164,0.31070518,-0.05078879
0.07246604,0.21836476,-0.14589873
0.4581609,0.30287606,0.15528485
0.5116196,0.3176018,0.19401783
0.47528735,0.2912885,0.18399885
0.026248693,0.2665945,-0.2403458
0.5581818,0.25360098,0.30458084
0.9470742,0.23152983,0.71554434
0.4443469,0.21978083,0.22456607
0.41259143,0.24691537,0.16567606
0.4146813,0.24194592,0.17273536
0.25891328,0.22147478,0.037438497
0.6226855,0.41453296,0.20815253
0.037450366,0.2254178,-0.18796742
0.4147022,0.26456338,0.15013883
0.307116,0.28342694,0.023689061
0.34106582,0.23631927,0.10474655
0.61064786,0.2417958,0.36885208
0.43572623,0.23477113,0.2009551
0.20504703,0.30408937,-0.09904234
0.032998957,0.24392334,-0.21092439
0.025559038,0.24853638,-0.22297734
0.20575757,0.2781598,-0.072402224
0.28161964,0.22552234,0.0560973
0.3203762,0.21930131,0.101074874
0.1521839,0.23554763,-0.08336373
0.112110764,0.22081028,-0.108699515
0.31211075,0.2269798,0.085130945
0.16733542,0.23439944,-0.06706402
0.5246499,0.25812775,0.26652217
0.08905956,0.30239576,-0.2133362
0.27151516,0.23833968,0.033175483
0.27421108,0.25333023,0.020880848
0.15031348,0.3699301,-0.2196166
0.03818182,0.22386159,-0.18567976
0.11724138,0.28498077,-0.16773939
0.26639497,0.23219891,0.034196064
0.058066875,0.22439124,-0.16632436
0.18799374,0.22542678,-0.037433043
0.51724136,0.22196282,0.29527855
0.009278997,0.22468448,-0.21540548
0.78316617,0.29177707,0.4913891
0.24780564,0.23565343,0.01215221
0.37781608,0.2780336,0.09978247
0.488046,0.31982976,0.16821623
0.5714629,0.2363711,0.33509183
0.45535004,0.2904654,0.16488463
0.19515151,0.2423402,-0.0471887
0.36064786,0.24117059,0.11947727
0.036854755,0.23091543,-0.19406067
0.18750261,0.23593077,-0.048428163
0.21365726,0.22426319,-0.010605931
0.027972832,0.23266508,-0.20469224
0.009090909,0.252571,-0.24348007
0.36124346,0.36168015,-0.00043669343
0.39071056,0.2706301,0.12008047
0.43174502,0.28619367,0.14555135
0.038098224,0.22409616,-0.18599793
0.115005225,0.2568238,-0.14181858
0.26579937,0.22328569,0.042513683
0.16988505,0.2277446,-0.05785954
0.079759665,0.26259765,-0.182838
0.0476907,0.22125323,-0.17356253
0.15380356,0.22746319,-0.07365963
0.095297806,0.22572733,-0.13042954
0.19613375,0.27721614,-0.08108239
0.55224663,0.2384337,0.3138129
0.7028631,0.25010973,0.45275337
0.39198536,0.23809919,0.15388617
0.51124346,0.25805414,0.25318933
0.0715256,0.22445934,-0.15293373
0.12196447,0.24163,-0.11966553
0.15800418,0.22118744,-0.06318326
0.1353814,0.32167318,-0.18629178
0.29549634,0.2218886,0.07360774
0.68184954,0.2775969,0.40425265
0.05203762,0.23390311,-0.18186548
0.0070219436,0.22337641,-0.21635446
0.081745036,0.25058302,-0.168838
0.01737722,0.23878342,-0.22140619
0.051640544,0.2770507,-0.22541016
0.104994774,0.23679855,-0.13180378
0.2661651,0.2732751,-0.0071099997
0.34776384,0.23294234,0.11482149
0.024670847,0.227402,-0.20273116
0.057805642,0.22471434,-0.1669087
0.26001045,0.2660064,-0.005995959
0.06294671,0.22078249,-0.15783578
0.14879833,0.2384477,-0.089649364
0.63129574,0.25850588,0.37278986
0.077586204,0.29855528,-0.22096908
0.28056425,0.2211879,0.059376344
0.4203553,0.33284307,0.087512225
0.043510973,0.34364647,-0.3001355
0.51130617,0.2528954,0.25841075
0.6804493,0.22508574,0.45536357
0.15673982,0.23374245,-0.07700263
0.62835944,0.23119384,0.3971656
0.024817137,0.28862983,-0.2638127
0.22994776,0.22115418,0.008793578
0.6411494,0.2334774,0.407672
0.54687566,0.24777406,0.2991016
0.29490075,0.24449769,0.05040306
0.3006165,0.2603131,0.04030341
0.080501564,0.28674436,-0.2062428
0.22419018,0.23140058,-0.0072104037
0.23224661,0.2330751,-0.00082848966
0.16433647,0.2704702,-0.10613373
0.1791327,0.22625723,-0.047124535
0.10752351,0.23903127,-0.13150775
0.6350366,0.23910873,0.39592785
0.37959248,0.24153098,0.1380615
0.2846604,0.26299226,0.021668136
0.29172415,0.24884117,0.04288298
0.2486416,0.3250219,-0.0763803
0.43944618,0.24118161,0.19826457
0.30658308,0.25224766,0.054335415
0.2862069,0.29674992,-0.010543019
0.18212122,0.22016752,-0.0380463
0.15240334,0.21901344,-0.0666101
0.16782655,0.2835306,-0.115704045
0.18108673,0.27771103,-0.0966243
0.22852665,0.25696328,-0.028436631
0.17893417,0.22291388,-0.043979704
0.5892999,0.26223296,0.32706696
0.03765935,0.22245198,-0.18479264
0.011107628,0.2321656,-0.22105798
0.19155695,0.2205148,-0.028957859
0.050543364,0.25173748,-0.20119411
0.6199896,0.28123862,0.33875096
0.026248693,0.2412816,-0.2150329
0.113814004,0.25541493,-0.14160094
0.022560084,0.3326646,-0.31010452
0.13180773,0.27576685,-0.14395912
0.061755486,0.22453636,-0.16278088
0.035956115,0.2749582,-0.23900208
0.7483386,0.23895667,0.5093819
0.19225705,0.26323077,-0.070973724
0.018537095,0.24459003,-0.22605294
0.43590388,0.25965992,0.17624396
0.3066771,0.21992385,0.08675325
0.019278998,0.22406848,-0.20478947
0.34971786,0.24182308,0.10789478
0.0453605,0.23125052,-0.18589002
0.67155695,0.34844458,0.32311237
0.735256,0.23204976,0.50320625
0.008474399,0.22055879,-0.2120844
0.34972832,0.31315017,0.03657815
0.031410657,0.30504185,-0.2736312
0.6706165,0.2395615,0.431055
0.9279937,0.25681716,0.67117655
0.13409613,0.2560773,-0.12198116
0.12485893,0.25278023,-0.1279213
0.2083908,0.32793134,-0.11954054
0.0066875652,0.23786443,-0.23117687
0.36894462,0.22478123,0.14416339
0.09789968,0.24148569,-0.14358601
0.25107628,0.24627072,0.004805565
0.153093,0.23298228,-0.07988928
0.20088819,0.24278522,-0.04189703
0.6376489,0.28053725,0.35711163
0.17270638,0.2531285,-0.08042212
0.24757576,0.22223127,0.025344491
0.5591327,0.3015866,0.2575461
0.40595612,0.3989993,0.0069568157
