y_true,y_pred,error
0.30109936,0.27335498,0.027744383
0.31448713,0.255056,0.059431136
0.025981374,0.17977521,-0.15379384
0.069481894,0.49403274,-0.42455083
0.7093752,0.34464455,0.36473066
0.43639195,0.32849413,0.10789782
0.18512236,0.17006071,0.015061647
0.29631576,0.18432291,0.11199285
0.09795629,0.20479,-0.106833704
0.07810259,0.16468535,-0.086582765
0.3986564,0.28896737,0.10968903
0.14124565,0.24718027,-0.10593462
0.40347353,0.18216452,0.221309
0.29819664,0.2858886,0.012308031
0.46386844,0.27871826,0.18515018
0.14617991,0.28957105,-0.14339113
0.20402516,0.23288517,-0.028860003
0.1571308,0.28084734,-0.12371655
0.4135258,0.24085921,0.17266658
0.323996,0.21766558,0.106330425
0.26766154,0.3064801,-0.038818568
0.06758839,0.18754253,-0.11995414
0.10334814,0.18408959,-0.08074144
0.05601054,0.18646656,-0.13045602
0.07469611,0.2745511,-0.19985498
0.036159012,0.19470897,-0.15854996
0.28426552,0.36782193,-0.08355641
0.7941214,0.31707025,0.47705114
0.7629197,0.31403267,0.44888705
0.44259885,0.2630509,0.17954794
0.111843444,0.21340013,-0.10155668
0.22017983,0.18719211,0.032987714
0.35295108,0.24065076,0.11230032
0.18172632,0.25632417,-0.07459785
0.517601,0.41840225,0.09919876
0.2309657,0.21073174,0.020233959
0.2548193,0.19978997,0.055029333
0.26963645,0.20424122,0.065395236
0.035582118,0.26274118,-0.22715905
0.19604407,0.194909,0.0011350662
0.3164307,0.27791366,0.038517028
0.5421987,0.41555816,0.12664056
0.28607324,0.24181226,0.04426098
0.2880399,0.27753696,0.010502934
0.16134106,0.17899553,-0.017654479
0.19267964,0.2220749,-0.029395252
0.124839805,0.16765201,-0.042812206
0.14366081,0.19455542,-0.050894603
0.13510911,0.16635723,-0.031248122
0.12878098,0.18936262,-0.06058164
0.07981369,0.30680993,-0.22699624
0.23597011,0.16999379,0.06597632
0.0896256,0.2532875,-0.1636619
0.16278414,0.181943,-0.019158855
0.18668933,0.17160901,0.015080318
0.13616449,0.20779377,-0.071629286
0.23356676,0.21327394,0.020292819
0.10531525,0.17696157,-0.07164632
0.13446541,0.20604414,-0.071578726
0.1741321,0.38541386,-0.21128176
0.08587429,0.17967425,-0.09379996
0.13198891,0.17272027,-0.040731356
0.11014284,0.29208568,-0.18194284
0.122300625,0.2541897,-0.13188908
0.1360676,0.3052692,-0.16920161
0.118634686,0.24014917,-0.121514484
0.2246117,0.1909596,0.033652097
0.14468484,0.20434462,-0.05965978
0.138363,0.22720687,-0.08884387
0.18574022,0.20315063,-0.017410412
0.16604325,0.18848169,-0.022438437
0.24873741,0.25792792,-0.009190515
0.15425749,0.21864873,-0.06439124
0.15566815,0.17353697,-0.017868817
0.122279726,0.424587,-0.30230728
0.13906418,0.17473733,-0.035673156
0.09154827,0.21924418,-0.12769592
0.11281441,0.21821323,-0.10539882
0.13970682,0.215938,-0.07623118
0.17202027,0.18192783,-0.009907559
0.06338736,0.24660641,-0.18321905
0.11606415,0.29688063,-0.18081647
0.13605192,0.21187876,-0.07582684
0.06511672,0.1997671,-0.13465038
0.1661164,0.20170699,-0.03559059
0.09230585,0.32868204,-0.2363762
0.15988861,0.23072329,-0.07083468
0.062384218,0.17627324,-0.11388902
0.17802162,0.28068995,-0.10266833
0.13827941,0.3144818,-0.17620239
0.14862424,0.19282305,-0.04419881
0.20293044,0.21276745,-0.009837016
0.22442468,0.22166714,0.0027575344
0.20175903,0.23764929,-0.035890266
0.09508537,0.3725186,-0.27743322
0.15233375,0.18988246,-0.037548706
0.20973186,0.20627907,0.0034527928
0.13672069,0.2595271,-0.1228064
0.15756993,0.17436603,-0.016796097
0.08675726,0.1805246,-0.093767345
0.13326196,0.20423187,-0.07096991
0.17965873,0.25883037,-0.07917164
0.24073322,0.27471793,-0.033984706
0.14317957,0.18677096,-0.043591395
0.24391267,0.3047325,-0.060819834
0.0896047,0.26096547,-0.17136076
0.24027523,0.37363815,-0.13336292
0.123324655,0.17081842,-0.047493763
0.23546676,0.17233351,0.063133255
0.37434345,0.21617967,0.15816379
0.23878205,0.23664726,0.002134785
0.18051142,0.18720043,-0.006689012
0.10131317,0.25054073,-0.14922756
0.15633583,0.19930898,-0.042973146
0.13126417,0.19670147,-0.0654373
0.11157242,0.22642013,-0.11484771
0.06518266,0.19247024,-0.12728757
0.0757835,0.17490733,-0.09912383
0.12028716,0.21490645,-0.0946193
0.1255066,0.17295568,-0.047449082
0.07940941,0.18553631,-0.1061269
0.09232478,0.18417577,-0.091850996
0.09926835,0.1945582,-0.095289856
0.083312236,0.18027362,-0.09696139
0.10091934,0.25286642,-0.15194708
0.14196427,0.22516745,-0.08320318
0.16265392,0.30456853,-0.1419146
0.17096114,0.24533592,-0.07437478
0.13124327,0.18659398,-0.055350706
0.14165603,0.23858452,-0.09692849
0.09129552,0.237938,-0.14664248
0.11049614,0.18049015,-0.06999401
0.15592979,0.18963456,-0.033704773
0.14628507,0.2359463,-0.089661226
0.2551304,0.20113188,0.05399853
0.12370931,0.24024713,-0.11653782
0.1446184,0.2779804,-0.13336198
0.085083395,0.19577569,-0.11069229
0.09551705,0.1911598,-0.09564275
0.10278977,0.2542756,-0.15148583
0.13434672,0.41218102,-0.2778343
0.20153585,0.20211849,-0.0005826354
0.15831746,0.20662737,-0.048309907
0.19237702,0.29740635,-0.10502933
0.51469946,0.32011402,0.19458544
0.26093656,0.223762,0.037174553
0.6031318,0.26399517,0.3391366
0.2828235,0.25710216,0.025721341
0.7600357,0.33489984,0.42513585
0.24249958,0.30169612,-0.059196547
0.24830112,0.34485543,-0.09655431
0.33624566,0.36347502,-0.027229369
0.48841912,0.30305603,0.18536308
0.536836,0.19975333,0.33708268
0.5447797,0.2973501,0.24742961
0.011355368,0.22065932,-0.20930395
0.34623215,0.3807108,-0.034478664
0.33713385,0.282346,0.054787844
0.069913365,0.19773558,-0.12782222
0.06548808,0.18818954,-0.12270146
0.37359676,0.17628479,0.19731197
0.30116728,0.2537307,0.047436565
0.28471482,0.19758636,0.08712846
0.2748402,0.19893375,0.075906456
0.45464167,0.3264555,0.12818617
0.032128617,0.19927579,-0.16714717
0.25714126,0.30920693,-0.05206567
0.60357803,0.31531775,0.28826028
0.08725619,0.20009097,-0.11283478
0.06147031,0.19544019,-0.13396987
0.11963645,0.22727913,-0.10764267
0.27723312,0.25148368,0.025749445
0.39401993,0.21508172,0.17893821
0.48467824,0.3779899,0.10668835
0.06673154,0.3603946,-0.29366305
0.27073362,0.21949072,0.051242903
0.15055817,0.28725773,-0.13669956
0.050620873,0.21727136,-0.16665049
0.10929163,0.22877964,-0.119488016
0.14220917,0.24171828,-0.099509105
0.33449757,0.24975017,0.084747404
0.018625053,0.22086504,-0.20223999
0.17184648,0.27204114,-0.10019466
0.06493426,0.20496541,-0.14003116
0.40453938,0.25619864,0.14834073
0.14975359,0.20488141,-0.05512783
0.34949234,0.19518185,0.1543105
0.38202414,0.18573087,0.19629326
0.39994994,0.22852728,0.17142266
0.045770206,0.28471926,-0.23894906
0.20717564,0.26764375,-0.060468107
0.2709165,0.16661698,0.104299515
0.3400492,0.2091756,0.1308736
0.24741074,0.1962461,0.051164642
0.40161356,0.22776711,0.17384645
0.7728152,0.29257756,0.48023766
0.43477228,0.35795227,0.076820016
0.11515369,0.18568109,-0.0705274
0.019325156,0.25527734,-0.23595218
0.08877134,0.18841937,-0.09964803
0.20212558,0.21855068,-0.016425103
0.47429904,0.2358577,0.23844135
0.05196143,0.25539047,-0.20342904
0.3203074,0.33768904,-0.017381638
0.1700357,0.25668025,-0.086644545
0.19845046,0.3273394,-0.12888895
0.059411794,0.26510075,-0.20568895
0.37266895,0.27902913,0.09363982
0.55190617,0.29162693,0.26027924
0.004748354,0.17428893,-0.16954057
0.70029694,0.20476651,0.49553043
0.5518121,0.4721552,0.0796569
0.17226142,0.24390398,-0.07164256
0.104842395,0.3146025,-0.2097601
0.039500613,0.2377415,-0.19824089
0.042731635,0.20222245,-0.15949082
0.023557132,0.224193,-0.20063588
0.27384752,0.1947492,0.079098314
0.05344001,0.17488953,-0.12144953
0.111331426,0.19579938,-0.084467955
0.38611504,0.2980897,0.08802533
0.11346613,0.2759056,-0.16243948
0.47340867,0.26052946,0.21287921
0.12699495,0.44526732,-0.31827235
0.20434083,0.34647098,-0.14213015
0.68987155,0.23720787,0.45266366
0.06426769,0.25270393,-0.18843624
0.19513279,0.3626868,-0.16755402
0.07005661,0.224228,-0.15417138
0.12528431,0.24345765,-0.11817333
0.09903562,0.17556474,-0.076529115
0.32004398,0.2230283,0.09701568
0.30558735,0.29235357,0.013233781
0.5827765,0.25277355,0.33000293
0.1609866,0.18139067,-0.02040407
0.2939124,0.22218704,0.07172537
0.09782045,0.3181969,-0.22037643
0.2825048,0.3352661,-0.052761316
0.3291192,0.23165165,0.09746756
0.24875045,0.22388728,0.024863169
0.043640725,0.24427487,-0.20063415
0.26314962,0.2966138,-0.033464193
0.2562426,0.17003292,0.086209685
0.13924156,0.18495913,-0.045717567
0.14975359,0.4244332,-0.2746796
0.4378653,0.28965777,0.14820752
0.11307428,0.2955835,-0.18250921
0.12495734,0.23093672,-0.10597938
0.43148077,0.25700918,0.17447159
0.5759291,0.23661706,0.33931205
0.35891762,0.21598257,0.14293505
0.04864595,0.43589664,-0.3872507
0.06341911,0.2993523,-0.23593318
0.35623217,0.2412422,0.114989966
0.18458116,0.3529248,-0.16834363
0.37480363,0.28259414,0.09220949
0.26932517,0.23061603,0.038709134
0.14258535,0.25945422,-0.11686887
0.3331078,0.19541942,0.13768838
0.5453522,0.2134955,0.33185673
0.08004616,0.17988385,-0.09983769
0.18030521,0.17871743,0.0015877783
0.013055564,0.16668624,-0.15363067
0.45070753,0.18770815,0.26299936
0.058854938,0.19532092,-0.13646598
0.26135233,0.44691318,-0.18556085
0.24382141,0.20257308,0.041248336
0.1385654,0.16510938,-0.026543975
0.35767415,0.23776764,0.119906515
0.1455007,0.2598282,-0.114327505
0.42355496,0.17784578,0.24570918
0.30130008,0.19733225,0.10396783
0.07208682,0.22597007,-0.15388325
0.07173895,0.18396576,-0.11222681
0.2864494,0.255699,0.030750394
0.05391241,0.18937847,-0.13546607
0.6671517,0.24490362,0.42224807
0.044142295,0.24147609,-0.1973338
0.17648295,0.32347423,-0.14699128
0.24523947,0.22975756,0.015481904
0.68055075,0.1959134,0.48463735
0.04295107,0.20779964,-0.16484857
0.023481805,0.1985524,-0.1750706
0.20520595,0.19931003,0.0058959126
0.2365748,0.27529287,-0.038718075
0.07471701,0.20423396,-0.12951696
0.52523726,0.2124004,0.31283686
0.02389151,0.26782522,-0.24393371
0.28196883,0.19387068,0.08809815
0.055051383,0.27913693,-0.22408554
0.2747096,0.30664188,-0.031932265
0.61142546,0.29337788,0.31804758
0.14322275,0.36159444,-0.21837169
0.31392068,0.28729692,0.026623756
0.22256227,0.29299667,-0.07043441
0.1880795,0.28903794,-0.10095844
0.009607288,0.23703551,-0.22742823
0.39160094,0.2386739,0.15292704
0.35210466,0.21984828,0.13225639
0.16425724,0.22406974,-0.0598125
0.23949017,0.24397048,-0.0044803172
0.048225798,0.22298636,-0.17476055
0.4684139,0.31461227,0.15380162
0.3151119,0.21232629,0.10278562
0.55229056,0.21631606,0.3359745
0.4516636,0.22212607,0.22953755
0.2779981,0.2499117,0.028086394
0.6277055,0.30261147,0.32509404
0.0904097,0.19895832,-0.10854862
0.36675766,0.31882328,0.047934383
0.14396465,0.23305506,-0.08909041
0.37688306,0.23277898,0.14410408
0.19930208,0.27973944,-0.08043736
0.033716913,0.18919721,-0.1554803
0.57646203,0.33134407,0.24511796
0.529555,0.20378427,0.32577074
0.21467826,0.2773256,-0.06264734
0.048896734,0.30907235,-0.26017562
0.063638546,0.20853433,-0.14489579
0.07060302,0.23335458,-0.16275156
0.062407706,0.16554406,-0.10313636
0.292763,0.31009322,-0.01733023
0.20911922,0.17017141,0.038947806
0.17236373,0.29141837,-0.119054645
0.43268767,0.30282402,0.12986365
0.6525958,0.2518016,0.4007942
0.12126132,0.23244098,-0.11117966
0.5653888,0.17977564,0.38561314
0.26326236,0.31629303,-0.05303067
0.16185693,0.22180028,-0.05994335
0.29939088,0.19272584,0.106665045
0.41178378,0.34652704,0.065256745
0.1816375,0.26399893,-0.08236143
0.595253,0.18918136,0.40607163
0.52024776,0.21724907,0.3029987
0.37837732,0.28758675,0.09079057
0.75620383,0.34835815,0.40784568
0.20071796,0.29353648,-0.09281853
0.22249956,0.23762167,-0.015122101
0.33022684,0.28709778,0.043129057
0.41910878,0.3967595,0.022349268
0.037684612,0.22546245,-0.18777785
0.12016415,0.2075103,-0.08734616
0.046047114,0.2679165,-0.22186938
0.16187479,0.30019218,-0.13831739
0.24702935,0.21745394,0.029575408
0.12355713,0.28905782,-0.1655007
0.3327399,0.46594006,-0.13320017
0.4258329,0.2730239,0.152809
0.42237636,0.28460556,0.1377708
0.2256052,0.2677105,-0.042105302
0.21194053,0.214238,-0.002297476
0.21887584,0.28154382,-0.06266798
0.2708612,0.28294137,-0.012080163
0.37296978,0.19960836,0.17336142
0.1978727,0.2479604,-0.050087705
0.17688002,0.23497707,-0.05809705
0.16464168,0.2645167,-0.09987503
0.29866683,0.2543862,0.04428065
0.0663889,0.2354663,-0.1690774
0.09794366,0.24797867,-0.15003501
0.065832905,0.33924258,-0.27340966
0.6242259,0.41658467,0.20764124
0.016506884,0.33578038,-0.3192735
0.31450802,0.2810732,0.03343481
0.123807915,0.22484,-0.101032086
0.28152257,0.18295701,0.09856556
0.03450802,0.2809986,-0.24649057
0.8741841,0.2889958,0.58518827
0.38345045,0.3872802,-0.0038297474
0.18965954,0.20054054,-0.010881007
0.3949678,0.29498416,0.09998363
0.1448768,0.21586648,-0.07098968
0.07954459,0.17508991,-0.09554532
0.03141502,0.19973162,-0.1683166
0.21281828,0.36384633,-0.15102805
0.38791755,0.27350068,0.11441687
0.21421544,0.24171138,-0.027495936
0.578625,0.3949448,0.18368024
0.078727365,0.2277004,-0.14897303
0.42630312,0.20551658,0.22078654
0.29190615,0.33245486,-0.040548712
0.38904607,0.45632774,-0.06728166
0.3288005,0.2571316,0.07166889
0.13724574,0.280805,-0.14355925
0.72312874,0.24683109,0.47629765
0.10580155,0.20619646,-0.100394905
0.42420498,0.30569583,0.11850914
0.23427813,0.19111267,0.04316546
0.39836383,0.26935154,0.12901229
0.40438262,0.2048137,0.19956891
0.4328444,0.19657347,0.23627093
0.1326563,0.19154182,-0.058885515
0.19262715,0.21162108,-0.018993929
0.47076717,0.2522094,0.21855778
0.35801157,0.19394329,0.16406828
0.35163227,0.28295636,0.068675905
0.40781304,0.25889513,0.14891791
0.086253054,0.2570561,-0.17080304
0.02265849,0.2149596,-0.19230112
0.12801899,0.35714793,-0.22912894
0.19745255,0.23359449,-0.036141947
0.19731148,0.19899397,-0.0016824901
0.32321534,0.3652237,-0.04200837
0.18895203,0.24278244,-0.053830415
0.421486,0.3544092,0.0670768
0.07238681,0.2531246,-0.1807378
0.20738158,0.30843645,-0.10105488
0.08135232,0.20151469,-0.12016237
0.8997327,0.33756977,0.56216294
0.11879528,0.20523456,-0.086439274
0.30290708,0.2563355,0.046571583
0.559417,0.32930833,0.23010868
0.06960729,0.22643135,-0.15682407
0.31709945,0.21792343,0.09917602
0.24680991,0.24476945,0.0020404607
0.7077264,0.3530521,0.3546743
0.6545812,0.35322446,0.30135673
0.44606802,0.39240885,0.05365917
0.6938706,0.28924835,0.40462226
0.38962078,0.20292309,0.18669769
0.1762008,0.19966635,-0.023465544
0.36399382,0.25696397,0.107029855
0.17553206,0.22638854,-0.050856486
0.18073581,0.21095398,-0.03021817
0.20960729,0.18329641,0.026310876
0.4686773,0.3759665,0.09271082
0.13997605,0.20869139,-0.068715334
0.4703627,0.29676685,0.17359585
0.3442655,0.25721297,0.087052524
0.28791448,0.30955613,-0.021641642
0.22198974,0.24772167,-0.025731936
0.7081653,0.24991438,0.4582509
0.39951324,0.23541671,0.16409653
0.41622996,0.20500371,0.21122625
0.07927073,0.20943344,-0.13016272
0.33288836,0.27769312,0.055195242
0.19189873,0.22590122,-0.034002483
0.5101611,0.2836195,0.22654161
0.3421234,0.2855846,0.05653879
0.43677333,0.2945801,0.14219323
0.28983718,0.2293171,0.060520083
0.40686217,0.19106859,0.21579358
0.178649,0.20616734,-0.027518347
0.16889977,0.18394184,-0.015042067
0.32694054,0.31089315,0.016047388
0.024312526,0.22554642,-0.2012339
0.22787052,0.23098685,-0.0031163245
0.30860415,0.3920755,-0.08347136
0.1595237,0.24646957,-0.08694588
0.045208123,0.18448186,-0.13927373
0.32094786,0.20596364,0.114984214
0.069187135,0.21394181,-0.14475468
0.15568662,0.35387787,-0.19819126
0.09907219,0.20996897,-0.11089678
0.35588732,0.20266266,0.15322466
0.51338995,0.1948434,0.31854653
0.56025296,0.20414922,0.35610375
0.15334596,0.29658723,-0.14324127
0.17224878,0.19320187,-0.020953089
0.17833248,0.22445035,-0.046117872
0.360091,0.25261867,0.10747233
0.3776145,0.18202771,0.19558679
0.08200323,0.25341678,-0.17141354
0.0010597438,0.20683213,-0.20577239
0.5589938,0.36892468,0.19006914
0.10743165,0.31187272,-0.20444107
0.27368557,0.19678834,0.07689723
0.22133969,0.3029201,-0.081580415
0.2413397,0.22637433,0.01496537
0.4071234,0.21829428,0.18882911
0.063424334,0.23619422,-0.17276989
0.21139412,0.26199278,-0.050598666
0.4209165,0.3395377,0.08137879
0.22160311,0.17321077,0.04839234
0.25169715,0.295646,-0.04394886
0.1717629,0.3089131,-0.13715021
0.17186435,0.213994,-0.04212965
0.6246469,0.32285786,0.30178905
0.21083291,0.18923777,0.021595135
0.18686739,0.27947748,-0.09261009
0.16063133,0.19081123,-0.030179903
0.33331984,0.4287198,-0.095399946
0.015388806,0.18364003,-0.16825123
0.18083291,0.18601328,-0.005180374
0.14904085,0.21480554,-0.065764695
0.017818274,0.385284,-0.36746573
0.13501263,0.2863296,-0.15131697
0.49065527,0.22705466,0.26360062
0.33411095,0.27829713,0.05581382
0.50988203,0.20770271,0.30217934
0.04896988,0.24489892,-0.19592904
0.41628224,0.19200468,0.22427756
0.13497606,0.21184118,-0.07686512
0.5298999,0.30664557,0.22325432
0.48946926,0.21696916,0.2725001
0.14772423,0.21820033,-0.0704761
0.12519549,0.19126415,-0.066068664
0.0820189,0.26605463,-0.18403573
0.74291974,0.37056345,0.3723563
0.082295805,0.21364856,-0.13135275
0.17715473,0.24564111,-0.06848638
0.4233721,0.29651117,0.12686092
0.063100405,0.19187799,-0.1287776
0.073079504,0.22113346,-0.14805394
0.3223115,0.3115412,0.010770291
0.30189568,0.33855796,-0.03666228
0.10217782,0.398578,-0.29640016
0.21758316,0.19528079,0.022302374
0.1985728,0.20300177,-0.004428968
0.41238984,0.27254695,0.1398429
0.22217564,0.2234109,-0.0012352616
0.46000436,0.21576893,0.24423543
0.10024469,0.23909159,-0.1388469
0.59529996,0.28284857,0.3124514
0.462207,0.30471736,0.15748963
0.0694192,0.21185061,-0.14243141
0.081801645,0.39509934,-0.3132977
0.226068,0.20109782,0.024970189
0.16786529,0.3306981,-0.16283281
0.18692486,0.19354017,-0.006615311
0.28451848,0.2524902,0.032028288
0.46702936,0.2587208,0.20830858
0.123325065,0.21334504,-0.09001997
0.21825714,0.19306856,0.02518858
0.55368555,0.43498775,0.11869779
0.23789142,0.20671897,0.031172454
0.51093435,0.2921589,0.21877545
0.4440169,0.1690499,0.274967
0.06034701,0.21605824,-0.15571123
0.39061043,0.20293355,0.18767688
0.29588732,0.29431558,0.0015717447
0.32018504,0.25719917,0.06298587
0.19104189,0.18757737,0.00346452
0.33061346,0.21446897,0.11614449
0.29465735,0.25332624,0.041331112
0.22590823,0.18997478,0.03593345
0.5149678,0.24628577,0.26868203
0.051059745,0.23920381,-0.18814406
0.18271074,0.2470702,-0.06435946
0.28628746,0.3299363,-0.04364884
0.41538575,0.19573024,0.21965551
0.09882359,0.23996618,-0.14114259
0.07427813,0.19703297,-0.12275484
0.1517285,0.2744596,-0.122731104
0.51596874,0.31776306,0.19820568
0.013504885,0.19428065,-0.18077576
0.48495734,0.2627896,0.22216773
0.43268985,0.23458931,0.19810054
0.18592913,0.22932681,-0.04339768
0.50321233,0.26729116,0.23592117
0.18426768,0.21844341,-0.034175724
0.10303467,0.2618062,-0.15877151
0.41978493,0.24632311,0.17346182
0.42921022,0.49958622,-0.07037601
0.058165282,0.21891528,-0.16075
0.13850898,0.22771251,-0.08920354
0.32297456,0.29109877,0.03187579
0.21186163,0.23794317,-0.026081547
0.44779754,0.19218835,0.25560918
0.19674432,0.47877514,-0.28203082
0.24617033,0.23367596,0.01249437
0.27616888,0.25173044,0.02443844
0.15466946,0.23520428,-0.080534816
0.22594658,0.17714247,0.048804104
0.23847689,0.23941204,-0.0009351522
0.19186328,0.25918815,-0.06732486
0.14528021,0.1676302,-0.022349983
0.46943295,0.166702,0.30273095
0.0848993,0.21198699,-0.12708768
0.069067694,0.18870547,-0.11963778
0.15766147,0.20806845,-0.050406978
0.036909543,0.26744807,-0.23053852
0.4175707,0.35296768,0.06460303
0.09685346,0.25806677,-0.16121331
0.51554024,0.17715788,0.33838236
0.07635642,0.20476905,-0.12841263
0.07698038,0.24634859,-0.16936821
0.16364266,0.26050794,-0.09686528
0.06760499,0.23607385,-0.16846886
0.4347866,0.18557248,0.24921411
0.4205262,0.22114791,0.1993783
0.49460316,0.17458802,0.32001513
0.4725967,0.24971324,0.22288346
0.39088094,0.17808056,0.21280038
0.22972903,0.185935,0.04379402
0.09677361,0.2572575,-0.16048388
0.19452506,0.26142994,-0.06690487
0.09889916,0.1965875,-0.09768834
0.29863375,0.1717471,0.12688665
0.114441484,0.23999746,-0.12555598
0.089516535,0.3004542,-0.21093766
0.39235124,0.18715222,0.20519902
0.18953578,0.16603722,0.023498565
0.110160455,0.24161837,-0.13145791
0.4867371,0.26591405,0.22082305
0.21356997,0.2205975,-0.0070275366
0.25559434,0.21183625,0.043758094
0.2042827,0.33651894,-0.13223624
0.21392843,0.29500318,-0.081074744
0.1547749,0.25614414,-0.10136923
0.250107,0.17984292,0.07026407
0.21359506,0.33821064,-0.12461558
0.1469669,0.18164845,-0.034681544
0.22666582,0.25372878,-0.027062953
0.2271241,0.32909808,-0.10197398
0.37116706,0.22651806,0.144649
0.26614302,0.2044158,0.061727226
0.3620128,0.25657064,0.10544217
0.2324613,0.25149328,-0.019031972
0.29953718,0.21070945,0.08882773
0.14577106,0.22352159,-0.077750534
0.47595146,0.1621093,0.31384218
0.1338425,0.3068546,-0.17301211
0.21190928,0.17623228,0.035677
0.22501804,0.21108077,0.013937265
0.45893005,0.16854057,0.29038948
0.13876681,0.23187105,-0.09310424
0.13604653,0.3022045,-0.16615796
0.29410622,0.18225875,0.11184746
0.14030518,0.18611819,-0.04581301
0.11696554,0.2183859,-0.101420365
0.15961155,0.2125102,-0.052898645
0.16852093,0.3260526,-0.15753168
0.33951962,0.1640684,0.17545122
0.17801157,0.22717935,-0.049167782
0.25444615,0.29265168,-0.038205534
0.27345073,0.19686313,0.0765876
0.30715793,0.25802436,0.04913357
0.5175242,0.17765072,0.33987346
0.39221227,0.18813196,0.20408031
0.4610331,0.18110807,0.27992505
0.36009353,0.18446848,0.17562506
0.1887017,0.21131372,-0.02261202
0.11695706,0.19229819,-0.07534113
0.20237127,0.2160121,-0.013640836
0.16164221,0.21363065,-0.051988438
0.115142554,0.18905154,-0.073908985
0.11147207,0.32240212,-0.21093005
0.19199355,0.20547934,-0.013485789
0.15101017,0.19346017,-0.042449996
0.11579232,0.26705238,-0.15126006
0.26517245,0.21858539,0.046587065
0.10716714,0.23289013,-0.12572299
0.23699568,0.21947362,0.017522067
0.17897147,0.4374076,-0.25843614
0.24612626,0.2044568,0.04166946
0.29613853,0.24866317,0.047475353
0.17572741,0.26612252,-0.09039511
0.31575248,0.17860094,0.13715154
0.2530767,0.21642315,0.03665355
0.34602827,0.19075274,0.15527552
0.1781333,0.28691375,-0.10878046
0.3628631,0.22899276,0.13387033
0.22632912,0.23024414,-0.003915027
0.2247638,0.26657555,-0.04181175
0.24852538,0.18805894,0.06046644
0.18344715,0.30116007,-0.117712915
0.20247902,0.291835,-0.08935599
0.26997522,0.18496372,0.0850115
0.43608704,0.21678132,0.21930572
0.30030477,0.28077465,0.019530118
0.2656962,0.19413292,0.07156327
0.44541043,0.25844634,0.1869641
0.23476385,0.25849867,-0.023734823
0.24557358,0.2188423,0.026731282
0.3054898,0.25614274,0.049347073
0.18584135,0.32363376,-0.13779241
0.14806032,0.2775836,-0.12952328
0.2953905,0.25125706,0.044133425
0.26687598,0.20784004,0.059035942
0.4602143,0.18997537,0.27023894
0.47833037,0.19144705,0.28688332
0.4215835,0.19356622,0.22801729
0.25400028,0.20533983,0.048660442
0.26530853,0.22502887,0.040279657
0.21046649,0.24845976,-0.037993267
