y_true,y_pred,error
0.17089255,0.28425008,-0.11335753
0.083601974,0.24908644,-0.16548446
0.5804014,0.30702263,0.2733788
0.14381836,0.3202974,-0.17647903
0.53815264,0.29824042,0.23991221
0.24390195,0.20811959,0.035782367
0.09347354,0.2607212,-0.16724767
0.24513498,0.21963587,0.025499105
0.19468565,0.36750117,-0.17281552
0.17448711,0.17385696,0.0006301552
0.14642051,0.23830843,-0.09188792
0.1353745,0.20314291,-0.06776841
0.12429122,0.23578659,-0.11149537
0.112992056,0.24528214,-0.1322901
0.11641943,0.2291956,-0.11277617
0.16676533,0.24767011,-0.08090478
0.3297092,0.35910445,-0.029395252
0.13448215,0.1815109,-0.04702875
0.13768487,0.16956864,-0.031883776
0.14427032,0.19615802,-0.051887706
0.11326373,0.20960143,-0.0963377
0.14279352,0.23649696,-0.093703434
0.33726582,0.2737044,0.06356141
0.08855977,0.25362068,-0.16506091
0.09773427,0.29694527,-0.199211
0.20951873,0.18725938,0.022259355
0.18650125,0.22416902,-0.037667766
0.17409791,0.25043732,-0.07633941
0.124959975,0.22444353,-0.09948355
0.17274757,0.16556919,0.007178381
0.17822823,0.17476372,0.003464505
0.25466216,0.46076125,-0.2060991
0.19202027,0.20254925,-0.010528982
0.45855108,0.18823776,0.27031332
0.1241112,0.17182505,-0.047713853
0.1502554,0.17140643,-0.021151036
0.11521776,0.29889593,-0.18367817
0.18542674,0.3063522,-0.12092546
0.14950198,0.21543887,-0.06593689
0.27363813,0.22892755,0.044710577
0.18888654,0.17432344,0.014563099
0.18590564,0.21370104,-0.027795404
0.24395968,0.20266216,0.041297525
0.15864336,0.2618869,-0.10324353
0.15927316,0.19852945,-0.03925629
0.14657617,0.18158163,-0.035005465
0.13326481,0.19768262,-0.06441781
0.16755663,0.3080133,-0.14045666
0.53555036,0.355208,0.18034235
0.22075696,0.16801414,0.052742824
0.15152915,0.21309432,-0.061565176
0.23765245,0.20861383,0.029038623
0.22494715,0.34742033,-0.12247318
0.13211776,0.28065583,-0.14853807
0.24655527,0.31418413,-0.06762886
0.1068228,0.19005921,-0.08323641
0.12909445,0.16965319,-0.04055874
0.13195758,0.24515298,-0.113195404
0.26002446,0.26992315,-0.009898692
0.10868693,0.2170946,-0.10840767
0.14368516,0.20489153,-0.06120637
0.15398474,0.1912035,-0.037218764
0.10068098,0.1859793,-0.08529833
0.13657618,0.20474929,-0.06817311
0.08121912,0.17475358,-0.093534455
0.23242363,0.2698614,-0.037437767
0.20523866,0.29532593,-0.09008728
0.15089174,0.19788189,-0.046990156
0.1553745,0.16694461,-0.011570111
0.1262209,0.18680581,-0.060584918
0.3707698,0.28934264,0.08142716
0.16776039,0.18748389,-0.019723505
0.13439333,0.2277778,-0.09338446
0.07750961,0.18596365,-0.108454034
0.11419372,0.2648502,-0.15065648
0.17903522,0.3071749,-0.12813967
0.12528045,0.26010868,-0.13482822
0.1649652,0.1924173,-0.027452096
0.19680713,0.16457446,0.032232672
0.14480086,0.18137139,-0.036570534
0.20873502,0.23777309,-0.029038072
0.20169634,0.25894848,-0.05725214
0.062170006,0.21651474,-0.15434474
0.0826559,0.25335377,-0.17069787
0.09549289,0.29885763,-0.20336473
0.124486305,0.25317216,-0.12868586
0.19284576,0.19484952,-0.0020037591
0.19952288,0.22498642,-0.025463536
0.124047436,0.18029876,-0.056251325
0.32182172,0.21253365,0.10928807
0.102298655,0.20984292,-0.107544266
0.10750764,0.25641352,-0.14890587
0.10630074,0.23960099,-0.13330024
0.10899667,0.17570469,-0.06670802
0.118134595,0.2289266,-0.110792
0.14641568,0.18609814,-0.039682463
0.060193114,0.20088287,-0.14068976
0.06394442,0.18653342,-0.122589
0.13184933,0.20470211,-0.072852775
0.20298831,0.17638889,0.026599422
0.16553794,0.17902279,-0.0134848505
0.12090889,0.18291704,-0.06200815
0.08355779,0.31376898,-0.2302112
0.12019834,0.32917804,-0.2089797
0.145423,0.24209379,-0.09667079
0.12060586,0.31128645,-0.1906806
0.10072603,0.20816237,-0.10743634
0.27976468,0.20334673,0.07641795
0.079973675,0.19550335,-0.11552968
0.16565812,0.18102166,-0.015363544
0.093761556,0.22207907,-0.1283175
0.09890785,0.17651409,-0.07760624
0.08164557,0.17400828,-0.09236271
0.08941464,0.20337126,-0.113956615
0.0907417,0.19493794,-0.10419624
0.11287337,0.27801874,-0.16514537
0.21810848,0.20515867,0.012949809
0.28539938,0.24453053,0.04086885
0.5344473,0.3340677,0.20037961
0.19729209,0.17225139,0.025040701
0.6283116,0.3289648,0.29934677
0.20864376,0.26639205,-0.057748288
0.090273865,0.24626969,-0.15599582
0.6819688,0.3410942,0.3408746
0.6006418,0.21113108,0.3895107
0.07024252,0.17836417,-0.108121656
0.47740552,0.20627014,0.2711354
0.18688306,0.30844638,-0.121563315
0.44072318,0.1871956,0.25352758
0.21442443,0.27191192,-0.057487488
0.16271901,0.30755302,-0.14483401
0.29723528,0.1816003,0.11563498
0.48945358,0.19739917,0.2920544
0.48507228,0.28112853,0.20394376
0.2630534,0.19053173,0.07252166
0.2285654,0.30023777,-0.07167238
0.059534144,0.24461782,-0.18508367
0.5692603,0.2189615,0.3502988
0.18720394,0.19880423,-0.011600286
0.3150492,0.24056575,0.074483454
0.03728754,0.16362128,-0.12633374
0.6166606,0.33972836,0.27693224
0.1816793,0.31096476,-0.12928547
0.1896469,0.23889297,-0.049246073
0.12550375,0.2005652,-0.075061455
0.020827677,0.1690936,-0.14826591
0.2631213,0.23325779,0.029863521
0.31028432,0.17409663,0.13618769
0.19786225,0.24314415,-0.045281902
0.5307985,0.4479393,0.08285919
0.38077542,0.26645833,0.11431709
0.08481932,0.20653248,-0.12171316
0.10895943,0.22247675,-0.11351732
0.20179947,0.20513484,-0.0033353716
0.18548808,0.29196966,-0.10648158
0.55400646,0.31988457,0.23412189
0.41192704,0.19664629,0.21528076
0.26142547,0.318612,-0.057186544
0.5090461,0.28752637,0.22151971
0.13545673,0.1892162,-0.05375947
0.47167408,0.24320902,0.22846507
0.12285703,0.2773291,-0.15447205
0.9352186,0.280806,0.65441257
0.48312652,0.2443251,0.23880142
0.13018504,0.20185561,-0.07167058
0.07856017,0.18374518,-0.105185
0.43779215,0.19546767,0.24232449
0.43268985,0.27915666,0.15353319
0.35613593,0.27563855,0.080497384
0.21116206,0.23867981,-0.02751775
0.32478797,0.3082126,0.016575366
0.14306602,0.20006397,-0.056997955
0.41941702,0.41166794,0.0077490807
0.12445359,0.2391715,-0.114717916
0.15996256,0.19854546,-0.03858289
0.80433345,0.3069834,0.49735004
0.48223007,0.26585138,0.21637869
0.33987898,0.2738944,0.06598458
0.62847877,0.2312628,0.39721596
0.065341786,0.24753216,-0.18219037
0.23529476,0.18647742,0.048817337
0.36398336,0.28709143,0.07689193
0.4887587,0.35940066,0.12935805
0.22231366,0.24956936,-0.027255699
0.6492729,0.3051976,0.34407532
0.36339822,0.25111505,0.11228317
0.21450803,0.19700092,0.017507106
0.04533656,0.24647625,-0.20113969
0.5442468,0.26838678,0.27586
0.617207,0.34920123,0.26800576
0.28028953,0.20850423,0.0717853
0.17386843,0.25229466,-0.07842623
0.49107847,0.32048583,0.17059264
0.30944836,0.36355013,-0.054101765
0.43470436,0.21600217,0.2187022
0.19594784,0.18709315,0.008854687
0.024131844,0.19149679,-0.16736494
0.41957897,0.21969071,0.19988826
0.06731148,0.2794093,-0.21209781
0.06987679,0.19122808,-0.12135129
0.35048807,0.26710105,0.08338702
0.4226145,0.25215697,0.17045754
0.34052464,0.2409153,0.099609345
0.28451627,0.26906273,0.015453547
0.37393636,0.25526726,0.11866909
0.1739124,0.23256403,-0.058651626
0.17649643,0.29022422,-0.11372779
0.037562266,0.16607034,-0.12850808
0.43011713,0.18781029,0.24230684
0.13062087,0.2535768,-0.12295592
0.3835863,0.17600286,0.20758343
0.46019548,0.2214989,0.23869658
0.57217044,0.32717785,0.24499258
0.2317285,0.24268518,-0.01095669
0.30193532,0.23983133,0.062103987
0.70735025,0.25877953,0.44857073
0.14949016,0.33687913,-0.18738897
0.28899905,0.21558072,0.073418334
0.21865945,0.19944723,0.019212216
0.5362844,0.28691578,0.24936861
0.16873999,0.3352992,-0.1665592
0.031909183,0.27806982,-0.24616064
0.2489259,0.2727601,-0.023834199
0.07947145,0.26475167,-0.18528023
0.4722488,0.43495208,0.037296712
0.6613554,0.26116592,0.40018946
0.45913708,0.31494182,0.14419526
0.39713907,0.3218599,0.075279176
0.100906044,0.22582453,-0.12491849
0.395091,0.27508375,0.12000725
0.08384971,0.22257328,-0.13872357
0.069652125,0.20807134,-0.13841921
0.35817876,0.41407955,-0.055900782
0.2761799,0.24040055,0.035779357
0.19528127,0.29539475,-0.10011348
0.42984763,0.26622978,0.16361785
0.74285704,0.2549765,0.48788053
0.16837731,0.28084832,-0.112471014
0.24261451,0.24154264,0.0010718703
0.3550723,0.1826175,0.17245479
0.62141806,0.24766637,0.3737517
0.17193748,0.22580504,-0.053867564
0.28131357,0.28782076,-0.006507188
0.5179175,0.29569685,0.22222066
0.43225923,0.29918873,0.1330705
0.4633512,0.25695723,0.20639396
0.29718608,0.3900656,-0.092879534
0.3157075,0.21371627,0.101991236
0.5230534,0.18272743,0.34032598
0.22329894,0.24552065,-0.022221714
0.26371387,0.23645689,0.02725698
0.36258838,0.18168962,0.18089876
0.24105234,0.36195266,-0.12090032
0.71621126,0.24895479,0.4672565
0.24578066,0.38856095,-0.14278029
0.13150166,0.20412037,-0.07261871
0.38757154,0.18077737,0.20679417
0.11548285,0.17490056,-0.05941771
0.14874826,0.18403156,-0.035283297
0.3216658,0.21944322,0.10222258
0.0932049,0.25241357,-0.15920867
0.47574103,0.33602244,0.13971859
0.25266677,0.28463644,-0.031969666
0.26801682,0.2932557,-0.025238872
0.35635754,0.19809628,0.15826127
0.4545424,0.3221664,0.13237599
0.48207116,0.25258487,0.22948629
0.30128744,0.21795137,0.08333607
0.271068,0.27829456,-0.0072265565
0.47555295,0.27201498,0.20353797
0.57722485,0.26067498,0.31654987
0.08187479,0.3544799,-0.27260512
0.5459322,0.30676013,0.23917204
0.21345568,0.25049496,-0.03703928
0.31015065,0.35909724,-0.04894659
0.05790405,0.30868825,-0.25078422
0.17821535,0.20153105,-0.023315698
0.06756967,0.364326,-0.29675633
0.4257284,0.23582464,0.18990377
0.25510144,0.27219117,-0.017089725
0.071731545,0.21819116,-0.14645961
0.3742886,0.2434486,0.13083999
0.32266894,0.22331959,0.09934935
0.079910316,0.21015403,-0.13024372
0.32746518,0.26388955,0.063575625
0.105508976,0.18410875,-0.07859977
0.24143592,0.19916317,0.042272747
0.056956206,0.19493061,-0.13797441
0.2563471,0.25023696,0.0061101317
0.6470263,0.28129596,0.36573035
0.7148454,0.18386716,0.53097826
0.49747562,0.19412276,0.30335286
0.27711293,0.23859704,0.038515896
0.35212338,0.25194618,0.1001772
0.15206592,0.18706182,-0.0349959
0.18779956,0.3362914,-0.14849184
0.5149029,0.28120577,0.23369712
0.39987898,0.22673981,0.17313917
0.6498193,0.2220078,0.4278115
0.031477716,0.18573324,-0.15425552
0.44063437,0.21821478,0.22241959
0.107159965,0.2168662,-0.10970623
0.4773376,0.2534073,0.2239303
0.18809518,0.23796326,-0.049868077
0.14644419,0.23782712,-0.091382936
0.32686216,0.34538615,-0.018523991
0.31956854,0.24885854,0.07071
0.01727709,0.28057364,-0.26329654
0.086987555,0.22255403,-0.13556647
0.021289628,0.23659529,-0.21530566
0.55361766,0.29277596,0.2608417
0.11092695,0.27600312,-0.16507617
0.2740983,0.21054688,0.063551426
0.50412446,0.24560335,0.2585211
0.048664667,0.16917215,-0.120507486
0.1189259,0.25153747,-0.13261157
0.46909833,0.2902033,0.17889503
0.1370607,0.31725094,-0.18019024
0.50624263,0.29252622,0.21371642
0.60276604,0.26147747,0.34128857
0.4854171,0.38918138,0.09623572
0.65266156,0.25327098,0.39939058
0.13050897,0.16814551,-0.037636533
0.16905348,0.21484154,-0.045788065
0.033849712,0.1956822,-0.16183248
0.46378702,0.23310256,0.23068446
0.39536485,0.23839101,0.15697384
0.5769532,0.2608527,0.31610048
0.20322058,0.2421956,-0.03897503
0.20328546,0.23602128,-0.032735825
0.22899382,0.3434036,-0.11440979
0.40066049,0.29348212,0.10717836
0.24364072,0.2018239,0.041816816
0.16487156,0.23144309,-0.06657153
0.33767417,0.20632008,0.1313541
0.044834994,0.24715401,-0.20231903
0.08545673,0.20755154,-0.12209481
0.40361243,0.18510137,0.21851106
0.10939612,0.18896449,-0.079568364
0.30155912,0.19629034,0.10526878
0.2778496,0.1896077,0.08824192
0.10035964,0.29943138,-0.19907174
0.43368253,0.24745104,0.1862315
0.14833248,0.21521065,-0.06687817
0.5153126,0.31349555,0.20181707
0.1973376,0.24334253,-0.046004936
0.18642852,0.21155012,-0.0251216
0.20680991,0.30656374,-0.09975383
0.59682775,0.34279662,0.25403112
0.2101537,0.24758333,-0.03742963
0.11904607,0.21519946,-0.096153386
0.63745254,0.19862123,0.43883133
0.42541492,0.32501823,0.10039669
0.50757796,0.26728907,0.24028888
0.27307647,0.38153312,-0.10845664
0.009126619,0.20597778,-0.19685116
0.2630325,0.22073673,0.04229577
0.5085445,0.34593007,0.16261443
0.30879006,0.2546914,0.054098666
0.3441005,0.3256384,0.018462092
0.47480366,0.24967472,0.22512893
0.46771902,0.18048713,0.2872319
0.5551119,0.31673017,0.23838171
0.13479015,0.2010877,-0.066297546
0.37343174,0.24410686,0.12932488
0.1910284,0.41098025,-0.21995185
0.62653303,0.19059962,0.4359334
0.07923111,0.18208167,-0.10285056
0.044257235,0.24279398,-0.19853674
0.33057907,0.28264242,0.047936648
0.16090605,0.28233087,-0.121424824
0.015550771,0.18452437,-0.1689736
0.3274234,0.27810037,0.049323022
0.28899905,0.32759556,-0.03859651
0.04736895,0.29797593,-0.25060698
0.048781794,0.18646953,-0.13768773
0.18200845,0.22425684,-0.042248398
0.30338255,0.3416562,-0.038273662
0.14138149,0.20942143,-0.06803994
0.1282049,0.16612723,-0.037922338
0.08241816,0.1917432,-0.10932504
0.2834139,0.21157163,0.07184225
0.071146384,0.3087824,-0.23763601
0.29646203,0.17720787,0.11925416
0.44469914,0.27623022,0.16846892
0.34537312,0.22009625,0.12527688
0.12706593,0.28239524,-0.15532932
0.6142468,0.28663495,0.32761183
0.1490095,0.22291102,-0.07390152
0.13130008,0.22043684,-0.089136764
0.33144638,0.26169592,0.06975046
0.51342434,0.17816614,0.3352582
0.13620386,0.2118493,-0.07564545
0.100299984,0.25070482,-0.15040484
0.19642329,0.189494,0.0069292933
0.41620386,0.22890747,0.18729639
0.43357584,0.43616438,-0.0025885403
0.30056122,0.26422465,0.03633657
0.12947145,0.26681113,-0.13733968
0.06542538,0.18435751,-0.11893213
0.289626,0.21852827,0.07109773
0.40496778,0.26877844,0.13618934
0.24713384,0.2782905,-0.031156674
0.100331336,0.23213893,-0.1318076
0.27935955,0.19510978,0.084249765
0.8127421,0.34161967,0.47112244
0.07996038,0.22269087,-0.14273047
0.04374522,0.19453111,-0.1507859
0.2725048,0.18791212,0.084592685
0.11679642,0.19043523,-0.07363881
0.16942224,0.26207852,-0.092656285
0.0098267235,0.21537182,-0.2055451
0.039291628,0.24356264,-0.20427102
0.28504094,0.21309361,0.071947336
0.27350792,0.19937918,0.07412875
0.45435956,0.23592484,0.21843472
0.007810005,0.23138191,-0.2235719
0.49563655,0.2929072,0.20272934
0.33964908,0.22684255,0.11280653
0.023513153,0.20632014,-0.18280698
0.085835084,0.2578964,-0.17206131
0.22468871,0.26712272,-0.042434007
0.27644116,0.191504,0.084937155
0.13625306,0.23913996,-0.1028869
0.14625305,0.2016258,-0.055372745
0.18304512,0.2291485,-0.046103388
0.090547726,0.17954032,-0.088992596
0.18647249,0.2984533,-0.11198081
0.51429904,0.25427914,0.2600199
0.14805861,0.25461558,-0.10655697
0.12363855,0.21349677,-0.08985823
0.304835,0.19724964,0.107585356
0.74738157,0.40657213,0.34080943
0.3247379,0.22422063,0.10051727
0.16992904,0.21147531,-0.04154627
0.15536487,0.26055872,-0.10519385
0.106909186,0.25255454,-0.14564535
0.46967,0.34026626,0.12940374
0.27447972,0.2661788,0.00830093
0.2809657,0.2757212,0.0052444935
0.072222665,0.20583677,-0.13361411
0.3904515,0.20177886,0.18867263
0.49871168,0.24713221,0.25157946
0.6512561,0.3185438,0.3327123
0.16589779,0.2806922,-0.1147944
0.28062913,0.22290872,0.057720408
0.43238682,0.23383199,0.19855483
0.10838776,0.35344797,-0.2450602
0.027473446,0.20873982,-0.18126637
0.34155086,0.38672835,-0.04517749
0.19889674,0.21269456,-0.01379782
0.31119558,0.29603618,0.015159398
0.013463087,0.27089262,-0.25742954
0.2215748,0.33630115,-0.11472635
0.07190396,0.2986973,-0.22679333
0.6254589,0.21698548,0.40847343
0.46716213,0.30795524,0.1592069
0.38680688,0.3527326,0.034074277
0.18364073,0.18307355,0.0005671829
0.20777866,0.2417843,-0.034005642
0.23151733,0.17453551,0.056981817
0.4097305,0.30075935,0.10897115
0.43811086,0.31896985,0.11914101
0.36805862,0.30219305,0.065865576
0.5715382,0.2135858,0.35795242
0.22302203,0.22013658,0.002885446
0.35841608,0.24217445,0.116241634
0.37889457,0.22552118,0.15337339
0.09024251,0.1957964,-0.10555389
0.36754137,0.16272539,0.20481598
0.042729452,0.16865999,-0.12593053
0.2696491,0.29685745,-0.027208358
0.2431213,0.2213144,0.021806896
0.077139065,0.18779519,-0.11065613
0.002470402,0.1715883,-0.1691179
0.06067094,0.16832605,-0.10765511
0.4258956,0.37572566,0.050169945
0.56759363,0.32501137,0.24258226
0.28608587,0.25192598,0.0341599
0.6050753,0.38219246,0.22288284
0.21233456,0.23277259,-0.02043803
0.096036665,0.25141618,-0.1553795
0.17793322,0.2236283,-0.04569508
0.0059709246,0.22149512,-0.2155242
0.4625884,0.19772199,0.2648664
0.13438568,0.19930181,-0.064916134
0.12839298,0.32687637,-0.1984834
0.09381837,0.21994661,-0.12612824
0.4437169,0.2698447,0.1738722
0.18205547,0.26982564,-0.087770164
0.2485519,0.24741426,0.001137644
0.43886322,0.29421294,0.14465028
0.33386016,0.25335345,0.08050671
0.48717564,0.21470323,0.2724724
0.58836687,0.28865084,0.29971603
0.3051589,0.23583278,0.06932613
0.09592695,0.27728516,-0.18135822
0.15506184,0.22885606,-0.073794216
0.44147032,0.22889385,0.21257648
0.46205243,0.3177886,0.14426383
0.39839298,0.25642595,0.14196703
0.46513498,0.43898755,0.026147425
0.28537312,0.23610418,0.049268946
0.66259885,0.3821341,0.28046474
0.04208682,0.30862272,-0.2665359
0.22077762,0.20853105,0.012246564
0.2686333,0.29341638,-0.024783075
0.24879529,0.27288824,-0.024092957
0.044511065,0.19468951,-0.15017845
0.23427813,0.28531426,-0.051036134
0.04175985,0.28763512,-0.24587527
0.05088515,0.2505527,-0.19966757
0.06664795,0.17609882,-0.10945088
0.011070193,0.18327485,-0.17220466
0.25501785,0.3313044,-0.076286554
0.14927596,0.2506231,-0.10134715
0.28028953,0.3450094,-0.064719856
0.17806382,0.20346731,-0.025403485
0.73072535,0.23022701,0.50049835
0.5765038,0.27003846,0.30646536
0.049680434,0.20966247,-0.15998203
0.41262713,0.28449392,0.12813321
0.2592938,0.2688871,-0.009593308
0.6798559,0.45204163,0.22781426
0.6492812,0.42858803,0.22069317
0.16881618,0.235418,-0.06660183
0.37188306,0.2520687,0.119814366
0.04875349,0.280123,-0.23136951
0.49736068,0.20960902,0.28775167
0.16521858,0.2771519,-0.111933336
0.18629485,0.18138458,0.0049102753
0.5595215,0.31838214,0.24113935
0.8274338,0.37509876,0.45233506
0.45273164,0.23260549,0.22012615
0.36807123,0.36373758,0.004333645
0.22788097,0.19412069,0.03376028
0.23014325,0.3027076,-0.07256436
0.3605373,0.3994001,-0.038862795
0.41010886,0.24998698,0.16012189
0.35906696,0.42046702,-0.061400056
0.5321051,0.22502954,0.30707556
0.43815428,0.23362467,0.20452961
0.20029084,0.28917354,-0.0888827
0.25994343,0.1743969,0.08554652
0.46767747,0.20440385,0.26327363
0.16168372,0.21516044,-0.05347672
0.20869216,0.18627581,0.022416353
0.10385717,0.19465685,-0.09079968
0.23071717,0.30388707,-0.0731699
0.38206553,0.23044282,0.15162271
0.25433698,0.22271708,0.031619906
0.20492382,0.2063326,-0.0014087707
0.27531376,0.33065578,-0.05534202
0.258278,0.2370027,0.021275312
0.12583935,0.32027766,-0.19443831
0.20085645,0.20962477,-0.00876832
0.078930035,0.21898942,-0.14005938
0.070435375,0.19564323,-0.12520786
0.073499665,0.19520514,-0.12170547
0.14443468,0.26100352,-0.11656885
0.09818545,0.20998582,-0.11180037
0.4829804,0.16949606,0.31348434
0.42735574,0.34427923,0.08307651
0.17361952,0.19372405,-0.020104527
0.19728287,0.1981565,-0.0008736402
0.08445168,0.41515604,-0.33070436
0.40691742,0.18241838,0.22449905
0.0761151,0.2016423,-0.1255272
0.12914127,0.19784707,-0.0687058
0.13060232,0.18344697,-0.05284466
0.10768678,0.20521985,-0.09753307
0.07746941,0.19364758,-0.11617817
0.4386512,0.16622698,0.27242422
0.47581014,0.16988103,0.30592912
0.3512449,0.17267114,0.17857376
0.32739592,0.17043765,0.15695827
0.08155328,0.19811073,-0.11655745
0.328439,0.27655014,0.051888853
0.16700529,0.21030566,-0.043300375
0.37006292,0.18097204,0.18909088
0.10730183,0.18345839,-0.07615656
0.15431891,0.2073794,-0.053060487
0.12732588,0.31094515,-0.18361928
0.20457353,0.22696653,-0.022393003
0.39691946,0.24706708,0.14985238
0.20539682,0.20169795,0.0036988705
0.48288083,0.21568063,0.2672002
0.49618015,0.21233904,0.2838411
0.50785667,0.25549954,0.25235713
0.13707806,0.17139792,-0.034319863
0.33690715,0.18270017,0.15420698
0.09610841,0.24923596,-0.15312755
0.31245092,0.19595128,0.11649963
0.36008242,0.31888252,0.041199893
0.0967874,0.19984154,-0.10305414
0.07795087,0.18358764,-0.10563677
0.06115843,0.18774092,-0.12658249
0.21629646,0.25643563,-0.04013917
0.24807757,0.27597988,-0.027902305
0.21299529,0.31764984,-0.10465455
0.24998689,0.19867599,0.051310897
0.22600082,0.1733633,0.052637517
0.22402476,0.38698554,-0.16296078
0.47247982,0.21058954,0.2618903
0.3270189,0.2229597,0.10405919
0.24573742,0.3265335,-0.08079608
0.21133332,0.22232983,-0.010996506
0.107733585,0.33886832,-0.23113474
0.29077378,0.1897849,0.10098888
0.29001245,0.28888547,0.0011269748
0.5005176,0.1794571,0.3210605
0.47618854,0.16879594,0.3073926
0.14441986,0.17818388,-0.03376402
0.17189847,0.2322103,-0.060311824
0.14569521,0.20552874,-0.059833527
0.25527245,0.28675288,-0.03148043
0.13206777,0.22145736,-0.08938959
0.3248915,0.16686028,0.15803123
0.16452695,0.2239945,-0.05946754
0.1947622,0.20406726,-0.00930506
0.11628125,0.20996782,-0.09368657
0.4313435,0.24318953,0.18815397
0.1455247,0.19252184,-0.046997145
0.15472016,0.22152111,-0.06680095
0.13995698,0.32777905,-0.18782207
0.39384636,0.17130879,0.22253758
0.47846028,0.17058504,0.30787525
0.38040367,0.17313755,0.20726612
0.19089046,0.2565067,-0.06561625
0.13326995,0.22832176,-0.09505181
0.47546178,0.22562307,0.24983871
0.33086926,0.1989651,0.13190416
0.16959086,0.30010825,-0.1305174
0.16440983,0.22650833,-0.062098503
0.15155724,0.18673816,-0.035180926
