y_true,y_pred,error
0.17357476,0.2803952,-0.10682045
0.29110327,0.25268963,0.038413644
0.14554353,0.2358541,-0.09031057
0.1360199,0.26367664,-0.12765674
0.16855118,0.24367851,-0.07512733
0.29359144,0.17728972,0.116301715
0.11058767,0.1510776,-0.040489927
0.13886641,0.27070644,-0.13184004
0.20091908,0.24912816,-0.048209086
0.28734615,0.25153077,0.035815388
0.18584347,0.19807108,-0.01222761
0.16501763,0.17386779,-0.008850157
0.17569602,0.21788178,-0.04218577
0.18705676,0.23085964,-0.043802872
0.13766003,0.24119665,-0.10353662
0.16716234,0.21448272,-0.04732038
0.18098015,0.22307679,-0.042096645
0.15805212,0.2072624,-0.04921028
0.10895632,0.26606464,-0.15710832
0.12995118,0.20760277,-0.07765159
0.17465626,0.22569272,-0.051036462
0.2031789,0.16414624,0.039032653
0.11607382,0.2113229,-0.09524909
0.2423957,0.23485552,0.0075401813
0.13110654,0.199817,-0.06871046
0.109683216,0.24480604,-0.13512282
0.16009037,0.21132314,-0.05123277
0.19334453,0.23903337,-0.045688838
0.21463344,0.20900622,0.005627215
0.20074241,0.19418521,0.0065571964
0.21520749,0.24515449,-0.029946998
0.17033337,0.19139233,-0.021058962
0.24642792,0.18307576,0.06335217
0.17307143,0.1568304,0.016241029
0.11174466,0.19160506,-0.079860404
0.25018668,0.1572395,0.092947185
