y_true,y_pred,error
0.4238961,0.27150822,0.15238789
0.5352916,0.3292388,0.20605281
0.37592494,0.31264007,0.063284874
0.2725671,0.20052008,0.07204701
0.35736108,0.3007337,0.056627393
0.18128432,0.24165851,-0.060374185
0.41169423,0.30911258,0.10258165
0.08320997,0.20042196,-0.11721199
0.43531877,0.23999798,0.19532079
0.35510352,0.30662215,0.048481375
0.34353486,0.2005942,0.14294066
0.19565636,0.25329003,-0.05763367
0.24332596,0.24381149,-0.00048552454
0.20972835,0.26595184,-0.056223497
0.21393073,0.24376145,-0.029830724
0.23776157,0.26852942,-0.030767843
0.30098677,0.29262865,0.008358121
0.19675128,0.25725314,-0.06050186
0.36396307,0.27704456,0.0869185
0.5766581,0.1735677,0.40309042
0.029057493,0.1538561,-0.1247986
0.4309988,0.32721838,0.10378042
0.2558205,0.32037294,-0.06455243
0.08529687,0.26683703,-0.18154016
0.32219818,0.23989831,0.08229987
0.19692671,0.22439587,-0.027469158
0.08002138,0.28500554,-0.20498416
0.17083517,0.27306792,-0.102232754
0.22598013,0.2562006,-0.030220479
0.20877399,0.2962146,-0.087440625
0.08273587,0.23005667,-0.1473208
0.21342401,0.24138747,-0.02796346
0.17203191,0.2524591,-0.0804272
0.42902702,0.28041443,0.14861259
0.18177348,0.27198082,-0.09020734
0.3899401,0.28088495,0.10905516
0.31194916,0.24793386,0.0640153
0.15914626,0.20221484,-0.043068573
0.17292018,0.2991316,-0.12621142
0.449933,0.30086428,0.14906871
0.1868319,0.26643926,-0.07960735
0.32375064,0.20463721,0.11911343
0.077444576,0.2710479,-0.1936033
0.16545624,0.24029614,-0.074839905
0.03730978,0.32111034,-0.28380054
0.2991321,0.31126982,-0.012137711
0.28853637,0.26970387,0.018832505
0.3217183,0.33108652,-0.009368211
0.36423755,0.34520653,0.019031018
0.16393298,0.28822377,-0.124290794
0.18141699,0.28228185,-0.10086486
0.23391166,0.30136985,-0.06745818
0.21218514,0.31435552,-0.10217038
0.22729021,0.23486297,-0.007572755
0.33416834,0.24754854,0.08661981
0.19980846,0.2722149,-0.072406426
0.23137486,0.29611638,-0.06474152
0.17738025,0.2173649,-0.03998466
0.20225361,0.33050105,-0.12824744
0.06630241,0.24002083,-0.17371842
0.38240132,0.27958563,0.10281569
0.032512665,0.22697893,-0.19446626
0.32231203,0.27794927,0.044362754
0.15835254,0.24319223,-0.08483969
0.17400596,0.2827936,-0.108787656
0.07620709,0.23951156,-0.16330448
0.2301519,0.23274381,-0.002591908
0.07112721,0.21802005,-0.14689285
0.48329574,0.32424527,0.15905046
0.15525925,0.26239064,-0.10713139
0.3908279,0.31076562,0.08006227
0.22623706,0.33523732,-0.109000266
0.33416408,0.27320328,0.0609608
0.21658552,0.30674076,-0.090155244
0.16985285,0.16378269,0.006070167
0.18540508,0.21075849,-0.025353417
0.23491041,0.25231218,-0.01740177
0.23195517,0.2959165,-0.06396133
0.075373605,0.32730806,-0.25193447
0.25988132,0.19372347,0.06615785
0.36603805,0.32327998,0.042758077
0.1852333,0.2453598,-0.0601265
0.047156803,0.26611096,-0.21895415
0.2183079,0.24939731,-0.03108941
0.31956306,0.34914494,-0.029581875
0.24381448,0.25925022,-0.01543574
0.1978086,0.26714295,-0.06933436
0.084915176,0.23232299,-0.14740781
0.35144344,0.24945834,0.1019851
0.032529216,0.20010048,-0.16757126
0.06076859,0.19293171,-0.13216312
0.20912571,0.23340884,-0.024283126
0.25803167,0.29199842,-0.03396675
0.3523661,0.26421258,0.08815351
0.28803316,0.17910798,0.10892518
0.41177437,0.2778682,0.13390616
0.26581812,0.18400517,0.08181295
0.25325838,0.19604757,0.057210803
0.5231163,0.23765856,0.28545773
0.3781894,0.33661115,0.041578263
0.28211617,0.19965754,0.08245863
0.16548307,0.24326207,-0.077778995
0.18400407,0.27464524,-0.09064117
0.24338828,0.3257325,-0.08234422
0.1811034,0.2442472,-0.063143805
0.22472733,0.121652134,0.1030752
0.2911222,0.27602196,0.015100241
0.28340796,0.3171472,-0.03373924
0.44031844,0.27299172,0.16732672
0.1760946,0.23272109,-0.056626484
0.16767278,0.20204243,-0.034369648
0.4306047,0.26293638,0.16766831
0.3669642,0.31607842,0.050885767
0.22251178,0.31822014,-0.095708355
0.04099793,0.25861523,-0.2176173
0.3398526,0.26262808,0.07722452
0.22780608,0.3182641,-0.09045802
0.2271084,0.22047628,0.0066321194
0.23843342,0.32917565,-0.09074223
0.15981561,0.23317504,-0.07335943
0.45612094,0.21343642,0.24268451
0.25236672,0.19786653,0.054500192
0.4831944,0.2558493,0.22734511
0.40860483,0.26954076,0.13906407
0.21614338,0.29586807,-0.079724684
0.32263303,0.20677137,0.115861654
0.33138025,0.16077584,0.17060441
0.04011342,0.27404124,-0.23392782
0.31438,0.2117659,0.10261409
0.20425399,0.25870723,-0.05445324
0.5518333,0.28203148,0.2698018
0.35271657,0.27246335,0.08025321
0.07423605,0.2750898,-0.20085375
0.32140985,0.26458576,0.056824088
0.28034902,0.24168485,0.038664162
0.1666195,0.24628156,-0.07966207
0.26393235,0.24637383,0.017558515
0.1981474,0.2708299,-0.072682485
0.26664144,0.27101305,-0.0043716133
0.055982385,0.2722087,-0.21622631
0.55460924,0.29702812,0.2575811
0.16591732,0.24645235,-0.080535024
0.18564108,0.20480123,-0.019160151
0.104997076,0.16511914,-0.060122065
0.20358554,0.20224154,0.0013439953
0.11878052,0.177961,-0.059180483
0.23857099,0.13868828,0.09988271
0.18652648,0.1548788,0.031647682
0.18567356,0.22428845,-0.038614884
0.30253175,0.14470412,0.15782763
0.13892034,0.22359648,-0.08467615
0.32330716,0.21672958,0.106577575
0.23559369,0.24690941,-0.011315718
0.14895006,0.27497637,-0.12602632
0.13986754,0.28114128,-0.14127374
0.17163281,0.18425539,-0.01262258
0.3494624,0.22903891,0.12042348
0.20333125,0.15016487,0.053166375
0.1543216,0.24659792,-0.09227632
0.16693501,0.15101391,0.015921101
0.16526918,0.15885109,0.006418094
0.17357476,0.2932109,-0.11963613
0.29110327,0.20701136,0.08409192
0.14554353,0.20945235,-0.063908815
0.1360199,0.26022404,-0.124204144
0.16855118,0.21327513,-0.044723958
0.29359144,0.18302402,0.11056742
0.11058767,0.14953975,-0.038952082
0.13886641,0.28727868,-0.14841227
0.20091908,0.23977722,-0.038858145
0.28734615,0.23063186,0.056714296
0.18584347,0.19811052,-0.012267053
0.16501763,0.19323428,-0.028216645
0.17569602,0.21769112,-0.041995108
0.18705676,0.22087364,-0.033816874
0.13766003,0.23108882,-0.09342879
0.16716234,0.23725076,-0.07008842
0.18098015,0.23161905,-0.0506389
0.15805212,0.18683283,-0.028780714
0.10895632,0.3168384,-0.20788209
0.12995118,0.2301571,-0.10020593
0.17465626,0.15042132,0.024234936
0.2031789,0.14395209,0.05922681
0.11607382,0.14311904,-0.02704522
0.2423957,0.2470442,-0.0046485066
0.13110654,0.16834867,-0.03724213
0.109683216,0.20732996,-0.09764674
0.16009037,0.23652202,-0.07643165
0.19334453,0.2492139,-0.05586937
0.21463344,0.19517839,0.019455045
0.20074241,0.22978447,-0.029042065
0.21520749,0.20263739,0.012570098
0.17033337,0.16604924,0.0042841285
0.24642792,0.17403315,0.07239477
0.17307143,0.15238807,0.020683363
0.11174466,0.19047698,-0.07873233
0.25018668,0.18310386,0.06708282
