y_true,y_pred,error
0.2280116,0.34188646,-0.11387487
0.32142237,0.16641477,0.1550076
0.15477648,0.24525332,-0.09047684
0.17176896,0.25694215,-0.08517319
0.19179542,0.3410769,-0.14928149
0.062328212,0.20227154,-0.13994333
0.28955328,0.29086688,-0.001313597
0.20010966,0.26891384,-0.068804175
0.18676822,0.31622958,-0.12946136
0.19715029,0.2935656,-0.09641531
0.20032257,0.2560693,-0.055746734
0.1765395,0.22728515,-0.05074565
0.46497625,0.18278728,0.28218895
0.22722377,0.31300953,-0.08578576
0.18447769,0.20004031,-0.015562624
0.22646664,0.34063986,-0.11417322
0.3423306,0.254843,0.08748761
0.25909147,0.3387648,-0.07967332
0.40085083,0.2985735,0.10227734
0.073388524,0.15412158,-0.08073305
0.16417034,0.2522995,-0.08812915
0.27412394,0.2698677,0.0042562485
0.0795968,0.28603894,-0.20644213
0.30616558,0.26900458,0.037160993
0.45533782,0.31901473,0.1363231
0.20669712,0.23223099,-0.02553387
0.037240062,0.22899017,-0.19175011
0.26942438,0.27987787,-0.010453492
0.22717512,0.24625932,-0.0190842
0.088349156,0.25535947,-0.1670103
0.19052634,0.29615474,-0.1056284
0.38981274,0.2534616,0.13635114
0.07870514,0.20830312,-0.12959799
0.4170877,0.27270702,0.14438069
0.52731293,0.2944517,0.23286122
0.46058953,0.26247206,0.19811746
0.46263844,0.29809898,0.16453946
0.41874376,0.26381257,0.15493119
0.2669647,0.23916817,0.027796537
0.32567555,0.29809177,0.027583778
0.2224422,0.28973112,-0.06728892
0.37147066,0.28887662,0.08259404
0.17133035,0.27727938,-0.10594903
0.31619117,0.22950262,0.08668855
0.3643178,0.2882638,0.07605401
0.3490689,0.29792452,0.05114439
0.35406154,0.19129789,0.16276366
0.29169485,0.27923957,0.012455285
0.32234728,0.28072467,0.04162261
0.29309234,0.26139432,0.03169802
0.16587317,0.19068426,-0.024811089
0.26180923,0.23838153,0.023427695
0.2099519,0.2824796,-0.07252771
0.19426526,0.28985915,-0.095593885
0.18183078,0.2997277,-0.11789693
0.3616452,0.30672127,0.05492392
0.41673914,0.2760156,0.14072353
0.5344473,0.2783343,0.25611302
0.30702665,0.24324515,0.0637815
0.16311455,0.29266012,-0.12954557
0.26993322,0.28731042,-0.017377198
0.19198765,0.30258977,-0.110602126
0.38579932,0.33063972,0.0551596
0.19516847,0.24921063,-0.05404216
0.39538527,0.2321812,0.16320406
0.045160815,0.11663394,-0.07147312
0.18712546,0.2725252,-0.08539973
0.45396733,0.24444836,0.20951897
0.38377976,0.2522781,0.13150167
0.028914044,0.21429034,-0.18537629
0.1736857,0.20719886,-0.03351316
0.25807744,0.28106233,-0.022984892
0.2823138,0.20093302,0.08138077
0.16396695,0.34425387,-0.18028691
0.16700383,0.280763,-0.113759175
0.1681706,0.23785639,-0.06968579
0.028225893,0.24640462,-0.21817872
0.16002464,0.27567044,-0.115645796
0.23576583,0.24889746,-0.013131633
0.22409411,0.29145852,-0.06736441
0.28458953,0.24354897,0.041040555
0.23387054,0.24968047,-0.015809938
0.22163016,0.36204806,-0.1404179
0.22687767,0.29075283,-0.06387515
0.30457172,0.23295096,0.07162076
0.17459756,0.3332046,-0.15860704
0.07726464,0.22041042,-0.14314578
0.18940282,0.24704973,-0.057646915
0.38409173,0.29522836,0.08886337
0.21456145,0.2788416,-0.06428017
0.2633489,0.26589206,-0.0025431514
0.33503178,0.33225375,0.0027780235
0.47958174,0.24181704,0.2377647
0.3079578,0.26145303,0.046504766
0.27238277,0.2676952,0.0046875775
0.34525976,0.25109753,0.094162226
0.15670878,0.24421418,-0.0875054
0.20923994,0.25053918,-0.04129924
0.45327857,0.30498794,0.14829063
0.15367869,0.23577866,-0.082099974
0.38406026,0.24292417,0.1411361
0.29619166,0.1714325,0.12475917
0.21397598,0.15360358,0.060372397
0.32270628,0.2444448,0.07826148
0.24481373,0.2511316,-0.006317869
0.2597586,0.2946387,-0.0348801
0.1716946,0.24995327,-0.07825866
0.16248433,0.26847053,-0.10598619
0.6231671,0.29621407,0.32695302
0.17946903,0.242738,-0.06326896
0.26456946,0.2935335,-0.028964043
0.3162052,0.2629814,0.05322379
0.54186463,0.315537,0.22632763
0.22762339,0.3448953,-0.117271915
0.43489224,0.3080211,0.12687114
0.25426438,0.27379698,-0.019532591
0.19557925,0.2553469,-0.05976765
0.18511719,0.2693507,-0.08423352
0.23552044,0.24603249,-0.010512054
0.17338827,0.25305635,-0.079668075
0.043884076,0.22731711,-0.18343303
0.17669562,0.22960997,-0.05291435
0.060095612,0.17726624,-0.11717063
0.33388835,0.30552372,0.028364629
0.26787055,0.22911286,0.03875768
0.28585336,0.2754436,0.010409743
0.034752667,0.16935289,-0.13460022
0.4375963,0.33219695,0.10539934
0.2913726,0.24225046,0.04912214
0.18497297,0.2605563,-0.07558334
0.3617272,0.3099057,0.0518215
0.33335152,0.3169995,0.016352028
0.40846953,0.3111498,0.09731972
0.05172583,0.24745138,-0.19572555
0.47384018,0.32679254,0.14704764
0.083592914,0.32419318,-0.24060026
0.29894865,0.26071513,0.03823352
0.15436846,0.2184065,-0.06403804
0.15529737,0.3247943,-0.16949692
0.41808525,0.23491874,0.1831665
0.15522376,0.29216388,-0.13694012
0.069543764,0.25201756,-0.1824738
0.55142415,0.3099896,0.24143454
0.57633406,0.3269352,0.24939886
0.35686138,0.30694163,0.049919754
0.370816,0.2956031,0.075212896
0.27687004,0.20775828,0.069111764
0.43953022,0.29929674,0.14023349
0.16586652,0.18409672,-0.0182302
0.34281737,0.23675297,0.106064394
0.04342552,0.11303469,-0.069609165
0.3370674,0.26542386,0.07164353
0.086999685,0.21364552,-0.12664583
0.04578514,0.23921786,-0.19343272
0.30491117,0.28237006,0.022541106
0.39507905,0.22797237,0.16710667
0.22226188,0.27878472,-0.056522846
0.34080923,0.2638812,0.07692802
0.15894264,0.2637761,-0.104833454
0.06798589,0.25640443,-0.18841854
0.17034414,0.23533235,-0.06498821
0.25988898,0.28888565,-0.028996676
0.20495906,0.20162189,0.0033371747
0.06394627,0.26362678,-0.1996805
0.060393542,0.31359142,-0.25319788
0.26457512,0.2449149,0.01966022
0.061187275,0.23153311,-0.17034584
0.38757154,0.16518106,0.22239049
0.1746965,0.29129836,-0.116601855
0.32111606,0.18344277,0.13767329
0.11085062,0.19642693,-0.08557631
0.11272598,0.2574983,-0.14477232
0.20229651,0.15529424,0.04700227
0.16724874,0.28947973,-0.12223099
0.13029726,0.20471248,-0.07441522
0.1493073,0.2063657,-0.05705841
0.12986654,0.17974,-0.049873456
0.110392936,0.16365121,-0.053258277
0.26729903,0.2211996,0.046099424
0.10762955,0.16266748,-0.05503793
0.12685588,0.193227,-0.06637111
0.16116071,0.2108821,-0.04972139
0.113657266,0.15744707,-0.043789804
0.11629626,0.19613656,-0.0798403
0.11678027,0.19088508,-0.07410481
0.2165903,0.1881542,0.028436095
0.18126817,0.18673968,-0.0054715127
0.21840121,0.21223612,0.006165087
0.14933701,0.2410608,-0.091723785
0.31915182,0.27452558,0.044626236
0.19492885,0.22053152,-0.025602669
0.13612497,0.13531244,0.0008125305
0.1070303,0.1461936,-0.03916329
0.22294629,0.23411672,-0.011170432
0.19826415,0.16059648,0.037667677
0.17858942,0.22428134,-0.045691922
0.13285513,0.2961941,-0.16333897
0.153215,0.23158953,-0.07837452
0.23231407,0.18905902,0.043255046
0.13907908,0.15060669,-0.011527613
0.18247633,0.20771971,-0.025243387
0.18069337,0.21486461,-0.03417124
0.15458316,0.24378675,-0.089203596
0.11874742,0.14869687,-0.029949449
0.14180924,0.18455234,-0.0427431
0.13587795,0.23390202,-0.09802407
0.18149376,0.2339713,-0.05247754
0.16752172,0.25854033,-0.09101862
0.33053112,0.20429137,0.12623975
0.26464835,0.25739712,0.007251233
0.15156472,0.27817047,-0.12660575
0.11688886,0.20286025,-0.08597139
0.11124259,0.24778992,-0.13654733
0.31346264,0.26467144,0.0487912
0.16147909,0.15860224,0.002876848
0.1779834,0.17061216,0.007371247
0.17851256,0.09386925,0.08464331
0.16525564,0.2034335,-0.038177863
0.2892565,0.20428261,0.0849739
