y_true,y_pred,error
0.47958174,0.25265935,0.2269224
0.3079578,0.24675037,0.06120743
0.27238277,0.23211749,0.040265277
0.34525976,0.2223386,0.122921154
0.15670878,0.23004165,-0.073332876
0.20923994,0.25975806,-0.05051811
0.45327857,0.27544826,0.17783031
0.15367869,0.21796417,-0.06428549
0.38406026,0.23455481,0.14950545
0.29619166,0.16330656,0.1328851
0.21397598,0.16242552,0.051550463
0.32270628,0.22472282,0.097983465
0.24481373,0.2635703,-0.018756583
0.2597586,0.29811713,-0.03835854
0.1716946,0.2418057,-0.070111096
0.16248433,0.2916305,-0.12914617
0.6231671,0.28866813,0.33449897
0.17946903,0.24053074,-0.06106171
0.26456946,0.24399418,0.020575285
0.3162052,0.25290686,0.063298345
0.54186463,0.27527845,0.26658618
0.22762339,0.31804773,-0.090424344
0.43489224,0.26452273,0.1703695
0.25426438,0.25928855,-0.005024165
0.19557925,0.21566346,-0.020084217
0.18511719,0.21002711,-0.024909928
0.23552044,0.22122198,0.014298454
0.17338827,0.23656298,-0.06317471
0.043884076,0.18616799,-0.14228392
0.17669562,0.19662657,-0.019930959
0.060095612,0.1801022,-0.12000659
0.33388835,0.28139508,0.052493274
0.26787055,0.20941535,0.0584552
0.28585336,0.21987258,0.06598078
0.034752667,0.17230655,-0.13755389
0.4375963,0.27385208,0.16374421
0.2913726,0.22014156,0.07123104
0.18497297,0.24884942,-0.06387645
0.3617272,0.2718188,0.08990842
0.33335152,0.28524458,0.04810694
0.40846953,0.28053913,0.1279304
0.05172583,0.20714417,-0.15541834
0.47384018,0.3103745,0.16346568
0.083592914,0.29632303,-0.21273011
0.29894865,0.22347946,0.07546918
0.15436846,0.19382489,-0.039456427
0.15529737,0.25592643,-0.10062906
0.41808525,0.2556144,0.16247085
0.15522376,0.2659887,-0.11076495
0.069543764,0.2233891,-0.15384534
0.55142415,0.25853345,0.2928907
0.57633406,0.31700486,0.2593292
0.35686138,0.27748048,0.0793809
0.370816,0.30020508,0.07061091
0.27687004,0.18725942,0.08961062
0.43953022,0.27160004,0.16793019
0.16586652,0.2167215,-0.05085498
0.34281737,0.2317377,0.11107966
0.04342552,0.14592354,-0.102498025
0.3370674,0.26694435,0.07012305
0.086999685,0.21099669,-0.123997
0.04578514,0.20599183,-0.16020669
0.30491117,0.2212641,0.08364707
0.39507905,0.1804072,0.21467185
0.22226188,0.2555602,-0.033298314
0.34080923,0.23107228,0.10973695
0.15894264,0.22374292,-0.06480028
0.06798589,0.22843039,-0.1604445
0.17034414,0.20184803,-0.031503886
0.25988898,0.25209212,0.007796854
0.20495906,0.18709354,0.017865524
0.06394627,0.21904713,-0.15510085
0.060393542,0.25231963,-0.19192609
0.26457512,0.22655797,0.038017154
0.061187275,0.2349571,-0.17376983
0.38757154,0.19763118,0.18994036
0.1746965,0.25714773,-0.082451224
0.32111606,0.18038741,0.14072865
0.11085062,0.19101302,-0.080162406
0.11272598,0.22728059,-0.11455461
0.20229651,0.17453855,0.027757958
0.16724874,0.25034544,-0.0830967
0.13029726,0.2031601,-0.07286285
0.1493073,0.20195605,-0.052648753
0.12986654,0.23022291,-0.10035637
0.110392936,0.18655245,-0.076159514
0.26729903,0.22523226,0.042066768
0.10762955,0.14870907,-0.04107952
0.12685588,0.19206384,-0.06520796
0.16116071,0.25202495,-0.09086424
0.113657266,0.16415279,-0.05049552
0.11629626,0.18240151,-0.06610525
0.11678027,0.17051159,-0.053731315
0.2165903,0.19149674,0.025093555
0.18126817,0.19760576,-0.016337588
0.21840121,0.17038947,0.048011735
0.14933701,0.2234617,-0.074124694
0.31915182,0.22972831,0.08942351
0.19492885,0.23150223,-0.03657338
0.13612497,0.13589263,0.0002323389
0.1070303,0.16903594,-0.06200564
0.22294629,0.19639869,0.026547596
0.19826415,0.19059145,0.0076726973
0.17858942,0.22744189,-0.048852473
0.13285513,0.257432,-0.12457688
0.153215,0.26035887,-0.107143864
0.23231407,0.19730571,0.035008356
0.13907908,0.17529178,-0.036212698
0.18247633,0.24554281,-0.06306648
0.18069337,0.25594494,-0.075251564
0.15458316,0.26017746,-0.10559431
0.11874742,0.17851041,-0.059762992
0.14180924,0.18457587,-0.04276663
0.13587795,0.22529241,-0.08941446
0.18149376,0.23688608,-0.055392325
0.16752172,0.23277329,-0.065251574
0.33053112,0.16373703,0.16679409
0.26464835,0.22169858,0.042949766
0.15156472,0.26697344,-0.11540872
0.11688886,0.1931528,-0.07626394
0.11124259,0.2200335,-0.108790904
0.31346264,0.23447418,0.07898846
0.16147909,0.16926992,-0.0077908337
0.1779834,0.17794703,3.6373734e-05
0.17851256,0.10183764,0.076674916
0.16525564,0.21994507,-0.054689437
0.2892565,0.18197961,0.1072769
