y_true,y_pred,error
0.22621599,0.28996938,-0.063753396
0.27257824,0.3133678,-0.040789574
0.20995693,0.34492627,-0.13496934
0.048256613,0.123064876,-0.07480826
0.2783227,0.29348636,-0.01516366
0.26601624,0.29509133,-0.029075086
0.040732604,0.098724976,-0.057992373
0.35309914,0.26076913,0.09233001
0.16232446,0.2671861,-0.10486165
0.43864232,0.25751245,0.18112987
0.18369247,0.2597285,-0.07603602
0.3312413,0.32322925,0.008012056
0.15548846,0.27522653,-0.11973807
0.16996959,0.24862535,-0.078655764
0.40788722,0.3235855,0.08430171
0.49222174,0.2515555,0.24066624
0.18018164,0.31307396,-0.13289233
0.28694916,0.22846076,0.0584884
0.37235832,0.24035023,0.13200809
0.2299983,0.27862698,-0.048628673
0.21456145,0.16753441,0.047027037
0.2170951,0.17586133,0.041233778
0.18208759,0.32660088,-0.1445133
0.35059115,0.24576163,0.10482952
0.15305348,0.18450397,-0.031450495
0.19248809,0.26720533,-0.07471724
0.25049374,0.32217062,-0.07167688
0.32681987,0.23331772,0.09350215
0.26328948,0.25404805,0.009241432
0.08661047,0.27203345,-0.18542299
0.23742715,0.2768993,-0.039472163
0.28539938,0.25358668,0.031812698
0.18589135,0.18119448,0.004696861
0.47808972,0.26559383,0.2124959
0.30583894,0.27989757,0.025941372
0.20910577,0.2395168,-0.03041102
0.6679757,0.3076779,0.36029783
0.2703539,0.305255,-0.034901083
0.37731078,0.20181227,0.17549852
0.1603509,0.1358158,0.024535105
0.05432884,0.19323604,-0.1389072
0.32105914,0.29352564,0.027533501
0.04062401,0.13495857,-0.09433456
0.082465015,0.1691294,-0.086664386
0.38045362,0.23698232,0.1434713
0.18788056,0.20418581,-0.016305253
0.23569085,0.2954647,-0.059773847
0.16578515,0.2721316,-0.10634644
0.4238961,0.29660016,0.12729594
0.5352916,0.30520582,0.23008579
0.37592494,0.29307497,0.08284998
0.2725671,0.22011667,0.05245042
0.35736108,0.2853322,0.072028875
0.18128432,0.24788141,-0.06659709
0.41169423,0.2968148,0.11487943
0.08320997,0.14701766,-0.06380769
0.43531877,0.21365291,0.22166586
0.35510352,0.23035774,0.124745786
0.34353486,0.23642664,0.10710822
0.19565636,0.23031363,-0.03465727
0.24332596,0.25915134,-0.015825376
0.20972835,0.24806796,-0.038339615
0.21393073,0.2491764,-0.035245672
0.23776157,0.23092195,0.006839618
0.30098677,0.26013717,0.040849596
0.19675128,0.23755716,-0.040805876
0.36396307,0.2621266,0.10183647
0.5766581,0.103759944,0.4728982
0.029057493,0.11636805,-0.08731055
0.4309988,0.29303968,0.13795912
0.2558205,0.31619385,-0.060373336
0.08529687,0.14159922,-0.056302354
0.32219818,0.18381009,0.1383881
0.19692671,0.20000696,-0.0030802488
0.08002138,0.3184739,-0.23845252
0.17083517,0.20212933,-0.031294167
0.22598013,0.23575184,-0.009771705
0.20877399,0.29928696,-0.090512976
0.08273587,0.18315053,-0.10041466
0.21342401,0.27521098,-0.061786965
0.17203191,0.26618016,-0.09414825
0.42902702,0.33621123,0.09281579
0.18177348,0.19358239,-0.011808902
0.3899401,0.3109861,0.07895401
0.31194916,0.2780273,0.033921868
0.15914626,0.10770775,0.051438518
0.17292018,0.2839076,-0.11098741
0.449933,0.30259106,0.14734194
0.1868319,0.26801503,-0.08118312
0.32375064,0.28225824,0.041492403
0.077444576,0.25591606,-0.17847148
0.16545624,0.214005,-0.048548758
0.03730978,0.2851556,-0.24784581
0.2991321,0.30251145,-0.003379345
0.28853637,0.22268476,0.065851614
0.3217183,0.307151,0.014567316
0.36423755,0.28668627,0.077551275
0.16393298,0.2832448,-0.11931181
0.18141699,0.22026165,-0.03884466
0.23391166,0.3073308,-0.073419124
0.21218514,0.322864,-0.11067885
0.22729021,0.2737481,-0.046457887
0.33416834,0.22878791,0.10538043
0.19980846,0.19565853,0.0041499287
0.23137486,0.32660496,-0.0952301
0.17738025,0.25569767,-0.07831742
0.20225361,0.21986748,-0.017613873
0.06630241,0.20432389,-0.13802147
0.38240132,0.30420417,0.07819715
0.032512665,0.2445587,-0.21204604
0.32231203,0.26126662,0.06104541
0.15835254,0.20403057,-0.045678034
0.17400596,0.19781001,-0.023804054
0.07620709,0.18416676,-0.10795967
0.2301519,0.20868334,0.021468565
0.07112721,0.1839512,-0.112823986
0.48329574,0.2501976,0.23309815
0.15525925,0.28966457,-0.13440531
0.3908279,0.30865425,0.082173645
0.22623706,0.28372356,-0.057486504
0.33416408,0.15195616,0.18220793
0.21658552,0.31525016,-0.09866464
0.16985285,0.1675719,0.0022809505
0.18540508,0.117036805,0.06836827
0.23491041,0.23340379,0.0015066266
0.23195517,0.20621449,0.025740683
0.075373605,0.25503576,-0.17966215
0.25988132,0.1610175,0.09886381
0.36603805,0.2942157,0.071822345
0.1852333,0.23943448,-0.054201186
0.047156803,0.19821861,-0.1510618
0.2183079,0.20294985,0.015358046
0.31956306,0.26162186,0.0579412
0.24381448,0.25735897,-0.013544485
0.1978086,0.19563389,0.0021747053
0.084915176,0.19026786,-0.105352685
0.35144344,0.29978383,0.051659614
0.032529216,0.23378488,-0.20125566
0.06076859,0.15488032,-0.094111726
0.20912571,0.2650385,-0.055912778
0.25803167,0.25755155,0.0004801154
0.3523661,0.27861285,0.07375324
0.28803316,0.124946475,0.16308668
0.41177437,0.25064668,0.16112769
0.26581812,0.20497651,0.060841605
0.25325838,0.25327173,-1.335144e-05
0.5231163,0.24349713,0.27961916
0.3781894,0.24876924,0.12942018
0.28211617,0.18822542,0.09389076
0.16548307,0.22494686,-0.059463784
0.18400407,0.1481357,0.03586836
0.24338828,0.27269977,-0.029311493
0.1811034,0.16039965,0.020703748
0.22472733,0.15469517,0.070032164
0.2911222,0.2936005,-0.0024783015
0.28340796,0.342795,-0.059387058
0.44031844,0.23535752,0.20496091
0.1760946,0.24559742,-0.069502816
0.16767278,0.1880141,-0.020341322
0.4306047,0.3100705,0.12053418
0.3669642,0.2908251,0.07613909
0.22251178,0.30441964,-0.08190785
0.04099793,0.19357194,-0.152574
0.3398526,0.26532203,0.07453057
0.22780608,0.296274,-0.06846793
0.2271084,0.2615537,-0.0344453
0.23843342,0.26487082,-0.026437402
0.15981561,0.23324,-0.073424384
0.45612094,0.21238609,0.24373485
0.25236672,0.25429043,-0.0019237101
0.4831944,0.19547234,0.28772205
0.40860483,0.23066247,0.17794237
0.21614338,0.23604162,-0.019898236
0.32263303,0.26740775,0.055225283
0.33138025,0.1817669,0.14961335
0.04011342,0.13108277,-0.090969354
0.31438,0.26941907,0.044960916
0.20425399,0.24556364,-0.041309655
0.5518333,0.21396615,0.33786714
0.35271657,0.23220092,0.120515645
0.07423605,0.23625585,-0.1620198
0.32140985,0.244079,0.07733086
0.28034902,0.187139,0.09321001
0.1666195,0.17257488,-0.005955383
0.26393235,0.21245764,0.051474705
0.1981474,0.22359169,-0.025444284
0.26664144,0.28329453,-0.01665309
0.055982385,0.21739376,-0.16141137
0.55460924,0.312173,0.24243623
0.16591732,0.24257788,-0.07666056
0.18564108,0.1687847,0.016856387
0.104997076,0.11556727,-0.010570191
0.20358554,0.15257098,0.051014557
0.11878052,0.11868477,9.575486e-05
0.23857099,0.16716266,0.07140833
0.18652648,0.17387758,0.012648895
0.18567356,0.18100025,0.004673317
0.30253175,0.20194307,0.10058868
0.13892034,0.09643804,0.042482294
0.32330716,0.24348208,0.07982507
0.23559369,0.2569801,-0.0213864
0.14895006,0.17442073,-0.025470674
0.13986754,0.19986263,-0.059995085
0.17163281,0.17181954,-0.00018672645
0.3494624,0.1016595,0.24780288
0.20333125,0.08078421,0.12254704
0.1543216,0.270266,-0.1159444
0.16693501,0.14375663,0.023178384
0.16526918,0.20024532,-0.03497614
0.17357476,0.21188506,-0.038310304
0.29110327,0.25955635,0.03154692
0.14554353,0.18250398,-0.036960453
0.1360199,0.19178733,-0.05576743
0.16855118,0.17974672,-0.01119554
0.29359144,0.25750864,0.036082804
0.11058767,0.123379216,-0.012791544
0.13886641,0.24633853,-0.10747212
0.20091908,0.26180536,-0.06088628
0.28734615,0.20661719,0.08072896
0.18584347,0.20583673,-0.01999326
0.16501763,0.06731248,0.097705156
0.17569602,0.21921961,-0.043523595
0.18705676,0.23188749,-0.044830725
0.13766003,0.1463845,-0.008724481
0.16716234,0.1475755,0.019586846
0.18098015,0.23941094,-0.05843079
0.15805212,0.10000925,0.05804287
0.10895632,0.27407062,-0.1651143
0.12995118,0.1320141,-0.0020629168
0.17465626,0.11463677,0.060019486
0.2031789,0.21425974,-0.011080846
0.11607382,0.18568978,-0.06961596
0.2423957,0.18382303,0.058572665
0.13110654,0.1453231,-0.014216557
0.109683216,0.23418978,-0.12450656
0.16009037,0.09358101,0.06650936
0.19334453,0.21556813,-0.022223592
0.21463344,0.21330282,0.0013306141
0.20074241,0.24028921,-0.039546803
0.21520749,0.13831615,0.07689133
0.17033337,0.24574627,-0.0754129
0.24642792,0.22209775,0.024330169
0.17307143,0.15431371,0.018757716
0.11174466,0.116420805,-0.0046761483
0.25018668,0.11477137,0.13541532
