y_true,y_pred,error
0.11641943,0.23517454,-0.11875511
0.092635006,0.29547343,-0.20283842
0.16702372,0.31111407,-0.14409035
0.13510911,0.1560885,-0.02097939
0.13448215,0.14719737,-0.01271522
0.13156918,0.21640897,-0.08483979
0.11231107,0.164401,-0.052089922
0.13768487,0.12837163,0.009313241
0.18668933,0.19107111,-0.004381776
0.12399341,0.20473693,-0.08074352
0.10531525,0.21168338,-0.106368124
0.15461169,0.17568089,-0.021069199
0.18650125,0.19872954,-0.012228295
0.19063051,0.18745327,0.0031772405
0.11014284,0.23376031,-0.12361747
0.24432541,0.19209164,0.05223377
0.124703966,0.21843596,-0.09373199
0.118634686,0.21864513,-0.10001044
0.13537034,0.1819802,-0.04660985
0.1241112,0.19746847,-0.07335728
0.21324283,0.2041387,0.009104133
0.19981545,0.15918046,0.04063499
0.14468484,0.1983085,-0.05362366
0.138363,0.20858549,-0.07022248
0.16604325,0.24361621,-0.07757296
0.1844863,0.21244009,-0.027953789
0.13682695,0.17382412,-0.03699717
0.13731807,0.19239339,-0.055075318
0.15425749,0.30132633,-0.14706884
0.122279726,0.33807212,-0.21579239
0.079918176,0.2112107,-0.13129252
0.17800772,0.32431063,-0.14630291
0.1429955,0.3488367,-0.20584118
0.12878205,0.20669389,-0.07791184
0.13183041,0.38799977,-0.25616938
0.20900041,0.35975355,-0.15075314
0.38742256,0.19707265,0.1903499
0.15946648,0.2603068,-0.10084033
0.15152915,0.20774092,-0.05621177
0.24655527,0.28917158,-0.042616308
0.13635258,0.25084803,-0.11449544
0.13536404,0.24985403,-0.11448999
0.062384218,0.14147848,-0.07909426
0.19724077,0.23187874,-0.034637973
0.14215611,0.24151982,-0.099363714
0.11272382,0.30510056,-0.19237673
0.19231285,0.1880404,0.004272446
0.22442468,0.31196284,-0.08753817
0.14368516,0.24959645,-0.105911285
0.10826896,0.16687694,-0.05860798
0.19398296,0.25680187,-0.062818915
0.15233375,0.16851686,-0.016183108
0.15089174,0.24739638,-0.09650464
0.1304929,0.18653797,-0.05604507
0.0976768,0.26127625,-0.16359945
0.09162142,0.15240115,-0.060779728
0.24080814,0.21385114,0.026957005
0.18588236,0.27170795,-0.08582559
0.13313657,0.13793918,-0.0048026145
0.13255425,0.26686427,-0.13431002
0.14773604,0.14618438,0.0015516579
0.09411358,0.23890214,-0.14478856
0.1584814,0.22381519,-0.06533378
0.20873502,0.26213497,-0.05339995
0.1076559,0.20285937,-0.095203474
0.11400563,0.22490336,-0.11089773
0.124486305,0.23240301,-0.107916705
0.27691054,0.23415712,0.04275343
0.19952288,0.24766126,-0.04813838
0.10131317,0.34844625,-0.24713308
0.078517966,0.17961788,-0.101099916
0.14770469,0.17758578,-0.02988109
0.32182172,0.18439123,0.13743049
0.069947556,0.19383048,-0.12388292
0.11481171,0.16875017,-0.053938456
0.21316072,0.17922592,0.0339348
0.1649162,0.28938997,-0.124473765
0.13574171,0.2364421,-0.10070039
0.08271663,0.30992982,-0.22721319
0.09232478,0.20733531,-0.11501053
0.09926835,0.26376563,-0.16449729
0.14196427,0.28837952,-0.14641525
0.06394442,0.21132323,-0.1473788
0.19003637,0.18345682,0.006579548
0.14165603,0.27253026,-0.13087423
0.15636866,0.2466885,-0.09031984
0.09627462,0.18653926,-0.09026464
0.21028715,0.29149392,-0.08120677
0.12019834,0.35717538,-0.23697704
0.20287336,0.23919863,-0.03632526
0.15592979,0.19180185,-0.035872057
0.10707399,0.14533289,-0.038258895
0.12060586,0.35554963,-0.23494378
0.12987964,0.26033106,-0.13045143
0.09598204,0.24368674,-0.14770469
0.08164557,0.1718606,-0.090215035
0.08941464,0.2204611,-0.13104646
0.15776888,0.27869326,-0.12092438
0.11103428,0.2877533,-0.17671904
0.0907417,0.20034781,-0.10960611
0.3550173,0.27206337,0.08295393
0.32903278,0.2935466,0.03548619
0.32353738,0.17412493,0.14941245
0.43531877,0.2795388,0.15577996
0.5344473,0.23274839,0.30169892
0.26093656,0.32077593,-0.059839368
0.57633406,0.25887325,0.3174608
0.30901995,0.24179013,0.06722982
0.04988724,0.17145808,-0.12157084
0.2828235,0.31434205,-0.03151855
0.15454982,0.17132251,-0.016772687
0.24830112,0.28443903,-0.03613791
0.24672109,0.14564233,0.10107876
0.090273865,0.2868733,-0.19659945
0.48841912,0.30926752,0.1791516
0.2799813,0.33601278,-0.056031495
0.536836,0.32092595,0.21591008
0.30194792,0.22872819,0.07321973
0.07024252,0.1839583,-0.11371579
0.47740552,0.29069418,0.18671134
0.34623215,0.3567654,-0.010533243
0.16271901,0.33688125,-0.17416224
0.06548808,0.1963082,-0.13082013
0.37359676,0.26151025,0.112086505
0.085417114,0.22423148,-0.13881436
0.0900984,0.18515742,-0.095059015
0.20944314,0.24747212,-0.038028985
0.18073581,0.4166407,-0.23590489
0.11026864,0.21111822,-0.100849584
0.04264804,0.21642764,-0.1737796
0.21420498,0.18672553,0.027479455
0.31017154,0.35242724,-0.0422557
0.26678902,0.28219116,-0.015402138
0.25714126,0.27239302,-0.015251756
0.064735726,0.20441914,-0.13968341
0.5985833,0.23944779,0.3591355
0.18447448,0.21657598,-0.032101497
0.12550375,0.2280492,-0.102545455
0.23213384,0.3039953,-0.071861476
0.064061746,0.25406954,-0.19000779
0.67416626,0.38353044,0.29063582
0.48538357,0.18704322,0.29834035
0.17150165,0.24115156,-0.069649905
0.066315755,0.32605162,-0.25973588
0.19002308,0.28865993,-0.09863685
0.3415957,0.29484713,0.04674858
0.40453938,0.20266466,0.20187472
0.21104188,0.19498622,0.016055658
0.23654564,0.17684388,0.059701756
0.35613593,0.3632234,-0.007087469
0.5937065,0.3191897,0.2745168
0.20537531,0.21935932,-0.01398401
0.4020398,0.27989128,0.122148514
0.0673585,0.22627074,-0.15891224
0.12144419,0.3836763,-0.2622321
0.15996256,0.21456674,-0.054604173
0.80433345,0.4311756,0.37315786
0.0947379,0.27371675,-0.17897885
0.48223007,0.2493773,0.23285277
0.43477228,0.34475866,0.09001362
0.065341786,0.20845392,-0.14311214
0.23502308,0.30502686,-0.07000378
0.22231366,0.22337328,-0.0010596216
0.48480886,0.2190209,0.26578796
0.3131705,0.20514911,0.10802138
0.19845046,0.28462118,-0.08617072
0.31269288,0.37888095,-0.06618807
0.09151211,0.28507936,-0.19356725
0.03542538,0.113901556,-0.078476176
0.17386843,0.2344356,-0.06056717
0.70029694,0.19315213,0.5071448
0.062719,0.2763388,-0.21361978
0.41301158,0.23277357,0.18023801
0.31437218,0.23520836,0.07916382
0.37994993,0.33867106,0.04127887
0.046775524,0.24681549,-0.20003997
0.07980887,0.2707836,-0.19097474
0.5364202,0.31725836,0.21916187
0.28989986,0.3422896,-0.05238974
0.35048807,0.24805014,0.10243793
0.5133512,0.3412987,0.1720525
0.4226145,0.23848043,0.18413408
0.17166363,0.35685378,-0.18519016
0.14065003,0.258098,-0.11744797
0.4680795,0.23904881,0.2290307
0.07005661,0.16840246,-0.09834585
0.28359893,0.22668087,0.056918055
0.12528431,0.38421965,-0.25893533
0.1739124,0.26165044,-0.08773804
0.09903562,0.19661108,-0.097575456
0.32004398,0.21090491,0.10913907
0.22882663,0.28799075,-0.05916412
0.09540666,0.21735635,-0.121949695
0.29628745,0.2942254,0.0020620525
0.24875045,0.21952806,0.029222384
0.3835863,0.19661236,0.18697393
0.52678597,0.35184634,0.17493963
0.24400645,0.24879497,-0.004788518
0.70735025,0.388061,0.31928927
0.217463,0.26448625,-0.04702325
0.32765108,0.22663835,0.10101274
0.06972223,0.2970075,-0.22728527
0.18286008,0.29662174,-0.11376166
0.20770551,0.2768522,-0.06914668
0.18969916,0.29315674,-0.103457585
0.12361242,0.2675998,-0.14398737
0.25203153,0.2273276,0.024703935
0.2489259,0.328287,-0.07936111
0.04864595,0.32971102,-0.28106508
0.06341911,0.2884765,-0.2250574
0.35623217,0.2730493,0.08318287
0.08584553,0.20003799,-0.114192456
0.45913708,0.27341622,0.18572086
0.14055818,0.2722366,-0.1316784
0.19453196,0.2138396,-0.019307643
0.100906044,0.30678537,-0.20587933
0.013055564,0.19933718,-0.18628162
0.22590604,0.22410762,0.0017984211
0.42724574,0.28907606,0.13816968
0.37975138,0.21242091,0.16733047
0.15699495,0.19908297,-0.042088017
0.4855142,0.24021882,0.24529538
0.2242259,0.25270253,-0.02847664
0.30130008,0.18678011,0.11451997
0.07173895,0.22278763,-0.15104869
0.0037765673,0.21211731,-0.20834075
0.03017155,0.26177254,-0.231601
0.05821753,0.19270581,-0.13448828
0.43100008,0.32307762,0.107922465
0.25283614,0.3190583,-0.06622216
0.2397932,0.30236036,-0.06256716
0.3157075,0.16628943,0.14941807
0.6671517,0.27617747,0.39097422
0.27867728,0.19599226,0.08268502
0.044142295,0.22106078,-0.17691849
0.026493391,0.20865251,-0.18215913
0.3154515,0.2763018,0.0391497
0.0448215,0.18567538,-0.14085388
0.045082733,0.28332117,-0.23823844
0.09676289,0.22285534,-0.12609246
0.56828326,0.27125078,0.29703248
0.4438005,0.37948266,0.06431785
0.118194446,0.34102476,-0.22283031
0.52523726,0.28177044,0.24346682
0.2763606,0.30896354,-0.032602936
0.13066572,0.33274883,-0.20208311
0.056535188,0.17037739,-0.113842204
0.17249957,0.22388847,-0.051388904
0.036367998,0.227994,-0.191626
0.38757154,0.20352638,0.18404517
0.34610677,0.21202707,0.1340797
0.32354668,0.36689663,-0.04334995
0.08756967,0.2500544,-0.16248472
0.39160094,0.32340366,0.06819728
0.15781,0.3655323,-0.2077223
0.47555295,0.27367058,0.20188236
0.3231705,0.27571335,0.04745716
0.082292765,0.24223723,-0.15994446
0.048225798,0.18997,-0.1417442
0.5833146,0.2312456,0.352069
0.459973,0.40862805,0.05134496
0.25167626,0.29497477,-0.043298513
0.4763262,0.20186299,0.2744632
0.31015065,0.3139836,-0.0038329363
0.01754659,0.2557127,-0.2381661
0.37351838,0.30910504,0.06441334
0.35463646,0.20448145,0.15015501
0.4257284,0.3103472,0.11538121
0.6277055,0.41447532,0.2132302
0.14396465,0.2155927,-0.07162805
0.66334075,0.247697,0.41564375
0.08378483,0.35216758,-0.26838273
0.15641284,0.22796819,-0.071555346
0.033716913,0.23421827,-0.20050135
0.3526167,0.3109299,0.041686803
0.099673025,0.24120219,-0.14152917
0.27475882,0.18829136,0.08646746
0.6244767,0.24502698,0.3794497
0.671836,0.19472386,0.47711217
0.1919353,0.2903324,-0.098397106
0.17514324,0.28450754,-0.1093643
0.5468382,0.3165737,0.23026451
0.08974313,0.23264906,-0.14290592
0.2035863,0.25608882,-0.052502528
0.14703676,0.21877895,-0.07174219
0.2538079,0.22537816,0.028429747
0.44609413,0.25779983,0.18829429
0.22428858,0.25250223,-0.02821365
0.5215069,0.28443667,0.23707023
0.38366467,0.22065534,0.16300933
0.5617054,0.37232596,0.18937945
0.2979145,0.1768598,0.12105471
0.23819967,0.35639325,-0.11819358
0.75620383,0.373901,0.38230282
0.079453595,0.21975277,-0.14029917
0.033345964,0.39288867,-0.3595427
0.35606802,0.25832307,0.09774494
0.23789664,0.39669418,-0.15879755
0.037684612,0.30437136,-0.26668674
0.31956854,0.26120892,0.058359623
0.2740983,0.17020647,0.103891835
0.103753485,0.24717131,-0.14341784
0.048664667,0.12700197,-0.078337304
0.17434083,0.3528152,-0.17847438
0.46909833,0.24616243,0.2229359
0.38510668,0.3588944,0.026212275
0.40012756,0.19447246,0.2056551
0.17554033,0.27048543,-0.0949451
0.4262217,0.29042095,0.13580075
0.3695842,0.28708637,0.082497835
0.008290674,0.17400178,-0.1657111
0.3327399,0.4205041,-0.0877642
0.4258329,0.25277495,0.17305794
0.42237636,0.33984762,0.08252874
0.3030033,0.23414724,0.068856075
0.21887584,0.27515268,-0.056276843
0.0755216,0.26470825,-0.18918665
0.08516937,0.29473907,-0.2095697
0.2708612,0.24539463,0.025466576
0.21783917,0.26616862,-0.048329458
0.29866683,0.27598977,0.022677064
0.0663889,0.2920547,-0.22566581
0.15973268,0.27002394,-0.11029126
0.29572317,0.30430204,-0.008578867
0.37474096,0.3164935,0.058247447
0.30155912,0.2780539,0.02350521
0.17546718,0.19582388,-0.0203567
0.032940622,0.15818658,-0.12524596
0.5153126,0.2642388,0.2510738
0.06528431,0.30451232,-0.23922801
0.1973376,0.29061708,-0.09327948
0.083278045,0.35250068,-0.26922262
0.20680991,0.2568058,-0.0499959
0.039850667,0.22400294,-0.18415228
0.5687221,0.26377887,0.30494326
0.11898337,0.2824316,-0.16344823
0.2101537,0.2725497,-0.06239599
0.63745254,0.23678155,0.400671
0.5846678,0.1997644,0.3849034
0.16460206,0.21060695,-0.04600489
0.42541492,0.3595525,0.06586242
0.16842955,0.3713677,-0.20293814
0.38345045,0.35364336,0.02980709
0.2630325,0.26376823,-0.00073572993
0.18965954,0.2043109,-0.014651358
0.5027033,0.32606828,0.17663503
0.23405129,0.26947165,-0.03542036
0.13108891,0.20888126,-0.07779235
0.5085445,0.3822831,0.12626141
0.23559257,0.23504493,0.0005476475
0.46771902,0.17320411,0.2945149
0.30391023,0.3894124,-0.08550218
0.28365946,0.19158803,0.09207143
0.6232959,0.30663365,0.31666225
0.24517678,0.33102614,-0.08584936
0.13479015,0.20057413,-0.06578398
0.17042539,0.30622685,-0.13580146
0.078727365,0.26014185,-0.18141448
0.60251004,0.2520032,0.35050684
0.27852884,0.28139356,-0.0028647184
0.553693,0.2526968,0.30099618
0.38904607,0.3816555,0.0073905587
0.03308473,0.24889028,-0.21580555
0.054746173,0.22534992,-0.17060375
0.123275,0.22305986,-0.099784866
0.1684609,0.23537897,-0.06691806
0.08160311,0.2001957,-0.11859259
0.23887584,0.30868363,-0.0698078
0.26588514,0.27106974,-0.005184591
0.41074407,0.26546264,0.14528143
0.14860415,0.27102512,-0.12242097
0.6804724,0.30315605,0.37731633
0.18200845,0.24631535,-0.0643069
0.21774732,0.23953745,-0.021790132
0.28766373,0.18838677,0.09927696
0.029210214,0.24032956,-0.21111935
0.08241816,0.1838209,-0.101402745
0.24098441,0.22175986,0.019224554
0.33292276,0.31032112,0.022601634
0.40781304,0.31080508,0.09700796
0.12706593,0.24603072,-0.11896479
0.6142468,0.33107942,0.28316736
0.13130008,0.2040329,-0.07273282
0.33144638,0.18397531,0.14747107
0.09681514,0.24105574,-0.1442406
0.19745255,0.22425075,-0.026798204
0.19731148,0.27805093,-0.08073945
0.2540169,0.39034182,-0.13632491
0.25615683,0.41581017,-0.15965334
0.55932516,0.367446,0.19187915
0.41620386,0.2724061,0.14379776
0.5644066,0.33231497,0.2320916
0.17021334,0.36740088,-0.19718754
0.29765326,0.27484632,0.022806942
0.16579632,0.18351538,-0.01771906
0.100331336,0.28224984,-0.1819185
0.1452791,0.23886482,-0.09358573
0.46472746,0.17138305,0.2933444
0.27935955,0.20280677,0.07655278
0.31163445,0.25969875,0.051935703
0.10193749,0.30732006,-0.20538257
0.039291628,0.30069834,-0.26140672
0.27350792,0.2666052,0.0069027245
0.33964908,0.2289471,0.11070198
0.7077264,0.3560345,0.35169193
0.023513153,0.18774304,-0.16422988
0.55833244,0.2177321,0.34060034
0.22468871,0.30601704,-0.08132833
0.33461556,0.2672385,0.06737706
0.44606802,0.36778116,0.07828686
0.042083777,0.24565786,-0.20357409
0.14625305,0.16692108,-0.02066803
0.18304512,0.22098535,-0.037940234
0.104779705,0.27017882,-0.16539912
0.090547726,0.19905981,-0.10851209
0.17553206,0.24091434,-0.06538229
0.30104712,0.19330336,0.107743755
0.18271074,0.24463204,-0.0619213
0.070812,0.21617158,-0.14535958
0.54845047,0.20940943,0.33904105
0.3442655,0.3785799,-0.034314424
0.19189873,0.21590778,-0.024009049
0.5101611,0.26997745,0.24018365
0.3421234,0.27631414,0.06580925
0.22484022,0.2934536,-0.06861338
0.052013677,0.25063503,-0.19862135
0.5389281,0.3184396,0.22048849
0.32653823,0.20622829,0.12030995
0.43238682,0.2764159,0.1559709
0.3372697,0.25806,0.079209685
0.42731148,0.44338733,-0.01607585
0.34155086,0.32482064,0.01673022
0.1595237,0.29957882,-0.14005512
0.27371693,0.32390007,-0.050183147
0.025333516,0.20273413,-0.17740062
0.06575453,0.19622138,-0.13046685
0.06810258,0.29809597,-0.22999339
0.62944317,0.2717903,0.35765287
0.556324,0.30083525,0.25548875
0.2215748,0.25639868,-0.03482388
0.06510145,0.30245793,-0.23735648
0.4942446,0.31895632,0.17528829
0.15334596,0.34339982,-0.19005387
0.10406915,0.1845103,-0.080441155
0.4311956,0.19515553,0.23604006
0.27985808,0.2605339,0.019324183
0.28351316,0.30552304,-0.02200988
0.4097305,0.31858972,0.09114078
0.5589938,0.35249788,0.20649594
0.21546717,0.32512093,-0.109653756
0.21805339,0.23375335,-0.015699968
0.51521856,0.3306278,0.18459076
0.14809214,0.24058072,-0.09248859
0.03266894,0.32538232,-0.29271337
0.1717629,0.36892554,-0.19716264
0.17186435,0.26859954,-0.096735194
0.3948842,0.20341611,0.19146809
0.21083291,0.22993997,-0.019107059
0.120592564,0.32961202,-0.20901945
0.2696491,0.32518765,-0.055538565
0.028492255,0.18984577,-0.16135351
0.046334468,0.28511015,-0.23877567
0.18502308,0.40054607,-0.21552299
0.32104188,0.25763685,0.06340504
0.0271308,0.1693506,-0.1422198
0.6050753,0.36592507,0.23915023
0.41967824,0.3344339,0.08524433
0.5776877,0.30554587,0.2721418
0.23629485,0.30662405,-0.070329204
0.09381837,0.20014115,-0.10632278
0.6050618,0.30219412,0.3028677
0.2485519,0.27502668,-0.026474774
0.15330635,0.21367912,-0.06037277
0.2278727,0.22917373,-0.0013010353
0.3051589,0.18985577,0.115303144
0.17715473,0.30302116,-0.12586643
0.11077761,0.31115463,-0.20037702
0.46205243,0.25054678,0.21150565
0.22820708,0.1964226,0.031784475
0.66259885,0.38890702,0.27369183
0.59008056,0.33962995,0.2504506
0.3588632,0.19112286,0.16774035
0.10217782,0.37892538,-0.27674755
0.082598835,0.2649084,-0.18230957
0.41238984,0.2467682,0.16562164
0.23427813,0.3035274,-0.06924929
0.07410354,0.20946296,-0.1353594
0.0640587,0.22644165,-0.16238296
0.12291972,0.2329319,-0.11001217
0.40493947,0.2980839,0.10685557
0.6308612,0.25159138,0.37926984
0.36764282,0.20981826,0.15782456
0.2977399,0.19802481,0.099715084
0.3319375,0.23029949,0.101638004
0.09941179,0.29680073,-0.19738895
0.42091128,0.21362339,0.2072879
0.25118515,0.41603488,-0.16484973
0.41262713,0.33672512,0.075902015
0.23031044,0.28575414,-0.055443704
0.25819966,0.36457747,-0.10637781
0.04875349,0.23686343,-0.18810995
0.28347135,0.24150759,0.041963756
0.43246824,0.2794227,0.15304554
0.29465735,0.286619,0.008038342
0.16000436,0.2517866,-0.09178223
0.5369218,0.22660428,0.31031752
0.5149678,0.30753198,0.20743582
0.59460205,0.38543206,0.20916998
0.013504885,0.24770458,-0.2341997
0.7459605,0.27658874,0.46937174
0.41978493,0.25330088,0.16648406
0.34313917,0.22798997,0.1151492
0.42921022,0.31836128,0.11084893
0.5321051,0.1996218,0.3324833
0.43481952,0.2109742,0.22384532
0.4361707,0.23206143,0.20410927
0.4543483,0.23641571,0.21793258
0.32297456,0.28640413,0.03657043
0.27531376,0.27983558,-0.004521817
0.20849817,0.26668495,-0.058186784
0.27616888,0.32124588,-0.045076996
0.258278,0.24776691,0.0105111
0.25904778,0.24254867,0.016499102
0.42904776,0.1567589,0.27228886
0.13558953,0.23411497,-0.09852545
0.06704004,0.2240038,-0.15696377
0.3880958,0.2187878,0.16930799
0.069067694,0.25194633,-0.18287864
0.09818545,0.19807166,-0.09988621
0.34489223,0.250297,0.09459522
0.19728287,0.18784012,0.009442747
0.0761151,0.23612082,-0.16000572
0.058363024,0.3898772,-0.33151418
0.49032444,0.2165275,0.27379692
0.086636685,0.22300589,-0.1363692
0.15851328,0.22211787,-0.06360459
0.081754066,0.21473467,-0.13298061
0.07746941,0.24449044,-0.16702104
0.124209486,0.3497179,-0.22550839
0.22562513,0.21819143,0.0074336976
0.11918743,0.23910363,-0.1199162
0.12752089,0.22942993,-0.10190904
0.33487296,0.2477703,0.08710267
0.1401925,0.27997553,-0.13978304
0.08155328,0.23301503,-0.15146175
0.15361626,0.26322442,-0.10960816
0.15007816,0.20440534,-0.054327175
0.3406796,0.22146957,0.11921002
0.06610157,0.25916743,-0.19306585
0.12732588,0.21606976,-0.08874388
0.20457353,0.21483845,-0.010264918
0.21297288,0.1846252,0.028347686
0.1556613,0.29765657,-0.14199527
0.1439161,0.2289176,-0.0850015
0.13898048,0.23844703,-0.09946655
0.10467712,0.23911482,-0.13443771
0.10454735,0.32064372,-0.21609637
0.33656985,0.25028136,0.08628848
0.36008242,0.32673323,0.033349186
0.21715105,0.3502115,-0.13306046
0.17999266,0.22148457,-0.04149191
0.121280305,0.26762873,-0.14634842
0.115164556,0.21901017,-0.10384562
0.19879775,0.22960775,-0.030809999
0.39235124,0.16675285,0.2255984
0.16691558,0.35327703,-0.18636145
0.110160455,0.20785698,-0.09769653
0.48587376,0.23333402,0.25253975
0.24998689,0.20503685,0.04495004
0.22402476,0.26159313,-0.037568375
0.28069988,0.21676227,0.063937604
0.32703605,0.21503249,0.112003565
0.18536201,0.22006616,-0.03470415
0.49089232,0.21518669,0.27570564
0.21886116,0.21800958,0.00085158646
0.37745556,0.19396415,0.18349141
0.5005176,0.24047431,0.2600433
0.29953718,0.23643881,0.06309837
0.3307247,0.19360594,0.13711874
0.11445217,0.23684196,-0.12238979
0.25527245,0.24294496,0.012327492
0.13503858,0.22683983,-0.09180124
0.11628125,0.22782922,-0.11154797
0.25237244,0.26130384,-0.008931398
0.0630214,0.21808065,-0.15505925
0.14485216,0.20909669,-0.06424452
0.21190928,0.19585231,0.01605697
0.107393734,0.23870763,-0.13131389
0.52896076,0.22168301,0.30727774
0.29410622,0.23153265,0.06257357
0.16959086,0.24478985,-0.07519899
0.14492866,0.2355128,-0.09058413
0.15461816,0.23294275,-0.078324586
0.14545806,0.23602374,-0.09056568
0.18543115,0.24110058,-0.055669427
0.12800379,0.2389834,-0.1109796
0.05665887,0.23869888,-0.18204
0.17052394,0.21502142,-0.044497475
0.28024754,0.33755004,-0.057302505
0.48714703,0.23375335,0.25339368
0.24341755,0.22855513,0.014862418
0.27345073,0.18705392,0.08639681
0.46093246,0.24914734,0.21178512
0.29459855,0.19486511,0.09973344
0.14248635,0.3154682,-0.17298184
0.15877472,0.19831043,-0.039535716
0.071908735,0.23714729,-0.16523856
0.21741958,0.23506396,-0.017644376
0.120294586,0.2235838,-0.10328922
0.09906626,0.20435911,-0.10529286
0.16694222,0.23640445,-0.069462225
0.23908155,0.22095221,0.018129334
0.18974882,0.2135327,-0.023783877
0.22930285,0.22868852,0.0006143302
0.16553591,0.21791913,-0.052383214
0.29161796,0.4340155,-0.14239755
0.1943852,0.28781036,-0.093425155
0.15985839,0.25819802,-0.09833963
0.3357405,0.22281355,0.11292696
0.21727553,0.23860274,-0.021327212
0.31575248,0.20910165,0.10665083
0.32570416,0.23317313,0.092531025
0.35515186,0.24045786,0.114694
