y_true,y_pred,error
0.043455683,0.32133064,-0.27787495
0.44264063,0.28223836,0.16040227
0.5349865,0.3861562,0.1488303
0.21780783,0.3828833,-0.16507548
0.13233456,0.26056796,-0.1282334
0.38698232,0.21792829,0.16905403
0.2995842,0.33134267,-0.031758457
0.13503353,0.22458036,-0.08954683
0.14012235,0.15048549,-0.010363132
0.5846961,0.3537832,0.23091292
0.45743382,0.28243053,0.17500329
0.037465177,0.22002532,-0.18256015
0.43630835,0.20193055,0.2343778
0.40691137,0.28716642,0.11974496
0.51732713,0.33756232,0.1797648
0.14617991,0.25303143,-0.10685152
0.20402516,0.30816036,-0.1041352
0.07139412,0.23599973,-0.16460562
0.29122996,0.22222503,0.06900494
0.4398685,0.20015696,0.23971155
0.5655843,0.4307975,0.13478681
0.20449539,0.23268995,-0.028194562
0.208905,0.18442775,0.024477243
0.109649085,0.20517588,-0.09552679
0.049074374,0.32285953,-0.27378514
0.5732415,0.3790196,0.19422188
0.111843444,0.27645525,-0.16461182
0.29560825,0.42221463,-0.12660637
0.12046413,0.28778177,-0.16731764
0.08208159,0.1796223,-0.097540714
0.06567616,0.21308126,-0.14740509
0.731068,0.4249516,0.3061164
0.19604407,0.19649237,-0.00044830143
0.19340865,0.18804231,0.0053663403
0.4526302,0.16936895,0.28326124
0.27045673,0.28288794,-0.012431204
0.09347354,0.27380705,-0.18033351
0.35462296,0.29791945,0.056703508
0.062932804,0.2169518,-0.154019
0.16134106,0.19746187,-0.036120817
0.16704224,0.23268898,-0.06564674
0.15351452,0.23653054,-0.08301602
0.13448215,0.1907969,-0.05631475
0.11961277,0.22270124,-0.10308847
0.15353127,0.21698192,-0.06345065
0.14860441,0.14879775,-0.00019334257
0.11326373,0.20241351,-0.08914978
0.11368801,0.28691792,-0.17322992
0.33416867,0.16701013,0.16715854
0.08977711,0.18405151,-0.0942744
0.1376901,0.22376943,-0.08607933
0.11947063,0.19198033,-0.0725097
0.18391266,0.2341888,-0.05027613
0.15632123,0.17436475,-0.018043518
0.12857199,0.170923,-0.042351007
0.12294848,0.21405393,-0.091105446
0.25466216,0.5242939,-0.26963174
0.124703966,0.1721825,-0.047478534
0.1563787,0.26458585,-0.10820715
0.11022298,0.17718698,-0.066964
0.09288056,0.25924268,-0.16636212
0.14468484,0.20281515,-0.05813031
0.18888654,0.15775746,0.031129077
0.16604325,0.18865657,-0.022613317
0.18590564,0.25824285,-0.07233721
0.13682695,0.1808413,-0.04401435
0.13175488,0.21619233,-0.08443746
0.15864336,0.18652338,-0.027880013
0.13731807,0.16354224,-0.026224166
0.12878205,0.16020134,-0.031419292
0.2539464,0.16651784,0.087428555
0.21736854,0.14809439,0.06927416
0.22075696,0.15169524,0.06906173
0.13970682,0.28219184,-0.14248502
0.15152915,0.20496976,-0.053440616
0.12100668,0.2947715,-0.17376481
0.09982414,0.26928085,-0.16945672
0.06338736,0.21675251,-0.15336516
0.14211431,0.20415187,-0.062037557
0.11504119,0.36924237,-0.25420117
0.111706786,0.15868148,-0.046974696
0.12909445,0.15532134,-0.026226893
0.1611512,0.18933672,-0.028185517
0.14368516,0.26023424,-0.116549075
0.124011934,0.36409748,-0.24008554
0.10068098,0.19994032,-0.09925935
0.08121912,0.16737044,-0.08615132
0.09508537,0.31523094,-0.22014557
0.13672069,0.31230155,-0.17558086
0.1304929,0.20211613,-0.071623236
0.18807387,0.28975552,-0.10168165
0.15075174,0.27374685,-0.12299511
0.15756993,0.20015995,-0.042590022
0.09162142,0.15386996,-0.062248535
0.16103104,0.30109373,-0.14006269
0.18391159,0.15446417,0.029447421
0.18563919,0.3192088,-0.13356961
0.11789279,0.19862244,-0.08072965
0.14980501,0.26281154,-0.11300653
0.13313657,0.20355552,-0.070418954
0.12835255,0.19969654,-0.07134399
0.24391267,0.37823611,-0.13432345
0.119636044,0.23427235,-0.1146363
0.112218805,0.2303003,-0.1180815
0.16521883,0.16917959,-0.0039607584
0.11327241,0.18480788,-0.07153547
0.16062112,0.25434217,-0.09372105
0.124047436,0.21695843,-0.092911
0.11415341,0.24072248,-0.12656906
0.12742405,0.19236788,-0.064943835
0.1235996,0.30028343,-0.17668384
0.21316072,0.2608989,-0.047738165
0.14779499,0.22884165,-0.081046656
0.10947211,0.25052115,-0.14104904
0.090072945,0.16580053,-0.07572758
0.07940941,0.23565099,-0.15624157
0.17711578,0.17835754,-0.0012417585
0.19449824,0.22504786,-0.030549616
0.16265392,0.25292313,-0.09026921
0.19003637,0.18659285,0.0034435242
0.13124327,0.24992025,-0.118676975
0.23876156,0.2300457,0.008715853
0.073024884,0.38873985,-0.31571496
0.1707835,0.14609185,0.024691656
0.07538643,0.23697984,-0.1615934
0.15636866,0.29746342,-0.14109476
0.12019834,0.35121128,-0.23101294
0.20287336,0.23902911,-0.036155745
0.2195975,0.22866239,-0.009064883
0.10209489,0.15324621,-0.05115132
0.27976468,0.27993202,-0.00016734004
0.12987964,0.2411044,-0.111224756
0.2551304,0.18054906,0.074581355
0.06685978,0.15717606,-0.09031628
0.114686325,0.14490682,-0.030220494
0.1446184,0.22687553,-0.08225712
0.15776888,0.24217123,-0.08440235
0.10069468,0.20835967,-0.107664995
0.32903278,0.2853142,0.043718576
0.57633406,0.2529283,0.32340577
0.73623216,0.3179631,0.41826907
0.4031496,0.28906554,0.114084065
0.24672109,0.17608052,0.070640564
0.2799813,0.31295675,-0.032975465
0.4565979,0.234962,0.2216359
0.536836,0.3233921,0.21344393
0.07548285,0.20536093,-0.12987807
0.07024252,0.15164149,-0.08139897
0.18688306,0.31172252,-0.124839455
0.011355368,0.2778655,-0.26651013
0.14184344,0.19541875,-0.053575307
0.21442443,0.28181833,-0.0673939
0.5044013,0.22252579,0.28187555
0.16271901,0.37304834,-0.21032932
0.29723528,0.19165258,0.1055827
0.06834074,0.21828872,-0.14994797
0.15875871,0.31879786,-0.16003914
0.36442444,0.39979884,-0.035374403
0.45464167,0.30328578,0.15135589
0.1693909,0.24640529,-0.07701439
0.120545544,0.269739,-0.14919347
0.28986633,0.27412724,0.015739083
0.057013676,0.21198091,-0.15496723
0.5253836,0.4098744,0.11550918
0.60357803,0.28825384,0.3153242
0.26555294,0.29697955,-0.03142661
0.55931777,0.37643266,0.18288511
0.4255634,0.30699426,0.118569136
0.41226143,0.30572072,0.10654071
0.67416626,0.2826388,0.39152747
0.11963645,0.3037966,-0.18416014
0.34220916,0.20621663,0.13599253
0.10895943,0.2605305,-0.15157107
0.7622719,0.23732537,0.5249465
0.5400357,0.30588025,0.23415548
0.18348399,0.21369624,-0.030212253
0.034218483,0.32571822,-0.29149973
0.41192704,0.23521683,0.17671022
0.30325714,0.2899183,0.013338834
0.2776772,0.2569767,0.020700514
0.06493426,0.22083972,-0.15590546
0.43268985,0.294784,0.13790584
0.39994994,0.22171715,0.17823279
0.046242606,0.24135318,-0.19511057
0.11494471,0.36026496,-0.24532025
0.5542498,0.3085122,0.24573761
0.2709165,0.15189303,0.11902346
0.51147556,0.18831094,0.32316464
0.80433345,0.43185678,0.37247667
0.008018991,0.16825573,-0.16023675
0.94589776,0.4764604,0.46943736
0.43477228,0.3300929,0.104679376
0.46729058,0.26406848,0.2032221
0.2769353,0.33351266,-0.056577355
0.23529476,0.28161806,-0.0463233
0.4887587,0.34956345,0.13919526
0.1162561,0.38769627,-0.27144015
0.34223834,0.16174793,0.1804904
0.6162635,0.32829532,0.2879682
0.24883708,0.2712673,-0.022430211
0.43915057,0.33665037,0.1025002
0.31269288,0.3760499,-0.063357025
0.617207,0.4853448,0.1318622
0.28028953,0.18045168,0.099837855
0.3275466,0.30375424,0.023792356
0.19694576,0.31462765,-0.11768189
0.7045372,0.27839178,0.42614543
0.43470436,0.25348794,0.18121642
0.104842395,0.27633137,-0.17148897
0.039500613,0.22739854,-0.18789794
0.35766676,0.27089626,0.086770505
0.042731635,0.21555193,-0.1728203
0.51474094,0.21925457,0.2954864
0.62004614,0.33898786,0.28105828
0.17614639,0.2256589,-0.049512506
0.27384752,0.21160266,0.062244862
0.006522557,0.14355284,-0.13703029
0.020279089,0.26077318,-0.24049409
0.4226145,0.37034282,0.052271694
0.47340867,0.31644276,0.15696591
0.41435954,0.36478415,0.04957539
0.06426769,0.2145599,-0.15029222
0.28238985,0.32957393,-0.04718408
0.050714917,0.2287145,-0.17799959
0.088938534,0.19700922,-0.10807069
0.1739124,0.25084555,-0.076933146
0.09903562,0.1972765,-0.09824088
0.32004398,0.20575118,0.1142928
0.21544105,0.28365314,-0.06821209
0.22882663,0.28174,-0.052913383
0.2611329,0.28725615,-0.026123255
0.24875045,0.23057011,0.01818034
0.28346613,0.2420758,0.04139033
0.3835863,0.16743882,0.21614747
0.49885798,0.3072528,0.19160518
0.44807428,0.41428232,0.03379196
0.5527734,0.3724674,0.18030602
0.4378653,0.27706945,0.16079584
0.07738463,0.294374,-0.21698937
0.11307428,0.38319167,-0.2701174
0.3254254,0.50190663,-0.17648125
0.2489259,0.23321381,0.015712082
0.04864595,0.38584358,-0.33719763
0.00978797,0.36108023,-0.35129225
0.11136278,0.16103835,-0.049675576
0.37480363,0.34485787,0.029945761
0.08584553,0.24502145,-0.15917592
0.36873782,0.28461486,0.084122956
0.26932517,0.30079168,-0.031466514
0.14258535,0.2647977,-0.122212335
0.3539333,0.3455947,0.0083386
0.42724574,0.2710533,0.15619242
0.19528127,0.29345402,-0.098172754
0.09890718,0.22339672,-0.12448954
0.051812094,0.21614267,-0.16433057
0.74040145,0.29981214,0.4405893
0.4102843,0.2767811,0.1335032
0.62141806,0.25475848,0.36665958
0.30130008,0.21992092,0.08137916
0.06606497,0.19361554,-0.12755057
0.43925202,0.36523852,0.0740135
0.2397932,0.4436444,-0.20385121
0.022010632,0.25940531,-0.23739469
0.52986854,0.32821053,0.20165801
0.68055075,0.23917359,0.44137716
0.07471701,0.21778938,-0.14307237
0.12633665,0.16483238,-0.038495734
0.38450584,0.42100522,-0.03649938
0.2942237,0.25682184,0.037401855
0.37090605,0.19048715,0.18041891
0.44593957,0.32327914,0.12266043
0.5352948,0.29575792,0.23953685
0.612719,0.4314367,0.18128231
0.38757154,0.25410718,0.13346437
0.34610677,0.23768945,0.10841732
0.28796455,0.3381919,-0.050227344
0.08756967,0.26033,-0.17276032
0.3216658,0.22057429,0.101091504
0.39160094,0.3302284,0.06137255
0.35210466,0.32545376,0.026650906
0.18714951,0.40389293,-0.21674342
0.30128744,0.25687993,0.044407517
0.47555295,0.27621448,0.19933847
0.08187479,0.52618873,-0.44431394
0.17821535,0.23855387,-0.060338512
0.44749957,0.32619226,0.12130731
0.048596747,0.23708035,-0.1884836
0.071731545,0.28548527,-0.21375373
0.06458421,0.21807915,-0.15349494
0.5014777,0.30808407,0.19339365
0.21805339,0.39456114,-0.17650776
0.08378483,0.26560318,-0.18181835
0.09142329,0.23231918,-0.14089589
0.4235184,0.32794744,0.09557095
0.27475882,0.23974341,0.035015404
0.26849747,0.20967677,0.058820695
0.062407706,0.20100899,-0.13860129
0.39139718,0.26634592,0.12505126
0.7148454,0.17859784,0.5362476
0.49747562,0.23411363,0.263362
0.5259583,0.3945236,0.13143471
0.040153697,0.2297472,-0.18959351
0.38000742,0.4690286,-0.089021176
0.23367207,0.30224854,-0.06857647
0.3881653,0.31541425,0.072751045
0.17236373,0.27631664,-0.103952914
0.35122475,0.17940438,0.17182037
0.6498193,0.32141447,0.32840484
0.050367907,0.26425868,-0.21389078
0.30620384,0.40122557,-0.095021725
0.031477716,0.15821646,-0.12673874
0.52415055,0.2708258,0.25332475
0.23702934,0.30217227,-0.06514293
0.5425936,0.3400422,0.2025514
0.52024776,0.21390656,0.3063412
0.089035615,0.16075733,-0.07172172
0.5668591,0.4049874,0.16187173
0.19403039,0.2774987,-0.0834683
0.27349442,0.2587672,0.014727235
0.26146507,0.3323242,-0.070859134
0.33022684,0.36197925,-0.031752408
0.04350793,0.22465427,-0.18114634
0.1189259,0.2449362,-0.1260103
0.09644419,0.23806976,-0.14162557
0.10809214,0.39430684,-0.2862147
0.46909833,0.28004524,0.18905309
0.2477608,0.20496316,0.04279764
0.20150906,0.26636016,-0.064851105
0.49843696,0.25030807,0.24812889
0.008290674,0.22921956,-0.22092888
0.61732936,0.26718438,0.35014498
0.47091126,0.2928506,0.17806065
0.033849712,0.1734656,-0.13961588
0.32207638,0.34954888,-0.027472496
0.4641423,0.2550207,0.20912158
0.3947723,0.23640595,0.15836634
0.19450061,0.281866,-0.087365404
0.6037587,0.4510453,0.15271339
0.20322058,0.29558432,-0.092363745
0.20328546,0.2128265,-0.00954105
0.2724704,0.29429787,-0.02182746
0.26239726,0.2698173,-0.007420033
0.09718305,0.24368465,-0.1465016
0.33492598,0.28460145,0.05032453
0.24364072,0.25011468,-0.0064739585
0.1978727,0.34116572,-0.14329302
0.09794366,0.31072,-0.21277633
0.2816449,0.2753669,0.006278008
0.044834994,0.2674659,-0.22263089
0.08545673,0.23857976,-0.15312304
0.40361243,0.18598174,0.2176307
0.08720699,0.16980062,-0.082593635
0.60845566,0.29624048,0.31221518
0.14546935,0.327506,-0.18203665
0.17546718,0.24441656,-0.06894939
0.011947936,0.2714058,-0.25945786
0.24224356,0.20125264,0.04099092
0.21245778,0.37520474,-0.16274697
0.5687221,0.27991965,0.28880247
0.2769353,0.2726556,0.004279703
0.5846678,0.15516384,0.42950398
0.15327804,0.1836865,-0.030408457
0.50757796,0.35448167,0.15309629
0.8741841,0.46775874,0.40642533
0.022480851,0.30816197,-0.28568113
0.3626167,0.24393955,0.11867714
0.47480366,0.26430938,0.21049428
0.45574105,0.17253582,0.2832052
0.16205025,0.303037,-0.14098674
0.5551119,0.2909727,0.26413918
0.17042539,0.267699,-0.09727362
0.38904607,0.44506857,-0.056022495
0.22980583,0.2899307,-0.060124874
0.0030033174,0.22325516,-0.22025184
0.023215348,0.21420385,-0.1909885
0.064730495,0.20762295,-0.14289245
0.054746173,0.15161425,-0.096868075
0.12848921,0.26887438,-0.14038517
0.24482454,0.358502,-0.11367746
0.15589038,0.21804184,-0.06215146
0.20684649,0.1922325,0.014613986
0.11071492,0.34298512,-0.23227021
0.3274234,0.3305383,-0.003114909
0.07400427,0.25709224,-0.18308797
0.3225466,0.36622357,-0.043676972
0.41074407,0.32818356,0.08256051
0.29619035,0.3569314,-0.060741037
0.67697406,0.35849276,0.3184813
0.39836383,0.32090753,0.077456295
0.11495734,0.23476884,-0.1198115
0.18194053,0.2415931,-0.059652567
0.33292276,0.313003,0.019919753
0.47076717,0.2523289,0.21843827
0.50744426,0.37327975,0.13416451
0.08122693,0.39205217,-0.31082523
0.09681514,0.29175115,-0.194936
0.13620386,0.27191013,-0.13570628
0.3365979,0.23964238,0.09695551
0.3645006,0.26158762,0.10291299
0.22479016,0.25327134,-0.028481185
0.43357584,0.4335854,-9.5665455e-06
0.008468312,0.43883693,-0.43036863
0.2362635,0.21106662,0.02519688
0.64402515,0.3632971,0.28072804
0.34208682,0.25233114,0.089755684
0.49975356,0.22484976,0.2749038
0.40496778,0.4523068,-0.047339022
0.14893635,0.18103668,-0.032100335
0.6177682,0.21507967,0.40268856
0.41598964,0.2578778,0.15811184
0.24713384,0.3266211,-0.07948725
0.21495734,0.21596636,-0.0010090172
0.291624,0.2573629,0.034261107
0.395135,0.35846037,0.03667462
0.06960729,0.22795072,-0.15834343
0.06541711,0.19948837,-0.13407126
0.31260625,0.25001797,0.062588274
0.24680991,0.25600392,-0.009194002
0.007810005,0.1807787,-0.17296869
0.33964908,0.21969506,0.11995402
0.6545812,0.3271603,0.3274209
0.06321012,0.18022284,-0.11701272
0.22382663,0.33512044,-0.11129381
0.38962078,0.27818128,0.1114395
0.18304512,0.24494103,-0.061895907
0.1762008,0.2210655,-0.0448647
0.17061043,0.29606616,-0.12545574
0.36399382,0.2917534,0.07224041
0.28540665,0.19671962,0.08868703
0.39985588,0.30602765,0.09382823
0.16706592,0.24296197,-0.075896055
0.3007441,0.28416657,0.016577512
0.33866468,0.3035199,0.035144776
0.16466258,0.1917355,-0.027072921
0.54845047,0.195225,0.35322547
0.0374421,0.45893237,-0.42149028
0.038436964,0.17586128,-0.13742432
0.22198974,0.18573493,0.03625481
0.39613593,0.22322471,0.17291121
0.24050593,0.26871994,-0.028214008
0.33288836,0.21514317,0.11774519
0.4971077,0.2913987,0.20570901
0.5101611,0.28063864,0.22952247
0.22484022,0.23447505,-0.009634823
0.36438045,0.30937022,0.05501023
0.09077761,0.3309641,-0.24018648
0.29654345,0.25904775,0.037495703
0.018071238,0.14546001,-0.12738878
0.3372697,0.24817753,0.089092165
0.39033133,0.20401472,0.18631661
0.23545891,0.42565367,-0.19019476
0.41827804,0.32010078,0.098177254
0.07190396,0.3821982,-0.31029427
0.06510145,0.36423054,-0.2991291
0.010182001,0.15274057,-0.14255857
0.21939611,0.17461188,0.044784233
0.46716213,0.37467468,0.092487454
0.09907219,0.33984184,-0.24076965
0.2187191,0.19950832,0.01921077
0.4942446,0.43336713,0.060877472
0.49038053,0.22575663,0.26462388
0.23151733,0.18069412,0.05082321
0.28351316,0.2941642,-0.010651052
0.32529172,0.18168655,0.14360517
0.26714125,0.21773204,0.04940921
0.51521856,0.26910913,0.24610943
0.63808995,0.21968867,0.4184013
0.5715382,0.2817259,0.2898123
0.34499174,0.25868917,0.08630258
0.063424334,0.20079634,-0.137372
0.4209165,0.37279093,0.048125565
0.20108369,0.27205855,-0.07097486
0.17186435,0.16618767,0.005676672
0.6246469,0.46637964,0.15826726
0.38938567,0.34147492,0.04791075
0.34080157,0.39198416,-0.051182598
0.27397814,0.33358145,-0.059603304
0.077139065,0.16524003,-0.08810097
0.13501263,0.25877303,-0.1237604
0.49065527,0.28319108,0.20746419
0.38668975,0.2626178,0.124071956
0.28608587,0.32616088,-0.040075004
0.4333512,0.19148766,0.24186353
0.41725618,0.30418563,0.11307055
0.1280399,0.2715298,-0.1434899
0.096036665,0.24391477,-0.14787811
0.15148817,0.24609205,-0.09460388
0.4434422,0.27754948,0.16589272
0.21698451,0.15170772,0.06527679
0.12839298,0.32354304,-0.19515006
0.14772423,0.3001386,-0.15241437
0.36915797,0.31984606,0.049311906
0.38364074,0.25782877,0.12581196
0.2278727,0.27339292,-0.045520216
0.15506184,0.25247896,-0.097417116
0.082645856,0.29675537,-0.21410951
0.20963864,0.28150725,-0.07186861
0.22077762,0.29315838,-0.072380766
0.26200017,0.23474005,0.027260125
0.6404306,0.3655297,0.27490094
0.43594262,0.20371065,0.23223197
0.3597305,0.30148518,0.05824533
0.52893114,0.3088653,0.22006583
0.09310781,0.16529629,-0.072188474
0.0640587,0.1793454,-0.1152867
0.09411399,0.32335237,-0.22923838
0.462207,0.26682508,0.19538191
0.55954456,0.3735417,0.18600285
0.06664795,0.16447236,-0.09782441
0.0694192,0.24375942,-0.17434022
0.010411886,0.21925561,-0.20884372
0.011070193,0.23196396,-0.22089377
0.30122474,0.26590544,0.0353193
0.23536268,0.30198705,-0.06662437
0.4885937,0.3252861,0.1633076
0.73072535,0.23020968,0.5005157
0.4078183,0.45022947,-0.04241118
0.18692486,0.2214229,-0.034498036
0.28451848,0.32409286,-0.039574385
0.47538358,0.3032453,0.17213827
0.28283393,0.23675324,0.046080694
0.18629485,0.18897653,-0.0026816726
0.28350487,0.35740647,-0.07390159
0.6947275,0.3189167,0.37581077
0.33915055,0.41838917,-0.07923862
0.37805033,0.2822013,0.09584904
0.4437034,0.21471375,0.22898966
0.36807123,0.30375934,0.06431189
0.18592913,0.22503239,-0.039103255
0.10303467,0.22049454,-0.11745987
0.22788097,0.2186284,0.009252563
0.34313917,0.27523232,0.06790686
0.065542504,0.20276308,-0.13722058
0.062932804,0.2169518,-0.154019
0.16704224,0.23268898,-0.06564674
0.19588758,0.1703828,0.025504783
0.13448215,0.1907969,-0.05631475
0.11368801,0.28691792,-0.17322992
0.15632123,0.17436475,-0.018043518
0.124703966,0.1721825,-0.047478534
0.18888654,0.15775746,0.031129077
0.13175488,0.21619233,-0.08443746
0.21736854,0.14809439,0.06927416
0.09885235,0.20664276,-0.10779041
0.14726928,0.18926574,-0.041996464
0.09508537,0.31523094,-0.22014557
0.11327241,0.18480788,-0.07153547
0.10630663,0.17039682,-0.06409019
0.14099838,0.16605794,-0.025059566
0.11805167,0.22225471,-0.10420304
0.10335992,0.15060863,-0.047248706
0.21249263,0.2539665,-0.04147388
0.1235996,0.30028343,-0.17668384
0.1366201,0.15665792,-0.020037815
0.1643735,0.16401331,0.00036019087
0.12247173,0.22730449,-0.10483276
0.122837454,0.27422124,-0.15138379
0.11891896,0.1527465,-0.033827536
0.24650517,0.24080646,0.0056987107
0.17399733,0.17174065,0.0022566766
0.11655741,0.24502145,-0.12846404
0.14631708,0.18437397,-0.038056895
0.11935783,0.28910297,-0.16974515
0.1322732,0.20862809,-0.07635489
0.29061174,0.16485453,0.12575722
0.19003637,0.18659285,0.0034435242
0.13124327,0.24992025,-0.118676975
0.14165668,0.1886768,-0.047020122
0.1152617,0.21220884,-0.09694714
0.1267246,0.31613016,-0.18940556
0.15636866,0.29746342,-0.14109476
0.20287336,0.23902911,-0.036155745
0.12836514,0.22325516,-0.09489001
0.16986986,0.21987846,-0.05000861
0.15627529,0.15868148,-0.0024061948
0.1090757,0.34573817,-0.23666248
0.10617079,0.25529757,-0.14912678
0.18221049,0.32401726,-0.14180677
0.3600475,0.16391346,0.19613403
0.10727842,0.25229287,-0.14501445
0.16543934,0.16541976,1.9580126e-05
0.24641113,0.22743402,0.018977106
0.24898165,0.25430518,-0.0053235292
0.12694404,0.16607675,-0.039132714
0.21049681,0.35708034,-0.14658353
0.19896075,0.27520126,-0.07624051
0.20571102,0.2153461,-0.009635076
0.20231499,0.15696543,0.045349553
0.28485417,0.17144164,0.11341253
0.15950413,0.30032414,-0.14082001
0.011355368,0.2778655,-0.26651013
0.057013676,0.21198091,-0.15496723
0.46729058,0.26406848,0.2032221
0.4887587,0.34956345,0.13919526
0.34223834,0.16174793,0.1804904
0.43915057,0.33665037,0.1025002
0.17614639,0.2256589,-0.049512506
0.27384752,0.21160266,0.062244862
0.006522557,0.14355284,-0.13703029
0.056778565,0.1692167,-0.11243814
0.41435954,0.36478415,0.04957539
0.4447096,0.24627706,0.19843253
0.07738463,0.294374,-0.21698937
0.04162705,0.3113738,-0.26974675
0.39160094,0.3302284,0.06137255
0.18714951,0.40389293,-0.21674342
0.08378483,0.26560318,-0.18181835
0.26849747,0.20967677,0.058820695
0.6556396,0.26810497,0.38753462
0.23702934,0.30217227,-0.06514293
0.089035615,0.16075733,-0.07172172
0.26146507,0.3323242,-0.070859134
0.09644419,0.23806976,-0.14162557
0.2477608,0.20496316,0.04279764
0.08023207,0.16907227,-0.0888402
0.32207638,0.34954888,-0.027472496
0.20322058,0.29558432,-0.092363745
0.5846678,0.15516384,0.42950398
0.5078653,0.28664026,0.22122505
0.25989246,0.17300238,0.08689009
0.064730495,0.20762295,-0.14289245
0.15589038,0.21804184,-0.06215146
0.20684649,0.1922325,0.014613986
0.18194053,0.2415931,-0.059652567
0.33292276,0.313003,0.019919753
0.34208682,0.25233114,0.089755684
0.44264063,0.28223836,0.16040227
0.06321012,0.18022284,-0.11701272
0.36399382,0.2917534,0.07224041
0.14012235,0.15048549,-0.010363132
0.33866468,0.3035199,0.035144776
0.54845047,0.195225,0.35322547
0.39613593,0.22322471,0.17291121
0.4971077,0.2913987,0.20570901
0.51732713,0.33756232,0.1797648
0.20402516,0.30816036,-0.1041352
0.3372697,0.24817753,0.089092165
0.07190396,0.3821982,-0.31029427
0.06510145,0.36423054,-0.2991291
0.4942446,0.43336713,0.060877472
0.34080157,0.39198416,-0.051182598
0.4333512,0.19148766,0.24186353
0.29560825,0.42221463,-0.12660637
0.082645856,0.29675537,-0.21410951
0.30122474,0.26590544,0.0353193
0.27045673,0.28288794,-0.012431204
0.34967607,0.3257162,0.023959875
0.45495299,0.19541417,0.25953883
0.18812957,0.42523727,-0.2371077
0.17202717,0.259498,-0.08747083
0.45090908,0.3661459,0.08476317
0.3798328,0.3022011,0.07763171
0.23623824,0.2823773,-0.04613906
0.35822362,0.39979884,-0.041575223
0.026990596,0.20591441,-0.17892382
0.21363637,0.29697955,-0.08334318
0.56642634,0.33262408,0.23380226
0.558558,0.23732537,0.32123262
0.17595612,0.30588025,-0.12992413
0.082445145,0.21369624,-0.1312511
0.7420585,0.29978353,0.442275
0.4732811,0.29767442,0.17560667
0.2698955,0.27465332,-0.0047578216
0.26027167,0.30586705,-0.045595378
