y_true,y_pred,error
0.13818826,0.17026436,-0.032076105
0.42735574,0.36193424,0.06542149
0.11674001,0.21120125,-0.09446124
0.17361952,0.15322655,0.02039297
0.2450434,0.2662875,-0.021244109
0.036909543,0.33642024,-0.2995107
0.4175707,0.42119506,-0.0036243498
0.09685346,0.24614155,-0.14928809
0.12625499,0.17414801,-0.047893018
0.09972248,0.27838153,-0.17865905
0.30424368,0.20718907,0.097054616
0.07514973,0.26234472,-0.18719499
0.096741684,0.22267005,-0.12592837
0.51554024,0.18512222,0.33041802
0.19728287,0.21473369,-0.017450824
0.49761382,0.18785346,0.30976036
0.14812136,0.24528155,-0.09716019
0.13205744,0.21115132,-0.07909387
0.08445168,0.34460938,-0.2601577
0.40691742,0.16214882,0.2447686
0.0675048,0.24644774,-0.17894295
0.08461977,0.2421883,-0.15756854
0.167946,0.21427442,-0.046328425
0.0761151,0.27011794,-0.19400284
0.12914127,0.20914555,-0.080004275
0.15696804,0.17086385,-0.01389581
0.058363024,0.33640307,-0.27804005
0.49032444,0.16150685,0.3288176
0.07635642,0.1882007,-0.11184428
0.086636685,0.1926431,-0.10600642
0.08598994,0.1813393,-0.09534936
0.5286961,0.15124635,0.37744975
0.33908367,0.2137383,0.12534536
0.2037986,0.24070267,-0.036904067
0.15851328,0.18890089,-0.03038761
0.07698038,0.27178398,-0.1948036
0.13060232,0.1524517,-0.021849379
0.08738661,0.36458474,-0.27719814
0.27921712,0.21689127,0.06232585
0.10768678,0.19591153,-0.08822475
0.08267731,0.25599092,-0.17331362
0.081754066,0.21529865,-0.1335446
0.07746941,0.19900861,-0.121539205
0.2663716,0.16662547,0.09974614
0.16364266,0.21349321,-0.049850553
0.124209486,0.3060356,-0.18182611
0.4386512,0.1636934,0.2749578
0.34930196,0.17354327,0.17575869
0.3177126,0.19954045,0.118172154
0.22562513,0.18981713,0.035807997
0.31542313,0.15110612,0.16431701
0.23490596,0.23761946,-0.0027135015
0.15996933,0.3294726,-0.16950327
0.11918743,0.20679145,-0.087604016
0.090604044,0.24869157,-0.15808752
0.47581014,0.14801961,0.32779053
0.12752089,0.19635525,-0.068834364
0.11717845,0.23430955,-0.11713111
0.3512449,0.16266233,0.18858257
0.32739592,0.18066262,0.1467333
0.4344781,0.17507803,0.25940007
0.06760499,0.2652987,-0.1976937
0.33487296,0.22945428,0.10541868
0.09058053,0.21528426,-0.12470373
0.5070323,0.17806928,0.32896298
0.1401925,0.22603154,-0.08583905
0.135799,0.22516723,-0.089368224
0.26477224,0.18101327,0.083758965
0.08155328,0.22476791,-0.14321463
0.17202449,0.27749953,-0.10547504
0.39292437,0.15462492,0.23829944
0.328439,0.24230847,0.08613053
0.08536179,0.19374631,-0.10838452
0.09684782,0.2713153,-0.17446749
0.2665568,0.25464946,0.011907339
0.16700529,0.24685709,-0.079851806
0.15361626,0.23167633,-0.07806006
0.14636555,0.20020029,-0.053834736
0.4347866,0.1614763,0.2733103
0.37006292,0.17855711,0.1915058
0.16781588,0.1844334,-0.016617522
0.14244066,0.2388848,-0.096444145
0.16175228,0.2298046,-0.06805232
0.16675128,0.24018373,-0.073432446
0.17219529,0.24828953,-0.07609424
0.10730183,0.17708355,-0.06978172
0.15431891,0.18074799,-0.026429072
0.14576046,0.24809231,-0.10233185
0.15007816,0.18687053,-0.036792368
0.3406796,0.17642793,0.16425166
0.06610157,0.24665321,-0.18055165
0.23248109,0.20998728,0.02249381
0.27699235,0.18857902,0.08841333
0.12732588,0.2568289,-0.12950303
0.20457353,0.22221732,-0.017643794
0.13864774,0.21755901,-0.078911275
0.21211025,0.19269702,0.019413233
0.21297288,0.1760866,0.036886275
0.12734795,0.16009879,-0.032750845
0.27977526,0.1928272,0.08694807
0.39691946,0.22772993,0.16918953
0.5044211,0.20097303,0.30344808
0.23484598,0.1429149,0.091931075
0.20539682,0.19853052,0.006866291
0.4205262,0.2122873,0.2082389
0.45607874,0.23969315,0.21638559
0.49460316,0.19664213,0.29796103
0.48288083,0.22830535,0.2545755
0.39805067,0.24885602,0.14919464
0.4414491,0.18861035,0.25283876
0.41164443,0.19079114,0.22085328
0.49618015,0.23817977,0.25800037
0.4594163,0.19129339,0.2681229
0.4725967,0.20716363,0.26543307
0.549298,0.23304753,0.31625044
0.46320048,0.26539078,0.1978097
0.50785667,0.31022495,0.19763172
0.39088094,0.1780645,0.21281645
0.43163794,0.1429768,0.28866112
0.10891613,0.26655105,-0.15763491
0.07911732,0.21031652,-0.13119921
0.18100195,0.26540932,-0.084407374
0.078138754,0.19832623,-0.12018748
0.17033274,0.20963697,-0.039304227
0.08919935,0.17397304,-0.08477369
0.12289527,0.18433401,-0.06143874
0.18024242,0.16394301,0.016299412
0.28351483,0.2183044,0.06521043
0.1556613,0.28561234,-0.12995104
0.1439161,0.18580185,-0.04188575
0.22972903,0.1695398,0.060189232
0.09677361,0.16962601,-0.0728524
0.12158312,0.22367096,-0.10208784
0.2080777,0.372354,-0.1642763
0.15943152,0.3468597,-0.18742818
0.13707806,0.18638057,-0.049302503
0.3497809,0.22106495,0.12871593
0.252033,0.16035688,0.091676116
0.13898048,0.15024543,-0.01126495
0.10472633,0.22273465,-0.118008316
0.49363148,0.14402674,0.34960473
0.104793064,0.2212992,-0.11650614
0.06060274,0.18348014,-0.122877404
0.06747921,0.22205496,-0.15457575
0.12295831,0.20187114,-0.07891283
0.093103245,0.16486731,-0.07176407
0.19452506,0.25296062,-0.05843556
0.39208496,0.14376964,0.24831532
0.33690715,0.15314154,0.1837656
0.0901649,0.300263,-0.21009809
0.10467712,0.18692285,-0.08224573
0.09610841,0.25364947,-0.15754107
0.13720475,0.33729726,-0.20009251
0.11101169,0.25646842,-0.14545673
0.10454735,0.29799956,-0.19345221
0.31245092,0.15275706,0.15969385
0.09889916,0.17701574,-0.07811657
0.14849275,0.19184339,-0.043350637
0.20433976,0.3365707,-0.13223095
0.33656985,0.21994084,0.116629004
0.36008242,0.2750442,0.085038215
0.21715105,0.24536535,-0.028214306
0.3441123,0.328267,0.015845299
0.0967874,0.18490204,-0.08811464
0.44894627,0.152267,0.29667926
0.25865802,0.14671826,0.11193976
0.17999266,0.1559644,0.024028257
0.29863375,0.14574543,0.15288833
0.21557538,0.1690808,0.04649459
0.07682198,0.18467428,-0.107852295
0.121280305,0.26227456,-0.14099425
0.16047873,0.3332211,-0.17274238
0.101305574,0.33616,-0.23485443
0.08680243,0.22788349,-0.14108106
0.07795087,0.16832416,-0.090373285
0.115164556,0.16763788,-0.05247333
0.114441484,0.27963522,-0.16519374
0.18439874,0.40562764,-0.2212289
0.19879775,0.19641507,0.0023826808
0.107381426,0.20638579,-0.099004366
0.44486222,0.21444476,0.23041746
0.089516535,0.24851173,-0.1589952
0.094641425,0.2374815,-0.14284009
0.46900564,0.14955717,0.31944847
0.39235124,0.16506198,0.22728926
0.11176135,0.28156912,-0.16980778
0.08134049,0.3415194,-0.2601789
0.16691558,0.41670877,-0.24979319
0.18953578,0.15735754,0.032178238
0.117961444,0.17584318,-0.057881735
0.09493962,0.24159539,-0.14665577
0.06115843,0.20951581,-0.14835738
0.121011086,0.27888268,-0.1578716
0.50678134,0.17077722,0.33600414
0.10589175,0.1756241,-0.06973235
0.110160455,0.23177704,-0.12161659
0.14526016,0.27046672,-0.12520656
0.44199643,0.16949427,0.27250215
0.42290384,0.18582457,0.23707926
0.23132071,0.18450347,0.046817243
0.22779427,0.17230968,0.055484593
0.17155685,0.18338381,-0.011826962
0.20264617,0.2379527,-0.03530653
0.2505738,0.35201603,-0.10144222
0.24208377,0.2978289,-0.05574514
0.4867371,0.24901685,0.23772025
0.21752788,0.32638246,-0.10885458
0.21356997,0.26742932,-0.053859353
0.21629646,0.36829597,-0.1519995
0.21920145,0.17790297,0.04129848
0.15174033,0.36910576,-0.21736543
0.14587691,0.17210524,-0.026228324
0.24807757,0.22931036,0.018767208
0.21299529,0.28733203,-0.07433674
0.15917689,0.17557839,-0.0164015
0.21209383,0.29611135,-0.084017515
0.25559434,0.2807162,-0.025121868
0.22489178,0.31790048,-0.0930087
0.20509808,0.33170173,-0.12660365
0.48587376,0.20616943,0.27970433
0.24998689,0.1815485,0.06843838
0.21186385,0.22558133,-0.013717487
0.22600082,0.15470181,0.071299
0.20653552,0.33000556,-0.12347004
0.22402476,0.44762132,-0.22359656
0.22217654,0.1744278,0.04774873
0.2042827,0.32111335,-0.11683065
0.4431877,0.28159428,0.16159344
0.25308287,0.1909937,0.062089175
0.26672855,0.18998465,0.0767439
0.21392843,0.26691052,-0.052982092
0.22843203,0.2699058,-0.041473776
0.15240537,0.35525128,-0.20284592
0.22773416,0.2216152,0.006118968
0.28937784,0.24591227,0.04346557
0.1547749,0.23075928,-0.07598437
0.28069988,0.22680736,0.053892523
0.22802475,0.21404351,0.013981238
0.47247982,0.17592767,0.29655215
0.250107,0.2143588,0.035748184
0.3270189,0.19102177,0.13599712
0.18729623,0.24963067,-0.062334448
0.12792978,0.19417962,-0.06624985
0.35398588,0.28683066,0.06715521
0.21359506,0.34900248,-0.13540742
0.13320787,0.16893217,-0.035724297
0.1469669,0.20135066,-0.054383755
0.19787799,0.29472142,-0.09684344
0.22666582,0.367209,-0.14054316
0.32703605,0.20690092,0.12013513
0.24573742,0.4704951,-0.22475769
0.2271241,0.3959622,-0.16883811
0.21133332,0.27930588,-0.067972556
0.5451472,0.15219063,0.39295655
0.37116706,0.22813912,0.14302795
0.24211559,0.3864146,-0.144299
0.107733585,0.32533455,-0.21760097
0.36404982,0.2089136,0.15513623
0.18536201,0.2722607,-0.086898685
0.04536547,0.23842198,-0.19305651
0.5550576,0.20629185,0.34876573
0.49089232,0.18670619,0.30418614
0.21886116,0.22511029,-0.00624913
0.066871166,0.19745563,-0.13058446
0.51262534,0.17916507,0.33346027
0.496526,0.1849878,0.31153822
0.39624903,0.22109157,0.17515746
0.26614302,0.20892805,0.057214975
0.44622976,0.16694103,0.2792887
0.29077378,0.19442606,0.09634772
0.3620128,0.27312368,0.08888912
0.2324613,0.27351928,-0.041057974
0.20659164,0.19867349,0.007918149
0.25163406,0.22717175,0.024462312
0.20301965,0.27137405,-0.0683544
0.27320078,0.22065964,0.052541137
0.3408144,0.146815,0.19399941
0.32224077,0.21660985,0.10563092
0.18677978,0.18279405,0.003985733
0.37745556,0.2089198,0.16853577
0.18133476,0.20990354,-0.028568774
0.19629405,0.25621003,-0.059915975
0.29001245,0.3237232,-0.033710748
0.39740708,0.1878342,0.20957288
0.16761723,0.31013057,-0.14251333
0.46256754,0.2906781,0.17188942
0.5005176,0.15759306,0.34292454
0.1598368,0.20821469,-0.048377886
0.47618854,0.14162472,0.33456382
0.15375105,0.3082223,-0.15447125
0.14441986,0.2697682,-0.12534834
0.13401088,0.2128478,-0.07883692
0.37239733,0.22913739,0.14325994
0.14776343,0.18188913,-0.0341257
0.1375175,0.2151167,-0.0775992
0.14132689,0.22852448,-0.08719759
0.29953718,0.19697377,0.10256341
0.14731096,0.22517475,-0.0778638
0.3307247,0.16320765,0.16751704
0.2548564,0.265076,-0.010219604
0.11445217,0.18336725,-0.068915084
0.1598043,0.24851817,-0.08871387
0.15983865,0.19717002,-0.037331372
0.089781985,0.23417561,-0.14439362
0.3646816,0.26201624,0.102665365
0.12822832,0.28756744,-0.15933912
0.14858665,0.2318421,-0.083255455
0.28231937,0.18936819,0.09295118
0.38157645,0.1707097,0.21086675
0.15221597,0.17075461,-0.018538639
0.15662096,0.20526117,-0.048640206
0.1009876,0.19224155,-0.09125395
0.45785868,0.21587645,0.24198224
0.17189847,0.24639949,-0.07450102
0.11628323,0.27778104,-0.1614978
0.14230803,0.17576906,-0.033461034
0.20941883,0.20990697,-0.00048813224
0.38106182,0.17068268,0.21037914
0.14569521,0.15711969,-0.011424482
0.37300617,0.17911485,0.19389132
0.14620027,0.23781547,-0.0916152
0.52297413,0.24779412,0.27518
0.25527245,0.26739836,-0.012125909
0.13080367,0.27689928,-0.1460956
0.309925,0.16959283,0.14033216
0.14761329,0.21386684,-0.06625356
0.13206777,0.2585197,-0.12645194
0.14883171,0.22120158,-0.07236987
0.13503858,0.1822643,-0.047225714
0.17843682,0.1866821,-0.008245289
0.21281505,0.15325858,0.05955647
0.14577106,0.21235353,-0.06658247
0.3248915,0.19091123,0.13398027
0.16452695,0.24578942,-0.08126247
0.559091,0.16366501,0.39542598
0.12037638,0.21061362,-0.090237245
0.13067754,0.17326967,-0.042592138
0.14606914,0.22497414,-0.078905
0.25197965,0.23674753,0.015232116
0.1947622,0.19615453,-0.0013923347
0.5138075,0.19985332,0.31395417
0.15116943,0.24082993,-0.089660496
0.17049177,0.22780088,-0.057309106
0.15764073,0.2932957,-0.13565499
0.15593565,0.28112638,-0.12519073
0.13886666,0.27284515,-0.13397849
0.47595146,0.17606413,0.29988733
0.14062673,0.25230992,-0.11168319
0.11628125,0.22316206,-0.10688081
0.14757691,0.31781548,-0.17023857
0.25237244,0.2527019,-0.00032946467
0.0630214,0.16356173,-0.10054033
0.34677187,0.26914504,0.077626824
0.1338425,0.2995209,-0.16567841
0.3217047,0.31856066,0.0031440258
0.3360346,0.21472088,0.12131372
0.4313435,0.22241329,0.20893021
0.11775971,0.24606235,-0.12830263
0.1455247,0.16217384,-0.016649142
0.15472016,0.16378023,-0.00906007
0.13995698,0.3480515,-0.20809451
0.13224508,0.4283815,-0.29613644
0.4516338,0.1465192,0.30511463
0.14485216,0.25090694,-0.10605478
0.21190928,0.1518946,0.06001468
0.15057006,0.21709439,-0.06652433
0.39384636,0.14664038,0.24720599
0.14173613,0.26005927,-0.11832313
0.14749041,0.50285554,-0.35536513
0.47846028,0.16743296,0.31102732
0.13650918,0.21140611,-0.07489693
0.22501804,0.24804166,-0.02302362
0.38040367,0.14743952,0.23296414
0.13395251,0.21325907,-0.07930656
0.14994504,0.19372655,-0.04378152
0.32244402,0.1478831,0.17456092
0.45893005,0.14825134,0.31067872
0.17014866,0.23667362,-0.06652497
0.13876681,0.24584468,-0.10707787
0.20120451,0.24762772,-0.04642321
0.19089046,0.22449997,-0.03360951
0.13326995,0.20341273,-0.070142776
0.107393734,0.24275501,-0.13536128
0.44466543,0.23758614,0.20707929
0.13604653,0.25869012,-0.12264359
0.18190724,0.25992393,-0.0780167
0.52896076,0.21882515,0.3101356
0.29410622,0.17059474,0.12351148
0.14030518,0.19798969,-0.05768451
0.47546178,0.2763225,0.19913927
0.505108,0.19838193,0.30672607
0.33086926,0.21919271,0.111676544
0.16959086,0.3204339,-0.15084305
0.14492866,0.23508935,-0.09016068
0.432439,0.17938867,0.25305033
0.15554515,0.16888796,-0.013342813
0.14584064,0.28820032,-0.14235967
0.14254218,0.1785484,-0.036006212
0.13666797,0.2862205,-0.14955252
0.11696554,0.25155646,-0.13459092
0.2388062,0.22439927,0.014406934
0.42406276,0.16051254,0.26355022
0.16174784,0.2009536,-0.03920576
0.24716744,0.23413946,0.013027981
0.16440983,0.18353708,-0.01912725
0.15718842,0.16732019,-0.010131776
0.15961155,0.29690987,-0.13729832
0.12962513,0.29272655,-0.16310142
0.54183054,0.16735186,0.3744787
0.16980827,0.20785978,-0.038051516
0.11525094,0.26872188,-0.15347093
0.20779921,0.2350817,-0.027282491
0.48323497,0.18214849,0.3010865
0.15155724,0.22691064,-0.0753534
0.14545044,0.26764593,-0.12219548
0.44582158,0.16281778,0.2830038
0.16852093,0.27878183,-0.110260904
0.15461816,0.20877334,-0.054155186
0.33951962,0.17621586,0.16330376
0.18995756,0.28541136,-0.0954538
0.1692682,0.24757561,-0.078307405
0.5416354,0.1753605,0.3662749
0.34062606,0.19579071,0.14483535
0.17836674,0.22357135,-0.04520461
0.14545806,0.22203216,-0.0765741
0.13107315,0.19903845,-0.0679653
0.14522035,0.27869567,-0.13347532
0.18543115,0.28044254,-0.09501138
0.12800379,0.33144134,-0.20343755
0.12941557,0.15012585,-0.020710275
0.13885356,0.301549,-0.16269542
0.16621543,0.27229196,-0.10607652
0.18010066,0.35455674,-0.17445607
0.05665887,0.38041306,-0.3237542
0.19648138,0.22483633,-0.028354958
0.15863504,0.16243297,-0.0037979335
0.41099393,0.15920612,0.2517878
0.17052394,0.20325676,-0.032732815
0.17801157,0.21476735,-0.036755785
0.18204132,0.23945802,-0.057416707
0.2571882,0.20344946,0.053738743
0.16175489,0.2697908,-0.10803591
0.28024754,0.3581991,-0.07795155
0.48714703,0.21561995,0.27152708
0.2910292,0.18901832,0.10201089
0.25444615,0.2741465,-0.019700348
0.37158576,0.29596695,0.0756188
0.26787567,0.30005747,-0.0321818
0.24341755,0.24663667,-0.0032191277
0.27345073,0.21362667,0.059824064
0.15253502,0.23911777,-0.08658275
0.14543194,0.27995515,-0.13452321
0.19633538,0.2429525,-0.04661712
0.30715793,0.30328053,0.0038774014
0.18317342,0.23738457,-0.054211155
0.43717632,0.34588677,0.09128955
0.25409654,0.16852203,0.08557451
0.37950942,0.1821483,0.19736113
0.56180614,0.36222893,0.19957721
0.39483047,0.2095181,0.18531236
0.46093246,0.23589578,0.22503668
0.539513,0.17948522,0.3600278
0.48618087,0.17796275,0.30821812
0.39960036,0.18331078,0.21628958
0.41689256,0.22772098,0.18917158
0.46803066,0.4097315,0.058299154
0.46272436,0.30845007,0.15427428
0.48417142,0.20181704,0.28235438
0.47283098,0.16960889,0.3032221
0.4233434,0.23625839,0.187085
0.5175242,0.19892569,0.3185985
0.39221227,0.20615667,0.1860556
0.26365983,0.20815183,0.055508003
0.29459855,0.16774866,0.12684989
0.16338275,0.19680084,-0.03341809
0.40879667,0.17058006,0.23821661
0.24783055,0.17283775,0.074992806
0.35316983,0.19032593,0.1628439
0.16922954,0.21938191,-0.050152376
0.17509937,0.2333436,-0.05824423
0.19571017,0.28122774,-0.08551757
0.14248635,0.19728836,-0.054802015
0.37077996,0.31044334,0.06033662
0.14644241,0.19951013,-0.053067714
0.15048581,0.20563895,-0.05515313
0.16465108,0.24009767,-0.07544659
0.19769295,0.3339791,-0.13628615
0.15880342,0.3464343,-0.18763088
0.14726575,0.4639762,-0.31671047
0.51733303,0.17563072,0.3417023
0.15877472,0.25311622,-0.0943415
0.1348396,0.27591357,-0.14107397
0.37809682,0.17757109,0.20052573
0.17925389,0.15216571,0.02708818
0.41441715,0.21500564,0.19941151
0.4610331,0.17328982,0.28774327
0.15008537,0.29647565,-0.14639027
0.17047316,0.32802206,-0.1575489
0.28019676,0.2958739,-0.015677154
0.071908735,0.24216269,-0.17025396
0.15416636,0.34774125,-0.19357489
0.1234601,0.2634852,-0.1400251
0.36009353,0.19222648,0.16786705
0.17987782,0.25507343,-0.07519561
0.1887017,0.20196772,-0.013266012
0.14412253,0.15505902,-0.010936499
0.21741958,0.2538321,-0.036412522
0.11695706,0.17116296,-0.054205902
0.123963244,0.16033787,-0.03637462
0.19900495,0.23430413,-0.035299182
0.120294586,0.21477789,-0.0944833
0.18034402,0.25960615,-0.07926214
0.19683126,0.19484243,0.0019888282
0.21692452,0.16446325,0.052461267
0.18016781,0.1955583,-0.0153904855
0.09906626,0.17230837,-0.07324211
0.17959034,0.18380678,-0.0042164326
0.1766086,0.42541605,-0.24880745
0.124530844,0.23780115,-0.113270305
0.15749215,0.28187498,-0.12438284
0.32335603,0.27417335,0.049182683
0.1794118,0.2324933,-0.053081498
0.24755712,0.2679209,-0.020363793
0.11121706,0.2508943,-0.13967726
0.13056788,0.2671976,-0.13662973
0.17911038,0.18851668,-0.009406298
0.1877629,0.23592958,-0.048166677
0.20237127,0.25177157,-0.0494003
0.123526834,0.17971818,-0.056191348
0.16164221,0.2413411,-0.07969889
0.21363316,0.2932465,-0.07961334
0.16694222,0.18562126,-0.018679038
0.23908155,0.14938848,0.08969307
0.23392883,0.20648868,0.027440146
0.15471795,0.3078182,-0.15310025
0.09799245,0.20982164,-0.11182919
0.12373185,0.40978634,-0.2860545
0.115142554,0.17166543,-0.056522876
0.11147207,0.3384901,-0.22701803
0.13382418,0.28462636,-0.15080218
0.121143095,0.28719813,-0.16605502
0.11180334,0.38205767,-0.2702543
0.18974882,0.2117498,-0.022000983
0.19683838,0.32143813,-0.124599755
0.13802376,0.26893055,-0.13090679
0.19199355,0.18333796,0.008655593
0.18584202,0.17059682,0.015245199
0.16166797,0.29992205,-0.13825408
0.105217926,0.20933989,-0.10412196
0.15101017,0.20684475,-0.055834576
0.22930285,0.22069235,0.008610502
0.18570675,0.21227539,-0.026568636
0.1082949,0.23571287,-0.12741798
0.11811714,0.24558634,-0.1274692
0.114358194,0.20572269,-0.091364495
0.11579232,0.27214557,-0.15635325
0.26517245,0.16815323,0.097019225
0.10716714,0.19652873,-0.08936159
0.20469525,0.25880688,-0.05411163
0.23547135,0.22586182,0.009609535
0.23699568,0.25431642,-0.017320737
0.16553591,0.17755684,-0.012020931
0.16163059,0.32529306,-0.16366248
0.19618389,0.42880097,-0.23261708
0.17015284,0.33557838,-0.16542554
0.15407287,0.42562953,-0.27155668
0.20741579,0.2663659,-0.058950096
0.19555509,0.17732872,0.01822637
0.29161796,0.37837216,-0.0867542
0.20425221,0.23667693,-0.03242472
0.31830856,0.3432604,-0.024951845
0.114201985,0.2831962,-0.16899422
0.18762544,0.15985842,0.027767017
0.17897147,0.3386713,-0.15969983
0.13378732,0.22705697,-0.093269646
0.18328555,0.2874014,-0.10411586
0.20942934,0.29773864,-0.0883093
0.23996289,0.2315245,0.0084383935
0.11387077,0.15722013,-0.043349355
0.21398374,0.24572586,-0.03174211
0.19299632,0.24180952,-0.048813194
0.24612626,0.24788427,-0.0017580092
0.1943852,0.2523446,-0.057959408
0.15992455,0.2169851,-0.057060555
0.100375205,0.24315882,-0.14278361
0.11871313,0.3088332,-0.19012007
0.17657913,0.2838177,-0.107238576
0.21315327,0.258524,-0.045370728
0.18101223,0.23416486,-0.053152636
0.21983886,0.3124467,-0.092607856
0.120449156,0.32468596,-0.2042368
0.14179227,0.31645572,-0.17466345
0.2004283,0.36398655,-0.16355824
0.29613853,0.28878415,0.0073543787
0.17140467,0.36312228,-0.19171761
0.18414341,0.23035967,-0.046216264
0.24192409,0.1862891,0.05563499
0.2742555,0.14884686,0.12540865
0.18589988,0.161803,0.024096876
0.27073073,0.1641031,0.10662763
0.15985839,0.3516728,-0.19181441
0.3357405,0.21726346,0.11847705
0.17572741,0.24729389,-0.07156648
0.21727553,0.19451974,0.022755787
0.15280612,0.23649733,-0.08369121
0.29552782,0.2439892,0.051538616
0.21252215,0.28084868,-0.06832653
0.31575248,0.19335234,0.122400135
0.15442058,0.29806945,-0.14364886
0.3577586,0.18118295,0.17657566
0.3267781,0.23345043,0.093327686
0.34775385,0.2767835,0.07097036
0.29256403,0.17766014,0.1149039
0.2300393,0.3233794,-0.0933401
0.1861997,0.21146572,-0.025266021
0.24404064,0.3248536,-0.08081296
0.32570416,0.39050323,-0.06479907
0.20993038,0.18004662,0.029883757
0.3351767,0.2133488,0.1218279
0.3717968,0.21916166,0.15263513
0.35515186,0.27114683,0.08400503
0.2530767,0.24005228,0.01302442
0.34602827,0.22334528,0.12268299
0.26426828,0.19546296,0.06880532
0.1781333,0.33796364,-0.15983035
0.36600292,0.29428187,0.07172105
0.26149645,0.214816,0.04668045
0.23980373,0.24356186,-0.0037581325
0.3628631,0.15937933,0.20348376
0.22632912,0.17529514,0.051033974
0.39525324,0.25133738,0.14391586
0.29135093,0.2810561,0.010294825
0.37299973,0.360981,0.01201874
0.2247638,0.29500443,-0.07024063
0.21909478,0.2698787,-0.050783902
0.23101272,0.31882864,-0.087815925
0.19662131,0.28642738,-0.089806065
0.26345196,0.2073789,0.05607307
0.14866637,0.17746668,-0.028800309
0.17530683,0.20010346,-0.024796635
0.2848319,0.21912397,0.06570794
0.30235744,0.22300795,0.07934949
0.25936952,0.1874301,0.07193942
0.1727559,0.16734822,0.005407676
0.3584804,0.32943243,0.029047966
0.29929507,0.2429923,0.05630277
0.36123508,0.23774762,0.12348746
0.28380013,0.25978327,0.024016857
0.17082323,0.36655173,-0.1957285
0.21776882,0.27266866,-0.05489984
0.34483656,0.44644582,-0.10160926
0.3537799,0.44951388,-0.09573397
0.29189682,0.2261928,0.06570402
0.2552785,0.2734197,-0.01814121
0.24852538,0.21711569,0.031409696
0.2494686,0.28750366,-0.038035065
0.17796202,0.21255963,-0.034597605
0.14655639,0.25812107,-0.11156468
0.21919197,0.26889104,-0.049699068
