y_true,y_pred,error
0.5810075,0.23676583,0.34424165
0.11838776,0.29820147,-0.17981371
0.51732713,0.2824367,0.23489043
0.035479806,0.21518815,-0.17970833
0.14617991,0.22198483,-0.07580492
0.19817573,0.2755851,-0.07740936
0.18135232,0.2560941,-0.07474178
0.38096875,0.252205,0.12876374
0.6340482,0.22968204,0.4043662
0.5655843,0.34843686,0.21714744
0.44841388,0.3233489,0.12506497
0.40512758,0.28180075,0.12332684
0.12800635,0.2181405,-0.090134144
0.24798547,0.2414477,0.0065377653
0.0554724,0.28813726,-0.23266485
0.15697187,0.28843644,-0.13146457
0.11039403,0.23556766,-0.12517363
0.20078807,0.2608614,-0.06007333
0.3819092,0.23101023,0.15089896
0.41205242,0.2008663,0.21118613
0.21426551,0.33342278,-0.11915727
0.14463341,0.2623924,-0.11775899
0.17425723,0.27739525,-0.103138015
0.2548193,0.2484118,0.0064074993
0.18015066,0.30909386,-0.1289432
0.2853679,0.33994102,-0.05457312
0.022353278,0.2938291,-0.27147582
0.19439308,0.20000544,-0.0056123585
0.24837427,0.30884495,-0.060470685
0.3164307,0.25896156,0.05746913
0.030033529,0.17886516,-0.14883164
0.4641214,0.2284723,0.2356491
0.15942746,0.24538729,-0.08595982
0.17521639,0.23276512,-0.05754873
0.11762191,0.22505178,-0.10742986
0.25158003,0.26162013,-0.010040104
0.3908612,0.28915384,0.10170737
0.2880399,0.2870618,0.0009780824
0.14642051,0.20688766,-0.060467154
0.1799931,0.19438827,-0.014395177
0.16908401,0.19110213,-0.02201812
0.22365037,0.1640854,0.059564963
0.14366081,0.21123497,-0.06757416
0.092635006,0.28621656,-0.19358155
0.10050856,0.32052544,-0.22001687
0.13768487,0.14323944,-0.0055545717
0.10872458,0.23339139,-0.12466681
0.13827525,0.20491765,-0.0666424
0.16358766,0.2271576,-0.06356993
0.11368801,0.29741582,-0.18372782
0.12437244,0.1858937,-0.061521262
0.10531525,0.22395457,-0.11863932
0.15461169,0.21012738,-0.05551569
0.08587429,0.16385078,-0.077976495
0.08977711,0.21993536,-0.13015825
0.09972487,0.18866478,-0.08893991
0.19202027,0.1835535,0.008466765
0.23394294,0.2086551,0.025287837
0.11521776,0.31320423,-0.19798647
0.16282594,0.23685001,-0.07402407
0.13682695,0.1801487,-0.04332176
0.15864336,0.20935829,-0.050714925
0.13731807,0.19661479,-0.059296712
0.13779174,0.22558399,-0.08779225
0.07000177,0.18529262,-0.11529084
0.16755663,0.24494417,-0.07738754
0.16145708,0.20049317,-0.039036095
0.1682167,0.19941662,-0.031199917
0.15312374,0.17962177,-0.026498035
0.13186352,0.23499003,-0.10312651
0.15823583,0.32708213,-0.1688463
0.17202027,0.22180708,-0.049786806
0.22494715,0.3449692,-0.12002206
0.13536404,0.25913954,-0.1237755
0.15988861,0.2038971,-0.044008493
0.14862424,0.24668574,-0.0980615
0.14215611,0.27384183,-0.13168572
0.15398474,0.22106074,-0.067076
0.16731808,0.21097349,-0.04365541
0.20523866,0.27341086,-0.0681722
0.11915715,0.30249506,-0.18333791
0.15756993,0.19226693,-0.034696996
0.10593699,0.2130964,-0.107159406
0.17106938,0.25156763,-0.08049825
0.18563919,0.37682858,-0.1911894
0.18588236,0.30590975,-0.12002739
0.13073322,0.20807429,-0.077341065
0.07750961,0.18321586,-0.105706245
0.24073322,0.3017315,-0.060998276
0.08919195,0.1983117,-0.10911975
0.14930166,0.21171969,-0.06241803
0.1631697,0.2551741,-0.0920044
0.12528045,0.2770176,-0.15173714
0.24391267,0.29386514,-0.049952477
0.14480086,0.2221531,-0.07735224
0.0896047,0.20275947,-0.11315478
0.24027523,0.28163984,-0.04136461
0.112218805,0.22583981,-0.113621004
0.14282832,0.34039706,-0.19756874
0.11400563,0.2166371,-0.10263147
0.19284576,0.21268503,-0.019839272
0.13731807,0.2369447,-0.09962663
0.20365036,0.2112045,-0.0075541437
0.078517966,0.19704765,-0.118529685
0.18859395,0.17665102,0.011942938
0.14099771,0.1918988,-0.050901085
0.17556407,0.20166928,-0.02610521
0.0931137,0.22074015,-0.12762645
0.07926835,0.23227824,-0.15300989
0.21316072,0.16479142,0.048369303
0.12976992,0.19533792,-0.065568
0.10947211,0.255506,-0.1460339
0.12028716,0.2484717,-0.12818456
0.08271663,0.2975305,-0.21481387
0.094858736,0.20105308,-0.10619435
0.10534463,0.32266554,-0.21732092
0.118155494,0.29142994,-0.17327444
0.19003637,0.20826124,-0.018224865
0.10359437,0.19508226,-0.09148789
0.14165603,0.28667963,-0.1450236
0.14684933,0.19821705,-0.051367715
0.084989354,0.17275907,-0.08776972
0.14085665,0.27692443,-0.13606778
0.09627462,0.19463985,-0.098365225
0.11049614,0.2429466,-0.13245046
0.17467065,0.19954398,-0.024873331
0.09787859,0.3301458,-0.23226722
0.11452436,0.24089606,-0.12637171
0.2246811,0.29363257,-0.06895147
0.114686325,0.1800139,-0.06532757
0.11130597,0.2286101,-0.11730413
0.21458705,0.35187408,-0.13728704
0.09551705,0.24398828,-0.14847124
0.10278977,0.2478742,-0.14508444
0.14559542,0.22567485,-0.08007944
0.10069468,0.19807968,-0.097385
0.45533782,0.2775492,0.17778862
0.29454854,0.29890484,-0.004356295
0.24844632,0.2232537,0.025192618
0.35627002,0.2505251,0.10574493
0.2597586,0.2342076,0.025550991
0.57633406,0.24496631,0.33136773
0.370816,0.29504275,0.07577324
0.23984544,0.19632015,0.043525293
0.2849051,0.30161265,-0.01670754
0.15614857,0.24717708,-0.09102851
0.24830112,0.270389,-0.022087872
0.21176289,0.3187253,-0.1069624
0.17376612,0.20275655,-0.028990433
0.48841912,0.30142754,0.18699157
0.2799813,0.3175734,-0.037592113
0.6006418,0.25094768,0.3496941
0.14085075,0.25282657,-0.11197582
0.21615902,0.19091152,0.0252475
0.4153888,0.284533,0.1308558
0.16271901,0.29409748,-0.13137847
0.069913365,0.20221736,-0.13230398
0.03248085,0.27821383,-0.24573298
0.35349226,0.2743497,0.07914257
0.114526734,0.23201644,-0.11748971
0.25501785,0.2855637,-0.03054586
0.09401994,0.26492095,-0.170901
0.2285654,0.26296926,-0.03440386
0.5692603,0.22465178,0.34460852
0.36442444,0.27536616,0.08905828
0.09102839,0.17698357,-0.08595517
0.35010144,0.25122467,0.098876774
0.17763542,0.19738378,-0.01974836
0.3073585,0.24134292,0.066015586
0.48707637,0.2880876,0.19898877
0.3675518,0.22379273,0.14375907
0.25235546,0.21044742,0.04190804
0.064735726,0.2405812,-0.17584547
0.1816793,0.3055175,-0.1238382
0.18447448,0.22079098,-0.0363165
0.27190614,0.26484463,0.0070615113
0.17201063,0.2372348,-0.06522417
0.33789665,0.3742535,-0.036356866
0.38077542,0.19970952,0.1810659
0.3911516,0.3240738,0.067077816
0.08481932,0.27408558,-0.18926626
0.48538357,0.17677493,0.30860865
0.17150165,0.23712072,-0.06561907
0.09712339,0.24116607,-0.14404267
0.1254798,0.31946746,-0.19398765
0.14036268,0.24096408,-0.100601405
0.19002308,0.24382779,-0.05380471
0.18748389,0.3158615,-0.1283776
0.16177857,0.20987888,-0.048100308
0.23654564,0.22767629,0.00886935
0.38304815,0.2706273,0.11242086
0.10297197,0.19543763,-0.092465654
0.21116206,0.29897767,-0.08781561
0.093254104,0.20582703,-0.11257292
0.008018991,0.23301241,-0.22499342
0.33987898,0.33309865,0.0067803264
0.065341786,0.24039914,-0.17505735
0.019325156,0.25571483,-0.23638968
0.1910075,0.2976236,-0.10661611
0.35253614,0.32083458,0.031701565
0.48136276,0.195001,0.28636175
0.030087957,0.28735578,-0.25726783
0.4384766,0.24434458,0.19413202
0.35536486,0.22868055,0.12668431
0.6492729,0.28860855,0.36066437
0.16981627,0.17933914,-0.00952287
0.24883708,0.2632526,-0.014415503
0.37249956,0.21314558,0.15935397
0.31269288,0.3039947,0.008698195
0.09151211,0.26533598,-0.17382386
0.3275466,0.32933047,-0.0017838776
0.49107847,0.31227818,0.17880028
0.7045372,0.28855526,0.41598195
0.19594784,0.21249725,-0.016549408
0.024131844,0.23323017,-0.20909832
0.62004614,0.28900883,0.3310373
0.05344001,0.19794561,-0.1445056
0.2394401,0.20808011,0.031359985
0.022773432,0.24513902,-0.22236559
0.35048807,0.2210893,0.12939876
0.006522557,0.15340054,-0.14687799
0.43505967,0.27783203,0.15722764
0.34052464,0.23932093,0.10120371
0.47340867,0.2531924,0.22021627
0.28451627,0.20636277,0.078153506
0.20434083,0.26332533,-0.058984503
0.045709692,0.16687022,-0.12116053
0.4002164,0.2723587,0.12785771
0.33323625,0.3168815,0.01635474
0.19192486,0.3914393,-0.19951443
0.2608329,0.376305,-0.11547211
0.3592237,0.23286216,0.12636153
0.11266153,0.22454254,-0.11188101
0.08906392,0.27072218,-0.18165827
0.29628745,0.28572446,0.010562986
0.1609866,0.17127796,-0.010291353
0.25046718,0.31854242,-0.06807524
0.037562266,0.13595332,-0.098391056
0.57217044,0.30782893,0.2643415
0.52678597,0.27036387,0.2564221
0.13924156,0.24259908,-0.10335752
0.023588479,0.26963225,-0.24604377
0.5527734,0.27635196,0.27642146
0.44868034,0.2868289,0.16185144
0.38442442,0.2656229,0.118801504
0.26266894,0.2960705,-0.03340155
0.18458116,0.26908255,-0.084501386
0.4722488,0.34407678,0.12817201
0.37480363,0.30563164,0.069171995
0.088335514,0.1792318,-0.09089628
0.11988202,0.2956106,-0.17572859
0.3539333,0.27373645,0.08019686
0.13546196,0.28425562,-0.14879367
0.1923868,0.298046,-0.10565919
0.12865944,0.3382271,-0.20956765
0.35817876,0.30611327,0.05206549
0.26054773,0.21154429,0.049003437
0.23429903,0.23388046,0.00041857362
0.105918676,0.22022593,-0.114307255
0.09890718,0.23125413,-0.13234696
0.74040145,0.32182255,0.4185789
0.021822544,0.17100857,-0.14918603
0.39703676,0.36343458,0.033602178
0.42355496,0.18916632,0.23438863
0.03017155,0.25639972,-0.22622818
0.43225923,0.28727698,0.14498225
0.2864494,0.3038731,-0.01742369
0.2397932,0.27816918,-0.03837599
0.12049548,0.26965323,-0.14915775
0.27867728,0.23545885,0.043218434
0.52986854,0.2653815,0.26448706
0.7221151,0.25416818,0.46794692
0.026493391,0.20146085,-0.17496747
0.71621126,0.23194727,0.484264
0.4880608,0.2781989,0.2098619
0.07471701,0.22028409,-0.14556709
0.24982977,0.21677029,0.033059478
0.56828326,0.29325193,0.27503133
0.38450584,0.33003548,0.05447036
0.11642329,0.3406863,-0.22426301
0.5177869,0.25151023,0.2662767
0.02389151,0.2510029,-0.2271114
0.6466793,0.35148162,0.29519767
0.43711296,0.27507696,0.162036
0.056535188,0.20535167,-0.14881648
0.24589778,0.33589092,-0.089993134
0.38757154,0.18689947,0.20067208
0.22256227,0.28904715,-0.06648488
0.55201066,0.24299487,0.30901578
0.14874826,0.23467562,-0.08592735
0.24692486,0.3181295,-0.07120465
0.022250967,0.18571186,-0.1634609
0.34823102,0.286334,0.06189701
0.4328884,0.2626721,0.17021629
0.48207116,0.28793773,0.19413343
0.082292765,0.249977,-0.16768423
0.55229056,0.25837603,0.29391453
0.4896469,0.21809421,0.27155268
0.14353928,0.2825952,-0.13905591
0.17821535,0.24081667,-0.06260131
0.6112561,0.34887514,0.262381
0.15205243,0.20018995,-0.048137516
0.5333094,0.2628428,0.2704666
0.6277055,0.3391313,0.28857422
0.49822056,0.26375833,0.23446223
0.3742886,0.2396146,0.13467398
0.5014777,0.2822235,0.21925423
0.016420245,0.20529683,-0.18887658
0.14396465,0.24357404,-0.09960939
0.37688306,0.23040019,0.14648287
0.21805339,0.20799465,0.010058731
0.08378483,0.25173,-0.16794516
0.4781862,0.25769562,0.22049057
0.57646203,0.28144115,0.29502088
0.37347135,0.27261123,0.10086012
0.1562635,0.23638992,-0.08012642
0.32746518,0.265639,0.06182617
0.105508976,0.16700442,-0.061495446
0.27475882,0.16618022,0.10857859
0.6244767,0.23491697,0.3895597
0.42635754,0.2530101,0.17334744
0.10688002,0.29998294,-0.19310293
0.35052463,0.24083737,0.10968727
0.25011712,0.21375574,0.03636138
0.7148454,0.17338598,0.54145944
0.44073582,0.27054152,0.1701943
0.29798546,0.346753,-0.048767537
0.27711293,0.27075234,0.0063605905
0.17514324,0.30192435,-0.1267811
0.4105403,0.23806673,0.17247358
0.15206592,0.31286946,-0.16080354
0.22225401,0.34621945,-0.12396544
0.050367907,0.2507016,-0.2003337
0.15591127,0.29901543,-0.14310417
0.17979537,0.2311902,-0.051394835
0.2538079,0.24193044,0.011877462
0.26326236,0.29133344,-0.028071076
0.14207637,0.19347028,-0.05139391
0.23702934,0.31761983,-0.08059049
0.5215069,0.272986,0.24852091
0.46752048,0.2434193,0.22410117
0.035885148,0.16606168,-0.13017654
0.5617054,0.32094437,0.24076104
0.079453595,0.22532211,-0.14586851
0.18809518,0.17839421,0.009700969
0.13993122,0.22204635,-0.08211513
0.45467824,0.2559383,0.19873995
0.32686216,0.33906388,-0.012201726
0.5089781,0.3244249,0.18455324
0.30623215,0.32079232,-0.014560163
0.15821753,0.32588464,-0.1676671
0.19651733,0.26562372,-0.069106385
0.17361242,0.24619402,-0.072581604
0.10809214,0.3593958,-0.25130367
0.16187479,0.3034763,-0.14160152
0.6193774,0.25077122,0.36860615
0.2477608,0.26468492,-0.016924113
0.039523695,0.18100327,-0.14147958
0.20150906,0.285056,-0.08354694
0.49843696,0.24218252,0.25625443
0.2555978,0.29260075,-0.03700295
0.46378702,0.22220704,0.24157998
0.32207638,0.23249322,0.08958316
0.09552465,0.20998132,-0.114456676
0.13180992,0.32051048,-0.18870056
0.4641423,0.2203797,0.2437626
0.20322058,0.25389776,-0.05067718
0.20328546,0.25403577,-0.050750315
0.22899382,0.30492705,-0.07593323
0.39144418,0.26032424,0.13111994
0.11681732,0.2947645,-0.17794716
0.1978727,0.27548042,-0.07760772
0.16464168,0.24813662,-0.08349495
0.21057168,0.23956434,-0.028992668
0.09794366,0.26147172,-0.16352805
0.10614856,0.2802795,-0.17413092
0.1588214,0.32486102,-0.16603962
0.044834994,0.234523,-0.189688
0.23769811,0.169055,0.06864311
0.29572317,0.3064358,-0.010712624
0.35190395,0.26739872,0.08450523
0.2778496,0.23243132,0.045418292
0.10035964,0.22857207,-0.12821242
0.14833248,0.26171955,-0.11338708
0.7704254,0.26455393,0.5058714
0.47917888,0.32319063,0.15598825
0.06528431,0.3161039,-0.2508196
0.24224356,0.2306598,0.01158376
0.039850667,0.24750607,-0.2076554
0.120286494,0.2053782,-0.08509171
0.59682775,0.3622952,0.23453254
0.2769353,0.29420558,-0.017270267
0.5282937,0.22030388,0.30798984
0.28152257,0.18580136,0.095721215
0.13752046,0.2835183,-0.14599785
0.27307647,0.3385832,-0.06550673
0.022480851,0.21758169,-0.19510084
0.00047458184,0.20568758,-0.205213
0.6428392,0.2738613,0.3689779
0.20256445,0.260532,-0.057967544
0.3949678,0.27547213,0.11949566
0.47480366,0.20988362,0.26492006
0.23549026,0.17481533,0.060674936
0.54925203,0.21557114,0.3336809
0.11622475,0.21607246,-0.099847704
0.46771902,0.1925107,0.27520832
0.16205025,0.24070929,-0.07865904
0.578625,0.27779898,0.30082604
0.24476184,0.19554347,0.04921837
0.2882698,0.35739455,-0.06912476
0.17042539,0.22066607,-0.05024068
0.3219144,0.24349879,0.07841562
0.078727365,0.2348881,-0.15616074
0.49849966,0.30268025,0.19581941
0.44213602,0.23753472,0.2046013
0.62653303,0.29135722,0.3351758
0.553693,0.2580297,0.2956633
0.33057907,0.27359453,0.056984544
0.16090605,0.24104051,-0.08013447
0.18808474,0.31887788,-0.13079314
0.11755704,0.28068203,-0.16312498
0.045576893,0.241656,-0.1960791
0.13724574,0.3219101,-0.18466437
0.1112352,0.2965765,-0.1853413
0.07400427,0.19209336,-0.11808909
0.25039926,0.3569801,-0.10658082
0.07081941,0.19235724,-0.121537834
0.12139717,0.2776648,-0.15626764
0.23427813,0.29038537,-0.056107238
0.67697406,0.327813,0.34916106
0.5186333,0.36078513,0.15784818
0.28766373,0.24151441,0.046149313
0.40438262,0.22949223,0.17489038
0.19262715,0.2735875,-0.08096035
0.33292276,0.29252487,0.040397882
0.34537312,0.29308924,0.052283883
0.40364072,0.2831244,0.12051633
0.44109935,0.34657803,0.094521314
0.53005445,0.21061951,0.31943494
0.08122693,0.33321655,-0.2519896
0.35917145,0.32879552,0.030375928
0.14615901,0.20849712,-0.062338114
0.19731148,0.24538298,-0.048071504
0.32321534,0.3291908,-0.005975455
0.3308612,0.2913352,0.039526016
0.32536268,0.22494887,0.100413814
0.3365979,0.23850147,0.098096415
0.5644066,0.3773267,0.18707988
0.4499447,0.26681644,0.18312827
0.11551942,0.20765689,-0.09213747
0.49975356,0.19367191,0.30608165
0.05879224,0.17565826,-0.116866015
0.3499029,0.25098455,0.09891835
0.11879528,0.18165188,-0.06285659
0.19488724,0.17990126,0.014985979
0.23758012,0.27196452,-0.0343844
0.291624,0.26680082,0.024823189
0.26045367,0.21600471,0.044448957
0.45435956,0.2172454,0.23711416
0.49563655,0.21757717,0.27805936
0.33964908,0.24718353,0.09246555
0.55833244,0.2592434,0.29908904
0.14625305,0.21873504,-0.07248199
0.18271074,0.27274856,-0.09003782
0.19804293,0.2925105,-0.09446758
0.030373132,0.22732237,-0.19694924
0.41622996,0.24937674,0.16685322
0.24050593,0.23969634,0.000809595
0.7428287,0.25924695,0.48358178
0.07927073,0.19788224,-0.11861151
0.28909528,0.29638663,-0.007291347
0.36012757,0.28156367,0.0785639
0.5446521,0.30492362,0.23972848
0.4971077,0.28714964,0.20995808
0.22484022,0.2899714,-0.06513119
0.18210468,0.22971012,-0.04760544
0.33277345,0.24788825,0.084885195
0.5389281,0.32981274,0.20911536
0.2829824,0.3166407,-0.033658296
0.2356052,0.23733982,-0.0017346293
0.018071238,0.17192267,-0.15385143
0.11567834,0.30945706,-0.19377872
0.10838776,0.30230933,-0.19392157
0.12641807,0.26390103,-0.13748296
0.27729058,0.3221465,-0.044855922
0.06810258,0.27745718,-0.2093546
0.6243909,0.35604727,0.26834363
0.30449018,0.34495962,-0.040469438
0.35346308,0.2661147,0.08734837
0.4041005,0.24106015,0.16304035
0.069187135,0.21206293,-0.14287579
0.46716213,0.31402558,0.15313655
0.36659047,0.3246671,0.041923374
0.2187191,0.21633856,0.002380535
0.51338995,0.22188546,0.2915045
0.10061347,0.3662027,-0.26558924
0.4311956,0.20807496,0.22312063
0.1195237,0.25257957,-0.13305587
0.23151733,0.20546527,0.026052058
0.67306906,0.313786,0.35928306
0.27368557,0.23029657,0.043389007
0.16642329,0.32650733,-0.16008404
0.5715382,0.21679321,0.354745
0.37038055,0.21635492,0.15402563
0.34499174,0.2072483,0.13774344
0.2047932,0.31181163,-0.107018426
0.22160311,0.26483652,-0.04323341
0.25169715,0.3447394,-0.093042254
0.1717629,0.3412624,-0.1694995
0.36754137,0.19840279,0.16913858
0.43289882,0.18559755,0.24730127
0.028492255,0.20213254,-0.17364028
0.27397814,0.2859559,-0.011977762
0.18083291,0.19973308,-0.01890017
0.4136542,0.33303693,0.08061728
0.35266894,0.23554704,0.117121905
0.38668975,0.26320744,0.12348232
0.33411095,0.27552643,0.05858451
0.21233456,0.2424448,-0.03011024
0.16672109,0.23279643,-0.06607534
0.096036665,0.22563984,-0.12960318
0.4625884,0.24189739,0.22069101
0.21614638,0.24942932,-0.033282936
0.36915797,0.2336766,0.13548137
0.6050618,0.2653028,0.33975902
0.12519549,0.21250135,-0.08730586
0.43059778,0.26515222,0.16544557
0.0820189,0.24404857,-0.16202967
0.21822579,0.24935162,-0.031125829
0.29997605,0.31198332,-0.012007266
0.15506184,0.2621095,-0.10704765
0.27730104,0.21202293,0.06527811
0.30419236,0.2721186,0.032073766
0.0063993465,0.1962593,-0.18985996
0.20234501,0.27223277,-0.06988776
0.20963864,0.23722689,-0.027588248
0.21970133,0.27964252,-0.059941188
0.2907702,0.284292,0.0064781904
0.16337949,0.18777502,-0.024395525
0.52893114,0.30199063,0.22694051
0.04175985,0.2039977,-0.16223785
0.46000436,0.33053476,0.1294696
0.37351316,0.28339723,0.090115935
0.16915579,0.29627624,-0.12712045
0.4078183,0.3839213,0.023896992
0.5765038,0.3021732,0.27433062
0.17295934,0.32157847,-0.14861913
0.6798559,0.37857804,0.30127785
0.23789142,0.23321438,0.0046770424
0.4440169,0.17434801,0.26966888
0.16521858,0.24370357,-0.078485
0.16000436,0.25027695,-0.09027259
0.49723834,0.23368752,0.26355082
0.5595215,0.3004988,0.25902268
0.15936999,0.24404426,-0.08467427
0.5149678,0.22605082,0.28891698
0.18271074,0.23561321,-0.052902475
0.28628746,0.26485264,0.021434814
0.07427813,0.16207764,-0.087799504
0.26419455,0.23127113,0.032923415
0.07068357,0.23738113,-0.16669756
0.2951537,0.2930037,0.0021499991
0.10303467,0.2154725,-0.11243784
0.065542504,0.19778167,-0.13223916
0.35906696,0.35720477,0.0018621981
0.20029084,0.22896937,-0.028678522
0.43822148,0.2383625,0.19985898
0.10385717,0.29087153,-0.18701437
0.2663533,0.22709517,0.039258137
0.32297456,0.27943662,0.043537945
0.28864568,0.28662026,0.0020254254
0.2064683,0.24468122,-0.038212925
0.28709346,0.28539947,0.0016939938
0.20492382,0.23212004,-0.027196214
0.2482162,0.23235126,0.015864938
0.09927217,0.21681936,-0.11754719
0.27616888,0.25131914,0.024849743
0.19243146,0.24026072,-0.047829255
0.23847689,0.23070869,0.007768199
0.25653034,0.26650757,-0.0099772215
0.15766147,0.22219975,-0.064538285
0.078930035,0.22756197,-0.14863193
0.070435375,0.23511828,-0.16468291
0.4829804,0.22226283,0.26071757
0.21693167,0.24159703,-0.024665356
0.13818826,0.17798452,-0.039796263
0.2450434,0.22739401,0.017649382
0.058363024,0.34193817,-0.28357515
0.086636685,0.23901631,-0.15237963
0.13060232,0.24125268,-0.11065036
0.08738661,0.26559067,-0.17820406
0.11717845,0.22360122,-0.106422774
0.39292437,0.22752844,0.16539593
0.4347866,0.20025833,0.23452826
0.37006292,0.18130985,0.18875307
0.12732588,0.21466185,-0.087335974
0.13864774,0.24861442,-0.10996668
0.27977526,0.2464641,0.03331116
0.45607874,0.1921492,0.26392955
0.4414491,0.21712601,0.2243231
0.4594163,0.2127673,0.246649
0.39088094,0.22410502,0.16677593
0.3497809,0.24849679,0.1012841
0.49363148,0.19525231,0.29837918
0.0901649,0.26783505,-0.17767015
0.13720475,0.2671584,-0.12995364
0.21715105,0.3215302,-0.10437915
0.16047873,0.34740764,-0.18692891
0.08680243,0.2924243,-0.20562187
0.44486222,0.24631399,0.19854823
0.094641425,0.26246437,-0.16782296
0.42290384,0.23614068,0.18676315
0.21752788,0.22851862,-0.010990739
0.24807757,0.28969988,-0.04162231
0.21299529,0.306748,-0.09375271
0.22600082,0.15391473,0.07208608
0.22217654,0.16899164,0.053184897
0.2042827,0.27507344,-0.07079074
0.22773416,0.2677552,-0.040021047
0.12792978,0.20961313,-0.08168335
0.32703605,0.17639087,0.15064518
0.24211559,0.3764112,-0.13429561
0.36404982,0.18087105,0.18317877
0.18536201,0.21240413,-0.02704212
0.21886116,0.20149241,0.017368749
0.3408144,0.23118529,0.109629124
0.5005176,0.22074205,0.27977556
0.3307247,0.19892432,0.13180037
0.2548564,0.24713111,0.0077252984
0.1598043,0.24245678,-0.08265248
0.15983865,0.2071462,-0.04730755
0.089781985,0.23340029,-0.1436183
0.14858665,0.19128144,-0.042694792
0.15662096,0.2257342,-0.06911324
0.52297413,0.23810768,0.28486645
0.309925,0.17539142,0.13453357
0.13503858,0.26022327,-0.12518468
0.14757691,0.28178364,-0.13420673
0.0630214,0.19655137,-0.13352996
0.34677187,0.27730972,0.06946215
0.14749041,0.3216872,-0.17419678
0.47846028,0.1916795,0.28678077
0.18190724,0.20944643,-0.027539194
0.14492866,0.30339885,-0.15847018
0.16174784,0.24150227,-0.07975443
0.54183054,0.23442551,0.30740502
0.16980827,0.23758325,-0.06777498
0.16852093,0.2586106,-0.09008968
0.16621543,0.26449788,-0.09828244
0.05665887,0.3110858,-0.25442693
