y_true,y_pred,error
0.19884753,0.21851794,-0.019670412
0.44484544,0.27512518,0.16972026
0.19039926,0.2711338,-0.08073455
0.49392286,0.27573067,0.21819219
0.6556396,0.24869151,0.4069481
0.24433343,0.3469607,-0.10262726
0.41546196,0.33100834,0.08445361
0.31205243,0.2719896,0.040062815
0.04543801,0.18546402,-0.14002602
0.28782046,0.21639211,0.07142834
0.15808995,0.30563828,-0.14754833
0.31702632,0.22646208,0.090564236
0.122104675,0.23068915,-0.10858448
0.15567616,0.32024482,-0.16456866
0.39476186,0.25207776,0.1426841
0.24340867,0.20208445,0.041324213
0.27483195,0.25753963,0.01729232
0.12112244,0.23124395,-0.11012151
0.3135258,0.21034966,0.10317613
0.5078653,0.24591927,0.26194602
0.12286748,0.24010229,-0.11723481
0.38156435,0.22566892,0.15589543
0.30109936,0.24531767,0.055781692
0.116533004,0.29216954,-0.17563653
0.26338995,0.22801931,0.035370633
0.31448713,0.23323832,0.081248805
0.7093752,0.29780352,0.41157168
0.42859152,0.18014592,0.2484456
0.30459467,0.32235143,-0.01775676
0.46297503,0.22879954,0.23417549
0.4052425,0.31835687,0.08688563
0.013369043,0.18316709,-0.16979805
0.09760102,0.19540602,-0.097805
0.021132888,0.21330218,-0.1921693
0.2834818,0.25498477,0.02849704
0.1756261,0.27404007,-0.098413974
0.40347353,0.18273363,0.2207399
0.2800566,0.26601923,0.014037371
0.45046413,0.27081105,0.17965308
0.050892554,0.21382737,-0.16293481
0.3922331,0.2434209,0.1488122
0.323996,0.27880496,0.04519105
0.02266894,0.26362678,-0.24095784
0.20449539,0.28368026,-0.079184875
0.02742338,0.18815756,-0.16073418
0.109649085,0.22271065,-0.11306157
0.05601054,0.19583684,-0.1398263
0.7941214,0.3217447,0.47237667
0.2847379,0.29281676,-0.008078843
0.7629197,0.27786344,0.48505628
0.44259885,0.28564847,0.15695038
0.111843444,0.26885995,-0.15701652
0.22017983,0.22739165,-0.0072118193
0.1636699,0.2915538,-0.1278839
0.2309657,0.19879048,0.032175228
0.4184609,0.24404329,0.17441761
0.19606279,0.27609003,-0.08002724
0.08208159,0.22983782,-0.14775622
0.4676428,0.3080308,0.159612
0.45984545,0.28229386,0.1775516
0.53815264,0.34586844,0.1922842
0.27045673,0.23070236,0.039754376
0.10907219,0.2317461,-0.122673914
0.04542756,0.1871004,-0.14167283
0.43837428,0.29115796,0.14721632
0.05709945,0.1836668,-0.12656735
0.14578831,0.3235199,-0.17773157
0.20489383,0.17307444,0.03181939
0.124839805,0.1768773,-0.0520375
0.13179038,0.1694417,-0.037651315
0.15943229,0.19766152,-0.038229227
0.16704224,0.22156452,-0.054522276
0.15351452,0.21243365,-0.05891913
0.11215611,0.2391637,-0.12700759
0.18636303,0.27479085,-0.08842783
0.08855977,0.30114594,-0.21258616
0.23356676,0.22185408,0.011712685
0.070121944,0.21534081,-0.14521886
0.16994192,0.17843413,-0.0084922165
0.14477889,0.21801805,-0.07323916
0.18650125,0.20800495,-0.021503702
0.08288579,0.2956492,-0.21276341
0.14351274,0.22959416,-0.086081415
0.17807043,0.19395216,-0.015881732
0.13198891,0.17133886,-0.039349943
0.18972771,0.2902638,-0.10053609
0.24432541,0.21930332,0.02502209
0.16349362,0.2061005,-0.042606875
0.17822823,0.20427532,-0.026047096
0.15632123,0.19717814,-0.040856913
0.18542674,0.2977242,-0.112297446
0.16649258,0.26633582,-0.099843234
0.24472664,0.25642824,-0.011701599
0.14950198,0.20785093,-0.058348954
0.14468484,0.20892228,-0.064237446
0.18888654,0.16651598,0.022370562
0.14408508,0.24301308,-0.098928005
0.18590564,0.24886607,-0.06296043
0.24395968,0.20644778,0.0375119
0.1329955,0.2231995,-0.090204
0.079918176,0.1991866,-0.11926842
0.13603911,0.22583403,-0.08979492
0.2539464,0.18693262,0.06701377
0.11281441,0.1993201,-0.08650568
0.22075696,0.19931866,0.0214383
0.14559738,0.27160516,-0.12600778
0.13881232,0.20730239,-0.06849007
0.109303445,0.21269394,-0.1033905
0.17148735,0.20746328,-0.035975933
0.11606415,0.28753245,-0.17146829
0.13635258,0.26190063,-0.12554805
0.1068228,0.21921556,-0.11239275
0.1661164,0.21035326,-0.044236854
0.17802162,0.23504587,-0.05702424
0.14546855,0.30601558,-0.16054703
0.23154828,0.22520657,0.0063417107
0.13827941,0.28114563,-0.14286622
0.1611512,0.15944049,0.0017107129
0.26002446,0.2476067,0.0124177635
0.10672591,0.2193536,-0.11262769
0.124011934,0.22837164,-0.1043597
0.20175903,0.20350333,-0.0017443001
0.10068098,0.24864483,-0.14796385
0.19794326,0.26439017,-0.066446915
0.11709971,0.31418863,-0.19708893
0.1604302,0.23717193,-0.07674174
0.1703181,0.3123902,-0.14207211
0.15233375,0.16943528,-0.017101526
0.18675488,0.26614854,-0.079393655
0.16104847,0.19051225,-0.029463783
0.1304929,0.22294696,-0.09245406
0.1262209,0.19952716,-0.07330626
0.08675726,0.1887541,-0.10199684
0.13326196,0.19183117,-0.058569208
0.18391159,0.16918482,0.014726773
0.107635,0.22378258,-0.116147585
0.2108395,0.24246982,-0.031630322
0.13439333,0.20914249,-0.07474916
0.2641554,0.2460646,0.018090785
0.16984788,0.30264014,-0.13279226
0.14773604,0.2018218,-0.05408576
0.1399652,0.20629613,-0.066330925
0.1734947,0.18330395,-0.009809256
0.1784529,0.2814987,-0.10304581
0.1076559,0.20964715,-0.10199125
0.12705684,0.22120406,-0.09414722
0.1483003,0.22828121,-0.07998091
0.32182172,0.20849656,0.11332516
0.11415341,0.21082732,-0.09667391
0.13126417,0.17768313,-0.046418965
0.1235996,0.28394327,-0.16034368
0.10750764,0.2798114,-0.17230377
0.07940941,0.21949862,-0.14008921
0.17711578,0.22893749,-0.05182171
0.083312236,0.17286092,-0.089548685
0.18922655,0.20703791,-0.017811358
0.11824431,0.23970062,-0.1214563
0.1249789,0.22827756,-0.103298664
0.11859959,0.26173016,-0.14313057
0.14641568,0.1852209,-0.038805217
0.17409593,0.21649158,-0.04239565
0.060193114,0.23905045,-0.17885733
0.10975424,0.33473775,-0.22498351
0.0634951,0.2839969,-0.22050181
0.09460273,0.30567053,-0.2110678
0.16553794,0.1938176,-0.028279662
0.20287336,0.22767055,-0.024797186
0.09083052,0.23551598,-0.14468546
0.27976468,0.26936668,0.0103980005
0.15909071,0.24669279,-0.08760208
0.15776888,0.2481672,-0.09039833
0.08075738,0.16651718,-0.0857598
0.11103428,0.29218593,-0.18115166
0.07874589,0.15439428,-0.0756484
0.11287337,0.31546068,-0.2025873
0.14495277,0.22337504,-0.07842226
0.43531877,0.2978319,0.13748688
0.24249958,0.25804716,-0.0155475885
0.4031496,0.23189236,0.17125724
0.31915796,0.26154557,0.05761239
0.35081723,0.24602273,0.1047945
0.15685911,0.1799426,-0.023083478
0.7161799,0.280533,0.43564692
0.30194792,0.21373683,0.08821109
0.36096352,0.22215065,0.13881287
0.44072318,0.1730405,0.26768267
0.27999696,0.32202685,-0.042029887
0.16885494,0.20543168,-0.036576748
0.14388932,0.23236616,-0.08847684
0.2748402,0.19170715,0.08313306
0.03728754,0.18729758,-0.15001005
0.103933305,0.24916975,-0.14523645
0.030850757,0.23226519,-0.20141444
0.120545544,0.23053658,-0.10999104
0.28986633,0.2896987,0.00016763806
0.06509622,0.22015017,-0.15505394
0.16026342,0.22337502,-0.0631116
0.60357803,0.27193776,0.33164027
0.03752047,0.24191846,-0.20439799
0.16381618,0.20590983,-0.04209365
0.20399383,0.34233937,-0.13834554
0.019077417,0.1827161,-0.16363868
0.07330939,0.2786426,-0.2053332
0.7622719,0.32972634,0.43254554
0.17406175,0.27047056,-0.096408814
0.18348399,0.22011006,-0.03662607
0.21444315,0.23596005,-0.021516904
0.1594192,0.2973242,-0.13790502
0.40769506,0.2947803,0.11291474
0.1524495,0.23730563,-0.08485612
0.5611046,0.30094495,0.26015964
0.3415957,0.28624275,0.055352956
0.42443487,0.24751323,0.17692164
0.13545673,0.21348779,-0.07803106
0.22051942,0.2205634,-4.3973327e-05
0.37286007,0.22229293,0.15056714
0.2718047,0.20828174,0.06352295
0.12285703,0.26350936,-0.14065233
0.06493426,0.21811973,-0.15318546
0.16535442,0.18325591,-0.017901495
0.43779215,0.2533414,0.18445075
0.35613593,0.34896126,0.0071746707
0.39824888,0.2799589,0.11828998
0.2062352,0.22575383,-0.019518629
0.038865387,0.20932317,-0.17045778
0.4020398,0.25544035,0.14659944
0.20717564,0.28931382,-0.08213818
0.3400492,0.26366135,0.07638785
0.55533653,0.2926886,0.26264793
0.05531262,0.24476156,-0.18944894
0.39868557,0.28717688,0.1115087
0.7329406,0.28075242,0.4521882
0.08386016,0.22070424,-0.13684408
0.62847877,0.23901747,0.38946128
0.1093491,0.2963462,-0.18699709
0.39831984,0.23155762,0.16676222
0.05196143,0.25224063,-0.2002792
0.15207332,0.3567048,-0.20463148
0.34223834,0.21692674,0.1253116
0.6162635,0.29204708,0.32421643
0.3131705,0.18841529,0.1247552
0.41680992,0.24095993,0.17584999
0.5442468,0.25506938,0.28917742
0.03542538,0.15185955,-0.11643417
0.09172632,0.2408495,-0.14912318
0.43557167,0.28823853,0.14733315
0.3817629,0.26492214,0.11684075
0.37994993,0.31677422,0.06317571
0.5224682,0.29079586,0.23167235
0.4427347,0.2544558,0.18827888
0.2446887,0.23328824,0.011400461
0.11346613,0.30338058,-0.18991445
0.3338005,0.3305353,0.003265202
0.12699495,0.36874536,-0.2417504
0.14065003,0.2673205,-0.12667048
0.28238985,0.23050609,0.051883757
0.68314964,0.23720267,0.44594696
0.6706082,0.2587558,0.41185242
0.3650492,0.35391816,0.011131048
0.12528431,0.35202214,-0.22673783
0.7880608,0.3055788,0.482482
0.30558735,0.27588585,0.029701501
0.5827765,0.34263524,0.24014124
0.03853101,0.22001965,-0.18148865
0.21381837,0.2315601,-0.017741725
0.2168726,0.23286308,-0.01599048
0.4933564,0.2801278,0.21322861
0.08663968,0.2750962,-0.18845654
0.2734975,0.24432388,0.029173613
0.4184609,0.35675374,0.06170717
0.48887888,0.26471236,0.22416651
0.217463,0.2781364,-0.0606734
0.14975359,0.28026167,-0.13050808
0.32765108,0.22571757,0.10193351
0.27261972,0.26953405,0.0030856729
0.18286008,0.2745239,-0.09166384
0.14949016,0.27166456,-0.1221744
0.12450802,0.2932469,-0.16873887
0.20770551,0.26143777,-0.05373226
0.5253022,0.27971768,0.24558449
0.3133168,0.34697282,-0.03365603
0.3331078,0.24433297,0.08877483
0.14055818,0.26807776,-0.12751958
0.4876929,0.33430424,0.15338865
0.08004616,0.2090421,-0.12899594
0.035249922,0.23305368,-0.19780377
0.395091,0.27838823,0.116702765
0.043849714,0.36756828,-0.32371858
0.11842652,0.2545837,-0.13615717
0.2761799,0.20743692,0.06874299
0.16837731,0.26257056,-0.09419325
0.14531262,0.24383606,-0.09852344
0.4855142,0.23514849,0.2503657
0.15606801,0.31797606,-0.16190805
0.30130008,0.2044113,0.09688878
0.11608891,0.24188794,-0.12579903
0.09519768,0.22558445,-0.13038677
0.5179175,0.22489977,0.29301775
0.26468566,0.26197168,0.0027139783
0.08142547,0.19942014,-0.117994666
0.43925202,0.23173752,0.2075145
0.38542014,0.21382034,0.1715998
0.5230534,0.25776824,0.26528516
0.24523947,0.3401846,-0.09494513
0.3154515,0.2211281,0.0943234
0.0448215,0.19539823,-0.15057673
0.68055075,0.22905825,0.4514925
0.045082733,0.259469,-0.21438627
0.023481805,0.21296307,-0.18948127
0.49197927,0.2481907,0.24378857
0.06804816,0.22726266,-0.1592145
0.2046543,0.20257492,0.0020793825
0.52523726,0.2981379,0.22709936
0.4309583,0.340013,0.0909453
0.2763606,0.25795203,0.018408567
0.2205142,0.26852477,-0.048010573
0.32354668,0.3085888,0.014957875
0.7690408,0.3380023,0.43103853
0.30099487,0.26806697,0.0329279
0.118941575,0.20726952,-0.088327944
0.25266677,0.31915826,-0.066491485
0.088635504,0.24328905,-0.15465355
0.4545424,0.31436875,0.14017364
0.121874794,0.2915411,-0.1696663
0.2486355,0.27378803,-0.025152534
0.30128744,0.2360248,0.065262645
0.031721093,0.22599398,-0.19427288
0.5894275,0.3621408,0.22728667
0.232554,0.2669835,-0.034429505
0.3597118,0.23191747,0.12779433
0.081195585,0.2083591,-0.12716353
0.23949017,0.26677617,-0.027286008
0.5833146,0.22961286,0.35370174
0.034079596,0.20734869,-0.1732691
0.25167626,0.2777655,-0.026089251
0.3151119,0.2572934,0.057818502
0.34459466,0.19936214,0.14523251
0.4604328,0.30799505,0.15243775
0.2665121,0.35579202,-0.08927992
0.6362979,0.26843747,0.3678604
0.1905769,0.2496139,-0.059037
0.082292765,0.19544855,-0.11315578
0.66334075,0.25765866,0.4056821
0.15641284,0.22892529,-0.07251245
0.24143592,0.227035,0.014400914
0.39139718,0.3184602,0.07293698
0.025660489,0.15989023,-0.13422975
0.040153697,0.23912558,-0.19897188
0.2263471,0.2555686,-0.02922149
0.35359892,0.283444,0.070154935
0.39987898,0.24991545,0.14996353
0.04159048,0.26028755,-0.21869707
0.44609413,0.28980425,0.15628988
0.089962564,0.16484006,-0.07487749
0.4008538,0.22442043,0.17643338
0.05289142,0.19011801,-0.1372266
0.3624682,0.22999051,0.1324777
0.2979145,0.28954747,0.008367032
0.52847874,0.30149752,0.22698122
0.033345964,0.3493297,-0.31598374
0.26146507,0.22417276,0.037292317
0.24486634,0.21631432,0.028552026
0.1560889,0.30371344,-0.14762454
0.24810563,0.21358074,0.034524888
0.12016415,0.17735183,-0.057187684
0.1189259,0.23740695,-0.118481055
0.40012756,0.27946892,0.120658636
0.24702935,0.29668233,-0.04965298
0.29829067,0.20482881,0.093461856
0.3790304,0.24164312,0.13738729
0.74878484,0.24697462,0.5018102
0.21887584,0.21255104,0.006324798
0.5390953,0.307941,0.2311543
0.2724704,0.27181956,0.0006508529
0.0663889,0.31686953,-0.25048062
0.35900426,0.32826194,0.030742317
0.023748262,0.19757152,-0.17382325
0.35469916,0.3087471,0.045952052
0.13744427,0.17768542,-0.040241152
0.065832905,0.24314374,-0.17731082
0.027998094,0.31054926,-0.28255117
0.37674418,0.28298298,0.093761206
0.1973376,0.24824777,-0.050910175
0.18642852,0.17617571,0.010252804
0.083278045,0.25886235,-0.1755843
0.20680991,0.31601518,-0.109205276
0.21245778,0.28994113,-0.077483356
0.44186434,0.24699281,0.19487153
0.15327804,0.21009092,-0.056812882
0.18965954,0.25990707,-0.07024753
0.23405129,0.23326787,0.00078341365
0.50194055,0.23948306,0.2624575
0.10575149,0.17844218,-0.07269069
0.25582463,0.20519707,0.05062756
0.23559257,0.2304384,0.0051541775
0.062462997,0.28425017,-0.22178717
0.46808472,0.25328878,0.21479595
0.60142547,0.36686313,0.23456234
0.19794366,0.23447973,-0.036536068
0.29190615,0.2712964,0.020609736
0.38904607,0.33041617,0.0586299
0.22980583,0.24884623,-0.019040406
0.10971178,0.25645113,-0.14673935
0.064730495,0.23516575,-0.17043525
0.1684609,0.25003165,-0.081570745
0.31985065,0.29462382,0.025226831
0.20684649,0.21528833,-0.008441836
0.3274234,0.25090927,0.076514125
0.26588514,0.2644816,0.0014035404
0.72312874,0.33132178,0.39180696
0.28899905,0.2831061,0.005892962
0.34707114,0.264719,0.08235213
0.42420498,0.32210466,0.10210031
0.11495734,0.24330373,-0.12834638
0.18194053,0.22947143,-0.047530904
0.46231148,0.2952488,0.16706267
0.49310562,0.29490852,0.1981971
0.24360938,0.22964093,0.013968453
0.46513498,0.28526545,0.17986953
0.35801157,0.1629672,0.19504437
0.1955425,0.19359788,0.0019446164
0.2761098,0.2870742,-0.010964394
0.5793774,0.35750657,0.22187084
0.13257271,0.269069,-0.13649628
0.421486,0.335278,0.086207986
0.30056122,0.23560674,0.064954475
0.17979842,0.23308665,-0.05328822
0.17021334,0.3251825,-0.15496916
0.4520211,0.39285928,0.059161812
0.31637844,0.2773121,0.039066344
0.03762192,0.30816042,-0.2705385
0.08135232,0.22317065,-0.14181833
0.41598964,0.28798425,0.12800539
0.30290708,0.26325628,0.039650798
0.05186434,0.28448382,-0.23261948
0.04374522,0.21886115,-0.17511593
0.16942224,0.22409506,-0.054672822
0.15185693,0.24828541,-0.09642848
0.08493644,0.3107877,-0.22585127
0.08268243,0.27534544,-0.19266301
0.28504094,0.24370795,0.04133299
0.5463053,0.26734075,0.27896455
0.63909525,0.24369222,0.39540303
0.069469266,0.32463288,-0.2551636
0.49141806,0.2575351,0.23388296
0.18351838,0.2116151,-0.02809672
0.60923415,0.27569893,0.33353522
0.36399382,0.2461399,0.117853925
0.34580678,0.24558002,0.10022676
0.37345263,0.2383256,0.13512704
0.090547726,0.18940409,-0.09885636
0.3007441,0.2708955,0.029848576
0.55994993,0.34948868,0.21046126
0.3022331,0.36763397,-0.06540087
0.43899077,0.28159487,0.1573959
0.070812,0.20988932,-0.13907732
0.14805861,0.2958078,-0.1477492
0.23611504,0.21560967,0.020505369
0.16947971,0.244843,-0.07536329
0.35938784,0.21039243,0.14899541
0.4703627,0.27497628,0.19538641
0.304835,0.23072714,0.074107856
0.071237385,0.27048403,-0.19924664
0.3442655,0.30975118,0.034514308
0.28791448,0.26686475,0.021049738
0.3247379,0.22560437,0.099133536
0.09922893,0.23876919,-0.13954026
0.056451593,0.19069633,-0.13424474
0.2809657,0.24941169,0.031554
0.5101611,0.2743197,0.2358414
0.3904515,0.23379207,0.15665942
0.16889977,0.20697159,-0.03807181
0.2955007,0.20749564,0.08800505
0.23207638,0.263418,-0.031341612
0.36438045,0.28013238,0.084248066
0.048617646,0.27591234,-0.2272947
0.42731148,0.37558636,0.05172512
0.13095307,0.2990559,-0.16810283
0.19889674,0.25775486,-0.058858126
0.07190396,0.28364688,-0.21174292
0.11800854,0.2356283,-0.11761977
0.18428859,0.19960469,-0.015316099
0.35588732,0.21902303,0.13686429
0.35055816,0.19534285,0.15521531
0.56025296,0.21145828,0.3487947
0.090038754,0.30097866,-0.21093991
0.03463123,0.20116898,-0.16653776
0.18364073,0.23890996,-0.055269226
0.082407705,0.19830763,-0.11589993
0.360091,0.24314494,0.11694606
0.27985808,0.24933004,0.030528039
0.05880269,0.22303714,-0.16423444
0.6246469,0.3756176,0.24902931
0.21083291,0.23291256,-0.022079647
0.5442394,0.24640757,0.29783183
0.29286748,0.23172285,0.061144635
0.5251977,0.20658351,0.31861418
0.13501263,0.27827764,-0.14326501
0.29613593,0.31228837,-0.016152442
0.07934605,0.22824205,-0.14889601
0.4040983,0.2702036,0.13389471
0.41012233,0.2186083,0.19151403
0.17793322,0.20988955,-0.03195633
0.13497606,0.20418544,-0.06920938
0.27782047,0.24037263,0.03744784
0.011519514,0.25871524,-0.24719572
0.10041493,0.19717793,-0.096763
0.41054556,0.3099752,0.10057035
0.18205547,0.252141,-0.070085526
0.43886322,0.3364864,0.10237682
0.10998651,0.28163317,-0.17164665
0.20813698,0.31831056,-0.11017358
0.74291974,0.3111076,0.43181214
0.48717564,0.3107083,0.17646733
0.3051589,0.24015561,0.065003306
0.46205243,0.27870262,0.18334982
0.46606278,0.2017366,0.26432618
0.28219873,0.267977,0.014221728
0.701277,0.23540547,0.46587154
0.36534396,0.24202418,0.123319775
0.07113289,0.19999076,-0.12885788
0.3223115,0.30535695,0.016954541
0.1078936,0.16060951,-0.052715912
0.3588632,0.29863787,0.060225338
0.10217782,0.32507926,-0.22290143
0.082598835,0.28973633,-0.2071375
0.6404306,0.32995045,0.31048018
0.1985728,0.23173378,-0.033160985
0.41238984,0.23281415,0.1795757
0.07410354,0.24285264,-0.1687491
0.32497084,0.17629987,0.14867097
0.18994993,0.24746156,-0.057511628
0.1153888,0.31470275,-0.19931394
0.18513802,0.26074648,-0.07560846
0.59529996,0.25504404,0.34025592
0.2911516,0.21602163,0.075129986
0.7403701,0.25321946,0.48715064
0.6308612,0.23405217,0.39680904
0.011070193,0.21437964,-0.20330945
0.14927596,0.21067333,-0.061397374
0.09941179,0.27966535,-0.18025357
0.48965734,0.25105718,0.23860016
0.28451848,0.3124406,-0.027922124
0.21601054,0.24267134,-0.0266608
0.43593958,0.23113409,0.2048055
0.26645464,0.23700258,0.029452056
0.16881618,0.24757726,-0.078761086
0.13755181,0.21713543,-0.079583615
0.04875349,0.24563953,-0.19688605
0.49736068,0.23863451,0.25872618
0.28347135,0.2866521,-0.0031807423
0.2801193,0.21877623,0.061343074
0.18411921,0.2637884,-0.07966919
0.1239677,0.19184731,-0.06787961
0.33821753,0.2367726,0.10144493
0.09662923,0.25447887,-0.15784964
0.28350487,0.3362164,-0.052711517
0.0077682077,0.22172849,-0.21396028
0.51596874,0.3072329,0.20873585
0.6165539,0.37673676,0.23981714
0.43268985,0.2874183,0.14527154
0.072094224,0.20711291,-0.13501868
0.469882,0.2819052,0.1879768
0.21632925,0.22945629,-0.013127044
0.43771595,0.2639474,0.17376855
0.47468567,0.18692176,0.2877639
0.22788097,0.18575011,0.042130858
0.41978493,0.24439123,0.1753937
0.5321051,0.21456935,0.31753576
0.43481952,0.22160824,0.21321128
0.43815428,0.21776934,0.22038494
0.20869216,0.2533591,-0.044666946
0.23071717,0.28796008,-0.057242915
0.21186163,0.3220949,-0.11023326
0.19674432,0.31973633,-0.12299201
0.087098986,0.30750993,-0.22041094
0.08051621,0.3432764,-0.2627602
0.19186328,0.35669374,-0.16483046
0.11751959,0.2814979,-0.16397831
0.16826613,0.21218097,-0.04391484
0.05800739,0.21962449,-0.1616171
0.20085645,0.24030738,-0.03945093
0.0848993,0.2552825,-0.17038319
0.069067694,0.25576627,-0.18669859
0.14213945,0.19993491,-0.057795465
0.073499665,0.22343491,-0.14993525
0.036909543,0.26021743,-0.22330788
0.12625499,0.19181623,-0.065561235
0.0675048,0.20416404,-0.13665923
0.10768678,0.20922841,-0.10154163
0.23490596,0.2560433,-0.021137327
0.47581014,0.25011337,0.22569677
0.12752089,0.19453894,-0.06701805
0.328439,0.24504012,0.08339888
0.2665568,0.23598574,0.030571058
0.14636555,0.1983078,-0.051942244
0.16175228,0.24663845,-0.08488616
0.15431891,0.22396313,-0.06964421
0.50785667,0.3207534,0.18710327
0.33690715,0.20190385,0.1350033
0.09889916,0.25289893,-0.15399978
0.14849275,0.22610334,-0.07761058
0.20433976,0.28118354,-0.07684378
0.33656985,0.22579236,0.11077748
0.3441123,0.33188596,0.012226343
0.0967874,0.20345552,-0.10666812
0.25865802,0.16235192,0.0963061
0.07682198,0.2540583,-0.17723632
0.18439874,0.24134453,-0.056945786
0.11176135,0.23991181,-0.12815046
0.117961444,0.19567665,-0.07771521
0.09493962,0.25308806,-0.15814844
0.50678134,0.24622095,0.2605604
0.10589175,0.2288507,-0.12295896
0.14526016,0.23358536,-0.0883252
0.2505738,0.25150537,-0.000931561
0.21209383,0.2411395,-0.029045671
0.25559434,0.23998591,0.01560843
0.3270189,0.29980284,0.027216047
0.35398588,0.30405653,0.04992935
0.24573742,0.32625288,-0.08051546
0.496526,0.19161333,0.3049127
0.26614302,0.21554711,0.05059591
0.20659164,0.23080696,-0.024215326
0.32224077,0.21456002,0.10768075
0.18677978,0.1898492,-0.0030694157
0.29001245,0.28409967,0.0059127808
0.47618854,0.20511457,0.27107397
0.14441986,0.27572313,-0.13130327
0.37239733,0.22712673,0.1452706
0.11628323,0.25729644,-0.1410132
0.14761329,0.2351355,-0.08752221
0.13206777,0.2607868,-0.12871903
0.3248915,0.24040128,0.084490225
0.13067754,0.3243333,-0.19365577
0.5138075,0.16891925,0.3448882
0.3217047,0.30328935,0.018415332
0.11775971,0.25981775,-0.14205804
0.13995698,0.2434524,-0.10349542
0.39384636,0.21835746,0.1754889
0.14994504,0.22795187,-0.078006834
0.45893005,0.20045905,0.258471
0.20120451,0.3233518,-0.12214729
0.19089046,0.24422686,-0.053336397
0.107393734,0.24141057,-0.13401684
0.44466543,0.24635704,0.1983084
0.52896076,0.26034802,0.26861274
0.14254218,0.21926987,-0.07672769
0.11696554,0.18952863,-0.07256309
0.14545044,0.29368266,-0.14823222
0.1692682,0.2830653,-0.11379708
0.14545806,0.20505399,-0.059595928
0.12800379,0.29803154,-0.17002775
0.41099393,0.18315254,0.22784139
0.28024754,0.28532407,-0.0050765276
0.48714703,0.23234142,0.25480562
0.30715793,0.24556662,0.061591312
0.56180614,0.2875511,0.27425504
0.41689256,0.20964512,0.20724744
0.46803066,0.30259404,0.16543663
0.5175242,0.22141643,0.29610777
0.26365983,0.24888107,0.014778763
0.19571017,0.26640698,-0.070696816
0.15048581,0.27106008,-0.120574266
0.15008537,0.27813533,-0.12804995
0.21741958,0.2176757,-0.00025612116
0.11695706,0.24003498,-0.12307792
0.17959034,0.22924797,-0.049657628
0.32335603,0.23729606,0.08605997
0.16164221,0.35075912,-0.18911691
0.19683838,0.2866065,-0.08976811
0.19199355,0.2173012,-0.025307655
0.18570675,0.23333314,-0.04762639
0.31830856,0.26882797,0.049480587
0.114201985,0.25426885,-0.14006686
0.20942934,0.2369957,-0.027566358
0.100375205,0.2505845,-0.15020931
0.17657913,0.30329728,-0.12671815
0.18101223,0.24086204,-0.059849814
0.120449156,0.27085546,-0.1504063
0.14179227,0.34206507,-0.2002728
0.17140467,0.25705105,-0.085646376
0.24192409,0.2239662,0.017957896
0.2742555,0.2580928,0.016162723
0.3357405,0.21627381,0.11946669
0.2530767,0.19436572,0.058710977
0.34602827,0.27023044,0.075797826
0.3628631,0.2945323,0.068330795
0.21909478,0.25313184,-0.034037054
0.14866637,0.21604173,-0.06737536
0.34483656,0.3174209,0.027415663
0.2552785,0.2772144,-0.02193591
0.14655639,0.2837438,-0.1371874
0.4112739,0.23925802,0.17201588
0.23575151,0.22516327,0.010588244
