y_true,y_pred,error
0.18588236,0.23125878,-0.04537642
0.13073322,0.21753994,-0.086806715
0.07750961,0.21523002,-0.1377204
0.24073322,0.26836777,-0.027634546
0.08919195,0.1766455,-0.08745355
0.14930166,0.22422034,-0.07491867
0.1631697,0.2912464,-0.12807672
0.12528045,0.2546315,-0.12935103
0.24391267,0.27425689,-0.030344218
0.14480086,0.23623635,-0.09143549
0.0896047,0.23691957,-0.14731488
0.24027523,0.2881683,-0.047893077
0.112218805,0.21634416,-0.10412536
0.14282832,0.20783076,-0.06500244
0.11400563,0.21008047,-0.09607484
0.19284576,0.21606763,-0.023221865
0.13731807,0.25572166,-0.118403584
0.20365036,0.22380793,-0.020157576
0.078517966,0.2610176,-0.18249962
0.18859395,0.21707895,-0.028485
0.14099771,0.1982808,-0.05728309
0.17556407,0.2146165,-0.03905244
0.0931137,0.21571231,-0.12259861
0.07926835,0.24064195,-0.1613736
0.21316072,0.23993452,-0.026773795
0.12976992,0.21766673,-0.08789681
0.10947211,0.23662017,-0.12714806
0.12028716,0.24698943,-0.12670228
0.08271663,0.24916779,-0.16645116
0.094858736,0.19906536,-0.10420662
0.10534463,0.22857854,-0.12323391
0.118155494,0.25289607,-0.13474058
0.19003637,0.22582029,-0.035783917
0.10359437,0.23022294,-0.12662858
0.14165603,0.232371,-0.090714976
0.14684933,0.2036975,-0.05684817
0.084989354,0.1945716,-0.109582245
0.14085665,0.2601985,-0.11934185
0.09627462,0.22997488,-0.13370025
0.11049614,0.19208266,-0.08158652
0.17467065,0.20646572,-0.03179507
0.09787859,0.24759579,-0.1497172
0.11452436,0.28593093,-0.17140657
0.2246811,0.23676592,-0.012084827
0.114686325,0.21750763,-0.102821305
0.11130597,0.22481623,-0.113510266
0.21458705,0.27590352,-0.061316475
0.09551705,0.23491772,-0.13940066
0.10278977,0.2397038,-0.13691404
0.14559542,0.22447723,-0.078881815
0.10069468,0.23601805,-0.13532338
0.45533782,0.29462522,0.1607126
0.29454854,0.25988486,0.034663677
0.24844632,0.24296619,0.0054801255
0.35627002,0.2863152,0.06995481
0.2597586,0.2566933,0.003065288
0.57633406,0.24227726,0.3340568
0.370816,0.28650486,0.08431113
0.23984544,0.24028996,-0.00044451654
0.2849051,0.2933265,-0.008421391
0.15614857,0.29720595,-0.14105739
0.24830112,0.31740874,-0.06910762
0.21176289,0.2893523,-0.07758941
0.17376612,0.24482496,-0.07105884
0.48841912,0.2453529,0.24306622
0.2799813,0.22517295,0.054808334
0.6006418,0.22070104,0.37994075
0.14085075,0.2365954,-0.095744655
0.21615902,0.23051937,-0.014360353
0.4153888,0.2667635,0.14862528
0.16271901,0.23113784,-0.06841883
0.069913365,0.25032893,-0.18041557
0.03248085,0.23482428,-0.20234343
0.35349226,0.26617023,0.08732203
0.114526734,0.24382679,-0.12930006
0.25501785,0.22390696,0.031110883
0.09401994,0.25089127,-0.15687132
0.2285654,0.2979375,-0.06937212
0.5692603,0.26454788,0.3047124
0.36442444,0.29101765,0.073406786
0.09102839,0.25778702,-0.16675863
0.35010144,0.22738746,0.12271398
0.17763542,0.27117968,-0.09354426
0.3073585,0.19611493,0.111243576
0.48707637,0.24064249,0.24643388
0.3675518,0.22723705,0.14031476
0.25235546,0.23399764,0.018357813
0.064735726,0.21644117,-0.15170544
0.1816793,0.24474974,-0.063070446
0.18447448,0.23810601,-0.05363153
0.27190614,0.23686242,0.035043716
0.17201063,0.260544,-0.08853337
0.33789665,0.24745345,0.090443194
0.38077542,0.2818089,0.09896651
0.3911516,0.26675266,0.12439895
0.08481932,0.20034403,-0.11552471
0.48538357,0.28551966,0.19986391
0.17150165,0.23268482,-0.06118317
0.09712339,0.2708853,-0.1737619
0.1254798,0.2771685,-0.15168871
0.14036268,0.20999633,-0.06963365
0.19002308,0.2691871,-0.07916401
0.18748389,0.2368767,-0.049392805
0.16177857,0.17809184,-0.01631327
0.23654564,0.22760944,0.008936197
0.38304815,0.28418574,0.09886241
0.10297197,0.2171984,-0.11422643
0.21116206,0.20884052,0.0023215413
0.093254104,0.24877682,-0.15552272
0.008018991,0.21257174,-0.20455275
0.33987898,0.23983712,0.10004185
0.065341786,0.28417128,-0.2188295
0.019325156,0.22760099,-0.20827584
0.1910075,0.25098523,-0.05997774
0.35253614,0.28724498,0.06529117
0.48136276,0.25313157,0.22823119
0.030087957,0.27472043,-0.24463247
0.4384766,0.26918304,0.16929355
0.35536486,0.21159165,0.14377321
0.6492729,0.26054442,0.3887285
0.16981627,0.24786139,-0.078045115
0.24883708,0.2701131,-0.021276027
0.37249956,0.24191245,0.1305871
0.31269288,0.31869468,-0.0060018003
0.09151211,0.2424285,-0.1509164
0.3275466,0.28748846,0.040058136
0.49107847,0.24567807,0.2454004
0.7045372,0.22530639,0.47923082
0.19594784,0.24044462,-0.044496775
0.024131844,0.22264653,-0.19851469
0.62004614,0.22646707,0.39357907
0.05344001,0.21886045,-0.16542044
0.2394401,0.23460674,0.0048333555
0.022773432,0.2811734,-0.25839996
0.35048807,0.23845467,0.1120334
0.006522557,0.19336481,-0.18684226
0.43505967,0.25373414,0.18132553
0.34052464,0.2080377,0.13248694
0.47340867,0.27368647,0.1997222
0.28451627,0.21961679,0.06489949
0.20434083,0.24811526,-0.043774426
0.045709692,0.20056146,-0.15485176
0.4002164,0.26296556,0.13725084
0.33323625,0.28538397,0.047852278
0.19192486,0.2591337,-0.06720884
0.2608329,0.31766808,-0.056835175
0.3592237,0.2990211,0.0602026
0.11266153,0.25044653,-0.13778499
0.08906392,0.22692072,-0.13785681
0.29628745,0.2195507,0.07673675
0.1609866,0.1975001,-0.036513492
0.25046718,0.24544054,0.0050266385
0.037562266,0.18902844,-0.15146618
0.57217044,0.27611274,0.2960577
0.52678597,0.2139059,0.31288007
0.13924156,0.22822411,-0.08898255
0.023588479,0.24977322,-0.22618474
0.5527734,0.32787347,0.22489995
0.44868034,0.28491765,0.16376269
0.38442442,0.25442648,0.12999794
0.26266894,0.28420547,-0.021536529
0.18458116,0.2730198,-0.08843863
0.4722488,0.33317316,0.13907564
0.37480363,0.27884185,0.09596178
0.088335514,0.23985344,-0.15151793
0.11988202,0.28010267,-0.16022065
0.3539333,0.33231157,0.021621734
0.13546196,0.2252981,-0.08983615
0.1923868,0.27856323,-0.086176425
0.12865944,0.2718069,-0.14314745
0.35817876,0.2726373,0.08554146
0.26054773,0.20481458,0.055733144
0.23429903,0.2985326,-0.06423357
0.105918676,0.24859756,-0.14267889
0.09890718,0.21623021,-0.11732303
0.74040145,0.24829432,0.49210712
0.021822544,0.18924326,-0.16742072
0.39703676,0.29290682,0.10412994
0.42355496,0.25340468,0.17015028
0.03017155,0.2331967,-0.20302516
0.43225923,0.2559073,0.17635193
0.2864494,0.28285646,0.0035929382
0.2397932,0.31653666,-0.07674347
0.12049548,0.27403265,-0.15353717
0.27867728,0.24564227,0.03303501
0.52986854,0.2679922,0.26187634
0.7221151,0.25165236,0.47046274
0.026493391,0.26505095,-0.23855756
0.71621126,0.24108468,0.47512656
0.4880608,0.23707733,0.25098348
0.07471701,0.21322024,-0.13850322
0.24982977,0.23567717,0.014152601
0.56828326,0.2530467,0.31523657
0.38450584,0.3005414,0.08396444
0.11642329,0.23232606,-0.115902774
0.5177869,0.20704073,0.3107462
0.02389151,0.23921524,-0.21532373
0.6466793,0.3358882,0.31079108
0.43711296,0.23512194,0.20199102
0.056535188,0.21611509,-0.1595799
0.24589778,0.23076086,0.015136927
0.38757154,0.24286774,0.1447038
0.22256227,0.28526765,-0.06270538
0.55201066,0.2430653,0.30894536
0.14874826,0.21801183,-0.06926356
0.24692486,0.27556023,-0.028635368
0.022250967,0.21152247,-0.18927151
0.34823102,0.25768608,0.09054494
0.4328884,0.23872368,0.19416471
0.48207116,0.243011,0.23906016
0.082292765,0.26289913,-0.18060637
0.55229056,0.2680831,0.28420746
0.4896469,0.2706806,0.2189663
0.14353928,0.28116703,-0.13762775
0.17821535,0.2537453,-0.07552993
0.6112561,0.24553663,0.3657195
0.15205243,0.209595,-0.057542562
0.5333094,0.25933513,0.27397427
0.6277055,0.31319696,0.31450856
0.49822056,0.26190495,0.23631561
0.3742886,0.2508313,0.12345728
0.5014777,0.2646709,0.23680681
0.016420245,0.21169971,-0.19527946
0.14396465,0.24067424,-0.096709594
0.37688306,0.24136056,0.1355225
0.21805339,0.2643335,-0.0462801
0.08378483,0.23151013,-0.1477253
0.4781862,0.22837496,0.24981123
0.57646203,0.30634236,0.27011967
0.37347135,0.21409051,0.15938084
0.1562635,0.2911973,-0.1349338
0.32746518,0.25778237,0.06968281
0.105508976,0.20934923,-0.103840254
0.27475882,0.24807061,0.026688203
0.6244767,0.2363022,0.38817447
0.42635754,0.25678053,0.169577
0.10688002,0.21880145,-0.11192144
0.35052463,0.23292115,0.11760348
0.25011712,0.21540315,0.03471397
0.7148454,0.23908074,0.4757647
0.44073582,0.24038479,0.20035103
0.29798546,0.25175336,0.046232104
0.27711293,0.23200214,0.045110792
0.17514324,0.2632816,-0.08813837
0.4105403,0.23497653,0.17556378
0.15206592,0.22379476,-0.07172884
0.22225401,0.2560522,-0.033798188
0.050367907,0.2749828,-0.2246149
0.15591127,0.2557184,-0.09980714
0.17979537,0.2104711,-0.030675724
0.2538079,0.2891741,-0.035366207
0.26326236,0.2628951,0.00036725402
0.14207637,0.19951116,-0.057434782
0.23702934,0.24010515,-0.0030758083
0.5215069,0.26316133,0.25834557
0.46752048,0.24608323,0.22143725
0.035885148,0.20942499,-0.17353985
0.5617054,0.26618367,0.29552174
0.079453595,0.23943785,-0.15998426
0.18809518,0.2675063,-0.07941112
0.13993122,0.21723627,-0.07730505
0.45467824,0.23683806,0.21784018
0.32686216,0.289859,0.03700316
0.5089781,0.19262916,0.31634897
0.30623215,0.3064062,-0.00017404556
0.15821753,0.27050725,-0.11228971
0.19651733,0.23931032,-0.04279299
0.17361242,0.20823085,-0.034618437
0.10809214,0.2676866,-0.15959448
0.16187479,0.32660362,-0.16472884
0.6193774,0.31464365,0.30473372
0.2477608,0.21288455,0.034876257
0.039523695,0.18987028,-0.15034659
0.20150906,0.25621602,-0.05470696
0.49843696,0.23656279,0.26187417
0.2555978,0.24358436,0.012013435
0.46378702,0.22779366,0.23599336
0.32207638,0.29424343,0.027832955
0.09552465,0.22484052,-0.12931588
0.13180992,0.28069484,-0.14888492
0.4641423,0.26305223,0.20109007
0.20322058,0.2602617,-0.05704114
0.20328546,0.2416985,-0.038413048
0.22899382,0.2783032,-0.049309388
0.39144418,0.3182663,0.073177874
0.11681732,0.26336685,-0.14654952
0.1978727,0.23564309,-0.03777039
0.16464168,0.24276571,-0.07812403
0.21057168,0.21896872,-0.008397043
0.09794366,0.27116865,-0.17322499
0.10614856,0.31250206,-0.20635349
0.1588214,0.2520464,-0.093225
0.044834994,0.28029516,-0.23546016
0.23769811,0.23659316,0.0011049509
0.29572317,0.3056566,-0.009933442
0.35190395,0.31206,0.039843947
0.2778496,0.24657083,0.03127879
0.10035964,0.3166061,-0.21624646
0.14833248,0.21656558,-0.0682331
0.7704254,0.24990728,0.52051806
0.47917888,0.24532206,0.23385681
0.06528431,0.25531054,-0.19002622
0.24224356,0.22115594,0.021087617
0.039850667,0.20472796,-0.1648773
0.120286494,0.23928368,-0.11899719
0.59682775,0.2860489,0.31077886
0.2769353,0.24343751,0.033497795
0.5282937,0.23586638,0.29242736
0.28152257,0.2586854,0.022837162
0.13752046,0.2736873,-0.13616684
0.27307647,0.275224,-0.0021475255
0.022480851,0.21688008,-0.19439924
0.00047458184,0.26589072,-0.26541615
0.6428392,0.26570532,0.37713388
0.20256445,0.2431156,-0.040551156
0.3949678,0.24557152,0.14939627
0.47480366,0.26630086,0.2085028
0.23549026,0.29754472,-0.062054455
0.54925203,0.26699314,0.2822589
0.11622475,0.20078607,-0.08456132
0.46771902,0.23166071,0.23605831
0.16205025,0.24980158,-0.08775133
0.578625,0.25860983,0.3200152
0.24476184,0.20841047,0.036351368
0.2882698,0.23064283,0.057626963
0.17042539,0.26635477,-0.095929384
0.3219144,0.21424593,0.107668474
0.078727365,0.26453492,-0.18580756
0.49849966,0.2238177,0.27468196
0.44213602,0.25225687,0.18987915
0.62653303,0.22010162,0.4064314
0.553693,0.28181076,0.27188224
0.33057907,0.31720757,0.013371497
0.16090605,0.22501636,-0.06411031
0.18808474,0.24305601,-0.054971278
0.11755704,0.23812884,-0.1205718
0.045576893,0.22623599,-0.18065909
0.13724574,0.30199277,-0.16474703
0.1112352,0.24543962,-0.13420442
0.07400427,0.26114678,-0.18714252
0.25039926,0.25667155,-0.006272286
0.07081941,0.24384914,-0.17302974
0.12139717,0.22483793,-0.10344076
0.23427813,0.24762723,-0.013349101
0.67697406,0.25455385,0.4224202
0.5186333,0.25256893,0.26606438
0.28766373,0.22983459,0.05782914
0.40438262,0.22496183,0.17942078
0.19262715,0.3004716,-0.10784446
0.33292276,0.2345373,0.09838545
0.34537312,0.27576894,0.06960419
0.40364072,0.28693566,0.11670506
0.44109935,0.2585395,0.18255985
0.53005445,0.2299276,0.30012685
0.08122693,0.25286627,-0.17163934
0.35917145,0.23572728,0.12344417
0.14615901,0.19093001,-0.044771
0.19731148,0.24749267,-0.050181195
0.32321534,0.2912438,0.031971544
0.3308612,0.21588804,0.11497317
0.32536268,0.20015073,0.12521195
0.3365979,0.20548789,0.13111
0.5644066,0.32787645,0.23653013
0.4499447,0.2759498,0.1739949
0.11551942,0.2516481,-0.13612868
0.49975356,0.23463643,0.26511714
0.05879224,0.24241012,-0.18361789
0.3499029,0.25985137,0.09005153
0.11879528,0.23587787,-0.11708259
0.19488724,0.25235784,-0.057470605
0.23758012,0.26906133,-0.031481206
0.291624,0.2665736,0.025050402
0.26045367,0.22874105,0.03171262
0.45435956,0.27957135,0.1747882
0.49563655,0.23819983,0.25743672
0.33964908,0.19466054,0.14498854
0.55833244,0.22095698,0.33737546
0.14625305,0.21676639,-0.07051334
0.18271074,0.28275737,-0.100046635
0.19804293,0.2409991,-0.042956173
0.030373132,0.22645938,-0.19608626
0.41622996,0.23274365,0.18348631
0.24050593,0.23146622,0.009039715
0.7428287,0.23641685,0.5064119
0.07927073,0.22860241,-0.14933169
0.28909528,0.29659083,-0.0074955523
0.36012757,0.22076851,0.13935906
0.5446521,0.22938682,0.3152653
0.4971077,0.24673377,0.25037396
0.22484022,0.22936006,-0.004519835
0.18210468,0.1936537,-0.011549026
0.33277345,0.24019964,0.09257381
0.5389281,0.26440683,0.27452126
0.2829824,0.24076223,0.042220175
0.2356052,0.21939643,0.016208768
0.018071238,0.18777455,-0.16970332
0.11567834,0.2430819,-0.12740356
0.10838776,0.29660538,-0.18821761
0.12641807,0.30703223,-0.18061416
0.27729058,0.2612931,0.01599747
0.06810258,0.34038466,-0.27228206
0.6243909,0.25271827,0.37167263
0.30449018,0.24107943,0.063410744
0.35346308,0.24199595,0.11146714
0.4041005,0.2603786,0.14372191
0.069187135,0.22520089,-0.15601376
0.46716213,0.21900296,0.24815917
0.36659047,0.2768402,0.08975026
0.2187191,0.19796005,0.020759046
0.51338995,0.21060036,0.30278957
0.10061347,0.23564331,-0.13502985
0.4311956,0.2321595,0.19903609
0.1195237,0.32578266,-0.20625895
0.23151733,0.20096028,0.030557051
0.67306906,0.27834225,0.3947268
0.27368557,0.24444017,0.029245406
0.16642329,0.2804476,-0.11402431
0.5715382,0.28684843,0.28468978
0.37038055,0.22737223,0.14300832
0.34499174,0.20263344,0.1423583
0.2047932,0.2481317,-0.043338507
0.22160311,0.20660841,0.014994696
0.25169715,0.27735335,-0.025656193
0.1717629,0.30489284,-0.13312994
0.36754137,0.22455327,0.1429881
0.43289882,0.26742002,0.1654788
0.028492255,0.21240789,-0.18391563
0.27397814,0.22735773,0.046620414
0.18083291,0.21099424,-0.030161336
0.4136542,0.28285974,0.13079447
0.35266894,0.24079266,0.11187628
0.38668975,0.23285966,0.1538301
0.33411095,0.23420164,0.099909306
0.21233456,0.23587474,-0.023540184
0.16672109,0.24065976,-0.07393867
0.096036665,0.2874916,-0.19145492
0.4625884,0.21421784,0.24837056
0.21614638,0.28185892,-0.06571254
0.36915797,0.27418178,0.09497619
0.6050618,0.23572898,0.36933285
0.12519549,0.24892695,-0.123731464
0.43059778,0.2455186,0.18507919
0.0820189,0.2437984,-0.16177951
0.21822579,0.21163213,0.0065936595
0.29997605,0.20564508,0.09433097
0.15506184,0.26619405,-0.111132205
0.27730104,0.24432994,0.0329711
0.30419236,0.25347492,0.050717443
0.0063993465,0.21490414,-0.2085048
0.20234501,0.22177806,-0.019433051
0.20963864,0.22289504,-0.013256401
0.21970133,0.26913393,-0.04943259
0.2907702,0.26040003,0.030370176
0.16337949,0.2131908,-0.049811304
0.52893114,0.21669084,0.3122403
0.04175985,0.27132303,-0.22956318
0.46000436,0.2357348,0.22426955
0.37351316,0.27263817,0.10087499
0.16915579,0.2502123,-0.08105652
0.4078183,0.32715815,0.080660135
0.5765038,0.26321822,0.3132856
0.17295934,0.23766103,-0.06470169
0.6798559,0.4010545,0.27880138
0.23789142,0.24978274,-0.01189132
0.4440169,0.19928947,0.24472743
0.16521858,0.28542036,-0.12020178
0.16000436,0.2927007,-0.13269635
0.49723834,0.3012879,0.19595045
0.5595215,0.31094068,0.24858081
0.15936999,0.25595707,-0.09658708
0.5149678,0.30331367,0.21165413
0.18271074,0.24278396,-0.060073227
0.28628746,0.30509067,-0.018803209
0.07427813,0.22059324,-0.14631511
0.26419455,0.23923165,0.024962902
0.07068357,0.2554509,-0.18476734
0.2951537,0.2587138,0.036439896
0.10303467,0.2552327,-0.15219802
0.065542504,0.23422408,-0.16868158
0.35906696,0.2709422,0.08812475
0.20029084,0.29126692,-0.090976074
0.43822148,0.1885306,0.24969089
0.10385717,0.18845528,-0.08459812
0.2663533,0.2681018,-0.0017485023
0.32297456,0.26957786,0.0533967
0.28864568,0.22899643,0.05964926
0.2064683,0.24057817,-0.034109876
0.28709346,0.22498214,0.062111318
0.20492382,0.22677897,-0.021855146
0.2482162,0.2621683,-0.013952091
0.09927217,0.29315668,-0.19388452
0.27616888,0.23644044,0.039728448
0.19243146,0.2420483,-0.04961683
0.23847689,0.28801924,-0.049542353
0.25653034,0.278319,-0.021788657
0.15766147,0.22829771,-0.07063624
0.078930035,0.2209523,-0.14202227
0.070435375,0.20181385,-0.13137847
0.4829804,0.23539005,0.24759035
0.21693167,0.2506528,-0.03372112
0.13818826,0.20417768,-0.06598942
0.2450434,0.24496035,8.304417e-05
0.058363024,0.25463295,-0.19626993
0.086636685,0.20239149,-0.115754806
0.13060232,0.20882718,-0.07822487
0.08738661,0.22767028,-0.14028367
0.11717845,0.27698034,-0.1598019
0.39292437,0.19168459,0.20123978
0.4347866,0.21968193,0.21510465
0.37006292,0.24093637,0.12912655
0.12732588,0.28284872,-0.15552284
0.13864774,0.21902338,-0.08037564
0.27977526,0.22677225,0.053003013
0.45607874,0.25113314,0.2049456
0.4414491,0.25788677,0.18356234
0.4594163,0.21479116,0.24462514
0.39088094,0.22540596,0.16547498
0.3497809,0.19842726,0.15135363
0.49363148,0.20229033,0.29134116
0.0901649,0.23832965,-0.14816475
0.13720475,0.2516315,-0.11442675
0.21715105,0.27305943,-0.055908382
0.16047873,0.24780455,-0.08732583
0.08680243,0.22249308,-0.13569066
0.44486222,0.24155045,0.20331177
0.094641425,0.21402633,-0.11938491
0.42290384,0.2213076,0.20159623
0.21752788,0.2320053,-0.014477417
0.24807757,0.29963666,-0.05155909
0.21299529,0.26752186,-0.054526567
0.22600082,0.23048715,-0.0044863373
0.22217654,0.26785058,-0.04567404
0.2042827,0.31846613,-0.114183426
0.22773416,0.24456884,-0.016834676
0.12792978,0.25989735,-0.13196757
0.32703605,0.23816791,0.08886814
0.24211559,0.25970846,-0.017592877
0.36404982,0.22367613,0.14037369
0.18536201,0.22094104,-0.035579026
0.21886116,0.2908908,-0.07202965
0.3408144,0.20461245,0.13620196
0.5005176,0.22603178,0.27448583
0.3307247,0.22092521,0.109799474
0.2548564,0.33110976,-0.076253355
0.1598043,0.20732976,-0.047525465
0.15983865,0.23607533,-0.07623668
0.089781985,0.21190166,-0.12211968
0.14858665,0.2873839,-0.13879727
0.15662096,0.233056,-0.07643503
0.52297413,0.2366859,0.28628823
0.309925,0.21721186,0.09271313
0.13503858,0.22267237,-0.08763379
0.14757691,0.21540582,-0.06782891
0.0630214,0.2533071,-0.19028571
0.34677187,0.34965062,-0.0028787553
0.14749041,0.34234732,-0.19485691
0.47846028,0.20349139,0.2749689
0.18190724,0.23663336,-0.054726124
0.14492866,0.22612508,-0.08119641
0.16174784,0.25303108,-0.09128323
0.54183054,0.22568278,0.31614774
0.16980827,0.25825083,-0.088442564
0.16852093,0.32512033,-0.1565994
0.16621543,0.29871064,-0.13249521
