y_true,y_pred,error
0.21444315,0.21292005,0.0015230924
0.1594192,0.29181182,-0.13239263
0.40769506,0.32896966,0.0787254
0.1524495,0.20900406,-0.056554556
0.5611046,0.2790614,0.2820432
0.3415957,0.27591097,0.065684736
0.42443487,0.2371842,0.18725067
0.13545673,0.23519918,-0.09974246
0.22051942,0.24094884,-0.020429417
0.37286007,0.25538075,0.117479324
0.2718047,0.20682363,0.06498106
0.12285703,0.26801923,-0.1451622
0.06493426,0.2582786,-0.19334435
0.16535442,0.22494555,-0.05959113
0.43779215,0.22098495,0.2168072
0.35613593,0.27711284,0.07902309
0.39824888,0.2237382,0.17451069
0.2062352,0.28297877,-0.07674357
0.038865387,0.22003952,-0.18117413
0.4020398,0.28468966,0.11735013
0.20717564,0.268761,-0.061585367
0.3400492,0.24519625,0.094852954
0.55533653,0.22951746,0.32581908
0.05531262,0.20123595,-0.14592333
0.39868557,0.2638402,0.13484538
0.7329406,0.3414228,0.39151782
0.08386016,0.25898683,-0.17512667
0.62847877,0.21449175,0.413987
0.1093491,0.23048168,-0.12113258
0.39831984,0.29857677,0.09974307
0.05196143,0.27700698,-0.22504556
0.15207332,0.2093872,-0.057313874
0.34223834,0.23589899,0.10633935
0.6162635,0.23008494,0.38617855
0.3131705,0.20467046,0.10850003
0.41680992,0.2733878,0.14342213
0.5442468,0.27279958,0.2714472
0.03542538,0.1806971,-0.14527172
0.09172632,0.2603845,-0.16865818
0.43557167,0.27955616,0.15601552
0.3817629,0.25779036,0.123972535
0.37994993,0.2811246,0.098825336
0.5224682,0.2913158,0.23115242
0.4427347,0.20584302,0.23689167
0.2446887,0.34586656,-0.10117786
0.11346613,0.24278794,-0.12932181
0.3338005,0.26174727,0.072053224
0.12699495,0.33723283,-0.21023788
0.14065003,0.21002336,-0.069373325
0.28238985,0.3040381,-0.021648258
0.68314964,0.2496966,0.43345302
0.6706082,0.27580947,0.39479876
0.3650492,0.2882234,0.07682583
0.12528431,0.21389544,-0.088611126
0.7880608,0.2842238,0.503837
0.30558735,0.23257764,0.073009714
0.5827765,0.23692542,0.34585106
0.03853101,0.2533232,-0.21479219
0.21381837,0.254377,-0.040558636
0.2168726,0.19792123,0.018951371
0.4933564,0.2947018,0.19865459
0.08663968,0.28253752,-0.19589785
0.2734975,0.22102028,0.05247721
0.4184609,0.25147668,0.16698423
0.48887888,0.23097181,0.25790706
0.217463,0.22044584,-0.00298284
0.14975359,0.2912447,-0.1414911
0.32765108,0.25349617,0.07415491
0.27261972,0.23190543,0.040714294
0.18286008,0.2372469,-0.054386824
0.14949016,0.29940438,-0.14991422
0.12450802,0.24900408,-0.12449606
0.20770551,0.323218,-0.115512475
0.5253022,0.22490537,0.3003968
0.3133168,0.26577574,0.047541052
0.3331078,0.22497907,0.10812873
0.14055818,0.22580564,-0.08524746
0.4876929,0.2875073,0.2001856
0.08004616,0.22827885,-0.14823268
0.035249922,0.20014846,-0.16489854
0.395091,0.27720255,0.11788845
0.043849714,0.2533423,-0.2094926
0.11842652,0.21518405,-0.09675753
0.2761799,0.25947246,0.01670745
0.16837731,0.23752221,-0.069144905
0.14531262,0.28760985,-0.14229722
0.4855142,0.25367323,0.23184097
0.15606801,0.3117329,-0.15566488
0.30130008,0.23973241,0.061567664
0.11608891,0.26531124,-0.14922233
0.09519768,0.25421724,-0.15901956
0.5179175,0.29100096,0.22691655
0.26468566,0.22847112,0.036214545
0.08142547,0.23380901,-0.15238354
0.43925202,0.25873542,0.1805166
0.38542014,0.277889,0.10753113
0.5230534,0.24113244,0.28192097
0.24523947,0.22001421,0.025225252
0.3154515,0.2607755,0.054675996
0.0448215,0.2150197,-0.1701982
0.68055075,0.21634491,0.46420586
0.045082733,0.25980365,-0.21472092
0.023481805,0.22381788,-0.20033608
0.49197927,0.2392979,0.25268137
0.06804816,0.22172916,-0.15368101
0.2046543,0.19390579,0.0107485205
0.52523726,0.22319749,0.30203977
0.4309583,0.3125016,0.11845669
0.2763606,0.23795003,0.038410574
0.2205142,0.22711623,-0.006602034
0.32354668,0.3049702,0.018576473
0.7690408,0.2623291,0.5067117
0.30099487,0.24227281,0.058722064
0.118941575,0.21464485,-0.095703274
0.25266677,0.223566,0.029100776
0.088635504,0.19190562,-0.10327011
0.4545424,0.31028175,0.14426064
0.121874794,0.273946,-0.1520712
0.2486355,0.2391189,0.009516597
0.30128744,0.22472188,0.07656556
0.031721093,0.29677683,-0.26505575
0.5894275,0.29115748,0.29827
0.232554,0.26717907,-0.03462507
0.3597118,0.27760586,0.082105935
0.081195585,0.23496893,-0.15377334
0.23949017,0.19963843,0.03985174
0.5833146,0.24937439,0.3339402
0.034079596,0.22944058,-0.19536099
0.25167626,0.21841122,0.03326504
0.3151119,0.20722884,0.107883066
0.34459466,0.24684162,0.09775303
0.4604328,0.27381837,0.18661442
0.2665121,0.22590183,0.04061027
0.6362979,0.25731054,0.37898734
0.1905769,0.21167892,-0.021102026
0.082292765,0.20931742,-0.12702465
0.66334075,0.25607598,0.40726477
0.15641284,0.18659714,-0.030184299
0.24143592,0.20399514,0.037440777
0.39139718,0.23121324,0.16018394
0.025660489,0.21578273,-0.19012225
0.040153697,0.23173282,-0.19157912
0.2263471,0.2840498,-0.057702705
0.35359892,0.30583608,0.04776284
0.39987898,0.23459643,0.16528255
0.04159048,0.21173202,-0.17014153
0.44609413,0.19453701,0.2515571
0.089962564,0.2239843,-0.13402173
0.4008538,0.24705872,0.1537951
0.05289142,0.18063356,-0.12774214
0.3624682,0.29857302,0.063895196
0.2979145,0.24395625,0.053958252
0.52847874,0.32824314,0.2002356
0.033345964,0.28022707,-0.2468811
0.26146507,0.24225503,0.01921004
0.24486634,0.27477217,-0.029905826
0.1560889,0.30998725,-0.15389834
0.24810563,0.29625112,-0.048145488
0.12016415,0.23035629,-0.11019214
0.1189259,0.21676669,-0.097840786
0.40012756,0.2241096,0.17601795
0.24702935,0.22715716,0.019872189
0.29829067,0.23250225,0.06578842
0.3790304,0.22227478,0.15675563
0.74878484,0.22451042,0.5242744
0.21887584,0.2656059,-0.046730056
0.5390953,0.32892317,0.21017212
0.2724704,0.24165961,0.030810803
0.0663889,0.24985012,-0.18346122
0.35900426,0.29582262,0.06318164
0.023748262,0.19086742,-0.16711916
0.35469916,0.25509295,0.099606216
0.13744427,0.23009509,-0.092650816
0.065832905,0.32263565,-0.25680274
0.027998094,0.26527226,-0.23727417
0.37674418,0.2241889,0.15255529
0.1973376,0.2416664,-0.04432881
0.18642852,0.25498873,-0.06856021
0.083278045,0.23849972,-0.15522167
0.20680991,0.24500059,-0.038190678
0.21245778,0.24911149,-0.036653712
0.44186434,0.28533095,0.15653339
0.15327804,0.20596942,-0.052691385
0.18965954,0.21792401,-0.028264478
0.23405129,0.27038154,-0.036330253
0.50194055,0.21092305,0.2910175
0.10575149,0.25216603,-0.14641455
0.25582463,0.22496814,0.03085649
0.23559257,0.20211038,0.033482194
0.062462997,0.27026975,-0.20780675
0.46808472,0.23930272,0.228782
0.60142547,0.2973128,0.30411267
0.19794366,0.30062607,-0.10268241
0.29190615,0.25802135,0.033884794
0.38904607,0.24668197,0.1423641
0.22980583,0.2633599,-0.033554077
0.10971178,0.2547571,-0.14504533
0.064730495,0.20413585,-0.13940535
0.1684609,0.23093033,-0.062469423
0.31985065,0.2759676,0.043883055
0.20684649,0.23877558,-0.03192909
0.3274234,0.2775573,0.04986608
0.26588514,0.2332719,0.032613248
0.72312874,0.28249374,0.440635
0.28899905,0.32311815,-0.0341191
0.34707114,0.26297662,0.084094524
0.42420498,0.3177954,0.10640958
0.11495734,0.21851641,-0.10355907
0.18194053,0.20207305,-0.020132527
0.46231148,0.23388886,0.22842261
0.49310562,0.23867641,0.25442922
0.24360938,0.22019237,0.02341701
0.46513498,0.31857878,0.1465562
0.35801157,0.2176235,0.14038807
0.1955425,0.23366621,-0.038123712
0.2761098,0.22601661,0.050093204
0.5793774,0.35421985,0.22515756
0.13257271,0.27002972,-0.13745701
0.421486,0.31170794,0.10977805
0.30056122,0.25994313,0.04061809
0.17979842,0.253819,-0.074020565
0.17021334,0.2077063,-0.03749296
0.4520211,0.27058712,0.18143398
0.31637844,0.24144174,0.0749367
0.03762192,0.2644147,-0.22679278
0.08135232,0.3041849,-0.22283259
0.41598964,0.21347249,0.20251715
0.30290708,0.24775356,0.05515352
0.05186434,0.26748568,-0.21562134
0.04374522,0.22890906,-0.18516384
0.16942224,0.24853992,-0.079117686
0.15185693,0.25212032,-0.10026339
0.08493644,0.35304022,-0.26810378
0.08268243,0.23626828,-0.15358585
0.28504094,0.22504996,0.059990987
0.5463053,0.2947499,0.2515554
0.63909525,0.2524606,0.38663465
0.069469266,0.2665017,-0.19703242
0.49141806,0.22575754,0.26566052
0.18351838,0.23736386,-0.05384548
0.60923415,0.25441116,0.354823
0.36399382,0.27000722,0.0939866
0.34580678,0.251468,0.094338775
0.37345263,0.27981138,0.09364125
0.090547726,0.21775201,-0.12720428
0.3007441,0.25942767,0.04131642
0.55994993,0.2916662,0.26828372
0.3022331,0.325799,-0.023565888
0.43899077,0.32061392,0.11837685
0.070812,0.23361778,-0.16280578
0.14805861,0.27019006,-0.12213145
0.23611504,0.19688354,0.039231494
0.16947971,0.2704387,-0.10095899
0.35938784,0.2529415,0.106446356
0.4703627,0.25769997,0.21266273
0.304835,0.21815377,0.08668122
0.071237385,0.21885939,-0.147622
0.3442655,0.23076084,0.11350465
0.28791448,0.28741688,0.0004976094
0.3247379,0.25306767,0.071670234
0.09922893,0.23655856,-0.13732962
0.056451593,0.20218496,-0.14573337
0.2809657,0.25968254,0.02128315
0.5101611,0.25105208,0.25910902
0.3904515,0.24574488,0.1447066
0.16889977,0.20857392,-0.039674148
0.2955007,0.22750631,0.067994386
0.23207638,0.24864684,-0.016570464
0.36438045,0.25411087,0.11026958
0.048617646,0.284629,-0.23601134
0.42731148,0.30541253,0.12189895
0.13095307,0.25661367,-0.1256606
0.19889674,0.2333624,-0.03446567
0.07190396,0.23641744,-0.16451348
0.11800854,0.23859833,-0.12058979
0.18428859,0.21427813,-0.02998954
0.35588732,0.22468705,0.13120027
0.35055816,0.20525111,0.14530705
0.56025296,0.21512267,0.3451303
0.090038754,0.2164028,-0.12636405
0.03463123,0.22740248,-0.19277126
0.18364073,0.24241766,-0.05877693
0.082407705,0.223679,-0.1412713
0.360091,0.2725569,0.0875341
0.27985808,0.23808397,0.04177411
0.05880269,0.21572632,-0.15692362
0.6246469,0.2714851,0.3531618
0.21083291,0.23821214,-0.02737923
0.5442394,0.331416,0.21282339
0.29286748,0.27252012,0.020347357
0.5251977,0.22325376,0.30194393
0.13501263,0.26988047,-0.13486785
0.29613593,0.2711728,0.02496314
0.07934605,0.2611202,-0.18177414
0.4040983,0.23901695,0.16508135
0.41012233,0.2804589,0.12966344
0.17793322,0.24369597,-0.06576276
0.13497606,0.20652404,-0.071547985
0.27782047,0.3152042,-0.037383735
0.011519514,0.21606529,-0.20454577
0.10041493,0.19697273,-0.096557796
0.41054556,0.2816622,0.12888336
0.18205547,0.30428308,-0.12222761
0.43886322,0.23457359,0.20428963
0.10998651,0.24585664,-0.13587013
0.20813698,0.23298246,-0.02484548
0.74291974,0.33178645,0.4111333
0.48717564,0.23576882,0.25140682
0.3051589,0.19268398,0.11247493
0.46205243,0.21778311,0.24426933
0.46606278,0.190725,0.2753378
0.28219873,0.23984817,0.04235056
0.701277,0.24596082,0.4553162
0.36534396,0.22650804,0.13883592
0.07113289,0.23803712,-0.16690424
0.3223115,0.31275004,0.009561449
0.1078936,0.19542207,-0.08752847
0.3588632,0.24756303,0.11130017
0.10217782,0.32604623,-0.2238684
0.082598835,0.2639823,-0.18138346
0.6404306,0.24661386,0.39381677
0.1985728,0.22365363,-0.02508083
0.41238984,0.22521465,0.1871752
0.07410354,0.21754196,-0.14343843
0.32497084,0.21976563,0.10520521
0.18994993,0.21946388,-0.029513955
0.1153888,0.24073815,-0.12534934
0.18513802,0.26660743,-0.08146942
0.59529996,0.24106696,0.354233
0.2911516,0.23785633,0.053295285
0.7403701,0.21965119,0.52071893
0.6308612,0.2964391,0.3344221
0.011070193,0.28532612,-0.27425593
0.14927596,0.2335622,-0.08428624
0.09941179,0.20566705,-0.106255256
0.48965734,0.26655802,0.22309932
0.28451848,0.2224919,0.062026575
0.21601054,0.2120915,0.003919035
0.43593958,0.24980317,0.18613641
0.26645464,0.26054102,0.005913615
0.16881618,0.25826126,-0.089445084
0.13755181,0.22957611,-0.0920243
0.04875349,0.26102036,-0.21226688
0.49736068,0.22666529,0.2706954
0.28347135,0.24064843,0.042822912
0.2801193,0.22740187,0.052717432
0.18411921,0.24999323,-0.065874025
0.1239677,0.30219442,-0.17822671
0.33821753,0.2174949,0.12072262
0.09662923,0.26732284,-0.1706936
0.28350487,0.254289,0.029215872
0.0077682077,0.20671514,-0.19894692
0.51596874,0.26649627,0.24947247
0.6165539,0.22417115,0.39238274
0.43268985,0.24724065,0.1854492
0.072094224,0.20699617,-0.13490194
0.469882,0.30086184,0.16902018
0.21632925,0.23441237,-0.018083125
0.43771595,0.29287624,0.1448397
0.47468567,0.20934974,0.26533592
0.22788097,0.22707888,0.0008020848
0.41978493,0.29802996,0.121754974
0.5321051,0.2127645,0.3193406
0.43481952,0.22124478,0.21357474
0.43815428,0.24624094,0.19191334
0.20869216,0.23442823,-0.025736064
0.23071717,0.2262561,0.004461065
0.21186163,0.22000165,-0.0081400275
0.19674432,0.22039494,-0.023650616
0.087098986,0.24384221,-0.15674323
0.08051621,0.2792909,-0.1987747
0.19186328,0.27857196,-0.08670868
0.11751959,0.25831914,-0.14079955
0.16826613,0.23662958,-0.06836344
0.05800739,0.18744177,-0.12943438
0.20085645,0.21306255,-0.012206107
0.0848993,0.22095892,-0.13605961
0.069067694,0.24037012,-0.17130244
0.14213945,0.23085764,-0.08871819
0.073499665,0.21376112,-0.14026146
0.036909543,0.2696764,-0.23276684
0.12625499,0.20055468,-0.07429969
0.0675048,0.23609556,-0.16859075
0.10768678,0.24873246,-0.14104569
0.23490596,0.2110403,0.023865655
0.47581014,0.18268704,0.2931231
0.12752089,0.25996193,-0.13244104
0.328439,0.29575408,0.032684922
0.2665568,0.29171354,-0.025156736
0.14636555,0.2697307,-0.123365134
0.16175228,0.26855808,-0.1068058
0.15431891,0.20961308,-0.05529417
0.50785667,0.20150983,0.30634683
0.33690715,0.21775876,0.11914839
0.09889916,0.21547922,-0.11658006
0.14849275,0.22875899,-0.08026624
0.20433976,0.2486326,-0.044292837
0.33656985,0.22923285,0.107337
0.3441123,0.23595048,0.10816182
0.0967874,0.21579416,-0.11900676
0.25865802,0.18680114,0.071856886
0.07682198,0.26082015,-0.18399817
0.18439874,0.25637126,-0.07197252
0.11176135,0.23713106,-0.12536971
0.117961444,0.23281504,-0.1148536
0.09493962,0.24307844,-0.14813882
0.50678134,0.29141563,0.21536571
0.10589175,0.21528515,-0.1093934
0.14526016,0.23009452,-0.08483437
0.2505738,0.3111173,-0.060543478
0.21209383,0.29458988,-0.08249605
0.25559434,0.2516516,0.003942758
0.3270189,0.28883368,0.03818521
0.35398588,0.2964391,0.057546765
0.24573742,0.2909187,-0.04518129
0.496526,0.23850982,0.25801617
0.26614302,0.20494562,0.0611974
0.20659164,0.23962732,-0.03303568
0.32224077,0.2401708,0.08206996
0.18677978,0.20171309,-0.014933303
0.29001245,0.2285337,0.06147875
0.47618854,0.21620835,0.2599802
0.14441986,0.23372309,-0.089303225
0.37239733,0.19387838,0.17851895
0.11628323,0.2581205,-0.14183727
0.14761329,0.22318181,-0.07556853
0.13206777,0.23960257,-0.107534796
0.3248915,0.2154979,0.10939361
0.13067754,0.24226671,-0.11158918
0.5138075,0.2105236,0.30328387
0.3217047,0.2094717,0.11223298
0.11775971,0.24770695,-0.12994725
0.13995698,0.2612726,-0.12131563
0.39384636,0.19727436,0.196572
0.14994504,0.21875769,-0.06881265
0.45893005,0.18508485,0.2738452
0.20120451,0.29455155,-0.09334704
0.19089046,0.28187087,-0.09098041
0.107393734,0.26304603,-0.15565228
0.44466543,0.2538822,0.19078323
0.52896076,0.22513036,0.3038304
0.14254218,0.22087237,-0.07833019
0.11696554,0.24188958,-0.12492404
0.14545044,0.22135095,-0.07590051
0.1692682,0.24341454,-0.07414633
0.14545806,0.23484951,-0.089391455
0.12800379,0.29153487,-0.16353108
0.41099393,0.19057922,0.22041471
0.28024754,0.25386566,0.02638188
0.48714703,0.23222753,0.2549195
0.30715793,0.29718482,0.009973109
0.56180614,0.29081678,0.27098936
0.41689256,0.24454892,0.17234364
0.46803066,0.28554803,0.18248263
0.5175242,0.19314699,0.32437718
0.26365983,0.24079183,0.022868007
0.19571017,0.30800903,-0.11229886
0.15048581,0.22953618,-0.07905036
0.15008537,0.24597761,-0.095892236
0.21741958,0.20643434,0.01098524
0.11695706,0.22662681,-0.10966975
0.17959034,0.178056,0.0015343428
0.32335603,0.24500768,0.07834835
0.16164221,0.22015437,-0.058512166
0.19683838,0.2805213,-0.083682925
0.19199355,0.20041965,-0.0084261
0.18570675,0.24092849,-0.055221736
0.31830856,0.26190603,0.056402534
0.114201985,0.22908822,-0.11488623
0.20942934,0.25129837,-0.04186903
0.100375205,0.23787887,-0.13750367
0.17657913,0.26538774,-0.08880861
0.18101223,0.21736978,-0.03635755
0.120449156,0.29271805,-0.1722689
0.14179227,0.22690557,-0.0851133
0.17140467,0.26569727,-0.094292596
0.24192409,0.22131267,0.02061142
0.2742555,0.21760094,0.056654572
0.3357405,0.33191484,0.0038256645
0.2530767,0.24885914,0.004217565
0.34602827,0.21562006,0.13040821
0.3628631,0.2285554,0.1343077
0.21909478,0.21971579,-0.0006210059
0.14866637,0.20529002,-0.056623653
0.34483656,0.26060134,0.08423522
0.2552785,0.26637748,-0.011098981
0.14655639,0.22404529,-0.0774889
0.4112739,0.22898662,0.18228728
0.23575151,0.23208809,0.0036634207
0.43525535,0.2405341,0.19472125
