y_true,y_pred,error
0.20402516,0.25220075,-0.04817559
0.62944317,0.28523552,0.34420764
0.07190396,0.29798362,-0.22607966
0.22302203,0.24927855,-0.026256517
0.4333512,0.25137806,0.18197313
0.41967824,0.3170734,0.102604836
0.13497606,0.21297348,-0.077997416
0.15953197,0.27722287,-0.117690906
0.040446278,0.2909591,-0.2505128
0.27045673,0.23478436,0.035672367
0.34967607,0.28223187,0.067444205
0.45495299,0.1786045,0.27634847
0.055120166,0.28115252,-0.22603235
0.42040753,0.2011055,0.21930203
0.082392894,0.24762161,-0.16522872
0.51299894,0.27054384,0.2424551
0.13879833,0.28067717,-0.14187884
0.33,0.20980881,0.1201912
0.15805642,0.16443923,-0.006382808
0.7021421,0.39970705,0.30243507
0.7076802,0.26274967,0.44493055
0.0738349,0.20783249,-0.13399759
0.3222884,0.28597912,0.036309272
0.8938349,0.30320987,0.59062505
0.082445145,0.21129158,-0.12884644
0.112204805,0.27200028,-0.15979548
0.2857158,0.21479005,0.07092574
0.2222048,0.36544138,-0.14323658
0.23440962,0.23008916,0.0043204576
0.35422152,0.3265902,0.027631313
0.202372,0.16115831,0.04121369
0.26027167,0.30524623,-0.044974566
0.2795089,0.18064547,0.09886342
0.312163,0.25201294,0.060150057
0.23539186,0.24095042,-0.0055585653
0.43105537,0.19895744,0.23209792
0.11135841,0.2705142,-0.15915579
0.8043992,0.24211882,0.56228036
0.5485371,0.25205377,0.2964833
0.124733545,0.18531346,-0.06057992
0.25646812,0.26906785,-0.012599736
0.25073144,0.3700121,-0.119280666
0.027147336,0.30898532,-0.281838
0.4703135,0.25318208,0.2171314
0.21308255,0.325489,-0.11240646
0.11430512,0.34221646,-0.22791134
0.06653082,0.34298325,-0.27645242
0.2806374,0.33458328,-0.05394587
0.2598746,0.22083032,0.03904429
0.13135841,0.20421648,-0.072858065
0.41475445,0.3315743,0.08318016
0.17454545,0.19716786,-0.022622406
0.51878786,0.26840493,0.25038293
0.45637408,0.2854023,0.17097178
0.0011598746,0.30981377,-0.3086539
0.038390804,0.16848354,-0.13009274
0.12310345,0.3406158,-0.21751237
0.26713687,0.2171846,0.04995227
0.0791954,0.26875177,-0.18955636
0.10523511,0.3071068,-0.2018717
0.024336468,0.23723748,-0.21290101
0.07435737,0.18330687,-0.108949505
0.773396,0.3347504,0.4386456
0.5841379,0.21695077,0.36718714
0.015600836,0.17899446,-0.16339363
0.1793208,0.17120372,0.00811708
0.35239288,0.29341248,0.058980405
0.08357367,0.22550723,-0.14193356
0.38749215,0.24157184,0.1459203
0.04026123,0.26325688,-0.22299564
0.4373981,0.2753328,0.1620653
0.46844307,0.2462938,0.22214927
0.74623823,0.20012572,0.54611254
0.48431557,0.32801956,0.15629601
0.23357368,0.20498684,0.028586835
0.17017764,0.19335553,-0.023177892
0.2484744,0.37244385,-0.12396945
0.7407001,0.25499314,0.48570698
0.21469174,0.29260495,-0.07791321
0.46136886,0.35482818,0.10654068
0.31954023,0.31116655,0.008373678
0.3545768,0.31251365,0.042063147
0.043730408,0.17104258,-0.12731217
0.5738558,0.23711249,0.33674332
0.5330721,0.39785847,0.13521364
0.49941483,0.26252565,0.23688918
0.57753396,0.21570821,0.36182576
0.251233,0.33593526,-0.08470225
0.15962383,0.17176506,-0.012141228
0.4283908,0.30820042,0.12019038
0.4553605,0.26297516,0.19238535
0.20054336,0.2518558,-0.05131243
0.15962383,0.18294416,-0.023320332
0.25428423,0.16011336,0.09417087
0.6858203,0.34816268,0.3376576
0.35125393,0.25128174,0.09997219
0.49630094,0.25153875,0.24476218
0.07588297,0.2662398,-0.19035682
0.0133751305,0.23864129,-0.22526616
0.03846395,0.19121638,-0.15275243
0.36026123,0.33517647,0.025084764
0.24505748,0.23799023,0.007067248
0.14481714,0.28668013,-0.14186299
0.58331245,0.31371188,0.26960057
0.18196447,0.22934185,-0.047377378
0.19113898,0.32376197,-0.13262299
0.23864159,0.2599388,-0.021297216
0.0026959248,0.22339977,-0.22070386
0.48091954,0.38266733,0.09825221
0.44644722,0.2968177,0.14962953
0.032821316,0.24426696,-0.21144564
0.3278997,0.2018607,0.126039
0.21628004,0.21098983,0.0052902102
0.49369907,0.25567535,0.23802373
0.029174503,0.17353396,-0.14435945
0.2422257,0.2553196,-0.013093889
0.45499477,0.34051785,0.11447692
0.2591327,0.31533903,-0.056206316
0.059717868,0.19980189,-0.14008403
0.43655172,0.29087418,0.14567754
0.19068965,0.21783084,-0.027141184
0.19352143,0.34394482,-0.1504234
0.41564262,0.31684545,0.09879717
0.19908045,0.21516895,-0.0160885
0.085611284,0.17293738,-0.087326095
0.64021945,0.23680776,0.4034117
0.011452456,0.27582636,-0.2643739
0.16543365,0.25654522,-0.09111157
0.29114944,0.2698233,0.021326125
0.28195402,0.24877995,0.033174068
0.20957159,0.3129081,-0.10333653
0.45474398,0.37668154,0.078062445
0.27732497,0.3399147,-0.062589735
0.23193312,0.22880523,0.0031278878
0.27935213,0.21833032,0.061021805
0.010010449,0.24747461,-0.23746416
0.1716092,0.17797132,-0.0063621253
0.49861023,0.33780855,0.16080168
0.6543574,0.19404006,0.4603173
0.4788924,0.32683855,0.15205383
0.17054336,0.23636425,-0.06582089
0.09981191,0.20191565,-0.10210374
0.3727168,0.29169643,0.081020385
0.076938346,0.26630938,-0.18937103
0.3724347,0.24171886,0.13071585
0.63654125,0.32551473,0.3110265
0.231442,0.19381535,0.037626654
0.6110136,0.31260177,0.29841182
0.089676075,0.30930156,-0.21962547
0.5405747,0.37129024,0.1692845
0.32384536,0.32571697,-0.0018716156
0.0047126436,0.3244214,-0.31970876
0.06371996,0.23051599,-0.16679603
0.30607104,0.23106894,0.075002104
0.07398119,0.1858333,-0.11185212
0.2612748,0.20596546,0.055309355
0.14687565,0.2381756,-0.09129995
0.11961277,0.20853812,-0.08892535
0.18636303,0.21625152,-0.029888496
0.110148065,0.17468348,-0.06453542
0.13616449,0.18261573,-0.04645124
0.15714672,0.26870605,-0.11155933
0.08855977,0.3160043,-0.22744453
0.16456053,0.15595075,0.008609772
0.33416867,0.17517334,0.15899533
0.16994192,0.20989028,-0.03994836
0.2779746,0.25260165,0.025372952
0.077399895,0.2688338,-0.19143389
0.124959975,0.21693228,-0.09197231
0.24432541,0.17021874,0.07410668
0.12294848,0.19098292,-0.06803444
0.42111984,0.3061191,0.115000725
0.19668934,0.2677563,-0.071066976
0.14783639,0.165967,-0.018130615
0.11147797,0.2690612,-0.15758324
0.26752812,0.16062854,0.106899574
0.24806343,0.22095945,0.027103975
0.1429955,0.35212728,-0.20913178
0.17962322,0.16641708,0.013206139
0.22171547,0.17549375,0.04622172
0.15336646,0.29788375,-0.14451729
0.13970682,0.2396339,-0.09992708
0.15217808,0.19175223,-0.039574146
0.13128988,0.255857,-0.12456711
0.13635258,0.23104247,-0.09468989
0.26303208,0.23815812,0.024873957
0.1164908,0.20974031,-0.09324951
0.22786774,0.2873024,-0.059434667
0.19398296,0.2699732,-0.07599023
0.13672069,0.24686855,-0.11014786
0.18807387,0.3059877,-0.11791381
0.15075174,0.31359145,-0.16283971
0.124058954,0.19338492,-0.06932596
0.13326196,0.19085819,-0.05759622
0.16984788,0.24426788,-0.074420005
0.119636044,0.20617563,-0.08653958
0.20614882,0.21296081,-0.0068119913
0.1734947,0.17383343,-0.0003387332
0.16521883,0.17342326,-0.00820443
0.069947556,0.20736626,-0.1374187
0.19188657,0.21513113,-0.02324456
0.15377723,0.17294125,-0.019164026
0.123474866,0.28295633,-0.15948147
0.15296285,0.25911647,-0.10615362
0.12028782,0.17040852,-0.050120696
0.16998479,0.18290377,-0.012918979
0.23479147,0.19357547,0.041216
0.14659922,0.17151609,-0.024916872
0.14016242,0.16252278,-0.022360355
0.11481171,0.18254563,-0.06773392
0.12838538,0.2857975,-0.15741213
0.102298655,0.18117464,-0.07887598
0.11157242,0.23438382,-0.1228114
0.10936828,0.250892,-0.14152373
0.11259712,0.243644,-0.13104688
0.23131186,0.16581333,0.06549853
0.37994298,0.19138259,0.1885604
0.11510496,0.16804972,-0.052944764
0.21858458,0.16138598,0.0571986
0.23514676,0.17824796,0.056898803
0.12448845,0.19248426,-0.06799581
0.11460339,0.18003294,-0.065429546
0.15683955,0.16539353,-0.008553982
0.104603395,0.2084079,-0.1038045
0.12159399,0.24734211,-0.12574813
0.16360025,0.22422403,-0.06062378
0.28428993,0.18319982,0.1010901
0.15108196,0.19932961,-0.04824765
0.07940941,0.16945288,-0.09004346
0.36781132,0.27780193,0.09000939
0.15375699,0.19681358,-0.043056592
0.13733067,0.18425022,-0.046919554
0.1705386,0.16994724,0.0005913675
0.19253443,0.22376257,-0.03122814
0.19449824,0.26486713,-0.070368886
0.17350622,0.1854675,-0.011961281
0.26967132,0.35160792,-0.0819366
0.08302488,0.24611238,-0.16308749
0.09287859,0.17139006,-0.07851147
0.15946233,0.16200642,-0.0025440902
0.20134321,0.14952533,0.05181788
0.17389284,0.18101032,-0.00711748
0.11509451,0.22431311,-0.1092186
0.13015199,0.2037507,-0.07359871
0.27572146,0.22302094,0.05270052
0.18779044,0.22234893,-0.03455849
0.13889806,0.26344705,-0.12454899
0.17756055,0.22737369,-0.049813136
0.1367664,0.19427374,-0.057507336
0.16506316,0.22462752,-0.059564367
0.21538709,0.15920004,0.05618705
0.15157309,0.1947976,-0.043224514
0.11633798,0.3139696,-0.19763163
0.12044456,0.2906986,-0.17025402
0.20575282,0.2063623,-0.0006094873
0.09514087,0.21564257,-0.120501705
0.14636932,0.21180102,-0.0654317
0.1544362,0.22330946,-0.06887326
0.29660967,0.24827212,0.04833755
0.25154173,0.18041927,0.07112247
0.08957138,0.19482195,-0.105250575
0.16892941,0.19001494,-0.02108553
0.103788346,0.18334723,-0.07955888
0.1275292,0.17103253,-0.04350333
0.11491098,0.25589165,-0.14098066
0.18776953,0.17003849,0.01773104
0.2214686,0.17603977,0.045428827
0.1260245,0.18041953,-0.054395035
0.2929733,0.24486518,0.04810813
0.084989354,0.15547118,-0.07048182
0.20298831,0.18181033,0.021177977
0.3213223,0.15735683,0.16396546
0.09129552,0.350588,-0.25929248
0.15017287,0.24500477,-0.0948319
0.1306222,0.20898235,-0.078360155
0.07538643,0.19328919,-0.11790276
0.17741425,0.27344242,-0.096028164
0.114697434,0.1513417,-0.036644273
0.11386149,0.16761151,-0.053750023
0.09627462,0.18957713,-0.09330251
0.072883815,0.20188558,-0.12900177
0.15904436,0.2743713,-0.11532694
0.18890852,0.20824715,-0.019338638
0.14730977,0.16490664,-0.01759687
0.18108197,0.16877028,0.012311682
0.11049614,0.20783427,-0.09733813
0.1390757,0.35472256,-0.21564686
0.16254488,0.18362466,-0.021079779
0.14663056,0.1711852,-0.02455464
0.11247173,0.17709266,-0.06462093
0.11669326,0.17651057,-0.059817314
0.13577372,0.19502681,-0.059253097
0.1799848,0.17203015,0.007954642
0.18945187,0.17460981,0.014842063
0.08477514,0.14928465,-0.0645095
0.1575083,0.15961662,-0.0021083206
0.15701719,0.19353867,-0.03652148
0.30999523,0.15624502,0.15375021
0.15127006,0.15780771,-0.006537646
0.11480193,0.15493517,-0.040133238
0.263966,0.23457202,0.029393971
0.10072603,0.23092361,-0.13019758
0.10274341,0.16916253,-0.06641912
0.23982805,0.20444797,0.03538008
0.31699628,0.16009137,0.1569049
0.11947277,0.21195042,-0.09247765
0.19629619,0.18694118,0.009355009
0.108072564,0.16645718,-0.058384612
0.15130141,0.16618496,-0.014883548
0.1460036,0.15000752,-0.004003912
0.110569954,0.1674938,-0.05692385
0.114686325,0.15796539,-0.043279067
0.13552293,0.16847938,-0.03295645
0.11790538,0.16141334,-0.043507963
0.11636933,0.17697224,-0.06060291
0.13255532,0.21528271,-0.08272739
0.120695345,0.19751912,-0.07682378
0.19482283,0.19625732,-0.0014344901
0.14073715,0.21991107,-0.07917392
0.2520642,0.1866242,0.06544
0.13898166,0.22336851,-0.084386855
0.10694404,0.22416952,-0.11722548
0.139013,0.18865585,-0.049642846
0.21278521,0.25097674,-0.038191527
0.16974446,0.16095784,0.008786619
0.17688134,0.2128599,-0.035978556
0.109221995,0.2520116,-0.1427896
0.08164557,0.17233431,-0.09068874
0.14805166,0.2468698,-0.09881814
0.13962951,0.23768637,-0.09805685
0.19646794,0.21844834,-0.021980405
0.12225229,0.18320113,-0.06094884
0.14149994,0.19422513,-0.052725196
0.1253662,0.15858877,-0.03322257
0.17239858,0.15954454,0.01285404
0.15978625,0.1901289,-0.030342638
0.1560663,0.24262165,-0.08655535
0.12965041,0.20271924,-0.07306883
0.14034007,0.32763848,-0.1872984
0.14495277,0.19833952,-0.053386748
0.14647382,0.18688145,-0.040407628
0.12231499,0.16432676,-0.042011768
0.18048637,0.19265553,-0.012169167
0.14622304,0.19622597,-0.050002933
0.21808301,0.17735504,0.040727973
0.32903278,0.25385016,0.07518262
0.24844632,0.25084615,-0.002399832
0.6564258,0.22156864,0.43485713
0.19729209,0.18216622,0.015125871
0.19694576,0.24058849,-0.04364273
0.23984544,0.25211284,-0.012267396
0.32558212,0.34433365,-0.018751532
0.07548285,0.19619289,-0.12071004
0.49338254,0.3019544,0.19142815
0.06548808,0.17505407,-0.109565996
0.37359676,0.20510513,0.16849163
0.06834074,0.17611322,-0.10777248
0.25501785,0.31088135,-0.0558635
0.14388932,0.22909367,-0.08520435
0.31634492,0.2346123,0.081732616
0.032128617,0.20199642,-0.1698678
0.5762561,0.41794166,0.15831444
0.12865944,0.34115568,-0.21249624
0.16026342,0.33244127,-0.17217785
0.06147031,0.25004303,-0.18857272
0.064061746,0.3520774,-0.28801566
0.4300492,0.30388957,0.12615964
0.3911516,0.28425267,0.10689893
0.019077417,0.25695524,-0.23787782
0.17406175,0.17233694,0.0017248094
0.10929163,0.2397697,-0.13047807
0.34686738,0.32202914,0.024838239
0.16177857,0.153521,0.008257568
0.22051942,0.26429754,-0.04377812
0.47167408,0.28445148,0.1872226
0.37286007,0.23779589,0.13506418
0.13018504,0.259446,-0.12926096
0.38304815,0.32077667,0.062271476
0.24741074,0.20362979,0.043780953
0.13720699,0.24412528,-0.10691829
0.29596874,0.17861104,0.1173577
0.11515369,0.26662567,-0.15147197
0.1704724,0.26365295,-0.09318055
0.3040095,0.20972604,0.09428346
0.37249956,0.2966177,0.07588187
0.21447971,0.35559893,-0.14111921
0.5864233,0.22790729,0.35851598
0.059411794,0.2530956,-0.1936838
0.37491336,0.30651277,0.06840059
0.03542538,0.16019315,-0.124767765
0.15614638,0.2068902,-0.05074382
0.41957897,0.18653733,0.23304164
0.06349225,0.23646227,-0.17297001
0.2895372,0.2892883,0.0002488792
0.5224682,0.35890394,0.16356426
0.2446887,0.32628545,-0.08159675
0.17166363,0.22262895,-0.050965324
0.29041493,0.25966376,0.030751169
0.28238985,0.31584108,-0.03345123
0.21544105,0.25793135,-0.042490304
0.5929646,0.37135366,0.22161093
0.53251004,0.18683892,0.34567112
0.379114,0.24188754,0.13722646
0.037562266,0.15220919,-0.11464693
0.19980887,0.25059295,-0.05078408
0.078915454,0.23115599,-0.15224054
0.44807428,0.42768317,0.020391107
0.034531962,0.2869711,-0.25243914
0.43148077,0.24168003,0.18980074
0.41392067,0.36968705,0.04423362
0.3731631,0.33737278,0.035790324
0.65718085,0.28218585,0.374995
0.4876929,0.35859677,0.12909612
0.11988202,0.30908233,-0.18920031
0.44790187,0.30914918,0.1387527
0.4855142,0.20804907,0.2774651
0.8300544,0.33477393,0.49528047
0.42355496,0.21240339,0.21115157
0.11608891,0.24164954,-0.12556063
0.38757154,0.20351166,0.18405989
0.22256227,0.32127067,-0.098708406
0.14874826,0.2509874,-0.10223915
0.28796455,0.23411459,0.053849965
0.25266677,0.34018856,-0.08752179
0.27152255,0.33091116,-0.059388608
0.031721093,0.21756092,-0.18583983
0.21345568,0.2557228,-0.042267114
0.3151119,0.21650705,0.09860486
0.13557167,0.22580779,-0.09023611
0.35463646,0.1925039,0.16213256
0.44484544,0.23578385,0.2090616
0.49822056,0.2533238,0.24489677
0.36675766,0.26673448,0.10002318
0.37347135,0.23412508,0.13934627
0.24693531,0.2994658,-0.052530497
0.15206592,0.20672566,-0.05465974
0.30620384,0.29535422,0.010849625
0.04159048,0.2306323,-0.18904182
0.4738005,0.46620038,0.0076001287
0.16401994,0.28520125,-0.12118131
0.05610981,0.1697539,-0.113644086
0.30147552,0.27657455,0.024900973
0.26326236,0.26667377,-0.0034114122
0.39372736,0.18143842,0.21228895
0.107159965,0.2992989,-0.19213894
0.12937522,0.16898113,-0.039605916
0.5625466,0.29436377,0.26818284
0.29836687,0.30303,-0.0046631396
0.5342028,0.259755,0.27444783
0.016162056,0.15947863,-0.14331658
0.29007012,0.24999714,0.040072978
0.20094262,0.3101907,-0.10924809
0.2740983,0.24497533,0.029122978
0.17361242,0.24043056,-0.06681815
0.051517334,0.19644427,-0.14492694
0.45996037,0.29507038,0.16488999
0.13050897,0.16475897,-0.03424999
0.3947723,0.2561086,0.13866368
0.08516937,0.28742915,-0.20225978
0.37296978,0.23338076,0.13958901
0.1020398,0.21987799,-0.11783819
0.3962404,0.24265996,0.15358046
0.35900426,0.27768812,0.08131614
0.023748262,0.15752786,-0.1337796
0.1588214,0.28850847,-0.12968707
0.044834994,0.2772028,-0.23236781
0.39476186,0.190546,0.20421585
0.29572317,0.30198488,-0.0062617064
0.08720699,0.16672459,-0.0795176
0.17546718,0.18810326,-0.01263608
0.033345964,0.32230395,-0.28895798
0.501998,0.31351048,0.18848753
0.3066793,0.2917604,0.014918894
0.11898337,0.24711898,-0.1281356
0.2030795,0.3376035,-0.134524
0.2101537,0.23599255,-0.025838852
0.11904607,0.23171797,-0.112671904
0.13752046,0.32457438,-0.18705392
0.15712862,0.23196384,-0.074835226
0.2630325,0.27328315,-0.010250658
0.23405129,0.30068654,-0.06663525
0.186742,0.23910546,-0.05236347
0.23559257,0.21767166,0.017920911
0.14423415,0.20816006,-0.06392591
0.46808472,0.22848034,0.23960438
0.30391023,0.27805272,0.025857508
0.5151537,0.3075819,0.2075718
0.52037835,0.36008352,0.16029483
0.38904607,0.43047938,-0.041433305
0.17696142,0.19874689,-0.021785468
0.045576893,0.25093743,-0.20536053
0.054746173,0.15830335,-0.10355718
0.5017681,0.17388247,0.32788563
0.36543584,0.27301535,0.09242049
0.05576498,0.16028473,-0.10451975
0.3225466,0.33617872,-0.013632119
0.5036229,0.15510304,0.34851986
0.1490095,0.21125227,-0.062242776
0.41620386,0.24704853,0.16915533
0.49442747,0.41125867,0.083168805
0.6019771,0.2846142,0.3173629
0.2719562,0.19011497,0.08184123
0.14893635,0.19187027,-0.042933926
0.41598964,0.24262805,0.17336158
0.30290708,0.30890068,-0.0059936047
0.44749436,0.29033646,0.1571579
0.3094327,0.27372643,0.03570625
0.069469266,0.32105628,-0.251587
0.32546195,0.28240752,0.04305443
0.44606802,0.45406434,-0.007996321
0.2995842,0.220236,0.07934821
0.027875744,0.19950914,-0.1716334
0.058758713,0.2036528,-0.1448941
0.16466258,0.20894566,-0.044283077
0.23611504,0.16684236,0.06927268
0.4703627,0.33380687,0.13655582
0.32839298,0.20199075,0.12640223
0.0374421,0.37547323,-0.33803114
0.29963124,0.31650987,-0.016878635
0.106909186,0.2880723,-0.1811631
0.10236895,0.20516345,-0.1027945
0.3904515,0.24514535,0.14530614
0.20522162,0.19796255,0.007259071
0.28062913,0.2092574,0.071371734
0.22043583,0.35850608,-0.13807026
0.32340866,0.18825883,0.13514984
0.36963123,0.30037677,0.06925446
0.13095307,0.34976992,-0.21881685
0.058220573,0.20304632,-0.14482576
0.29122996,0.23513338,0.056096584
0.20593217,0.2185378,-0.012605622
0.30449018,0.22106284,0.08342734
0.15568662,0.348322,-0.19263539
0.208905,0.1976209,0.011284098
0.06758839,0.19096498,-0.12337659
0.02865422,0.19155878,-0.16290456
0.090038754,0.24792397,-0.15788522
0.48094785,0.19980264,0.28114522
0.3047566,0.18491095,0.11984566
0.22133969,0.258598,-0.037258312
0.28545672,0.31916645,-0.033709735
0.63808995,0.21523798,0.42285198
0.11685171,0.17038989,-0.05353818
0.1717629,0.31603885,-0.14427595
0.138184,0.20604709,-0.06786309
0.36754137,0.20008807,0.1674533
0.120592564,0.28482056,-0.16422799
0.27397814,0.3237524,-0.04977426
0.15150689,0.2472362,-0.09572932
0.2431213,0.20999411,0.03312719
0.339579,0.39917812,-0.05959913
0.29482976,0.25196728,0.042862475
0.11039403,0.25983265,-0.14943862
0.29613593,0.24575427,0.05038166
0.43720177,0.45130327,-0.014101505
0.08692486,0.23624378,-0.14931893
0.17793322,0.23599707,-0.05806385
0.5776877,0.35862148,0.2190662
0.12017982,0.2300334,-0.10985358
0.4082467,0.32099056,0.08725613
0.4437169,0.27041894,0.17329797
0.1636699,0.30028272,-0.13661282
0.0820189,0.25894585,-0.17692696
0.58836687,0.24898982,0.33937705
0.48804292,0.3182973,0.16974562
0.27730104,0.26723444,0.010066599
0.007212213,0.18289307,-0.17568086
0.3223115,0.34861383,-0.026302338
0.2907702,0.3052889,-0.014518708
0.16914012,0.29463756,-0.12549745
0.6404306,0.29703778,0.34339285
0.41238984,0.24989814,0.16249171
0.40493947,0.27988365,0.12505582
0.37351316,0.2479735,0.12553966
0.19340865,0.18338396,0.010024697
0.226068,0.2091172,0.016950801
0.47538358,0.22180882,0.25357476
0.46702936,0.33703563,0.12999374
0.48427597,0.25919792,0.22507805
0.06397292,0.40559632,-0.3416234
0.20219654,0.18588641,0.016310126
0.34165317,0.3414873,0.00016587973
0.3740095,0.37494043,-0.00093093514
0.14653823,0.17087987,-0.024341643
0.6015278,0.33506805,0.26645976
0.6165539,0.34822991,0.268324
0.10907219,0.17821686,-0.069144666
0.2951537,0.25651908,0.038634628
0.51873565,0.21595442,0.30278122
0.6836677,0.24926049,0.43440723
0.13060606,0.19519886,-0.06459281
0.1654232,0.26899436,-0.10357116
0.054284222,0.37395623,-0.31967202
0.48311388,0.32946798,0.1536459
0.06734587,0.28031236,-0.21296649
0.068286315,0.31960607,-0.25131977
0.20812957,0.30184984,-0.09372027
0.5381923,0.27892113,0.25927114
0.67200625,0.30800056,0.36400568
0.10019854,0.22781786,-0.12761933
0.60555905,0.29888344,0.3066756
0.47422153,0.16645251,0.307769
0.30898643,0.29460526,0.01438117
0.10476489,0.3451377,-0.24037279
0.46825495,0.3844356,0.08381936
0.013855799,0.19070253,-0.17684673
0.14314525,0.16259903,-0.019453779
0.42303032,0.24957371,0.17345661
0.16547544,0.18060194,-0.015126497
0.2870115,0.37860423,-0.09159273
0.1377116,0.30228066,-0.16456906
0.51164055,0.27363494,0.23800561
0.25132707,0.32643807,-0.075111
0.21728317,0.20843461,0.008848563
0.030167188,0.17996302,-0.14979583
0.1391745,0.31637996,-0.17720546
0.064555906,0.28941742,-0.2248615
0.0035318704,0.30080178,-0.2972699
0.2953814,0.26471213,0.030669272
0.4980564,0.19006419,0.30799222
0.7721212,0.18033214,0.59178907
0.09657262,0.16927123,-0.07269861
0.18181819,0.17820993,0.0036082566
0.30893418,0.28467456,0.024259627
0.11583072,0.21679115,-0.10096043
0.15109718,0.1862467,-0.035149515
0.11490073,0.27509418,-0.16019344
0.085590385,0.22200021,-0.13640982
0.25026125,0.3317834,-0.08152217
0.62356323,0.21455646,0.40900677
0.27515152,0.23605746,0.03909406
0.7269592,0.23927075,0.48768848
0.08136886,0.27764568,-0.19627681
0.37056425,0.3714121,-0.00084784627
0.61664575,0.35765767,0.25898808
0.79098225,0.26306292,0.5279193
0.3214629,0.24137354,0.08008936
0.22944619,0.25603622,-0.026590034
0.49670845,0.22808546,0.268623
0.2853396,0.3553586,-0.07001901
0.1446604,0.19175816,-0.047097757
0.065579936,0.3675111,-0.30193114
0.3721212,0.27668333,0.095437884
0.005799373,0.27768636,-0.27188697
0.45752352,0.29367474,0.16384879
0.65840125,0.23669967,0.42170158
0.22489028,0.17307262,0.051817656
0.018526645,0.17491558,-0.15638894
0.2700836,0.22993544,0.04014817
0.24031349,0.2225121,0.01780139
0.2599164,0.3909715,-0.13105512
0.10458725,0.22351554,-0.11892829
0.07886102,0.17929661,-0.10043559
0.15265413,0.40324983,-0.2505957
0.22518286,0.2838633,-0.058680445
0.119111806,0.29946765,-0.18035585
0.5099164,0.26862848,0.24128795
0.40174505,0.3193622,0.08238286
0.36439916,0.34400284,0.020396322
0.28888193,0.2024468,0.086435124
0.49899685,0.29049563,0.20850122
0.026248693,0.28106648,-0.25481778
