y_true,y_pred,error
0.15366772,0.24736866,-0.093700945
0.036541276,0.27859205,-0.24205077
0.26503658,0.2894695,-0.024432927
0.1407001,0.18643108,-0.04573098
0.079038665,0.20792383,-0.12888516
0.2275235,0.3121444,-0.08462089
0.37619644,0.29581875,0.0803777
0.43423197,0.28673798,0.14749399
0.6649425,0.33167446,0.33326805
0.49892372,0.20815629,0.29076743
0.5377534,0.33200982,0.20574358
0.1176489,0.25631464,-0.13866574
0.18498433,0.18405592,0.00092840195
0.04718913,0.29796323,-0.2507741
0.40634274,0.23988238,0.16646037
0.4824765,0.24599817,0.23647833
0.16676533,0.28791597,-0.12115064
0.15951872,0.3086389,-0.14912018
0.07438526,0.25314945,-0.1787642
0.12399341,0.16026613,-0.03627272
0.09773427,0.29034054,-0.19260627
0.1299234,0.19877452,-0.06885111
0.25466216,0.47937292,-0.22471076
0.13537034,0.17340273,-0.038032383
0.16058171,0.2714904,-0.11090869
0.14408508,0.18577315,-0.04168807
0.1552554,0.21515751,-0.0599021
0.17394924,0.2070666,-0.033117354
0.079918176,0.2505247,-0.17060652
0.13603911,0.22854477,-0.09250566
0.13162664,0.18908545,-0.057458818
0.22075696,0.16279432,0.05796264
0.08951066,0.27909598,-0.18958533
0.110809214,0.19664295,-0.085833736
0.17802162,0.3532829,-0.17526127
0.20936722,0.22181645,-0.012449235
0.1635156,0.15001932,0.01349628
0.10068098,0.24598426,-0.14530328
0.28676248,0.44505474,-0.15829226
0.19961515,0.33842155,-0.1388064
0.16103104,0.2653418,-0.10431075
0.08919195,0.16311936,-0.07392741
0.14317957,0.1720526,-0.028873041
0.23048529,0.19226938,0.038215905
0.09411358,0.20849875,-0.114385165
0.1399652,0.19914311,-0.059177905
0.14930166,0.17830619,-0.02900453
0.0768513,0.21378237,-0.13693106
0.117486335,0.15469036,-0.03720402
0.123324655,0.1900141,-0.06668944
0.20944558,0.30557275,-0.09612717
0.16062112,0.23285216,-0.07223104
0.17704853,0.26090303,-0.0838545
0.13601404,0.22165337,-0.08563933
0.11415341,0.16873696,-0.054583557
0.1098176,0.25127542,-0.14145783
0.13126417,0.20960481,-0.07834065
0.12742405,0.1693396,-0.04191555
0.1299012,0.1863021,-0.056400895
0.14164624,0.16928205,-0.027635813
0.15707988,0.24124467,-0.0841648
0.098824255,0.28542843,-0.18660417
0.18603495,0.19074893,-0.0047139823
0.1234742,0.24737412,-0.123899914
0.18505271,0.15796459,0.02708812
0.14741425,0.17672758,-0.029313326
0.24091412,0.33144394,-0.090529814
0.26738292,0.20230639,0.06507653
0.2707058,0.16164236,0.10906343
0.27513632,0.19485205,0.08028427
0.17386149,0.2527471,-0.0788856
0.13670304,0.19038363,-0.053680584
0.1206849,0.16449864,-0.043813743
0.16206421,0.40831885,-0.24625464
0.07904369,0.18135205,-0.10230836
0.13915929,0.33604804,-0.19688874
0.13094613,0.16066065,-0.029714525
0.13023558,0.17599408,-0.0457585
0.09926835,0.16658235,-0.067314
0.13106108,0.35696,-0.22589892
0.18161489,0.35655344,-0.17493854
0.11466609,0.25985494,-0.14518885
0.17921154,0.18066905,-0.0014575124
0.25478104,0.16343905,0.09134199
0.16043411,0.21817425,-0.057740137
0.10850099,0.17416999,-0.065669
0.16176118,0.16952467,-0.00776349
0.119180195,0.292583,-0.17340279
0.15082073,0.21110821,-0.060287476
0.14284791,0.21989304,-0.07704513
0.12127462,0.22692767,-0.10565305
0.22363093,0.1522438,0.07138714
0.2321269,0.18730342,0.044823483
0.16039231,0.22165656,-0.061264247
0.110569954,0.21411651,-0.10354656
0.11473857,0.16266799,-0.04792942
0.16272251,0.1692987,-0.0065761805
0.2538406,0.1797285,0.0741121
0.13514675,0.20057136,-0.065424606
0.13160443,0.24826664,-0.116662204
0.17675595,0.19501993,-0.01826398
0.14341217,0.2249648,-0.081552625
0.19453025,0.21617591,-0.021645665
0.16215825,0.23114923,-0.068990976
0.18191792,0.1738967,0.008021221
0.06394442,0.21003404,-0.14608961
0.10359437,0.18882456,-0.085230194
0.13184933,0.17464422,-0.042794883
0.14165603,0.3123772,-0.17072119
0.16742471,0.20863998,-0.04121527
0.11581551,0.32277688,-0.20696136
0.16159399,0.20203009,-0.040436104
0.10631708,0.25387427,-0.1475572
0.118197955,0.21488512,-0.09668716
0.25499,0.16470456,0.09028545
0.074048914,0.15952843,-0.08547952
0.19230388,0.2286382,-0.03633432
0.12019834,0.33613896,-0.21594062
0.14431082,0.27538925,-0.13107844
0.25946233,0.15966481,0.09979752
0.10849054,0.20918795,-0.10069741
0.21259712,0.22912106,-0.016523942
0.102503076,0.17928708,-0.076784
0.20771728,0.21017982,-0.002462536
0.10707399,0.15580738,-0.048733383
0.20768595,0.29936278,-0.09167683
0.120507255,0.18955834,-0.06905109
0.11858458,0.47165364,-0.35306907
0.2363112,0.325238,-0.08892679
0.1022673,0.15736823,-0.055100925
0.123328574,0.2633954,-0.14006683
0.22785313,0.21911529,0.008737847
0.23877268,0.18417838,0.054594293
0.12886672,0.1794323,-0.050565585
0.1881666,0.16701753,0.02114907
0.10808302,0.2019596,-0.09387658
0.15001547,0.23714104,-0.08712557
0.19589911,0.16497043,0.030928686
0.0993415,0.25579345,-0.15645196
0.2421269,0.21964943,0.022477463
0.24580507,0.17235528,0.07344979
0.17890851,0.2409617,-0.06205319
0.09709489,0.19789541,-0.100800514
0.15878312,0.18883255,-0.030049428
0.14799942,0.16362362,-0.015624195
0.17525125,0.17181417,0.003437072
0.18889806,0.1726467,0.016251355
0.36802033,0.17538048,0.19263984
0.106818646,0.26354903,-0.15673038
0.1758991,0.16547814,0.010420963
0.22877267,0.19995317,0.028819501
0.11352711,0.1742767,-0.060749583
0.14455114,0.32254443,-0.17799328
0.10355846,0.15883926,-0.055280797
0.21489598,0.26639906,-0.051503077
0.12643202,0.25845158,-0.13201956
0.11249263,0.16375406,-0.051261432
0.15647382,0.3106652,-0.15419137
0.24352711,0.30942664,-0.06589952
0.20073715,0.1792202,0.021516949
0.12814571,0.17913128,-0.050985575
0.08886605,0.18086083,-0.091994785
0.079237,0.1563147,-0.0770777
0.21799353,0.23398715,-0.015993625
0.13637978,0.19495636,-0.058576584
0.11873087,0.28996608,-0.1712352
0.12671416,0.21459395,-0.08787979
0.16483328,0.26096457,-0.096131295
0.111040175,0.1583049,-0.047264725
0.24094613,0.19991258,0.04103355
0.17147838,0.18106347,-0.009585097
0.18863682,0.18140379,0.0072330385
0.19237702,0.338251,-0.14587398
0.24611855,0.17923155,0.06688699
0.121437244,0.17592716,-0.054489918
0.20372565,0.16870075,0.035024896
0.14549159,0.20748654,-0.061994955
0.15035051,0.19334295,-0.042992443
0.0907417,0.26921165,-0.17846996
0.117194824,0.18254009,-0.065345265
0.20477058,0.2932069,-0.08843632
0.20943098,0.18646899,0.022961989
0.12504226,0.19810188,-0.07305962
0.15500046,0.22097284,-0.06597237
0.11111332,0.25102293,-0.13990963
0.19874132,0.1934723,0.005269021
0.17974445,0.17554742,0.0041970313
0.2366196,0.2099605,0.026659101
0.43531877,0.30009764,0.13522112
0.6270337,0.20829254,0.41874117
0.41808525,0.3097829,0.108302355
0.2219771,0.19122699,0.03075011
0.27999696,0.3840014,-0.10400444
0.04874304,0.22501287,-0.17626983
0.14556122,0.19257608,-0.047014862
0.09401994,0.21038982,-0.11636988
0.2630534,0.21534202,0.047711372
0.21233238,0.22500488,-0.012672499
0.32457376,0.24827492,0.07629883
0.26678902,0.28498268,-0.018193662
0.10188306,0.31019813,-0.20831507
0.33789665,0.31728548,0.020611167
0.6966793,0.4033077,0.2933716
0.24600531,0.3565577,-0.110552385
0.36025298,0.29932356,0.060929418
0.43885797,0.26322764,0.17563033
0.67416626,0.3518109,0.32235536
0.38077542,0.2658829,0.11489251
0.11963645,0.25023288,-0.13059643
0.6181004,0.44067273,0.17742768
0.39156958,0.3899968,0.0015727878
0.09712339,0.23889115,-0.14176777
0.18548808,0.31241074,-0.12692267
0.21444315,0.18087402,0.033569127
0.13871169,0.374004,-0.23529232
0.18748389,0.2703915,-0.0829076
0.5611046,0.3178469,0.2432577
0.3844536,0.27547726,0.108976334
0.17184648,0.2961438,-0.12429732
0.36903563,0.349492,0.019543618
0.06710249,0.2553079,-0.18820542
0.5542498,0.32051784,0.23373199
0.31312653,0.1621492,0.15097733
0.39143896,0.21430087,0.17713809
0.43477228,0.281971,0.15280128
0.2769353,0.28207865,-0.0051433444
0.23502308,0.33705968,-0.102036595
0.30204502,0.35389638,-0.051851362
0.30033132,0.21449962,0.0858317
0.23529476,0.22220019,0.013094574
0.22728536,0.22241926,0.0048660934
0.41680992,0.3388776,0.07793233
0.19645464,0.3098576,-0.11340296
0.06949539,0.2792316,-0.20973623
0.3817629,0.26242837,0.11933452
0.21889977,0.2313582,-0.012458429
0.12987679,0.2539805,-0.124103695
0.39958942,0.26682028,0.13276914
0.51474094,0.26193324,0.2528077
0.28451627,0.29111567,-0.0065993965
0.15996039,0.28024855,-0.12028816
0.22738986,0.2734075,-0.046017632
0.15796979,0.3580965,-0.20012672
0.7027556,0.3915028,0.31125277
0.09874826,0.29840365,-0.19965538
0.28346613,0.23444876,0.04901737
0.2168726,0.17817035,0.03870225
0.2951328,0.24861684,0.04651594
0.35834596,0.31523213,0.043113828
0.2734975,0.2247898,0.048707694
0.4184609,0.3626261,0.0558348
0.48887888,0.22082862,0.26805025
0.28899905,0.21836564,0.07063341
0.12361242,0.18482989,-0.061217472
0.28728536,0.391143,-0.10385764
0.067886196,0.2711828,-0.2032966
0.39713907,0.22594053,0.17119855
0.19453196,0.20326298,-0.0087310225
0.044667803,0.1938434,-0.14917558
0.43929684,0.25995928,0.17933756
0.29296458,0.41251305,-0.11954847
0.40005443,0.2252157,0.17483872
0.48431775,0.23001426,0.2543035
0.16784962,0.3056672,-0.13781758
0.07208682,0.21110703,-0.1390202
0.39897814,0.3788544,0.02012375
0.2023167,0.20664012,-0.004323423
0.43225923,0.27273417,0.15952507
0.43100008,0.34349322,0.08750686
0.24300636,0.25435585,-0.011349484
0.38542014,0.33079863,0.054621518
0.081689745,0.1852708,-0.103581056
0.3118674,0.48075035,-0.16888297
0.06804816,0.26176137,-0.19371322
0.48010668,0.31150606,0.16860062
0.2942237,0.2479626,0.046261102
0.15361765,0.20859838,-0.054980725
0.43574932,0.37580183,0.05994749
0.6466793,0.43232217,0.21435711
0.13066572,0.2343861,-0.10372038
0.54122996,0.21984307,0.32138687
0.612719,0.34295872,0.26976028
0.11548285,0.17439562,-0.05891277
0.32209206,0.46037427,-0.13828221
0.33274513,0.22137336,0.11137177
0.5894275,0.37945452,0.20997295
0.06572841,0.26119035,-0.19546194
0.5833146,0.21922055,0.36409405
0.4684139,0.36090174,0.107512146
0.5954724,0.3913315,0.2041409
0.4516636,0.1961126,0.255551
0.25510144,0.24321717,0.011884272
0.060712736,0.18270202,-0.12198928
0.342254,0.25113076,0.09112325
0.2629071,0.19995874,0.062948346
0.35052463,0.18569306,0.16483158
0.7148454,0.16107756,0.55376786
0.1927399,0.2873498,-0.09460989
0.027316706,0.3176007,-0.29028398
0.6178287,0.3310577,0.28677103
0.17236373,0.29348683,-0.121123105
0.050367907,0.25793895,-0.20757104
0.12126132,0.28067735,-0.15941602
0.41546196,0.2810547,0.13440725
0.14207637,0.22002423,-0.077947855
0.52415055,0.30292106,0.2212295
0.46872213,0.2695888,0.19913334
0.56151736,0.29895243,0.26256493
0.08015892,0.2082738,-0.12811488
0.1560889,0.42047185,-0.26438296
0.31956854,0.28231427,0.037254274
0.12016415,0.18263206,-0.06246791
0.103753485,0.2821879,-0.17843443
0.03375871,0.2992292,-0.2654705
0.066945754,0.18341142,-0.116465665
0.12383186,0.2903164,-0.16648453
0.38510668,0.24381754,0.14128914
0.11188306,0.1724622,-0.060579136
0.40012756,0.19204378,0.20808378
0.24294366,0.35768965,-0.11474599
0.4204045,0.3602368,0.0601677
0.37803772,0.28708786,0.09094986
0.0674003,0.25719777,-0.18979746
0.1986281,0.35296717,-0.15433908
0.24859153,0.28895825,-0.040366724
0.16464168,0.23241678,-0.0677751
0.21057168,0.21494894,-0.004377261
0.16487156,0.21477368,-0.049902126
0.10939612,0.25386578,-0.14446965
0.016506884,0.2991157,-0.2826088
0.06339299,0.25728258,-0.19388959
0.42365944,0.17215797,0.25150147
0.2769353,0.25063753,0.026297778
0.46719652,0.3552854,0.11191112
0.18675244,0.17095777,0.015794665
0.5282937,0.23797682,0.2903169
0.50757796,0.26409817,0.24347979
0.018596748,0.28880838,-0.27021164
0.37965736,0.36970255,0.00995481
0.14738984,0.3055058,-0.15811597
0.50194055,0.31257334,0.1893672
0.21281828,0.38454023,-0.17172195
0.4341349,0.20885491,0.22527999
0.31638673,0.28248107,0.033905655
0.31917146,0.35608742,-0.036915958
0.11622475,0.15915336,-0.042928606
0.27967826,0.3449816,-0.065303355
0.17042539,0.20225167,-0.031826288
0.12200845,0.28165367,-0.15964523
0.10399382,0.20531484,-0.10132103
0.53559256,0.31773248,0.21786007
0.28899905,0.42494646,-0.1359474
0.25039926,0.35671297,-0.106313705
0.4328444,0.24797788,0.18486652
0.23472528,0.33005598,-0.0953307
0.3743282,0.2466377,0.1276905
0.53005445,0.20028844,0.329766
0.20512235,0.18284221,0.022280142
0.35917145,0.27873862,0.08043283
0.32536268,0.22654077,0.09882191
0.5644066,0.301854,0.26255256
0.055033527,0.17471693,-0.11968341
0.06542538,0.17107283,-0.105647445
0.64402515,0.30146563,0.34255952
0.10533656,0.2483497,-0.14301313
0.1452791,0.21346933,-0.06819023
0.5349865,0.3163601,0.21862641
0.11169497,0.32860735,-0.21691239
0.2725048,0.17920047,0.093304336
0.11463123,0.2029202,-0.08828897
0.3283094,0.21240357,0.11590582
0.06483499,0.22332126,-0.15848628
0.2834818,0.19924821,0.0842336
0.14071274,0.2533814,-0.11266866
0.12035223,0.17292476,-0.052572526
0.11498651,0.3165392,-0.20155269
0.31612027,0.2310969,0.08502337
0.1978444,0.26413915,-0.066294745
0.3442655,0.29358584,0.050679654
0.09922893,0.25983796,-0.16060902
0.11838776,0.27913755,-0.1607498
0.07927073,0.22995016,-0.15067944
0.3922331,0.22045475,0.17177835
0.43677333,0.27664676,0.16012657
0.6512561,0.28269067,0.3685654
0.29124042,0.2271598,0.064080626
0.36438045,0.2680622,0.096318245
0.6243909,0.2614709,0.36292
0.54842436,0.27885827,0.2695661
0.32094786,0.19869603,0.12225182
0.556324,0.28013268,0.27619132
0.2215748,0.33195892,-0.11038412
0.069187135,0.20324267,-0.13405554
0.076903954,0.25816914,-0.18126519
0.56025296,0.2214633,0.33878967
0.14101577,0.31161067,-0.1705949
0.17224878,0.18753445,-0.015285671
0.3776145,0.17160869,0.20600581
0.43811086,0.23442239,0.20368847
0.17567617,0.33886275,-0.16318658
0.5070868,0.24792007,0.25916675
0.12800635,0.21053073,-0.082524374
0.4209165,0.30364203,0.11727446
0.111287445,0.21670687,-0.10541943
0.20108369,0.30204856,-0.100964874
0.64478797,0.2838107,0.36097726
0.52522683,0.18659969,0.33862716
0.077139065,0.18270218,-0.10556312
0.41012233,0.23017105,0.17995128
0.41628224,0.19118442,0.22509782
0.37814742,0.3333767,0.044770718
0.04711817,0.24297377,-0.1958556
0.4625884,0.20962292,0.25296548
0.48946926,0.18726942,0.30219984
0.38721743,0.27461308,0.11260435
0.26554555,0.31313315,-0.047587603
0.18205547,0.2077679,-0.02571243
0.44046718,0.29164195,0.14882523
0.09592695,0.22771299,-0.13178605
0.29997605,0.2462315,0.053744555
0.24879529,0.29152444,-0.042729154
0.37494472,0.2785979,0.096346825
0.43594262,0.22512206,0.21082056
0.22217564,0.24238995,-0.020214304
0.09411399,0.27180532,-0.17769133
0.14927596,0.252353,-0.103077054
0.42091128,0.2473588,0.17355248
0.48965734,0.28748408,0.20217326
0.17295934,0.2502982,-0.07733886
0.21825714,0.19030207,0.02795507
0.4526302,0.17169152,0.28093868
0.62406176,0.3269085,0.29715326
0.029369997,0.20452076,-0.17515077
0.45984545,0.22147954,0.23836592
0.2728444,0.23650438,0.036340028
0.37188306,0.28024226,0.0916408
0.06034701,0.2732878,-0.2129408
0.32018504,0.2492764,0.070908636
0.1820816,0.28757915,-0.105497554
0.19104189,0.20957151,-0.018529624
0.28283393,0.22033128,0.06250265
0.28628746,0.41828403,-0.13199657
0.23014325,0.28835157,-0.058208317
0.14955068,0.2909978,-0.14144713
0.47052246,0.32686558,0.14365688
0.23252873,0.2561431,-0.023614362
0.02259143,0.17220107,-0.14960964
0.8972727,0.21829589,0.67897683
0.41229886,0.32629448,0.08600438
0.46701148,0.38131332,0.08569816
0.06476489,0.15973788,-0.094973
0.30333334,0.333835,-0.030501664
0.29296762,0.21375145,0.07921617
0.35357368,0.20756555,0.14600813
0.24294671,0.24574241,-0.0027956963
0.08937304,0.21196559,-0.12259255
0.15683386,0.23462942,-0.077795565
0.0769279,0.28817758,-0.21124968
0.0064576804,0.22244942,-0.21599174
0.07216301,0.19663066,-0.12446765
0.33638453,0.20134854,0.13503599
0.34432602,0.20285851,0.14146751
0.013145246,0.26253536,-0.24939013
0.24961337,0.25603572,-0.006422341
0.020062696,0.18758193,-0.16751923
0.6159248,0.29369828,0.3222265
0.5179101,0.28283814,0.23507199
0.44732496,0.36369646,0.083628505
0.0438558,0.18863758,-0.14478178
0.2852978,0.41856357,-0.13326576
0.47301987,0.3128181,0.16020176
0.29905957,0.2550816,0.043977976
0.3669906,0.34316444,0.023826152
0.5873563,0.2644389,0.32291743
0.14547545,0.17239666,-0.026921213
0.6351933,0.2520277,0.3831656
0.078223616,0.16145295,-0.08322933
0.5695611,0.18421683,0.3853443
0.22050157,0.21054158,0.009959996
0.17364681,0.18200961,-0.0083628
0.44757575,0.37177384,0.07580191
0.12821317,0.20834428,-0.08013111
0.3837513,0.3627979,0.020953417
0.25615466,0.15601958,0.10013507
0.1238349,0.36230278,-0.23846787
0.36806688,0.20508921,0.16297767
0.033897597,0.33643156,-0.30253395
0.40988505,0.30494127,0.10494378
0.26178685,0.3531127,-0.09132585
0.18640544,0.25822243,-0.071816996
0.035496343,0.16995636,-0.13446002
0.22584116,0.18635434,0.039486825
0.084514104,0.1856081,-0.101094
0.08202717,0.1851136,-0.10308643
0.21492162,0.23777598,-0.022854358
0.21899687,0.27737153,-0.05837466
0.08661442,0.15807514,-0.07146072
0.08800418,0.20860896,-0.120604776
0.08824451,0.20469427,-0.11644976
0.39060605,0.29095137,0.099654675
0.30797282,0.2124508,0.09552202
0.2794044,0.35846132,-0.07905692
0.07246604,0.17224903,-0.099782996
0.47401255,0.1828281,0.29118446
0.051786833,0.23788838,-0.18610156
0.068798326,0.18143232,-0.112633996
0.6160815,0.3045845,0.31149697
0.23732497,0.24710208,-0.009777114
0.5581818,0.360117,0.19806483
0.59646815,0.3605722,0.23589596
0.13589342,0.29109174,-0.15519832
0.13591431,0.24273673,-0.106822416
0.2936677,0.23268706,0.060980648
0.08570533,0.26211235,-0.17640701
0.5398642,0.23702449,0.3028397
0.4443469,0.2001298,0.2442171
0.62363636,0.24659732,0.37703905
0.54086727,0.38793588,0.15293139
0.25891328,0.19727626,0.061637014
0.63170326,0.35934994,0.27235332
0.13643678,0.269077,-0.13264023
0.05736677,0.16570051,-0.10833374
0.36990595,0.25764388,0.11226207
0.30213165,0.32714054,-0.025008887
0.29416928,0.3198938,-0.02572453
0.09369906,0.27130547,-0.1776064
0.433814,0.35445037,0.079363614
0.2315883,0.2751727,-0.043584406
0.024043888,0.25648484,-0.23244095
0.07659352,0.2103044,-0.13371088
0.2651306,0.25114813,0.013982475
0.19330199,0.26284742,-0.06954543
0.08642633,0.25939846,-0.17297213
0.40100312,0.24719575,0.15380737
0.34263322,0.25307143,0.08956179
0.36489028,0.3264488,0.03844148
0.05413793,0.2219483,-0.16781037
0.30655172,0.25853992,0.04801181
