y_true,y_pred,error
0.7093752,0.2810524,0.4283228
0.048727363,0.18382238,-0.13509502
0.43639195,0.25263405,0.1837579
0.53809214,0.2539056,0.28418654
0.46297503,0.24581142,0.21716361
0.3986564,0.2912593,0.10739711
0.48825932,0.29217437,0.19608495
0.15777865,0.29764813,-0.13986948
0.38698232,0.21998233,0.167
0.20156132,0.21856122,-0.0169999
0.12035223,0.21215822,-0.09180599
0.5846961,0.30997136,0.27472475
0.1909448,0.3125411,-0.12159629
0.29819664,0.22622237,0.07197428
0.11838776,0.31555444,-0.19716668
0.3922331,0.32818696,0.064046144
0.20522162,0.20272455,0.002497077
0.38096875,0.2698968,0.111071944
0.29122996,0.24562259,0.045607373
0.20033874,0.2265123,-0.026173562
0.14101577,0.25703973,-0.11602396
0.18078806,0.40383196,-0.2230439
0.24798547,0.29559064,-0.04760517
0.20078807,0.2486017,-0.04781364
0.2847379,0.2680733,0.016664624
0.14463341,0.2843422,-0.13970879
0.294926,0.22192787,0.07299812
0.2309657,0.24431086,-0.013345152
0.15953197,0.20021385,-0.040681884
0.08208159,0.1946771,-0.112595506
0.18015066,0.26373073,-0.08358008
0.19439308,0.18984081,0.004552275
0.19604407,0.1838859,0.01215817
0.0031287093,0.21407212,-0.21094342
0.14381836,0.24178702,-0.09796865
0.4526302,0.20474905,0.24788114
0.45984545,0.31892422,0.14092124
0.5421987,0.24864201,0.2935567
0.19393113,0.2687347,-0.07480356
0.05709945,0.19969133,-0.14259188
0.062932804,0.17512535,-0.11219254
0.2666295,0.1726194,0.094010085
0.124839805,0.19015661,-0.065316804
0.16499832,0.20012492,-0.035126597
0.092635006,0.24878563,-0.15615062
0.11961277,0.22042601,-0.10081324
0.1799304,0.29791194,-0.11798154
0.12048422,0.23365057,-0.11316635
0.14860441,0.18503289,-0.03642848
0.0896256,0.2533789,-0.1637533
0.07418673,0.15948927,-0.08530255
0.23356676,0.23240975,0.0011570156
0.18669741,0.20339105,-0.016693637
0.2779746,0.23380028,0.04417433
0.10531525,0.20982929,-0.10451403
0.15461169,0.18742147,-0.03280978
0.16747303,0.20615782,-0.038684785
0.14351274,0.24889967,-0.10538693
0.124959975,0.22705175,-0.102091774
0.14426687,0.23919307,-0.09492619
0.12294848,0.23361295,-0.11066447
0.09972487,0.16911927,-0.0693944
0.13827941,0.31026316,-0.17198375
0.1563787,0.27995828,-0.12357958
0.18542674,0.28822166,-0.102794915
0.1871909,0.2012052,-0.014014289
0.1552554,0.18908241,-0.033827007
0.17394924,0.20295438,-0.02900514
0.13682695,0.25497267,-0.11814572
0.1329955,0.20775071,-0.07475521
0.13731807,0.18752466,-0.050206587
0.15927316,0.25821307,-0.09893991
0.13906418,0.23516338,-0.0960992
0.17800772,0.41045272,-0.232445
0.2539464,0.20442522,0.049521178
0.18586907,0.29308414,-0.10721508
0.21736854,0.17628562,0.04108292
0.16514568,0.26407206,-0.09892638
0.12073607,0.27834222,-0.15760615
0.26807043,0.35546625,-0.08739582
0.15217808,0.22789043,-0.07571235
0.23765245,0.1723678,0.065284654
0.22494715,0.36735556,-0.1424084
0.109303445,0.18296821,-0.07366477
0.11504119,0.3178261,-0.2027849
0.111706786,0.18364125,-0.07193447
0.14862424,0.20415547,-0.055531234
0.1611512,0.21060768,-0.049456477
0.22442468,0.29397595,-0.069551274
0.124011934,0.22545922,-0.101447284
0.16731808,0.18549141,-0.018173337
0.13702549,0.23082334,-0.09379785
0.10826896,0.18922825,-0.08095929
0.1703181,0.27681443,-0.106496334
0.13192622,0.1795449,-0.047618672
0.20973186,0.2382981,-0.028566241
0.17129926,0.15947236,0.011826903
0.16103104,0.21128151,-0.05025047
0.17965873,0.2026951,-0.023036376
0.22424704,0.23751004,-0.013263002
0.17928255,0.16048649,0.018796057
0.09411358,0.24391416,-0.14980057
0.12528045,0.30662245,-0.18134199
0.11709864,0.21180153,-0.09470289
0.14480086,0.20068702,-0.055886164
0.0826559,0.29503703,-0.21238112
0.123324655,0.2705646,-0.14723992
0.11327241,0.18777826,-0.07450585
0.09549289,0.27550864,-0.18001574
0.23546676,0.20337155,0.03209521
0.37434345,0.32212067,0.05222279
0.10131317,0.30007428,-0.1987611
0.07926835,0.21705246,-0.13778411
0.11481171,0.15064396,-0.03583225
0.18327567,0.20050138,-0.017225713
0.10001548,0.15860525,-0.05858977
0.0757835,0.1852697,-0.1094862
0.083312236,0.19788699,-0.11457475
0.10091934,0.27396196,-0.17304263
0.17391308,0.22483386,-0.050920784
0.11859959,0.26825127,-0.14965168
0.12974901,0.15817639,-0.028427377
0.16265392,0.28938687,-0.12673295
0.17096114,0.26428768,-0.09332654
0.07379813,0.26153803,-0.18773991
0.09394442,0.22612683,-0.13218242
0.14085665,0.250468,-0.10961133
0.14749196,0.24825743,-0.10076547
0.15636866,0.27312782,-0.116759166
0.2195975,0.21654347,0.0030540377
0.08583575,0.21054724,-0.12471149
0.10072603,0.28089756,-0.18017152
0.0993415,0.29804188,-0.19870038
0.16565812,0.19956282,-0.0339047
0.2551304,0.2826748,-0.02754438
0.13571036,0.25130025,-0.11558989
0.12370931,0.35687578,-0.23316646
0.123986214,0.22981542,-0.10582921
0.1909977,0.25813848,-0.06714077
0.2888138,0.21639048,0.072423324
0.05548047,0.18134162,-0.12586115
0.14559542,0.2409355,-0.09534009
0.07874589,0.2649311,-0.18618523
0.0907417,0.25013277,-0.15939108
0.45533782,0.3557772,0.09956062
0.47902393,0.22436121,0.25466272
0.29454854,0.36465633,-0.07010779
0.35627002,0.28207797,0.07419205
0.5603496,0.28453463,0.27581495
0.20864376,0.29466382,-0.08602005
0.045354415,0.17996731,-0.1346129
0.0015717605,0.19663052,-0.19505876
0.30194792,0.22264265,0.079305276
0.07024252,0.22625734,-0.15601483
0.5447797,0.3268559,0.21792382
0.17524992,0.27201423,-0.09676431
0.21442443,0.2486699,-0.03424546
0.29071492,0.2423206,0.048394322
0.16271901,0.32322457,-0.16050556
0.25501785,0.2881704,-0.03315255
0.37594783,0.31866243,0.0572854
0.17763542,0.20806147,-0.030426055
0.18073581,0.37172866,-0.19099285
0.3073585,0.2261088,0.0812497
0.3675518,0.27095672,0.09659508
0.26678902,0.27930576,-0.012516737
0.04360197,0.18492623,-0.14132425
0.16026342,0.28615588,-0.12589246
0.1816793,0.33154684,-0.14986755
0.10188306,0.26743126,-0.1655482
0.17201063,0.23156148,-0.05955085
0.55931777,0.29654652,0.26277125
0.2631213,0.3145934,-0.051472098
0.06147031,0.22612515,-0.16465484
0.16381618,0.19342425,-0.02960807
0.41226143,0.21800391,0.19425751
0.047828723,0.21873054,-0.17090182
0.19786225,0.1941945,0.003667757
0.4300492,0.29583323,0.13421598
0.019077417,0.15304536,-0.13396794
0.06673154,0.31945667,-0.25272512
0.7622719,0.31155238,0.4507195
0.27073362,0.2811163,-0.010382682
0.09712339,0.29422182,-0.19709843
0.15055817,0.3455553,-0.19499713
0.21562915,0.3009168,-0.085287645
0.26142547,0.22519645,0.036229014
0.34686738,0.33080697,0.016060412
0.3859605,0.2835967,0.102363795
0.47167408,0.20582399,0.2658501
0.9352186,0.27478105,0.6604375
0.40453938,0.18940023,0.21513915
0.13018504,0.25651625,-0.12633121
0.35613593,0.33790016,0.018235773
0.39592695,0.33266848,0.06325847
0.20717564,0.28529042,-0.07811478
0.15996256,0.19473895,-0.03477639
0.1694192,0.23803127,-0.06861207
0.008018991,0.19756517,-0.18954618
0.48223007,0.29656902,0.18566105
0.48385274,0.25548252,0.22837022
0.29596874,0.19516924,0.1007995
0.1093491,0.27031767,-0.16096857
0.065341786,0.23807484,-0.17273305
0.23502308,0.23622029,-0.001197204
0.019325156,0.2066953,-0.18737015
0.1017703,0.3243963,-0.22262602
0.36398336,0.28194964,0.08203372
0.47429904,0.24102968,0.23326936
0.54502004,0.42456242,0.12045762
0.030087957,0.2940551,-0.26396716
0.48480886,0.20245436,0.2823545
0.15207332,0.39800543,-0.2459321
0.35536486,0.25187433,0.10349053
0.3203074,0.39823925,-0.07793185
0.41680992,0.25445053,0.16235939
0.06946404,0.24283554,-0.1733715
0.059411794,0.2803278,-0.220916
0.03542538,0.13527295,-0.09984757
0.7045372,0.37580845,0.32872877
0.19594784,0.2187897,-0.022841856
0.06349225,0.21816458,-0.15467232
0.5224682,0.29126453,0.23120368
0.023557132,0.23813161,-0.21457449
0.08458117,0.22998211,-0.14540094
0.28662705,0.3072194,-0.020592332
0.32265848,0.29944998,0.023208499
0.5007336,0.20091869,0.29981494
0.28451627,0.28261372,0.0019025505
0.68987155,0.26219887,0.42767268
0.14065003,0.22148652,-0.08083649
0.4442677,0.2181129,0.22615479
0.6706082,0.3480258,0.32258242
0.22120604,0.2820289,-0.060822874
0.09903562,0.23765716,-0.13862154
0.32004398,0.21964179,0.10040219
0.17649643,0.31460124,-0.13810481
0.037562266,0.14300574,-0.10544348
0.49885798,0.24044766,0.25841033
0.19980887,0.17104012,0.028768748
0.23524992,0.3453894,-0.110139474
0.3541005,0.2711505,0.082949996
0.08663968,0.2346787,-0.14803901
0.2734975,0.31902337,-0.04552588
0.10443488,0.3533489,-0.24891403
0.18286008,0.30692112,-0.12406105
0.12361242,0.24967909,-0.12606667
0.5253022,0.3200502,0.20525196
0.24610676,0.2463687,-0.0002619475
0.1772562,0.21764375,-0.040387556
0.5362844,0.25024906,0.28603533
0.2345633,0.21971078,0.014852524
0.18458116,0.22186324,-0.03728208
0.11136278,0.21511485,-0.10375207
0.37480363,0.28953454,0.08526909
0.18030521,0.21308373,-0.032778516
0.100906044,0.26795554,-0.1670495
0.1723241,0.2926513,-0.12032719
0.30233762,0.24206248,0.060275137
0.15699495,0.19765507,-0.040660113
0.44790187,0.30512762,0.14277425
0.24199277,0.23632678,0.0056659877
0.2604724,0.3604849,-0.10001251
0.15606801,0.35691762,-0.20084961
0.13666363,0.31067777,-0.17401414
0.0037765673,0.22623752,-0.22246096
0.06606497,0.23126237,-0.1651974
0.4633512,0.2631663,0.20018488
0.29718608,0.29297164,0.004214436
0.24300636,0.23360497,0.009401396
0.117238335,0.19286853,-0.075630195
0.081689745,0.2322685,-0.15057875
0.42353928,0.22065689,0.2028824
0.2365748,0.21434085,0.022233948
0.07471701,0.1946949,-0.1199779
0.2356679,0.26544464,-0.029776737
0.34610677,0.24006665,0.10604012
0.6561621,0.29544216,0.36071992
0.32091126,0.2687701,0.05214116
0.08756967,0.2648132,-0.17724355
0.24692486,0.3590626,-0.11213775
0.25266677,0.36019644,-0.10752967
0.4328884,0.23893277,0.19395562
0.271068,0.225497,0.045571
0.06572841,0.27867925,-0.21295084
0.47555295,0.287013,0.18853995
0.25167626,0.2504763,0.0011999607
0.4684139,0.36276358,0.105650306
0.41646507,0.23633724,0.18012783
0.31015065,0.2921766,0.017974049
0.4516636,0.22006744,0.23159617
0.15205243,0.22600906,-0.07395662
0.47048807,0.23913975,0.23134832
0.12116206,0.19616958,-0.07500753
0.32266894,0.34110153,-0.018432587
0.016420245,0.19715816,-0.18073791
0.060091,0.24894112,-0.18885012
0.15641284,0.22139671,-0.064983875
0.4781862,0.294442,0.18374419
0.57646203,0.33980158,0.23666045
0.1562635,0.23119861,-0.07493511
0.16447668,0.23617837,-0.07170169
0.24693531,0.28385735,-0.036922038
0.19074409,0.23166373,-0.040919647
0.6244767,0.23807853,0.38639814
0.18887365,0.27108315,-0.0822095
0.07060302,0.20926198,-0.13865897
0.24143592,0.25995106,-0.01851514
0.42635754,0.26892933,0.1574282
0.10688002,0.2251726,-0.11829258
0.6470263,0.2581006,0.3889257
0.4695581,0.29555857,0.17399952
0.44073582,0.19271617,0.24801965
0.29798546,0.39524728,-0.097261816
0.27711293,0.24117316,0.035939768
0.17514324,0.3120842,-0.13694096
0.20911922,0.17885144,0.030267775
0.35212338,0.2938888,0.058234572
0.5149029,0.20374125,0.31116164
0.6510388,0.24017493,0.41086388
0.12126132,0.24260505,-0.121343724
0.3062008,0.26756456,0.038636237
0.011195585,0.20954798,-0.1983524
0.41178378,0.38102746,0.030756325
0.2577608,0.2569016,0.00085920095
0.5425936,0.42147827,0.12111533
0.18477753,0.37377006,-0.18899253
0.018628096,0.2587811,-0.24015301
0.3624682,0.18384838,0.17861983
0.46752048,0.26183164,0.20568883
0.29836687,0.22463645,0.073730424
0.27349442,0.2853293,-0.01183489
0.37837732,0.24573907,0.13263825
0.22249956,0.25021172,-0.027712151
0.14644419,0.20214616,-0.05570197
0.33022684,0.2653085,0.06491834
0.2708194,0.17980248,0.09101692
0.08015892,0.29601085,-0.21585193
0.016162056,0.21062973,-0.19446768
0.086987555,0.19623429,-0.10924673
0.15821753,0.35964608,-0.20142855
0.19651733,0.21795633,-0.021439001
0.1189259,0.19900805,-0.08008215
0.005072283,0.23077181,-0.22569953
0.12355713,0.195254,-0.07169687
0.16905348,0.19683331,-0.027779832
0.4258329,0.28817153,0.13766137
0.42237636,0.25921786,0.1631585
0.46378702,0.28016698,0.18362004
0.23180468,0.2500153,-0.018210605
0.12827282,0.26713157,-0.13885875
0.46427596,0.3589393,0.105336666
0.0674003,0.3607459,-0.2933456
0.37296978,0.20522965,0.16774012
0.1020398,0.21996923,-0.11792943
0.28217563,0.40620917,-0.12403354
0.10939612,0.3158448,-0.20644867
0.4804724,0.29464394,0.18582845
0.14833248,0.33699003,-0.18865755
0.016506884,0.28183052,-0.26532364
0.23963645,0.2459934,-0.0063569546
0.23241074,0.24619055,-0.013779804
0.18573363,0.25119022,-0.065456584
0.31450802,0.19391802,0.12059
0.123807915,0.22953017,-0.105722256
0.11898337,0.30401015,-0.18502678
0.17952673,0.2395068,-0.059980065
0.1955351,0.28366092,-0.088125825
0.42541492,0.293231,0.13218391
0.03450802,0.23207095,-0.19756293
0.8741841,0.32737443,0.5468097
0.09231366,0.19766802,-0.105354354
0.18965954,0.180243,0.0094165355
0.20256445,0.31407735,-0.1115129
0.23405129,0.30296987,-0.068918586
0.3949678,0.24438117,0.15058662
0.3626167,0.20820126,0.15441543
0.03141502,0.16096938,-0.12955436
0.10575149,0.19033146,-0.08457997
0.31917146,0.30523437,0.013937086
0.21091345,0.18103749,0.029875964
0.46771902,0.19709823,0.2706208
0.28365946,0.19318655,0.09047291
0.010056609,0.18582106,-0.17576444
0.05448712,0.29494527,-0.24045815
0.44213602,0.2766276,0.16550842
0.0030033174,0.27295163,-0.2699483
0.18876089,0.27384013,-0.08507924
0.5017681,0.1875408,0.3142273
0.123275,0.22894837,-0.10567337
0.1684609,0.252822,-0.084361106
0.15589038,0.21261743,-0.05672705
0.20684649,0.289831,-0.08298452
0.05576498,0.17532387,-0.11955889
0.26588514,0.2547744,0.011110753
0.048781794,0.18103889,-0.13225709
0.30338255,0.30692527,-0.0035427213
0.11495734,0.24984165,-0.1348843
0.18194053,0.22353755,-0.041597024
0.24098441,0.23390308,0.00708133
0.23472528,0.3832445,-0.14851923
0.10178379,0.2798808,-0.17809701
0.49117774,0.2269397,0.26423806
0.29646203,0.17342195,0.12304008
0.5276115,0.37269056,0.15492094
0.34537312,0.2868565,0.05851662
0.02265849,0.20728897,-0.18463048
0.051080644,0.2553464,-0.20426574
0.14615901,0.1705251,-0.024366096
0.13257271,0.24064013,-0.10806742
0.18895203,0.22327435,-0.03432232
0.07238681,0.28697717,-0.21459037
0.43357584,0.34021455,0.09336129
0.30056122,0.23439363,0.06616759
0.4520211,0.30624753,0.14577356
0.06542538,0.21000165,-0.14457627
0.289626,0.30483842,-0.015212417
0.057862252,0.16475248,-0.10689023
0.10533656,0.21088368,-0.105547115
0.4291767,0.32030654,0.10887015
0.62323624,0.35404906,0.26918718
0.2725048,0.22482991,0.047674894
0.12825193,0.18637136,-0.05811943
0.11679642,0.16401528,-0.04721886
0.08268243,0.28819788,-0.20551544
0.5463053,0.2720424,0.2742629
0.06541711,0.20166624,-0.13624913
0.24680991,0.2356555,0.011154413
0.21026559,0.32740396,-0.11713837
0.4198611,0.26738772,0.15247339
0.042083777,0.26803443,-0.22595066
0.38962078,0.26099706,0.12862372
0.104779705,0.20656742,-0.101787716
0.027875744,0.24477375,-0.216898
0.27896246,0.29118714,-0.012224674
0.090547726,0.18512186,-0.09457414
0.033257145,0.19389471,-0.16063757
0.19157176,0.29569373,-0.10412197
0.2772144,0.23127878,0.04593563
0.110422336,0.22057128,-0.110148944
0.038436964,0.2159884,-0.17755143
0.22198974,0.23646545,-0.014475718
0.16992904,0.23578565,-0.065856606
0.39951324,0.20886393,0.19064932
0.38767415,0.19912532,0.18854883
0.33288836,0.2605618,0.07232657
0.28909528,0.33998662,-0.05089134
0.46967,0.33343193,0.13623807
0.5446521,0.32718658,0.21746552
0.21947144,0.18867373,0.030797705
0.2955007,0.20033647,0.095164225
0.28062913,0.2879981,-0.007368982
0.027473446,0.19450396,-0.16703051
0.22787052,0.28389817,-0.05602765
0.24716519,0.31275707,-0.06559189
0.30860415,0.33793926,-0.029335111
0.19889674,0.25013688,-0.051240146
0.31119558,0.33107114,-0.019875556
0.23545891,0.3308488,-0.0953899
0.41827804,0.23624986,0.18202817
0.35346308,0.33613014,0.017332941
0.54842436,0.22255561,0.32586876
0.2215748,0.25527734,-0.033702537
0.010182001,0.15975514,-0.14957315
0.11800854,0.17971309,-0.061704546
0.13453937,0.24000552,-0.10546616
0.18364073,0.2048244,-0.02118367
0.23151733,0.18371926,0.047798067
0.29802945,0.279273,0.01875645
0.21805339,0.2501872,-0.032133803
0.14936696,0.36003998,-0.21067302
0.51521856,0.30767924,0.20753932
0.28014326,0.20667888,0.07346438
0.111287445,0.20550403,-0.094216585
0.23190396,0.34734672,-0.11544277
0.11414534,0.19112694,-0.076981604
0.4634975,0.28364107,0.17985642
0.27409005,0.34564817,-0.07155812
0.5442394,0.29982182,0.24441758
0.2696491,0.28073728,-0.011088192
0.4136542,0.32289273,0.09076148
0.18502308,0.3285857,-0.14356263
0.3155612,0.3158737,-0.00031250715
0.29482976,0.36739582,-0.07256606
0.09330635,0.30545112,-0.21214478
0.49065527,0.27881053,0.21184474
0.07934605,0.1943646,-0.115018554
0.40357804,0.27219677,0.13138127
0.41804293,0.26110637,0.15693656
0.4427212,0.33735436,0.105366826
0.37814742,0.24749675,0.13065067
0.38721743,0.2509017,0.13631573
0.3081631,0.26140344,0.046759665
0.2485519,0.25716302,-0.008611113
0.19917145,0.23674431,-0.03757286
0.48804292,0.27547187,0.21257105
0.082645856,0.24784489,-0.16519904
0.3740983,0.28590995,0.08818835
0.46205243,0.28420097,0.17785147
0.04640239,0.22032455,-0.17392215
0.0909866,0.30330467,-0.21231806
0.36534396,0.24190934,0.12343462
0.1854933,0.22781031,-0.042317003
0.07113289,0.22706334,-0.15593046
0.073079504,0.27914613,-0.20606664
0.30189568,0.24959934,0.05229634
0.59008056,0.42429143,0.16578913
0.31346092,0.22028144,0.09317948
0.21758316,0.23684539,-0.019262224
0.1985728,0.24666072,-0.048087925
0.18994993,0.3362961,-0.14634618
0.286998,0.2878449,-0.0008468926
0.51450586,0.35189003,0.16261584
0.7403701,0.31946298,0.4209071
0.59947973,0.3269012,0.27257854
0.35994166,0.36521912,-0.005277455
0.081801645,0.4358523,-0.35405064
0.16786529,0.34213048,-0.17426519
0.21601054,0.24160525,-0.025594711
0.23031044,0.2901427,-0.059832245
0.0033272465,0.16796461,-0.16463736
0.5232123,0.41490948,0.10830283
0.26645464,0.24258313,0.023871511
0.34165317,0.28340784,0.05824533
0.2728444,0.26262376,0.010220647
0.32018504,0.26422408,0.055960953
0.28347135,0.25279894,0.030672401
0.18411921,0.24917383,-0.065054625
0.19145463,0.2970101,-0.10555546
0.3740095,0.33294135,0.041068137
0.16000436,0.32267132,-0.16266696
0.28350487,0.3515408,-0.06803593
0.5595215,0.3697682,0.1897533
0.051059745,0.19811498,-0.14705524
0.33915055,0.25953093,0.079619616
0.02218827,0.2186559,-0.19646762
0.1517285,0.20662065,-0.054892153
0.6015278,0.27371666,0.32781115
0.48495734,0.21155563,0.2734017
0.072094224,0.19105196,-0.118957736
0.18426768,0.21959363,-0.035325944
0.29673374,0.19461867,0.102115065
0.10369297,0.3223017,-0.2186087
0.42921022,0.3039616,0.12524861
0.2205351,0.35945547,-0.13892037
0.26803145,0.18862283,0.079408616
0.20869216,0.2472691,-0.03857693
0.23071717,0.28568155,-0.05496438
0.28709346,0.24476166,0.0423318
0.21186163,0.35077482,-0.1389132
0.4145422,0.22582449,0.18871771
0.24617033,0.21097685,0.035193473
0.15466946,0.22722706,-0.0725576
0.2497686,0.23125754,0.018511057
0.17394565,0.2819222,-0.10797654
0.12583935,0.23666942,-0.11083007
0.15637961,0.23900224,-0.08262263
0.19684654,0.22662243,-0.029775888
0.078930035,0.22712329,-0.14819326
0.13818826,0.18952617,-0.051337913
0.51554024,0.19574842,0.31979182
0.08461977,0.23533651,-0.15071675
0.167946,0.22877975,-0.060833752
0.0761151,0.2202045,-0.1440894
0.16364266,0.22675951,-0.06311685
0.124209486,0.2950396,-0.1708301
0.31542313,0.21633309,0.09909004
0.23490596,0.25297764,-0.018071681
0.11918743,0.25190803,-0.1327206
0.32739592,0.18246576,0.14493015
0.06760499,0.25291032,-0.18530533
0.33487296,0.2675528,0.06732017
0.09684782,0.22349754,-0.12664972
0.16675128,0.22298191,-0.056230634
0.10730183,0.20641729,-0.09911546
0.13864774,0.28898197,-0.15033424
0.39088094,0.19983475,0.1910462
0.18024242,0.19864747,-0.01840505
0.1556613,0.2961714,-0.1405101
0.1439161,0.20308833,-0.059172228
0.33690715,0.21393093,0.12297621
0.121280305,0.22484973,-0.103569426
0.08680243,0.2137659,-0.12696347
0.089516535,0.25392926,-0.16441272
0.094641425,0.26178792,-0.1671465
0.10589175,0.23382527,-0.12793352
0.44199643,0.25018066,0.19181576
0.21920145,0.24143106,-0.022229612
0.22600082,0.2076019,0.01839891
0.22402476,0.31620058,-0.09217583
0.21392843,0.22665805,-0.012729615
0.22773416,0.24698406,-0.019249901
0.22802475,0.28609368,-0.05806893
0.19787799,0.24681327,-0.04893528
0.32703605,0.20602895,0.1210071
0.49089232,0.21315408,0.27773824
0.29077378,0.18495747,0.105816305
0.27320078,0.2213099,0.05189088
0.1598368,0.22355488,-0.06371808
0.14776343,0.1797823,-0.03201887
0.1375175,0.2113291,-0.073811606
0.3307247,0.17011221,0.16061248
0.15221597,0.20422372,-0.05200775
0.14230803,0.18489905,-0.04259102
0.13206777,0.23990789,-0.10784012
0.14883171,0.26231405,-0.11348234
0.34677187,0.267792,0.07897988
0.4313435,0.24126521,0.19007829
0.15472016,0.22078538,-0.06606522
0.15057006,0.22685978,-0.07628971
0.39384636,0.2010772,0.19276917
0.47846028,0.22075047,0.2577098
0.22501804,0.22221605,0.0028019845
0.13326995,0.21692015,-0.0836502
0.52896076,0.24948932,0.27947146
0.14254218,0.24650317,-0.10396099
0.13666797,0.2234999,-0.08683193
0.16174784,0.24337454,-0.0816267
0.16980827,0.2394562,-0.06964794
0.19648138,0.25071138,-0.054230005
0.17052394,0.23159455,-0.061070606
0.2910292,0.22263654,0.06839268
0.14543194,0.24354005,-0.09810811
0.539513,0.2436901,0.2958229
0.39960036,0.22365777,0.17594258
0.5175242,0.21544568,0.3020785
0.29459855,0.19544372,0.09915483
0.16338275,0.20541228,-0.04202953
0.17509937,0.23910509,-0.06400572
0.19769295,0.27911043,-0.081417486
0.36009353,0.23128262,0.12881091
0.123963244,0.17620362,-0.05224038
0.19683126,0.20282951,-0.005998254
0.17959034,0.15899299,0.020597354
0.24755712,0.24778335,-0.00022622943
0.17911038,0.19124453,-0.01213415
0.1877629,0.25312456,-0.06536166
0.23908155,0.18747732,0.051604226
0.09799245,0.2316844,-0.13369195
0.11180334,0.26436383,-0.15256049
0.18974882,0.19948146,-0.009732634
0.19683838,0.32238376,-0.12554538
0.26517245,0.20730178,0.05787067
0.23699568,0.24289992,-0.0059042424
0.18328555,0.2165387,-0.03325315
0.21398374,0.24063468,-0.026650935
0.17657913,0.30148867,-0.124909535
0.18414341,0.2867644,-0.102621004
0.2742555,0.22747412,0.04678139
0.17572741,0.20829768,-0.032570273
0.21252215,0.23406678,-0.021544635
0.34602827,0.2706848,0.07534346
0.36600292,0.35498822,0.0110147
0.19662131,0.2739148,-0.0772935
0.28380013,0.2510426,0.03275752
0.34483656,0.3275658,0.017270774
0.24852538,0.24191996,0.0066054165
0.21951254,0.21895023,0.0005623102
