y_true,y_pred,error
0.53979284,0.36556923,0.1742236
0.23984544,0.20655443,0.033291012
0.15454982,0.19485976,-0.040309936
0.15013802,0.28243542,-0.1322974
0.24830112,0.238103,0.010198116
0.35081723,0.22086188,0.12995535
0.17376612,0.20180835,-0.028042227
0.10082986,0.19000751,-0.089177646
0.18688306,0.33623672,-0.14935365
0.26456332,0.23887064,0.025692686
0.07448712,0.1892343,-0.11474718
0.21615902,0.2113277,0.004831314
0.27003875,0.24433325,0.025705501
0.065853804,0.2138651,-0.1480113
0.18552464,0.31303316,-0.12750852
0.4938162,0.23784393,0.25597227
0.4153888,0.34943497,0.06595382
0.023933306,0.276422,-0.25248867
0.37359676,0.2228186,0.15077816
0.20944314,0.21423371,-0.0047905743
0.14815265,0.33335996,-0.1852073
0.2285654,0.2956031,-0.0670377
0.5692603,0.2495373,0.319723
0.21233238,0.19582824,0.016504139
0.48707637,0.26831606,0.21876031
0.67561567,0.26847434,0.40714133
0.599973,0.20755339,0.39241964
0.2210702,0.19574651,0.025323689
0.25235546,0.22108299,0.03127247
0.33789665,0.33503222,0.0028644204
0.23213384,0.26998395,-0.03785011
0.1840169,0.2855292,-0.1015123
0.27723312,0.20640191,0.07083121
0.20399383,0.3118729,-0.10787907
0.2954589,0.24673676,0.048722148
0.08481932,0.21687284,-0.13205352
0.20179947,0.29035318,-0.08855371
0.18348399,0.1837714,-0.0002874136
0.20168452,0.24797475,-0.046290234
0.40769506,0.29569554,0.11199951
0.04151211,0.19872981,-0.15721771
0.16177857,0.15395766,0.007820904
0.31245995,0.4238273,-0.111367345
0.06493426,0.20457003,-0.13963577
0.16535442,0.19742975,-0.03207533
0.14975359,0.22473657,-0.074982986
0.39824888,0.28528303,0.11296585
0.5937065,0.303761,0.28994548
0.4457075,0.37166065,0.07404685
0.14306602,0.18605074,-0.042984724
0.093254104,0.21923476,-0.12598066
0.31312653,0.23123425,0.08189228
0.2709165,0.16132535,0.10959114
0.3400492,0.20994377,0.13010544
0.55533653,0.29497606,0.26036048
0.12059997,0.19655208,-0.07595211
0.11515369,0.19178337,-0.076629676
0.46729058,0.2880433,0.17924729
0.4469009,0.19964673,0.24725418
0.30204502,0.3969648,-0.09491977
0.20212558,0.20449726,-0.0023716837
0.22728536,0.20014334,0.027142018
0.5061725,0.3177482,0.18842429
0.3040095,0.21792477,0.08608472
0.3435258,0.3660571,-0.0225313
0.6492729,0.35682648,0.29244643
0.36339822,0.301014,0.062384218
0.008625052,0.1466369,-0.13801186
0.37249956,0.26402438,0.10847518
0.20596048,0.17282152,0.03313896
0.5442468,0.2649225,0.2793243
0.617207,0.4170379,0.20016909
0.55190617,0.26243323,0.28947294
0.12413184,0.23645712,-0.11232528
0.09172632,0.26153293,-0.16980661
0.19694576,0.37151468,-0.17456892
0.024131844,0.22137575,-0.1972439
0.042731635,0.25225103,-0.20951939
0.0339677,0.15787926,-0.12391156
0.046775524,0.22953899,-0.18276347
0.5364202,0.29183206,0.24458817
0.022773432,0.23060182,-0.20782839
0.006522557,0.15090808,-0.14438553
0.43505967,0.23479562,0.20026405
0.11346613,0.25657013,-0.143104
0.045709692,0.15008113,-0.104371436
0.69576496,0.3289277,0.36683726
0.19513279,0.39018166,-0.19504887
0.4825675,0.30220714,0.18036035
0.07005661,0.16512856,-0.09507195
0.28359893,0.25542372,0.028175205
0.29554033,0.2696364,0.02590394
0.11266153,0.23287667,-0.12021514
0.22738986,0.28585082,-0.058460966
0.29628745,0.25793812,0.03834933
0.2825048,0.40139702,-0.11889222
0.07359893,0.26886976,-0.19527084
0.13341084,0.33239737,-0.19898653
0.28346613,0.2300952,0.053370938
0.3835863,0.22063388,0.16295241
0.57217044,0.40487534,0.1672951
0.52678597,0.27809092,0.24869505
0.2168726,0.30483863,-0.087966025
0.026618782,0.24818434,-0.22156556
0.05375871,0.21946615,-0.16570744
0.44807428,0.2983622,0.14971209
0.5527734,0.32947066,0.22330275
0.66450804,0.3867731,0.27773494
0.06972223,0.22597201,-0.15624979
0.44868034,0.32613584,0.1225445
0.036691926,0.40165967,-0.36496773
0.12495734,0.20541951,-0.08046217
0.28899905,0.22513819,0.06386086
0.41392067,0.3504908,0.06342986
0.5759291,0.3640974,0.21183172
0.031909183,0.28383386,-0.2519247
0.067886196,0.23003586,-0.16214967
0.24672109,0.21528924,0.031431854
0.08584553,0.2261784,-0.14033286
0.025385763,0.19907515,-0.17368938
0.26932517,0.23197292,0.03735225
0.14258535,0.34836295,-0.2057776
0.15385276,0.20371509,-0.049862325
0.3539333,0.31000972,0.043923587
0.08384971,0.22112763,-0.13727792
0.12865944,0.36482027,-0.23616083
0.105918676,0.2512032,-0.14528453
0.42724574,0.266425,0.16082072
0.051812094,0.23774445,-0.18593235
0.088614605,0.22226769,-0.13365307
0.42080155,0.3183053,0.10249624
0.1385654,0.16819191,-0.029626504
0.2827347,0.31405726,-0.03132257
0.16784962,0.27236694,-0.104517326
0.076297894,0.1983469,-0.122049004
0.3550723,0.26511675,0.08995554
0.38893855,0.20847206,0.18046649
0.28131357,0.30596232,-0.024648756
0.5179175,0.2454566,0.2724609
0.43925202,0.20529726,0.23395476
0.6671517,0.25279564,0.41435605
0.31448495,0.36425245,-0.049767494
0.044142295,0.2528891,-0.2087468
0.52986854,0.34253213,0.18733642
0.3154515,0.20844796,0.10700354
0.045082733,0.27092376,-0.22584103
0.49197927,0.22565585,0.26632342
0.24578066,0.3341036,-0.08832295
0.4438005,0.32842505,0.11537546
0.1378309,0.235481,-0.097650096
0.02389151,0.34534717,-0.32145566
0.5352948,0.31940374,0.21589103
0.2205142,0.28048304,-0.059968844
0.2747096,0.31486648,-0.04015687
0.17249957,0.21815169,-0.04565212
0.55201066,0.21583256,0.3361781
0.7690408,0.37171543,0.3973254
0.21277648,0.34750876,-0.13473228
0.44425723,0.2863994,0.15785784
0.14874826,0.24027917,-0.091530904
0.30099487,0.29738027,0.0036146045
0.38750696,0.30707574,0.08043122
0.118941575,0.25318068,-0.1342391
0.47574103,0.3750338,0.10070723
0.32209206,0.3177917,0.004300356
0.35210466,0.25452498,0.09757969
0.15781,0.29552102,-0.13771102
0.031721093,0.2342625,-0.20254141
0.70590824,0.25724038,0.44866785
0.081195585,0.15403122,-0.07283563
0.034079596,0.23240237,-0.19832277
0.3734004,0.23135553,0.14204486
0.2665121,0.30507818,-0.038566083
0.25510144,0.3606664,-0.10556495
0.5333094,0.19390967,0.33939973
0.048596747,0.28977048,-0.24117374
0.089479715,0.27478915,-0.18530944
0.009492346,0.30839664,-0.2989043
0.14077762,0.23540759,-0.09462997
0.33958945,0.19146875,0.1481207
0.2759187,0.27240914,0.0035095513
0.19270334,0.35513076,-0.16242743
0.529555,0.20797774,0.32157728
0.04234283,0.18209478,-0.13975196
0.048896734,0.23374535,-0.18484862
0.063638546,0.23126769,-0.16762915
0.32012236,0.22070184,0.09942052
0.26849747,0.3212766,-0.052779138
0.062407706,0.19533944,-0.13293174
0.37967825,0.2405928,0.13908546
0.39139718,0.3315131,0.05988407
0.69338995,0.26977482,0.42361513
0.292763,0.29997396,-0.00721097
0.040153697,0.23511049,-0.1949568
0.5468382,0.249301,0.2975372
0.6178287,0.28316757,0.33466116
0.39987898,0.18777087,0.2121081
0.35122475,0.22474226,0.12648249
0.6498193,0.31579974,0.33401957
0.46135232,0.27180284,0.18954948
0.44063437,0.2691138,0.17152056
0.291486,0.29761747,-0.00613147
0.23702934,0.38052595,-0.1434966
0.595253,0.20333317,0.39191982
0.05289142,0.20596011,-0.15306869
0.7735027,0.34134033,0.43216237
0.107159965,0.24168694,-0.13452697
0.19403039,0.26708418,-0.07305379
0.31956854,0.30864525,0.010923296
0.55361766,0.29810512,0.25551254
0.046047114,0.2060063,-0.1599592
0.3907441,0.2399408,0.15080328
0.17434083,0.30919528,-0.13485445
0.24702935,0.32898796,-0.08195861
0.23672327,0.3577334,-0.121010125
0.3790304,0.25077027,0.12826014
0.033849712,0.20614582,-0.1722961
0.5968883,0.29991633,0.29697198
0.32207638,0.18484583,0.13723055
0.74878484,0.24374394,0.5050409
0.5769532,0.34863895,0.22831422
0.0755216,0.24382173,-0.16830012
0.5390953,0.3234606,0.21563467
0.08457071,0.25333658,-0.16876587
0.08516937,0.21363203,-0.12846267
0.63778913,0.28768367,0.35010546
0.33057907,0.26413706,0.06644201
0.15973268,0.21814068,-0.058407992
0.23769811,0.19401705,0.043681055
0.13744427,0.18681675,-0.04937248
0.10035964,0.23368846,-0.13332883
0.083278045,0.31919068,-0.23591264
0.18661878,0.22738448,-0.040765703
0.120286494,0.19817871,-0.077892214
0.10162183,0.32904202,-0.22742018
0.036235202,0.21966812,-0.18343292
0.37976184,0.2947131,0.085048735
0.10784135,0.24320884,-0.13536748
0.81794584,0.32251734,0.4954285
0.18675244,0.19898249,-0.012230054
0.16460206,0.22156857,-0.056966513
0.21394157,0.291951,-0.07800943
0.1594192,0.2661877,-0.106768504
0.00047458184,0.2506725,-0.25019792
0.5027033,0.321954,0.1807493
0.6428392,0.2566573,0.3861819
0.051613558,0.19104105,-0.1394275
0.50194055,0.24114917,0.26079136
0.48538578,0.32422096,0.16116482
0.47480366,0.23985884,0.23494482
0.23559257,0.2575679,-0.021975338
0.60142547,0.33501497,0.2664105
0.24517678,0.34316766,-0.097990885
0.2882698,0.33953136,-0.051261574
0.10399382,0.2735006,-0.16950677
0.11892068,0.16732171,-0.048401035
0.49849966,0.3493982,0.14910147
0.29190615,0.24501613,0.04689002
0.16658743,0.2209719,-0.05438447
0.1112352,0.28340948,-0.17217427
0.72312874,0.2991352,0.42399353
0.5878309,0.26061663,0.32721427
0.25039926,0.3202051,-0.06980583
0.29619035,0.3092812,-0.013090849
0.34707114,0.27448398,0.07258716
0.6804724,0.26749262,0.41297975
0.12139717,0.29408926,-0.17269209
0.23427813,0.22097698,0.013301149
0.1407493,0.28189722,-0.14114791
0.39836383,0.2230722,0.17529163
0.28766373,0.2425095,0.04515423
0.10140762,0.22214827,-0.12074065
0.029210214,0.23214795,-0.20293774
0.40438262,0.18650283,0.21787979
0.49310562,0.29741716,0.19568846
0.19262715,0.2936673,-0.10104014
0.47076717,0.20448953,0.26627764
0.40781304,0.26654008,0.14127296
0.13130008,0.18488388,-0.0535838
0.36116728,0.27818698,0.082980305
0.19745255,0.23974796,-0.04229541
0.100299984,0.19760917,-0.09730919
0.19731148,0.21337217,-0.016060695
0.41620386,0.21883333,0.19737053
0.5644066,0.27677292,0.28763366
0.2611934,0.3067903,-0.045596898
0.4499447,0.22579342,0.22415128
0.09885494,0.2848434,-0.18598846
0.008468312,0.25608686,-0.24761854
0.34208682,0.2491338,0.09295303
0.13268983,0.29458755,-0.16189772
0.11879528,0.17154947,-0.052754186
0.7656574,0.19870083,0.5669566
0.291624,0.25648093,0.035143077
0.04374522,0.1656229,-0.121877685
0.110119306,0.4186702,-0.3085509
0.40612027,0.28699997,0.1191203
0.33964908,0.19732797,0.14232111
0.023513153,0.20071447,-0.17720132
0.5589385,0.21923845,0.33970004
0.085835084,0.35528755,-0.26945245
0.22382663,0.37281352,-0.14898689
0.5210837,0.23746957,0.28361416
0.33866468,0.28938967,0.04927501
0.20960729,0.19795333,0.01165396
0.31122693,0.25290382,0.058323115
0.39452675,0.29598957,0.09853718
0.32839298,0.3270641,0.0013288856
0.28791448,0.22124685,0.06666763
0.2495237,0.22577183,0.02375187
0.39613593,0.1942762,0.20185973
0.5012478,0.21808851,0.28315932
0.19189873,0.19470966,-0.0028109252
0.4971077,0.30240256,0.19470516
0.099011675,0.19186562,-0.09285395
0.18210468,0.24054037,-0.058435693
0.32882664,0.24625844,0.0825682
0.33277345,0.32701778,0.005755663
0.40686217,0.19656572,0.21029645
0.2829824,0.27776664,0.005215764
0.048617646,0.3334568,-0.28483915
0.12641807,0.27000356,-0.14358549
0.1595237,0.32970488,-0.17018119
0.27371693,0.41717845,-0.14346153
0.27729058,0.37120688,-0.0939163
0.06575453,0.23195736,-0.16620283
0.014490165,0.13511236,-0.120622195
0.013463087,0.2989574,-0.28549433
0.32094786,0.21359676,0.107351094
0.07190396,0.34128878,-0.2693848
0.6254589,0.22522394,0.40023494
0.36659047,0.32202792,0.04456255
0.35055816,0.21893966,0.1316185
0.27139413,0.29383868,-0.022444546
0.23829372,0.20373467,0.034559056
0.27985808,0.27651092,0.0033471584
0.4097305,0.3236575,0.08607298
0.43811086,0.25413483,0.18397602
0.22133969,0.3620233,-0.1406836
0.37038055,0.20936452,0.16101603
0.23098442,0.3087983,-0.07781389
0.55122477,0.3738801,0.17734468
0.11685171,0.19248298,-0.07563127
0.007525692,0.23555048,-0.22802478
0.05880269,0.21824159,-0.1594389
0.25169715,0.35263532,-0.10093817
0.20591128,0.21240515,-0.0064938664
0.20108369,0.23294547,-0.031861782
0.36754137,0.18124276,0.18629861
0.43289882,0.16742343,0.2654754
0.015388806,0.16273041,-0.14734161
0.27397814,0.32810563,-0.054127485
0.15150689,0.24363892,-0.09213203
0.32104188,0.28258198,0.038459897
0.45747563,0.22797461,0.22950102
0.35266894,0.24426232,0.10840662
0.0271308,0.18627632,-0.15914552
0.4258956,0.37426466,0.051630944
0.24289142,0.18246032,0.060431093
0.04896988,0.25502193,-0.20605205
0.41916624,0.22297187,0.19619437
0.49985066,0.3226443,0.17720637
0.096036665,0.27136165,-0.17532498
0.5776877,0.38100016,0.19668752
0.19077021,0.27836776,-0.08759755
0.13497606,0.20443995,-0.069463894
0.4650305,0.21746075,0.24756974
0.051036663,0.18613154,-0.13509488
0.22809213,0.21734937,0.010742769
0.4844536,0.37837055,0.106083035
0.21614638,0.277183,-0.061036617
0.4082467,0.39257812,0.015668571
0.095354415,0.27171567,-0.17636126
0.4209165,0.31640062,0.10451588
0.015291719,0.26478377,-0.24949205
0.58836687,0.3358087,0.25255817
0.21822579,0.3056298,-0.087404
0.17715473,0.2990663,-0.12191157
0.48328546,0.23062575,0.2526597
0.007212213,0.20077589,-0.19356368
0.28537312,0.34836963,-0.06299651
0.17197928,0.27297905,-0.10099977
0.701277,0.25529206,0.44598496
0.22077762,0.22672029,-0.0059426725
0.3223115,0.39599973,-0.07368824
0.1078936,0.16738597,-0.059492365
0.082598835,0.32079548,-0.23819664
0.37494472,0.32625628,0.04868844
0.41238984,0.20167516,0.21071468
0.14573058,0.21068518,-0.064954594
0.0640587,0.22198714,-0.15792844
0.35573885,0.19614275,0.1595961
0.09411399,0.23826385,-0.14414985
0.37351316,0.30075747,0.072755694
0.5828675,0.25080985,0.33205765
0.010411886,0.17109518,-0.16068329
0.23536268,0.19451092,0.040851757
0.14927596,0.18782097,-0.038545012
0.4885937,0.3198018,0.16879189
0.42091128,0.23433475,0.18657653
0.16915579,0.2925752,-0.12341942
0.5765038,0.28534663,0.2911572
0.032397255,0.20859575,-0.1761985
0.049680434,0.17707887,-0.12739843
0.48427597,0.23069492,0.25358105
0.048593704,0.20971885,-0.16112515
0.43593958,0.2778734,0.15806618
0.55368555,0.38308275,0.1706028
0.62406176,0.20670485,0.4173569
0.19104189,0.20326966,-0.012227774
0.29465735,0.33780518,-0.043147832
0.49723834,0.23363918,0.26359916
0.15936999,0.24744828,-0.08807829
0.30149862,0.23557313,0.065925494
0.37805033,0.26261628,0.11543405
0.36807123,0.25501037,0.11306086
0.26380792,0.24599779,0.017810136
0.013703422,0.19958808,-0.18588465
0.21632925,0.18926413,0.027065113
0.47468567,0.19154495,0.28314072
0.16168372,0.24075644,-0.079072714
0.27616888,0.22163644,0.05453244
0.23847689,0.21028411,0.028192773
0.12664062,0.25744855,-0.13080794
0.08051621,0.29754788,-0.21703166
0.4806202,0.28018236,0.20043784
0.069067694,0.3013282,-0.23226053
0.2450434,0.26094636,-0.015902966
0.19728287,0.20008495,-0.0028020889
0.10768678,0.21440831,-0.10672153
0.11717845,0.20378795,-0.086609505
0.4344781,0.20650682,0.22797129
0.5070323,0.1980695,0.30896276
0.17202449,0.21243173,-0.04040724
0.4347866,0.2161741,0.21861249
0.15431891,0.20465197,-0.050333053
0.23484598,0.21542647,0.019419506
0.49460316,0.23250164,0.26210153
0.39805067,0.2595852,0.13846546
0.08919935,0.20652406,-0.11732471
0.12158312,0.24505013,-0.12346701
0.10472633,0.23739737,-0.13267104
0.12295831,0.16132271,-0.038364403
0.09610841,0.22979024,-0.13368183
0.11101169,0.3120764,-0.2010647
0.09889916,0.21631451,-0.117415346
0.21557538,0.20109476,0.014480621
0.101305574,0.25590777,-0.1546022
0.46900564,0.18153638,0.28746927
0.11176135,0.23066175,-0.1189004
0.18953578,0.1965836,-0.007047817
0.09493962,0.3228128,-0.22787318
0.121011086,0.26244769,-0.1414366
0.42290384,0.1887174,0.23418644
0.17155685,0.19163948,-0.020082638
0.21752788,0.25764856,-0.040120676
0.15174033,0.34648472,-0.1947444
0.21299529,0.3003413,-0.08734602
0.22217654,0.20400059,0.018175945
0.25308287,0.24651974,0.006563127
0.26672855,0.24412054,0.022608012
0.1547749,0.23464067,-0.07986577
0.28069988,0.22918002,0.051519856
0.3270189,0.2640381,0.0629808
0.066871166,0.22046447,-0.1535933
0.37745556,0.20094623,0.17650934
0.18133476,0.20750919,-0.026174426
0.5005176,0.23035565,0.27016196
0.14441986,0.21919039,-0.074770525
0.1598043,0.20422271,-0.04441841
0.3646816,0.24212894,0.12255266
0.13067754,0.28056836,-0.14989083
0.5138075,0.17702517,0.3367823
0.17049177,0.23214282,-0.06165105
0.13886666,0.276931,-0.13806432
0.14062673,0.21674545,-0.07611872
0.3217047,0.25723603,0.06446865
0.3360346,0.22895463,0.10707997
0.1455247,0.23438254,-0.088857844
0.13995698,0.2811811,-0.14122412
0.14994504,0.24360628,-0.09366125
0.14492866,0.24777886,-0.1028502
0.15554515,0.2206439,-0.06509875
0.42406276,0.22943133,0.19463143
0.15718842,0.19397417,-0.03678575
0.48323497,0.16484015,0.31839484
0.16852093,0.24436295,-0.07584202
0.33951962,0.2189298,0.12058982
0.1692682,0.26040617,-0.09113796
0.5416354,0.19877166,0.34286374
0.13107315,0.19460684,-0.06353369
0.14522035,0.21411447,-0.06889412
0.18543115,0.2375341,-0.052102953
0.2571882,0.18974392,0.06744428
0.30715793,0.34936634,-0.042208403
0.43717632,0.24600126,0.19117506
0.48417142,0.21957327,0.26459813
0.39221227,0.2276539,0.16455837
0.40879667,0.20933342,0.19946325
0.15880342,0.2788546,-0.12005119
0.17925389,0.21553491,-0.03628102
0.15008537,0.23617575,-0.08609037
0.17047316,0.3063678,-0.13589466
0.071908735,0.23095517,-0.15904644
0.17987782,0.22386664,-0.043988824
0.1887017,0.23943798,-0.05073628
0.21741958,0.24937604,-0.031956464
0.19900495,0.23703068,-0.038025737
0.120294586,0.2190342,-0.09873961
0.21692452,0.22053474,-0.0036102235
0.09906626,0.18528898,-0.08622272
0.23392883,0.23970103,-0.005772203
0.19618389,0.2642737,-0.06808981
0.17015284,0.20848882,-0.03833598
0.19555509,0.21771021,-0.022155121
0.20942934,0.27359957,-0.06417023
0.27073073,0.23502639,0.035704345
0.15280612,0.23642631,-0.08362019
0.2300393,0.25701603,-0.026976734
0.2530767,0.19979335,0.05328335
0.23980373,0.1986138,0.04118994
0.2848319,0.22959666,0.05523525
0.3537799,0.36392367,-0.010143757
0.17796202,0.19918284,-0.021220818
0.21919197,0.2669173,-0.04772532
0.43525535,0.28219706,0.15305829
0.25200668,0.2086789,0.04332778
0.44047582,0.24041693,0.20005889
0.31303743,0.2667343,0.046303123
0.26997522,0.25538856,0.014586657
0.27040067,0.30197594,-0.031575263
0.32336998,0.20820239,0.11516759
0.16768296,0.21607666,-0.048393697
0.25016302,0.22140348,0.02875954
0.18471362,0.24003932,-0.0553257
0.12238855,0.21352708,-0.091138534
0.18584135,0.36783874,-0.18199739
0.2395617,0.33751655,-0.09795484
0.26943272,0.26626104,0.0031716824
0.4174746,0.2101085,0.2073661
0.23174633,0.20991506,0.021831274
0.3499008,0.2861403,0.06376052
0.25481638,0.23825558,0.016560808
0.14502922,0.21192022,-0.066891
0.3099322,0.23080844,0.079123765
0.48047516,0.24455781,0.23591734
0.5510739,0.23949113,0.31158277
0.24564779,0.28474978,-0.039101988
0.25801873,0.2278468,0.03017193
0.13794276,0.20968203,-0.07173927
