y_true,y_pred,error
0.1611512,0.17748497,-0.016333774
0.16104847,0.1611158,-6.7323446e-05
0.18807387,0.35167095,-0.16359708
0.15075174,0.30477762,-0.15402588
0.2641554,0.18825409,0.0759013
0.13152915,0.21534999,-0.083820835
0.17928255,0.18492416,-0.0056416094
0.1631697,0.2286855,-0.0655158
0.13040407,0.24759896,-0.11719489
0.23888132,0.22838646,0.010494858
0.14534944,0.1633675,-0.018018052
0.23546676,0.16554047,0.06992629
0.37434345,0.24863213,0.12571132
0.18051142,0.19901842,-0.018507004
0.1483003,0.24380066,-0.09550035
0.17402653,0.22247185,-0.048445314
0.13576113,0.2855221,-0.14976098
0.094858736,0.1677744,-0.07291566
0.10899667,0.18599966,-0.077002995
0.17391308,0.24240465,-0.06849158
0.09514087,0.254472,-0.15933111
0.23876156,0.19927636,0.0394852
0.073024884,0.21401277,-0.14098789
0.11049614,0.22494197,-0.11444583
0.2195975,0.19292894,0.026668563
0.08092979,0.22585896,-0.14492917
0.145423,0.21363296,-0.06820996
0.15001547,0.26641554,-0.11640006
0.079973675,0.16921951,-0.08924583
0.13571036,0.22101058,-0.08530022
0.1468859,0.18846786,-0.04158196
0.08895487,0.1346458,-0.04569093
0.123986214,0.19911645,-0.07513024
0.21458705,0.37056035,-0.1559733
0.085083395,0.2043004,-0.11921701
0.09551705,0.23121211,-0.13569507
0.10278977,0.19788316,-0.09509339
0.20153585,0.18137835,0.020157501
0.2888138,0.19481966,0.09399414
0.05548047,0.1780999,-0.122619435
0.14559542,0.19814397,-0.052548558
0.19237702,0.2995565,-0.10717948
0.31251615,0.22206894,0.09044722
0.24844632,0.20138825,0.04705806
0.6283116,0.2119135,0.41639808
0.7600357,0.35717162,0.40286407
0.045354415,0.1763753,-0.13102089
0.15013802,0.27852088,-0.12838286
0.14317878,0.21112674,-0.06794797
0.35081723,0.20737092,0.14344631
0.7161799,0.39511847,0.32106143
0.10082986,0.19269305,-0.09186319
0.6006418,0.31351098,0.2871308
0.36096352,0.1988841,0.16207942
0.49338254,0.29189804,0.2014845
0.35061044,0.32124627,0.029364169
0.21615902,0.15661915,0.05953987
0.4153888,0.36627838,0.049110413
0.069913365,0.23784351,-0.16793016
0.023933306,0.28381693,-0.25988364
0.30116728,0.3065477,-0.005380422
0.114526734,0.32794547,-0.21341874
0.32220176,0.21763185,0.10456991
0.18720394,0.23462115,-0.04741721
0.09102839,0.17124784,-0.08021945
0.103933305,0.2078226,-0.1038893
0.17763542,0.16868842,0.008947
0.50533354,0.3826851,0.12264845
0.5253836,0.33740753,0.18797606
0.04360197,0.23013161,-0.18652964
0.3855351,0.2952003,0.0903348
0.55931777,0.2864226,0.27289516
0.4255634,0.24518034,0.18038306
0.06147031,0.23105514,-0.16958483
0.16381618,0.19237629,-0.028560102
0.38077542,0.19142137,0.18935405
0.39156958,0.40668592,-0.015116334
0.20179947,0.30448398,-0.10268451
0.17406175,0.25472483,-0.080663085
0.15055817,0.3166521,-0.16609392
0.18748389,0.27559677,-0.088112876
0.14743383,0.25251827,-0.105084434
0.42443487,0.20969251,0.21474236
0.5633303,0.23924705,0.32408324
0.3844536,0.3380334,0.046420187
0.13545673,0.20738047,-0.07192375
0.47167408,0.1676589,0.3040152
0.3911329,0.2878221,0.10331079
0.3134139,0.33501118,-0.021597296
0.30374303,0.22241676,0.081326276
0.43268985,0.39555344,0.037136406
0.5969218,0.24509378,0.35182804
0.4457075,0.41275048,0.032957017
0.20717564,0.38742214,-0.1802465
0.55533653,0.39066878,0.16466776
0.40161356,0.22172019,0.17989337
0.39868557,0.24762754,0.15105803
0.008018991,0.2162945,-0.20827551
0.48385274,0.28530625,0.1985465
0.94589776,0.38256562,0.56333214
0.12059997,0.2100542,-0.08945423
0.019325156,0.25320655,-0.2338814
0.35253614,0.2942338,0.058302343
0.22728536,0.16579574,0.061489612
0.71499914,0.22970168,0.48529744
0.4384766,0.37678868,0.061687917
0.3040095,0.22703567,0.076973826
0.3435258,0.35191637,-0.008390576
0.35536486,0.32813954,0.027225316
0.21450803,0.2936261,-0.07911807
0.08247344,0.2271517,-0.14467826
0.5442468,0.31701124,0.22723556
0.28028953,0.23765573,0.0426338
0.19463123,0.25799933,-0.0633681
0.18073885,0.35129294,-0.17055409
0.39540666,0.21426773,0.18113893
0.06731148,0.24391514,-0.17660366
0.0339677,0.15055415,-0.11658645
0.5224682,0.23405492,0.2884133
0.0036302768,0.33793443,-0.33430415
0.62004614,0.20814782,0.41189831
0.08458117,0.20064819,-0.11606702
0.28662705,0.26448274,0.022144318
0.006522557,0.14560962,-0.13908707
0.097463,0.23854794,-0.14108494
0.28451627,0.24932574,0.035190538
0.18586643,0.31503534,-0.12916891
0.12699495,0.40633947,-0.2793445
0.045709692,0.15387373,-0.108164035
0.69576496,0.35241392,0.34335104
0.07852056,0.17024381,-0.091723256
0.3650492,0.29862466,0.06642455
0.5563262,0.2219977,0.33432853
0.08906392,0.2594411,-0.1703772
0.20435128,0.32108018,-0.1167289
0.007068103,0.21364442,-0.20657632
0.15796979,0.22705378,-0.06908399
0.379114,0.24288388,0.13623013
0.2611329,0.32079214,-0.059659243
0.037562266,0.12120089,-0.08363862
0.13341084,0.38113493,-0.24772409
0.21822798,0.20437622,0.013851762
0.043640725,0.16180947,-0.11816875
0.26314962,0.26846707,-0.0053174496
0.029495388,0.18977264,-0.16027725
0.46296456,0.453785,0.009179562
0.14975359,0.34142697,-0.19167338
0.13418192,0.22744319,-0.09326127
0.099920765,0.4233705,-0.32344973
0.16873999,0.4022622,-0.23352222
0.067886196,0.19739369,-0.12950748
0.35891762,0.2834961,0.07542151
0.11136278,0.16643271,-0.05506993
0.033745218,0.19653887,-0.16279365
0.82745475,0.24146248,0.5859923
0.5453522,0.39451587,0.15083635
0.4876929,0.31312937,0.17456353
0.088335514,0.13909501,-0.050759494
0.044667803,0.30354685,-0.25887904
0.11988202,0.2817305,-0.16184849
0.18030521,0.20322777,-0.02292256
0.43929684,0.2118606,0.22743624
0.1723241,0.33254457,-0.16022046
0.08384971,0.23180844,-0.14795873
0.36513498,0.30582365,0.05931133
0.26135233,0.3174906,-0.056138277
0.28938785,0.51125294,-0.22186509
0.24382141,0.21147543,0.03234598
0.24199277,0.27838242,-0.03638965
0.1385654,0.15817475,-0.019609347
0.39897814,0.24892138,0.15005676
0.09519768,0.19916308,-0.1039654
0.38542014,0.19179952,0.19362062
0.22329894,0.185078,0.038220942
0.17648295,0.32656097,-0.15007803
0.26371387,0.28248623,-0.018772364
0.68055075,0.29596716,0.3845836
0.04295107,0.2094981,-0.16654703
0.20520595,0.24945706,-0.044251114
0.06804816,0.18935192,-0.12130376
0.13150166,0.17560002,-0.044098362
0.38450584,0.40614802,-0.021642178
0.2046543,0.1937733,0.010881007
0.15361765,0.2350726,-0.08145495
0.1378309,0.20814061,-0.07030971
0.4309583,0.42234948,0.008608818
0.02389151,0.21074763,-0.18685612
0.6466793,0.42232615,0.22435313
0.24604711,0.14659575,0.09945136
0.52327806,0.18214521,0.34113285
0.55201066,0.19857478,0.35343587
0.32091126,0.3385929,-0.017681628
0.47574103,0.37264603,0.103094995
0.088635504,0.21560033,-0.12696482
0.4545424,0.2897832,0.16475919
0.121874794,0.3157007,-0.19382592
0.48207116,0.27385625,0.20821491
0.5894275,0.454638,0.13478947
0.06572841,0.30908263,-0.24335422
0.16425724,0.21514933,-0.050892085
0.1623868,0.1993854,-0.0369986
0.0779354,0.21729894,-0.13936354
0.41646507,0.21424411,0.20222096
0.17821535,0.21155605,-0.033340693
0.1905769,0.22688924,-0.03631234
0.30046195,0.23581776,0.06464419
0.089479715,0.27946442,-0.18998471
0.2611538,0.28819376,-0.027039975
0.49822056,0.31671098,0.18150958
0.45733762,0.30646628,0.15087134
0.3742886,0.24103881,0.13324977
0.5014777,0.32322428,0.17825344
0.37688306,0.1941263,0.18275677
0.4781862,0.25012153,0.22806466
0.57646203,0.35972926,0.21673277
0.16447668,0.21008588,-0.045609206
0.35931775,0.22498941,0.13432834
0.26849747,0.19419712,0.07430035
0.18887365,0.22813253,-0.039258882
0.42635754,0.33847415,0.08788338
0.7148454,0.15201646,0.56282896
0.69338995,0.24594186,0.44744807
0.292763,0.2736958,0.019067198
0.32260406,0.25736436,0.0652397
0.025660489,0.11674329,-0.0910828
0.2263471,0.32505,-0.09870289
0.20911922,0.18141662,0.0277026
0.5149029,0.19993934,0.31496355
0.17236373,0.27540252,-0.10303879
0.2373794,0.23725966,0.00011974573
0.050367907,0.37058765,-0.32021976
0.031477716,0.18873978,-0.15726206
0.6525958,0.36025792,0.2923379
0.34537312,0.17767069,0.16770244
0.30147552,0.3982794,-0.096803874
0.46872213,0.20594683,0.2627753
0.1816375,0.31601447,-0.13437697
0.18477753,0.33916402,-0.15438649
0.089035615,0.18517575,-0.09614013
0.107159965,0.18449305,-0.077333085
0.19403039,0.304373,-0.11034261
0.089578986,0.14209822,-0.052519232
0.24486634,0.26087624,-0.016009897
0.2708194,0.19306013,0.077759266
0.01727709,0.18922295,-0.17194586
0.24810563,0.23034905,0.017756581
0.55361766,0.42134315,0.13227451
0.40637627,0.25923067,0.1471456
0.12383186,0.25135565,-0.12752378
0.50624263,0.43817386,0.06806877
0.6193774,0.30014586,0.3192315
0.158184,0.24748904,-0.08930503
0.46560302,0.38149065,0.084112376
0.47091126,0.3953677,0.07554355
0.033849712,0.19015238,-0.15630266
0.74878484,0.27456677,0.47421807
0.09552465,0.20057926,-0.10505461
0.39536485,0.23096798,0.16439687
0.21194053,0.21517701,-0.0032364875
0.3947723,0.21655574,0.17821655
0.46427596,0.4133364,0.05093956
0.13209204,0.26185948,-0.12976743
0.11681732,0.29982698,-0.18300965
0.21972223,0.22093163,-0.001209408
0.16487156,0.2957286,-0.13085704
0.35900426,0.24905176,0.109952495
0.023748262,0.18742436,-0.1636761
0.10614856,0.39263874,-0.28649017
0.044834994,0.26119825,-0.21636325
0.075364865,0.42914557,-0.35378072
0.08545673,0.16604899,-0.08059226
0.40361243,0.16503735,0.23857509
0.4804724,0.25626427,0.22420812
0.08648076,0.34475043,-0.25826967
0.16418713,0.29899248,-0.13480535
0.33786008,0.24198617,0.09587391
0.37674418,0.2825448,0.09419939
0.18642852,0.16702472,0.0194038
0.06339299,0.20461163,-0.14121863
0.32344523,0.2667662,0.05667904
0.18661878,0.22189437,-0.035275593
0.18573363,0.18856922,-0.0028355867
0.31450802,0.20170382,0.112804204
0.2296887,0.20976827,0.019920439
0.5282937,0.32128978,0.20700395
0.022480851,0.20556432,-0.18308347
0.20256445,0.26961103,-0.06704658
0.33398557,0.16845998,0.16552559
0.47480366,0.34719694,0.12760672
0.4341349,0.24932984,0.18480507
0.54925203,0.1942686,0.35498345
0.31917146,0.39347887,-0.07430741
0.21091345,0.20263298,0.008280471
0.05448712,0.2510168,-0.19652967
0.44213602,0.25742975,0.18470627
0.22980583,0.26926428,-0.039458454
0.3288005,0.36476067,-0.035960168
0.18876089,0.2946449,-0.105884
0.21054773,0.35471207,-0.14416434
0.36543584,0.26544815,0.099987686
0.05576498,0.1310013,-0.07523631
0.3225466,0.25721583,0.06533077
0.3170054,0.3085554,0.0084500015
0.12139717,0.3314941,-0.21009693
0.10140762,0.26935372,-0.1679461
0.46231148,0.31167585,0.15063563
0.40438262,0.17164579,0.23273683
0.4328444,0.21826726,0.21457714
0.23472528,0.40499407,-0.17026879
0.19262715,0.2717978,-0.07917066
0.3972122,0.28296584,0.11424637
0.49117774,0.24200729,0.24917045
0.29646203,0.21025084,0.08621119
0.054453593,0.21985249,-0.1653989
0.1955425,0.19190457,0.0036379248
0.5462509,0.20698713,0.33926374
0.36116728,0.28747746,0.07368982
0.28817877,0.35174066,-0.06356189
0.53005445,0.20605437,0.32400006
0.100299984,0.23762414,-0.13732415
0.18116423,0.17340297,0.00776127
0.061822545,0.17296448,-0.111141935
0.13218608,0.2174184,-0.08523232
0.07238681,0.21700144,-0.14461464
0.4499447,0.22632375,0.22362095
0.17979842,0.31679785,-0.13699943
0.18477753,0.32866144,-0.14388391
0.029244605,0.3497309,-0.3204863
0.64402515,0.34787422,0.29615092
0.08135232,0.19160774,-0.11025542
0.41598964,0.31624115,0.09974849
0.8997327,0.45054144,0.44919127
0.32249436,0.3160805,0.006413847
0.13268983,0.33199352,-0.19930369
0.34808996,0.20458159,0.14350837
0.291624,0.28039002,0.011233985
0.395135,0.262098,0.13303697
0.12304816,0.23207544,-0.10902728
0.2725048,0.19826137,0.07424344
0.08268243,0.34209943,-0.259417
0.2807284,0.22554079,0.055187613
0.35792494,0.17264727,0.18527767
0.025020037,0.23423731,-0.20921728
0.25052682,0.40655503,-0.15602821
0.069469266,0.37719786,-0.3077286
0.2263053,0.4606549,-0.23434961
0.3396678,0.2314008,0.108266994
0.27644116,0.32582468,-0.04938352
0.2124913,0.22791274,-0.015421435
0.36399382,0.2061953,0.15779853
0.16706592,0.17276512,-0.0056992024
0.058758713,0.19456664,-0.13580793
0.18073581,0.27928632,-0.09855051
0.55994993,0.4191261,0.14082384
0.033257145,0.18322021,-0.14996307
0.20960729,0.19350716,0.016100124
0.35938784,0.17954615,0.1798417
0.110422336,0.21870115,-0.10827882
0.22198974,0.20519973,0.016790003
0.22714125,0.2514671,-0.024325863
0.12457071,0.3045776,-0.18000688
0.24050593,0.31050068,-0.06999475
0.32882664,0.20598805,0.12283859
0.33277345,0.33376503,-0.0009915829
0.49871168,0.38574478,0.112966895
0.29124042,0.25506228,0.03617814
0.36438045,0.36823896,-0.0038585067
0.048617646,0.2724138,-0.22379614
0.11567834,0.36872557,-0.25304723
0.10838776,0.39886808,-0.29048032
0.24716519,0.2989409,-0.05177571
0.27729058,0.41035008,-0.1330595
0.26268983,0.22158751,0.04110232
0.30449018,0.30173564,0.0027545393
0.41827804,0.22102854,0.1972495
0.54842436,0.23692437,0.3115
0.45103884,0.21197583,0.23906301
0.31619036,0.28568313,0.030507237
0.18428859,0.18743917,-0.0031505823
0.13453937,0.24578574,-0.11124638
0.3466397,0.29021877,0.056420922
0.51338995,0.19451427,0.31887567
0.8183429,0.4230166,0.39532632
0.17224878,0.1459707,0.026278079
0.33069184,0.2241351,0.10655674
0.360091,0.2454326,0.1146584
0.1464725,0.23856023,-0.09208773
0.23151733,0.18277292,0.04874441
0.0057723876,0.19186679,-0.1860944
0.63808995,0.17044413,0.46764582
0.07771378,0.2973717,-0.2196579
0.2047932,0.3834537,-0.1786605
0.28014326,0.19723806,0.0829052
0.063424334,0.2747774,-0.21135308
0.23190396,0.22010443,0.011799529
0.1535445,0.19627021,-0.042725712
0.16063133,0.19360004,-0.032968715
0.63281524,0.19248898,0.44032627
0.042729452,0.23111455,-0.1883851
0.2431213,0.24366279,-0.0005414933
0.29613593,0.3674182,-0.07128227
0.40357804,0.21488401,0.18869403
0.4258956,0.4233281,0.0025674999
0.50988203,0.24419323,0.2656888
0.19077021,0.22345166,-0.03268145
0.5298999,0.2335899,0.29631
0.005435828,0.21122114,-0.20578532
0.4650305,0.19736528,0.2676652
0.22809213,0.18256989,0.045522243
0.5649447,0.20835884,0.35658586
0.21614638,0.33436435,-0.118217975
0.4082467,0.48919493,-0.08094823
0.4437169,0.31984204,0.12387487
0.18205547,0.25418285,-0.07212737
0.2663053,0.24882978,0.017475516
0.10998651,0.2499844,-0.1399979
0.74291974,0.41796404,0.3249557
0.27133143,0.22147502,0.04985641
0.23277648,0.30699337,-0.07421689
0.48804292,0.31736845,0.17067447
0.15506184,0.21881114,-0.0637493
0.28219873,0.28037825,0.0018204749
0.3223115,0.3638445,-0.041533023
0.2907702,0.3037972,-0.013026983
0.26484543,0.25745293,0.007392496
0.09310781,0.17326589,-0.08015808
0.59529996,0.20118594,0.39411402
0.286998,0.33048564,-0.04348764
0.13705765,0.17160189,-0.034544244
0.35994166,0.4174321,-0.05749044
0.462207,0.22024466,0.24196233
0.06664795,0.17016682,-0.10351887
0.5765487,0.4546117,0.12193701
0.010411886,0.1959041,-0.18549222
0.011070193,0.22147894,-0.21040875
0.25501785,0.41339296,-0.15837511
0.30122474,0.19399075,0.107233986
0.23536268,0.17476468,0.060598
0.2609239,0.19585055,0.06507334
0.17806382,0.39515877,-0.21709494
0.48965734,0.23121649,0.25844085
0.0033272465,0.18501112,-0.18168387
0.06397292,0.4334746,-0.36950168
0.39061043,0.2309584,0.15965202
0.49736068,0.26777968,0.229581
0.29588732,0.23578942,0.060097903
0.33061346,0.41698283,-0.086369365
0.12307646,0.20844552,-0.08536906
0.0077682077,0.20825309,-0.20048487
0.22590823,0.15934125,0.06656699
0.051059745,0.2272868,-0.17622706
0.18271074,0.19492996,-0.01221922
0.41538575,0.21920961,0.19617614
0.02218827,0.27669016,-0.25450188
0.1517285,0.3054644,-0.15373589
0.4437034,0.20019281,0.2435106
0.2951537,0.21410102,0.08105269
0.3605373,0.30614817,0.05438912
0.41010886,0.29310834,0.11700052
0.20029084,0.22768804,-0.0273972
0.43822148,0.20535275,0.23286873
0.38206553,0.21716443,0.16490111
0.28709346,0.2567886,0.03030485
0.20492382,0.22530828,-0.02038446
0.21186163,0.31685355,-0.10499193
0.4145422,0.23117213,0.18337007
0.19243146,0.21385135,-0.021419883
0.22594658,0.21143532,0.014511257
0.3135243,0.21523075,0.09829356
0.11751959,0.18339112,-0.06587154
0.46943295,0.22522542,0.24420753
0.15766147,0.20636605,-0.04870458
0.078930035,0.23114976,-0.15221973
0.21693167,0.2107577,0.0061739683
0.13818826,0.14020818,-0.002019927
0.42735574,0.34783527,0.079520464
0.12625499,0.21503906,-0.08878407
0.13205744,0.21695656,-0.08489911
0.13060232,0.22310773,-0.09250541
0.4386512,0.14025807,0.29839313
0.32739592,0.18689486,0.14050105
0.4344781,0.22606984,0.20840827
0.135799,0.1713175,-0.035518497
0.4347866,0.2124854,0.22230119
0.13864774,0.25252786,-0.11388013
0.21211025,0.2316161,-0.019505844
0.39691946,0.22833997,0.16857949
0.39805067,0.20510982,0.19294085
0.4414491,0.22584923,0.21559988
0.43163794,0.16973191,0.26190603
0.18100195,0.20903812,-0.028036177
0.12158312,0.2169272,-0.09534408
0.13707806,0.15032214,-0.013244078
0.10472633,0.32899264,-0.2242663
0.06747921,0.19807132,-0.13059211
0.12295831,0.18920906,-0.06625075
0.20433976,0.30085927,-0.096519515
0.44894627,0.22476457,0.2241817
0.25865802,0.17132048,0.08733754
0.21557538,0.15865397,0.056921408
0.18439874,0.25124744,-0.066848695
0.089516535,0.39740026,-0.30788374
0.094641425,0.32435042,-0.229709
0.117961444,0.18568666,-0.06772522
0.09493962,0.36101243,-0.2660728
0.121011086,0.2144557,-0.09344461
0.50678134,0.19811453,0.30866683
0.20264617,0.21637003,-0.013723865
0.2505738,0.21098,0.039593816
0.3270189,0.2989021,0.028116792
0.5451472,0.22059011,0.32455707
0.37116706,0.22748625,0.14368081
0.24211559,0.47548136,-0.23336577
0.066871166,0.2283977,-0.16152653
0.496526,0.17676239,0.3197636
0.15375105,0.3059265,-0.15217546
0.13401088,0.18575147,-0.051740587
0.14858665,0.18247952,-0.03389287
0.38157645,0.22499031,0.15658614
0.15662096,0.21759231,-0.06097135
0.1009876,0.2283096,-0.127322
0.38106182,0.22257057,0.15849125
0.14620027,0.17540142,-0.02920115
0.14761329,0.21663748,-0.06902419
0.1947622,0.20389225,-0.009130046
0.15764073,0.2588734,-0.10123268
0.1338425,0.21083002,-0.07698752
0.3360346,0.2088984,0.1271362
0.4313435,0.2791145,0.15222898
0.14749041,0.4252875,-0.27779707
0.13650918,0.22478855,-0.08827937
0.38040367,0.20004714,0.18035653
0.14994504,0.19960341,-0.049658373
0.33086926,0.21812136,0.11274789
0.15155724,0.21605375,-0.06449652
0.17836674,0.21605729,-0.03769055
0.12941557,0.22859555,-0.09917998
0.19648138,0.20670979,-0.01022841
0.16175489,0.22648233,-0.06472744
0.19633538,0.34095916,-0.14462379
0.37950942,0.1852139,0.19429553
0.46803066,0.34601778,0.12201288
0.39221227,0.22759387,0.1646184
0.19571017,0.21806727,-0.022357106
0.17925389,0.22083654,-0.041582644
0.15008537,0.31554884,-0.16546346
0.17047316,0.21581963,-0.04534647
0.123963244,0.19824249,-0.07427924
0.17959034,0.17639884,0.003191501
0.24755712,0.31129465,-0.06373753
0.17911038,0.18982062,-0.010710239
0.19199355,0.23478277,-0.04278922
0.1082949,0.19086865,-0.08257375
0.17015284,0.19824429,-0.028091446
0.15407287,0.4142341,-0.26016122
0.23996289,0.21474749,0.025215402
0.24612626,0.20516884,0.04095742
0.17657913,0.23785491,-0.06127578
0.21315327,0.20767123,0.005482048
0.18101223,0.21995077,-0.038938537
0.21983886,0.23002316,-0.010184303
0.14179227,0.35359353,-0.21180126
0.2300393,0.20543057,0.024608731
0.24404064,0.22242065,0.02161999
0.3628631,0.23958805,0.12327504
0.29929507,0.2933007,0.0059943795
0.36123508,0.2160146,0.14522049
0.17082323,0.23077287,-0.059949636
0.21776882,0.37604615,-0.15827733
0.24852538,0.22094539,0.027579993
0.2579731,0.42472872,-0.16675562
0.27040067,0.25893188,0.011468798
0.43608704,0.22443272,0.21165432
0.17541455,0.23004964,-0.054635093
0.20772992,0.22724766,-0.019517735
0.26943272,0.22358006,0.04585266
0.23493236,0.22885472,0.006077647
0.2953905,0.22485973,0.07053076
0.23511238,0.22519656,0.009915829
0.26687598,0.21722469,0.049651295
0.5510739,0.2199592,0.3311147
0.3346302,0.22974992,0.10488027
0.24564779,0.31996155,-0.07431376
0.18771577,0.3428359,-0.15512013
0.18274345,0.21644112,-0.03369768
0.46791264,0.22146672,0.24644592
0.22745208,0.21438226,0.013069823
0.24193475,0.21989967,0.022035077
0.3569043,0.2194547,0.13744959
0.49443188,0.18239468,0.3120372
0.15323716,0.1924264,-0.039189234
0.46982768,0.20738646,0.26244122
0.2302943,0.31174526,-0.081450954
