y_true,y_pred,error
0.17696142,0.21942538,-0.04246396
0.6116323,0.25216222,0.35947007
0.22176811,0.30093932,-0.07917121
0.14381096,0.2798645,-0.13605353
0.33311608,0.23514962,0.09796646
0.020568626,0.35076207,-0.33019343
0.25605452,0.1946806,0.06137392
0.34849748,0.21149561,0.13700187
0.12035223,0.23458353,-0.114231296
0.14012235,0.19611521,-0.055992857
0.11498651,0.25466406,-0.13967755
0.6758037,0.42204678,0.25375694
0.29963124,0.26359758,0.03603366
0.40691137,0.18845166,0.21845971
0.035479806,0.1742092,-0.1387294
0.22043583,0.4415599,-0.22112408
0.19817573,0.23057064,-0.032394916
0.36963123,0.2403202,0.12931103
0.19996257,0.21758868,-0.017626107
0.18078806,0.43679005,-0.256002
0.05601054,0.14456889,-0.088558346
0.0554724,0.24344097,-0.18796857
0.20078807,0.26640663,-0.06561856
0.13416101,0.18067786,-0.04651685
0.50637627,0.4839601,0.022416174
0.111843444,0.3458032,-0.23395976
0.0023450102,0.19676274,-0.19441773
0.33925506,0.40768823,-0.068433166
0.12046413,0.2063156,-0.085851476
0.08208159,0.18942659,-0.10734499
0.030033529,0.18531436,-0.15528083
0.53815264,0.35694957,0.18120307
0.0710284,0.22905654,-0.15802814
0.24390195,0.29428598,-0.05038403
0.27045673,0.29413235,-0.02367562
0.24513498,0.21752591,0.027609065
0.04542756,0.21641421,-0.17098665
0.011676254,0.21198408,-0.20030783
0.34085903,0.3589365,-0.018077463
0.14642051,0.17641202,-0.029991508
0.062932804,0.15764163,-0.09470883
0.16908401,0.22842683,-0.059342816
0.1353745,0.1641241,-0.0287496
0.1667677,0.17352973,-0.0067620277
0.16499832,0.19302452,-0.028026193
0.11641943,0.22376645,-0.10734702
0.092635006,0.31328171,-0.22064671
0.16702372,0.30807012,-0.1410464
0.13510911,0.14115709,-0.006047979
0.13448215,0.14112298,-0.0066408366
0.13156918,0.22271498,-0.0911458
0.11231107,0.15674023,-0.04442916
0.13768487,0.13361126,0.004073605
0.18668933,0.19466603,-0.007976696
0.12399341,0.20649588,-0.08250247
0.10531525,0.20674315,-0.1014279
0.15461169,0.1752601,-0.020648405
0.18650125,0.20274737,-0.016246125
0.19063051,0.15200208,0.03862843
0.11014284,0.20097455,-0.09083171
0.24432541,0.19386318,0.05046223
0.124703966,0.19654636,-0.071842395
0.118634686,0.19953352,-0.080898836
0.13537034,0.16404343,-0.028673083
0.1241112,0.18602145,-0.06191025
0.21324283,0.18204215,0.031200677
0.19981545,0.16550012,0.034315333
0.14468484,0.15861413,-0.013929293
0.138363,0.21593805,-0.07757504
0.16604325,0.20365511,-0.037611857
0.1844863,0.18446665,1.9654632e-05
0.13682695,0.18417594,-0.04734899
0.13731807,0.17377475,-0.036456674
0.15425749,0.29916778,-0.14491029
0.122279726,0.44530973,-0.32303
0.079918176,0.19191712,-0.111998945
0.17800772,0.27589658,-0.09788886
0.1429955,0.33515447,-0.19215897
0.12878205,0.19503805,-0.066256
0.13183041,0.41577685,-0.28394645
0.20900041,0.37213248,-0.16313207
0.38742256,0.2076256,0.17979696
0.15946648,0.23317203,-0.073705554
0.15152915,0.19834734,-0.046818197
0.24655527,0.3097741,-0.06321883
0.13635258,0.2714687,-0.13511612
0.13536404,0.27692842,-0.14156438
0.062384218,0.12523875,-0.06285453
0.19724077,0.20388436,-0.0066435933
0.14215611,0.26500064,-0.12284453
0.11272382,0.2773509,-0.16462708
0.19231285,0.19268619,-0.0003733337
0.22442468,0.24555324,-0.021128565
0.14368516,0.2287026,-0.08501744
0.10826896,0.18110715,-0.07283819
0.19398296,0.25781903,-0.06383607
0.15233375,0.15544505,-0.0031113029
0.15089174,0.21965802,-0.06876628
0.1304929,0.17672911,-0.046236217
0.0976768,0.22115667,-0.12347987
0.09162142,0.16116528,-0.06954386
0.24080814,0.19462278,0.04618536
0.18588236,0.21152937,-0.025647014
0.13313657,0.17441553,-0.04127896
0.13255425,0.2955053,-0.16295104
0.14773604,0.1683418,-0.020605758
0.09411358,0.36386347,-0.26974988
0.1584814,0.21055734,-0.052075937
0.20873502,0.34100655,-0.13227153
0.1076559,0.1723086,-0.064652696
0.11400563,0.19146696,-0.077461325
0.124486305,0.2657412,-0.1412549
0.27691054,0.21664406,0.06026648
0.19952288,0.3502683,-0.15074542
0.10131317,0.28194243,-0.18062925
0.078517966,0.18489966,-0.10638169
0.14770469,0.17250232,-0.024797633
0.32182172,0.20486547,0.11695625
0.069947556,0.15287676,-0.08292921
0.11481171,0.18024994,-0.06543823
0.21316072,0.17861521,0.03454551
0.1649162,0.26002464,-0.095108435
0.13574171,0.19758701,-0.061845303
0.08271663,0.34026712,-0.25755048
0.09232478,0.2022706,-0.10994582
0.09926835,0.21005538,-0.110787034
0.14196427,0.24219191,-0.10022764
0.06394442,0.18862411,-0.12467969
0.19003637,0.17540696,0.014629409
0.14165603,0.3860613,-0.24440528
0.15636866,0.1997517,-0.043383047
0.09627462,0.16485167,-0.06857704
0.21028715,0.21673399,-0.0064468384
0.12019834,0.34432894,-0.2241306
0.20287336,0.2073536,-0.0044802427
0.15592979,0.16976625,-0.013836458
0.10707399,0.15250121,-0.045427218
0.12060586,0.3578174,-0.23721156
0.12987964,0.1945378,-0.064658165
0.09598204,0.20898546,-0.113003425
0.08164557,0.16802135,-0.08637578
0.08941464,0.19583464,-0.106419995
0.15776888,0.25181985,-0.09405097
0.11103428,0.26061937,-0.1495851
0.0907417,0.21268502,-0.12194332
0.3550173,0.3278632,0.027154118
0.32903278,0.2159523,0.11308047
0.32353738,0.17930892,0.14422846
0.43531877,0.29827672,0.13704205
0.5344473,0.20183648,0.33261085
0.26093656,0.2628115,-0.0018749535
0.57633406,0.18547651,0.39085755
0.30901995,0.17032546,0.1386945
0.04988724,0.18894735,-0.13906011
0.2828235,0.28481534,-0.0019918382
0.15454982,0.1637336,-0.009183779
0.24830112,0.30532464,-0.057023525
0.24672109,0.14316231,0.10355878
0.090273865,0.27030602,-0.18003216
0.48841912,0.430712,0.0577071
0.2799813,0.3444249,-0.06444362
0.536836,0.28216487,0.25467116
0.30194792,0.1893791,0.112568825
0.07024252,0.16679204,-0.09654952
0.47740552,0.31653094,0.16087458
0.34623215,0.3476314,-0.0013992488
0.16271901,0.3376803,-0.1749613
0.06548808,0.1729528,-0.10746472
0.37359676,0.2250115,0.14858526
0.085417114,0.31235301,-0.2269359
0.0900984,0.20165823,-0.11155983
0.20944314,0.19653201,0.012911126
0.18073581,0.42784828,-0.24711247
0.11026864,0.18365109,-0.07338245
0.04264804,0.2082262,-0.16557816
0.21420498,0.15617214,0.05803284
0.31017154,0.29201648,0.018155068
0.26678902,0.34342936,-0.07664034
0.25714126,0.34544718,-0.08830592
0.064735726,0.1671547,-0.102418974
0.5985833,0.29533282,0.30325046
0.18447448,0.21366823,-0.029193744
0.12550375,0.22656476,-0.10106102
0.23213384,0.30277228,-0.07063845
0.064061746,0.25840473,-0.19434299
0.67416626,0.36239403,0.31177223
0.48538357,0.163791,0.32159257
0.17150165,0.23608884,-0.06458719
0.066315755,0.29465052,-0.22833477
0.19002308,0.25936395,-0.06934087
0.3415957,0.36261734,-0.021021634
0.40453938,0.19216976,0.21236962
0.21104188,0.2066772,0.004364684
0.23654564,0.20194864,0.034596995
0.35613593,0.2355417,0.12059423
0.5937065,0.3034231,0.29028338
0.20537531,0.20037583,0.0049994886
0.4020398,0.2452,0.1568398
0.0673585,0.2002334,-0.1328749
0.12144419,0.3859607,-0.2645165
0.15996256,0.18631054,-0.02634798
0.80433345,0.46043593,0.34389752
0.0947379,0.29745433,-0.20271643
0.48223007,0.24952035,0.23270972
0.43477228,0.3877402,0.047032088
0.065341786,0.22168909,-0.1563473
0.23502308,0.24410626,-0.009083182
0.22231366,0.2031486,0.019165054
0.48480886,0.19193411,0.29287475
0.3131705,0.1701556,0.1430149
0.19845046,0.2639877,-0.06553723
0.31269288,0.27245304,0.04023984
0.09151211,0.2700837,-0.17857158
0.03542538,0.13919586,-0.10377048
0.17386843,0.22244461,-0.048576176
0.70029694,0.21439503,0.4859019
0.062719,0.218626,-0.155907
0.41301158,0.19847296,0.21453862
0.31437218,0.24443725,0.069934934
0.37994993,0.42148203,-0.0415321
0.046775524,0.21824527,-0.17146975
0.07980887,0.26961407,-0.18980521
0.5364202,0.45205432,0.084365904
0.28989986,0.30830365,-0.018403798
0.35048807,0.20274194,0.14774613
0.5133512,0.38992774,0.12342346
0.4226145,0.2432465,0.17936802
0.17166363,0.34529293,-0.1736293
0.14065003,0.29852742,-0.15787739
0.4680795,0.24556856,0.22251095
0.07005661,0.20088834,-0.13083172
0.28359893,0.21460515,0.06899378
0.12528431,0.27825356,-0.15296924
0.1739124,0.3257609,-0.1518485
0.09903562,0.20124522,-0.1022096
0.32004398,0.21398516,0.10605882
0.22882663,0.24372661,-0.014899984
0.09540666,0.20120364,-0.105796985
0.29628745,0.34417418,-0.04788673
0.24875045,0.19392182,0.05482863
0.3835863,0.19838247,0.18520382
0.52678597,0.34229812,0.18448785
0.24400645,0.40006816,-0.15606171
0.70735025,0.38915595,0.3181943
0.217463,0.24584876,-0.028385758
0.32765108,0.2244101,0.10324098
0.06972223,0.21509641,-0.14537418
0.18286008,0.28920367,-0.1063436
0.20770551,0.3096319,-0.1019264
0.18969916,0.3647214,-0.17502223
0.12361242,0.24548736,-0.12187494
0.25203153,0.1810995,0.07093203
0.2489259,0.26074815,-0.011822253
0.04864595,0.43009764,-0.3814517
0.06341911,0.26318246,-0.19976336
0.35623217,0.30371758,0.052514583
0.08584553,0.20003223,-0.114186704
0.45913708,0.23887265,0.22026443
0.14055818,0.3285697,-0.18801153
0.19453196,0.21154302,-0.017011061
0.100906044,0.21441388,-0.11350784
0.013055564,0.1745534,-0.16149783
0.22590604,0.19461094,0.031295106
0.42724574,0.2733934,0.15385234
0.37975138,0.1593994,0.22035198
0.15699495,0.22191963,-0.06492467
0.4855142,0.1988439,0.2866703
0.2242259,0.24956167,-0.025335774
0.30130008,0.19215141,0.109148666
0.07173895,0.27857995,-0.20684099
0.0037765673,0.20118016,-0.1974036
0.03017155,0.2665434,-0.23637185
0.05821753,0.20040703,-0.1421895
0.43100008,0.33968374,0.09131634
0.25283614,0.3397277,-0.08689156
0.2397932,0.24587508,-0.006081879
0.3157075,0.20653066,0.109176844
0.6671517,0.27420667,0.39294502
0.27867728,0.21091923,0.06775805
0.044142295,0.28293934,-0.23879705
0.026493391,0.21314348,-0.1866501
0.3154515,0.2906831,0.024768412
0.0448215,0.1682008,-0.123379305
0.045082733,0.21342124,-0.1683385
0.09676289,0.20405205,-0.10728916
0.56828326,0.24209179,0.32619148
0.4438005,0.34457827,0.09922224
0.118194446,0.34897578,-0.23078133
0.52523726,0.2988662,0.22637105
0.2763606,0.24128708,0.03507352
0.13066572,0.29046053,-0.1597948
0.056535188,0.19780597,-0.14127079
0.17249957,0.2055249,-0.03302534
0.036367998,0.17750306,-0.14113507
0.38757154,0.17445275,0.21311879
0.34610677,0.20061807,0.1454887
0.32354668,0.37567407,-0.05212739
0.08756967,0.34239763,-0.25482798
0.39160094,0.40143234,-0.009831399
0.15781,0.27213883,-0.11432883
0.47555295,0.2519574,0.22359556
0.3231705,0.3170067,0.0061638057
0.082292765,0.22518992,-0.14289716
0.048225798,0.15741114,-0.109185345
0.5833146,0.20434739,0.37896723
0.459973,0.48201388,-0.022040874
0.25167626,0.34064776,-0.088971496
0.4763262,0.21037556,0.26595062
0.31015065,0.413968,-0.10381734
0.01754659,0.2604022,-0.24285561
0.37351838,0.28930527,0.08421311
0.35463646,0.18745406,0.1671824
0.4257284,0.32447812,0.10125029
0.6277055,0.46454,0.16316551
0.14396465,0.22819757,-0.08423293
0.66334075,0.25798008,0.40536067
0.08378483,0.33950704,-0.25572222
0.15641284,0.19511268,-0.038699836
0.033716913,0.252172,-0.21845508
0.3526167,0.2504321,0.10218459
0.099673025,0.19365768,-0.093984656
0.27475882,0.18356797,0.091190845
0.6244767,0.23927456,0.3852021
0.671836,0.16685784,0.5049782
0.1919353,0.2791625,-0.087227196
0.17514324,0.26485038,-0.089707136
0.5468382,0.2653613,0.2814769
0.08974313,0.24139664,-0.1516535
0.2035863,0.22269803,-0.019111738
0.14703676,0.23474856,-0.087711796
0.2538079,0.20922141,0.044586495
0.44609413,0.21965449,0.22643964
0.22428858,0.31099084,-0.08670226
0.5215069,0.207873,0.31363392
0.38366467,0.21262154,0.17104313
0.5617054,0.39629632,0.16540909
0.2979145,0.19601032,0.10190418
0.23819967,0.38697547,-0.1487758
0.75620383,0.3243963,0.43180752
0.079453595,0.23281124,-0.15335765
0.033345964,0.43313164,-0.39978567
0.35606802,0.2033886,0.15267941
0.23789664,0.46431518,-0.22641854
0.037684612,0.26787838,-0.23019376
0.31956854,0.2921724,0.027396142
0.2740983,0.15797108,0.11612722
0.103753485,0.2564478,-0.15269431
0.048664667,0.12437319,-0.07570852
0.17434083,0.34845194,-0.17411111
0.46909833,0.21301877,0.25607955
0.38510668,0.42253315,-0.03742647
0.40012756,0.21490796,0.1852196
0.17554033,0.27982002,-0.1042797
0.4262217,0.26205042,0.16417128
0.3695842,0.25447673,0.11510748
0.008290674,0.16300942,-0.15471874
0.3327399,0.42906126,-0.096321374
0.4258329,0.29014075,0.13569215
0.42237636,0.44958958,-0.027213216
0.3030033,0.22002155,0.082981765
0.21887584,0.32317454,-0.104298696
0.0755216,0.34420013,-0.26867855
0.08516937,0.21079558,-0.1256262
0.2708612,0.20165764,0.06920357
0.21783917,0.21011521,0.0077239573
0.29866683,0.25249588,0.04617095
0.0663889,0.30966496,-0.24327606
0.15973268,0.24032426,-0.080591574
0.29572317,0.2331324,0.06259076
0.37474096,0.32614723,0.04859373
0.30155912,0.25320274,0.048356384
0.17546718,0.17999625,-0.004529074
0.032940622,0.17766455,-0.14472392
0.5153126,0.2834186,0.23189402
0.06528431,0.33516115,-0.26987684
0.1973376,0.24571192,-0.048374325
0.083278045,0.3358935,-0.25261545
0.20680991,0.25294816,-0.046138257
0.039850667,0.20060305,-0.16075239
0.5687221,0.32026413,0.248458
0.11898337,0.30864525,-0.18966188
0.2101537,0.20938408,0.0007696152
0.63745254,0.20213352,0.435319
0.5846678,0.20224038,0.38242742
0.16460206,0.21758175,-0.052979693
0.42541492,0.35683006,0.06858486
0.16842955,0.3074409,-0.13901135
0.38345045,0.4248592,-0.041408747
0.2630325,0.30934635,-0.046313852
0.18965954,0.19717254,-0.0075130016
0.5027033,0.41240165,0.09030166
0.23405129,0.21824597,0.015805319
0.13108891,0.28178406,-0.15069515
0.5085445,0.45585182,0.05269268
0.23559257,0.20813951,0.027453065
0.46771902,0.19120675,0.27651227
0.30391023,0.37790453,-0.07399431
0.28365946,0.19451484,0.08914462
0.6232959,0.38263467,0.24066123
0.24517678,0.43010405,-0.18492727
0.13479015,0.19369572,-0.05890557
0.17042539,0.27309737,-0.10267198
0.078727365,0.19281472,-0.11408736
0.60251004,0.23379806,0.36871198
0.27852884,0.28132385,-0.0027950108
0.553693,0.20408471,0.3496083
0.38904607,0.41808724,-0.029041171
0.03308473,0.20907737,-0.17599264
0.054746173,0.20409623,-0.14935005
0.123275,0.20808491,-0.084809914
0.1684609,0.22832836,-0.059867457
0.08160311,0.19415233,-0.112549216
0.23887584,0.2559405,-0.01706466
0.26588514,0.24529272,0.020592421
0.41074407,0.2720316,0.13871247
0.14860415,0.21795578,-0.06935163
0.6804724,0.27442977,0.4060426
0.18200845,0.22098938,-0.03898093
0.21774732,0.29235205,-0.074604735
0.28766373,0.20226164,0.08540209
0.029210214,0.24099153,-0.21178132
0.08241816,0.16578507,-0.083366916
0.24098441,0.23423336,0.0067510456
0.33292276,0.27134806,0.061574697
0.40781304,0.28688848,0.12092456
0.12706593,0.20957434,-0.082508415
0.6142468,0.289409,0.32483777
0.13130008,0.18409276,-0.052792683
0.33144638,0.1870991,0.14434728
0.09681514,0.23686482,-0.14004968
0.19745255,0.2091367,-0.0116841495
0.19731148,0.23284525,-0.03553377
0.2540169,0.4892736,-0.2352567
0.25615683,0.45474723,-0.1985904
0.55932516,0.34573007,0.21359509
0.41620386,0.32092717,0.09527668
0.5644066,0.43775392,0.12665266
0.17021334,0.35161683,-0.18140349
0.29765326,0.26317048,0.034482777
0.16579632,0.17045979,-0.0046634674
0.100331336,0.3387046,-0.23837325
0.1452791,0.22465749,-0.079378396
0.46472746,0.16902298,0.29570448
0.27935955,0.20509547,0.07426408
0.31163445,0.22980034,0.08183411
0.10193749,0.28674114,-0.18480365
0.039291628,0.2558142,-0.21652257
0.27350792,0.24667445,0.026833475
0.33964908,0.22793074,0.11171834
0.7077264,0.3626498,0.34507662
0.023513153,0.19256294,-0.16904978
0.55833244,0.31691962,0.24141282
0.22468871,0.29565457,-0.07096586
0.33461556,0.2708479,0.06376767
0.44606802,0.28143847,0.16462955
0.042083777,0.24801482,-0.20593104
0.14625305,0.18589649,-0.039643437
0.18304512,0.20186158,-0.018816456
0.104779705,0.21448594,-0.10970624
0.090547726,0.18103728,-0.09048955
0.17553206,0.20027041,-0.024738356
0.30104712,0.19064464,0.11040248
0.18271074,0.3764275,-0.19371676
0.070812,0.19173302,-0.120921016
0.54845047,0.21371537,0.3347351
0.3442655,0.40859407,-0.06432858
0.19189873,0.17649868,0.015400052
0.5101611,0.38014168,0.13001943
0.3421234,0.27593893,0.06618446
0.22484022,0.4348911,-0.21005088
0.052013677,0.24081899,-0.18880531
0.5389281,0.23726925,0.30165884
0.32653823,0.19375929,0.13277894
0.43238682,0.29552463,0.13686219
0.3372697,0.20835975,0.12890995
0.42731148,0.3941807,0.033130795
0.34155086,0.3758657,-0.03431484
0.1595237,0.33037785,-0.17085415
0.27371693,0.31056172,-0.03684479
0.025333516,0.21875206,-0.19341853
0.06575453,0.1940156,-0.12826107
0.06810258,0.27037922,-0.20227663
0.62944317,0.3633982,0.26604497
0.556324,0.32286465,0.23345935
0.2215748,0.3115237,-0.08994891
0.06510145,0.44400448,-0.37890303
0.4942446,0.28629443,0.20795017
0.15334596,0.32725134,-0.17390539
0.10406915,0.17472875,-0.0706596
0.4311956,0.15347542,0.27772015
0.27985808,0.30191192,-0.022053838
0.28351316,0.30000162,-0.016488463
0.4097305,0.31320265,0.096527845
0.5589938,0.3258573,0.2331365
0.21546717,0.35392612,-0.13845895
0.21805339,0.21526098,0.002792403
0.51521856,0.2981671,0.21705145
0.14809214,0.23459549,-0.08650336
0.03266894,0.3355807,-0.30291176
0.1717629,0.29452288,-0.12275998
0.17186435,0.2001406,-0.02827625
0.3948842,0.1948896,0.1999946
0.21083291,0.20445019,0.0063827187
0.120592564,0.40068385,-0.2800913
0.2696491,0.3881486,-0.11849952
0.028492255,0.17903647,-0.15054421
0.046334468,0.19692945,-0.15059498
0.18502308,0.41739845,-0.23237537
0.32104188,0.27759746,0.043444425
0.0271308,0.14281303,-0.11568223
0.6050753,0.32776362,0.27731168
0.41967824,0.37007242,0.049605817
0.5776877,0.36881927,0.20886841
0.23629485,0.32043082,-0.084135965
0.09381837,0.2040405,-0.11022213
0.6050618,0.23624006,0.36882177
0.2485519,0.34642103,-0.09786913
0.15330635,0.20180607,-0.04849972
0.2278727,0.28854272,-0.06067002
0.3051589,0.19562027,0.109538645
0.17715473,0.3711651,-0.19401036
0.11077761,0.32111287,-0.21033525
0.46205243,0.33579087,0.12626156
0.22820708,0.18978375,0.03842333
0.66259885,0.44949806,0.21310079
0.59008056,0.34302595,0.2470546
0.3588632,0.24831289,0.110550314
0.10217782,0.31375712,-0.2115793
0.082598835,0.25264677,-0.17004794
0.41238984,0.21197844,0.20041141
0.23427813,0.308353,-0.07407488
0.07410354,0.2629004,-0.18879688
0.0640587,0.22310038,-0.15904167
0.12291972,0.22667058,-0.103750855
0.40493947,0.26446712,0.14047235
0.6308612,0.21312857,0.41773266
0.36764282,0.19946927,0.16817355
0.2977399,0.2254731,0.07226679
0.3319375,0.26464507,0.06729242
0.09941179,0.3150662,-0.2156544
0.42091128,0.17857426,0.24233702
0.25118515,0.43877167,-0.18758652
0.41262713,0.39780134,0.014825791
0.23031044,0.2782219,-0.047911465
0.25819966,0.4277173,-0.16951764
0.04875349,0.20316352,-0.15441003
0.28347135,0.19987202,0.08359933
0.43246824,0.1924558,0.24001244
0.29465735,0.24053007,0.054127276
0.16000436,0.29715475,-0.13715039
0.5369218,0.3100158,0.226906
0.5149678,0.24952471,0.2654431
0.59460205,0.4155328,0.17906925
0.013504885,0.21454449,-0.20103961
0.7459605,0.20582713,0.54013336
0.41978493,0.23787041,0.18191452
0.34313917,0.20789234,0.13524683
0.42921022,0.4562042,-0.02699399
0.5321051,0.18537028,0.34673482
0.43481952,0.22432674,0.21049277
0.4361707,0.22081557,0.21535513
0.4543483,0.22326753,0.23108077
0.32297456,0.34547487,-0.022500306
0.27531376,0.25880337,0.016510397
0.20849817,0.36793017,-0.15943201
0.27616888,0.24647327,0.029695615
0.258278,0.22475782,0.033520192
0.25904778,0.21293628,0.046111494
0.42904776,0.12716699,0.30188078
0.13558953,0.2170987,-0.08150917
0.06704004,0.17551295,-0.10847291
0.3880958,0.22804841,0.16004738
0.069067694,0.22255422,-0.15348652
0.09818545,0.17950729,-0.081321836
0.34489223,0.21780378,0.12708846
0.19728287,0.22432357,-0.027040705
0.0761151,0.22376631,-0.14765121
0.058363024,0.25324765,-0.19488463
0.49032444,0.21783032,0.27249414
0.086636685,0.23973572,-0.15309903
0.15851328,0.19841716,-0.03990388
0.081754066,0.21194753,-0.13019347
0.07746941,0.213579,-0.13610959
0.124209486,0.5017073,-0.37749782
0.22562513,0.22752774,-0.0019026101
0.11918743,0.37572423,-0.25653678
0.12752089,0.21967027,-0.09214938
0.33487296,0.25254536,0.082327604
0.1401925,0.2633013,-0.12310882
0.08155328,0.20859374,-0.12704046
0.15361626,0.33555502,-0.18193875
0.15007816,0.17002085,-0.019942686
0.3406796,0.21995372,0.12072587
0.06610157,0.22582902,-0.15972745
0.12732588,0.21352243,-0.08619656
0.20457353,0.22994739,-0.025373861
0.21297288,0.17464998,0.038322896
0.1556613,0.24227506,-0.08661376
0.1439161,0.21880314,-0.07488704
0.13898048,0.20808062,-0.06910014
0.10467712,0.21557748,-0.110900365
0.10454735,0.3285544,-0.22400704
0.33656985,0.2178799,0.11868994
0.36008242,0.41807902,-0.0579966
0.21715105,0.35565656,-0.13850552
0.17999266,0.21947128,-0.039478615
0.121280305,0.23004927,-0.10876896
0.115164556,0.21012616,-0.094961606
0.19879775,0.22855192,-0.029754177
0.39235124,0.20521249,0.18713875
0.16691558,0.30058518,-0.1336696
0.110160455,0.1774135,-0.06725304
0.48587376,0.21394573,0.271928
0.24998689,0.22495563,0.025031254
0.22402476,0.21949458,0.0045301765
0.28069988,0.20516795,0.07553193
0.32703605,0.22025095,0.1067851
0.18536201,0.23286064,-0.04749863
0.49089232,0.23257108,0.25832123
0.21886116,0.23220097,-0.013339803
0.37745556,0.18597253,0.19148304
0.5005176,0.22171627,0.27880132
0.29953718,0.21498197,0.08455521
0.3307247,0.19865447,0.13207021
0.11445217,0.1986427,-0.08419053
0.25527245,0.21001512,0.04525733
0.13503858,0.21155854,-0.07651995
0.11628125,0.2274195,-0.11113825
0.25237244,0.23555978,0.016812667
0.0630214,0.1760592,-0.1130378
0.14485216,0.22227722,-0.07742506
0.21190928,0.18357974,0.028329536
0.107393734,0.21204881,-0.10465508
0.52896076,0.30507195,0.22388881
0.29410622,0.22637555,0.067730665
0.16959086,0.2116652,-0.042074338
0.14492866,0.21757898,-0.07265031
0.15461816,0.20790792,-0.053289756
0.14545806,0.23608275,-0.09062469
0.18543115,0.214885,-0.029453844
0.12800379,0.22697233,-0.098968536
0.05665887,0.22201407,-0.1653552
0.17052394,0.21503246,-0.044508517
0.28024754,0.30640292,-0.026155382
0.48714703,0.20468758,0.28245944
0.24341755,0.23041251,0.013005033
0.27345073,0.1701964,0.10325433
0.46093246,0.2270332,0.23389927
0.29459855,0.2094972,0.08510135
0.14248635,0.34455958,-0.20207323
0.15877472,0.18645594,-0.027681217
0.071908735,0.20521766,-0.13330892
0.21741958,0.21843189,-0.0010123104
0.120294586,0.21831013,-0.09801555
0.09906626,0.16744481,-0.06837855
0.16694222,0.21521874,-0.048276514
0.23908155,0.20689039,0.032191157
0.18974882,0.1865909,0.0031579286
0.22930285,0.22847016,0.0008326918
0.16553591,0.19157048,-0.026034564
0.29161796,0.4606136,-0.16899565
0.1943852,0.22947168,-0.035086483
0.15985839,0.29965678,-0.13979839
0.3357405,0.1930974,0.14264311
0.21727553,0.24014537,-0.02286984
0.31575248,0.22028187,0.09547061
0.32570416,0.25456658,0.07113758
0.35515186,0.21136874,0.14378312
