y_true,y_pred,error
0.18542674,0.22468968,-0.039262936
0.14950198,0.2302639,-0.080761924
0.27363813,0.21142983,0.062208295
0.18888654,0.18157956,0.007306978
0.18590564,0.21239896,-0.026493326
0.24395968,0.19870892,0.04525076
0.15864336,0.23965523,-0.08101186
0.15927316,0.19132167,-0.03204851
0.14657617,0.19504298,-0.048466817
0.13326481,0.20137767,-0.068112865
0.16755663,0.30626523,-0.1387086
0.53555036,0.36222184,0.17332852
0.22075696,0.1582946,0.06246236
0.15152915,0.20655027,-0.055021122
0.23765245,0.20766908,0.029983371
0.22494715,0.38918832,-0.16424116
0.13211776,0.26428062,-0.13216285
0.24655527,0.24940228,-0.0028470159
0.1068228,0.18624918,-0.07942638
0.12909445,0.16603725,-0.036942795
0.13195758,0.2160884,-0.08413082
0.26002446,0.22671539,0.033309072
0.10868693,0.2218126,-0.113125674
0.14368516,0.20509905,-0.061413884
0.15398474,0.18614572,-0.032160982
0.10068098,0.1781526,-0.07747163
0.13657618,0.22539616,-0.08881998
0.08121912,0.17812267,-0.09690355
0.23242363,0.30314714,-0.070723504
0.20523866,0.26531965,-0.06008099
0.15089174,0.20584092,-0.05494918
0.1553745,0.18132009,-0.025945589
0.1262209,0.18928564,-0.06306474
0.3707698,0.27351785,0.09725195
0.16776039,0.18059424,-0.012833849
0.13439333,0.22369197,-0.089298636
0.07750961,0.18653189,-0.109022275
0.11419372,0.23149829,-0.11730456
0.17903522,0.3303491,-0.15131387
0.12528045,0.2684808,-0.14320035
0.1649652,0.19302215,-0.02805695
0.19680713,0.15738586,0.039421275
0.14480086,0.176056,-0.03125514
0.20873502,0.22825609,-0.019521073
0.20169634,0.265602,-0.06390566
0.062170006,0.24021915,-0.17804915
0.0826559,0.25875807,-0.17610216
0.09549289,0.28574666,-0.19025376
0.124486305,0.21816574,-0.093679436
0.19284576,0.21016079,-0.01731503
0.19952288,0.20749575,-0.007972866
0.124047436,0.18671574,-0.0626683
0.32182172,0.21184878,0.10997294
0.102298655,0.19543773,-0.093139075
0.10750764,0.24862456,-0.14111692
0.10630074,0.24619183,-0.13989109
0.10899667,0.16718622,-0.05818955
0.118134595,0.22829607,-0.110161476
0.14641568,0.17779559,-0.03137991
0.060193114,0.19954064,-0.13934752
0.06394442,0.18556166,-0.121617235
0.13184933,0.19598402,-0.06413469
0.20298831,0.18042791,0.022560403
0.16553794,0.16797753,-0.0024395883
0.12090889,0.1779374,-0.05702851
0.08355779,0.3340288,-0.25047103
0.12019834,0.33549148,-0.21529314
0.145423,0.26326063,-0.11783764
0.12060586,0.29452312,-0.17391726
0.10072603,0.21567743,-0.114951394
0.27976468,0.20493068,0.074834004
0.079973675,0.19145453,-0.111480854
0.16565812,0.16782694,-0.0021688193
0.093761556,0.2165196,-0.12275804
0.09890785,0.17774853,-0.07884068
0.08164557,0.17781064,-0.09616507
0.08941464,0.19048232,-0.10106768
0.0907417,0.1810809,-0.09033919
0.11287337,0.2715535,-0.15868011
0.21810848,0.20489338,0.013215095
0.28539938,0.25474674,0.030652642
0.5344473,0.3144288,0.2200185
0.19729209,0.16844454,0.028847545
0.6283116,0.29982054,0.32849103
0.20864376,0.27386257,-0.065218806
0.090273865,0.22133504,-0.13106117
0.6819688,0.32031494,0.36165386
0.6006418,0.21465182,0.38598996
0.07024252,0.1599009,-0.08965839
0.47740552,0.2029129,0.27449262
0.18688306,0.32151833,-0.13463527
0.44072318,0.18423487,0.25648832
0.21442443,0.27967495,-0.065250516
0.16271901,0.3585094,-0.19579038
0.29723528,0.17524005,0.121995226
0.48945358,0.19609837,0.29335523
0.48507228,0.2679637,0.21710858
0.2630534,0.1865951,0.07645829
0.2285654,0.27474427,-0.046178877
0.059534144,0.22898664,-0.16945249
0.5692603,0.24042307,0.32883722
0.18720394,0.21034198,-0.023138031
0.3150492,0.24029669,0.07475251
0.03728754,0.17833218,-0.14104465
0.6166606,0.23652655,0.38013405
0.1816793,0.32186788,-0.14018859
0.1896469,0.26904175,-0.07939485
0.12550375,0.20237556,-0.07687181
0.020827677,0.16130188,-0.1404742
0.2631213,0.24354221,0.019579098
0.31028432,0.17248039,0.13780393
0.19786225,0.20635879,-0.008496538
0.5307985,0.2729113,0.25788718
0.38077542,0.26946318,0.11131224
0.08481932,0.19256052,-0.10774121
0.10895943,0.22799559,-0.11903616
0.20179947,0.21338357,-0.011584103
0.18548808,0.26852283,-0.083034754
0.55400646,0.23379754,0.3202089
0.41192704,0.21515733,0.19676971
0.26142547,0.28925037,-0.027824908
0.5090461,0.31115085,0.19789523
0.13545673,0.2004859,-0.065029174
0.47167408,0.22669406,0.24498002
0.12285703,0.22587046,-0.10301343
0.9352186,0.26782078,0.6673978
0.48312652,0.2788338,0.20429271
0.13018504,0.21373925,-0.08355421
0.07856017,0.18757902,-0.10901885
0.43779215,0.20908247,0.22870968
0.43268985,0.22070414,0.2119857
0.35613593,0.2980127,0.05812323
0.21116206,0.25478384,-0.04362178
0.32478797,0.29231316,0.032474816
0.14306602,0.21793692,-0.0748709
0.41941702,0.4102844,0.009132624
0.12445359,0.22458151,-0.10012792
0.15996256,0.19851917,-0.038556606
0.80433345,0.32430935,0.4800241
0.48223007,0.26510292,0.21712714
0.33987898,0.26927006,0.070608914
0.62847877,0.22938713,0.39909163
0.065341786,0.24812932,-0.18278754
0.23529476,0.2144862,0.020808563
0.36398336,0.25412035,0.10986301
0.4887587,0.38202772,0.106731
0.22231366,0.26226044,-0.03994678
0.6492729,0.35450655,0.29476637
0.36339822,0.23741893,0.12597929
0.21450803,0.19707912,0.017428905
0.04533656,0.23193157,-0.18659501
0.5442468,0.20563391,0.33861288
0.617207,0.3539269,0.2632801
0.28028953,0.2360901,0.044199437
0.17386843,0.28537923,-0.1115108
0.49107847,0.33262601,0.15845245
0.30944836,0.3412196,-0.031771243
0.43470436,0.22826472,0.20643964
0.19594784,0.18136743,0.014580414
0.024131844,0.1907922,-0.16666035
0.41957897,0.22820236,0.19137661
0.06731148,0.27259928,-0.2052878
0.06987679,0.18381523,-0.113938436
0.35048807,0.2891586,0.061329454
0.4226145,0.276433,0.14618152
0.34052464,0.22974439,0.110780254
0.28451627,0.26186088,0.022655398
0.37393636,0.23874289,0.13519347
0.1739124,0.21123028,-0.037317872
0.17649643,0.3075345,-0.13103805
0.037562266,0.15727757,-0.1197153
0.43011713,0.18333963,0.2467775
0.13062087,0.21928114,-0.08866027
0.3835863,0.16766758,0.2159187
0.46019548,0.22108956,0.23910592
0.57217044,0.33315408,0.23901635
0.2317285,0.24008074,-0.00835225
0.30193532,0.2813339,0.020601422
0.70735025,0.2823483,0.42500195
0.14949016,0.33058697,-0.1810968
0.28899905,0.22873375,0.060265303
0.21865945,0.20255339,0.016106054
0.5362844,0.27806085,0.25822353
0.16873999,0.22627914,-0.05753915
0.031909183,0.26082438,-0.2289152
0.2489259,0.26319367,-0.014267772
0.07947145,0.21984875,-0.14037731
0.4722488,0.45485407,0.017394722
0.6613554,0.24485388,0.4165015
0.45913708,0.28772897,0.17140812
0.39713907,0.2810743,0.11606479
0.100906044,0.2483533,-0.14744726
0.395091,0.31489193,0.08019906
0.08384971,0.19834894,-0.114499226
0.069652125,0.19597408,-0.12632196
0.35817876,0.44612038,-0.08794162
0.2761799,0.21062872,0.06555119
0.19528127,0.23074709,-0.03546582
0.42984763,0.28522944,0.14461818
0.74285704,0.2015617,0.54129535
0.16837731,0.23747265,-0.06909534
0.24261451,0.24011335,0.00250116
0.3550723,0.18094279,0.1741295
0.62141806,0.23154742,0.38987064
0.17193748,0.20362306,-0.031685576
0.28131357,0.3028884,-0.021574825
0.5179175,0.31468984,0.20322767
0.43225923,0.29566154,0.1365977
0.4633512,0.2329677,0.23038349
0.29718608,0.4040199,-0.106833816
0.3157075,0.21123037,0.10447714
0.5230534,0.17718002,0.3458734
0.22329894,0.26197898,-0.038680047
0.26371387,0.22355515,0.04015872
0.36258838,0.19088142,0.17170696
0.24105234,0.34009326,-0.09904091
0.71621126,0.20174783,0.5144634
0.24578066,0.39607444,-0.15029378
0.13150166,0.19829075,-0.06678909
0.38757154,0.18098605,0.2065855
0.11548285,0.16923447,-0.053751618
0.14874826,0.18028185,-0.031533584
0.3216658,0.23132607,0.09033972
0.0932049,0.25145555,-0.15825064
0.47574103,0.3325339,0.14320713
0.25266677,0.3045078,-0.05184102
0.26801682,0.2899958,-0.021978974
0.35635754,0.19760539,0.15875216
0.4545424,0.35922602,0.09531638
0.48207116,0.25752681,0.22454435
0.30128744,0.20408908,0.09719837
0.271068,0.26358247,0.0074855387
0.47555295,0.27798802,0.19756493
0.57722485,0.26025355,0.3169713
0.08187479,0.3008253,-0.21895051
0.5459322,0.2862326,0.25969958
0.21345568,0.25525016,-0.04179448
0.31015065,0.39762303,-0.08747238
0.05790405,0.28739527,-0.22949122
0.17821535,0.19501607,-0.016800717
0.06756967,0.3735183,-0.30594862
0.4257284,0.2389263,0.1868021
0.25510144,0.2954106,-0.04030916
0.071731545,0.26627427,-0.19454274
0.3742886,0.23798406,0.13630453
0.32266894,0.2298986,0.09277034
0.079910316,0.2192406,-0.1393303
0.32746518,0.21439788,0.1130673
0.105508976,0.18680775,-0.081298776
0.24143592,0.18553829,0.055897623
0.056956206,0.17929554,-0.12233934
0.2563471,0.20871076,0.04763633
0.6470263,0.2735027,0.3735236
0.7148454,0.18035959,0.5344858
0.49747562,0.21664074,0.28083488
0.27711293,0.23325019,0.043862745
0.35212338,0.22143471,0.13068867
0.15206592,0.18038319,-0.028317273
0.18779956,0.38038605,-0.1925865
0.5149029,0.25516737,0.25973552
0.39987898,0.22823717,0.17164181
0.6498193,0.24401438,0.40580493
0.031477716,0.1828583,-0.15138058
0.44063437,0.21865866,0.22197571
0.107159965,0.21485882,-0.10769885
0.4773376,0.28618813,0.19114947
0.18809518,0.28228664,-0.09419146
0.14644419,0.21168658,-0.065242395
0.32686216,0.3562114,-0.029349238
0.31956854,0.258913,0.060655534
0.01727709,0.25670376,-0.23942667
0.086987555,0.23053521,-0.14354765
0.021289628,0.21723518,-0.19594555
0.55361766,0.30573058,0.24788707
0.11092695,0.31272238,-0.20179543
0.2740983,0.19634491,0.077753395
0.50412446,0.23587748,0.26824698
0.048664667,0.16146167,-0.112797
0.1189259,0.28110725,-0.16218135
0.46909833,0.2939333,0.17516503
0.1370607,0.33042455,-0.19336385
0.50624263,0.29911858,0.20712405
0.60276604,0.28751433,0.3152517
0.4854171,0.4199725,0.06544459
0.65266156,0.25502944,0.39763212
0.13050897,0.16640139,-0.035892412
0.16905348,0.21407254,-0.04501906
0.033849712,0.19771554,-0.16386582
0.46378702,0.1889402,0.27484682
0.39536485,0.2050719,0.19029295
0.5769532,0.2731747,0.30377847
0.20322058,0.2281687,-0.02494812
0.20328546,0.19734025,0.0059452057
0.22899382,0.34136567,-0.11237185
0.40066049,0.33563477,0.06502572
0.24364072,0.19680575,0.046834975
0.16487156,0.23969933,-0.074827775
0.33767417,0.21677096,0.12090321
0.044834994,0.21432301,-0.16948801
0.08545673,0.2164534,-0.13099667
0.40361243,0.18061699,0.22299545
0.10939612,0.17551388,-0.066117756
0.30155912,0.18742558,0.11413354
0.2778496,0.18286586,0.09498376
0.10035964,0.28867966,-0.18832001
0.43368253,0.24706039,0.18662214
0.14833248,0.22691351,-0.078581035
0.5153126,0.29486537,0.22044724
0.1973376,0.25805494,-0.060717344
0.18642852,0.2105789,-0.024150386
0.20680991,0.28403908,-0.07722917
0.59682775,0.34102905,0.2557987
0.2101537,0.24474573,-0.034592032
0.11904607,0.22834544,-0.10929937
0.63745254,0.20667124,0.4307813
0.42541492,0.30279323,0.122621685
0.50757796,0.3044349,0.20314306
0.27307647,0.32432082,-0.05124435
0.009126619,0.19446361,-0.18533699
0.2630325,0.23856537,0.024467126
0.5085445,0.3294167,0.17912781
0.30879006,0.23819783,0.070592225
0.3441005,0.23409599,0.110004514
0.47480366,0.2669925,0.20781115
0.46771902,0.16772732,0.2999917
0.5551119,0.33388135,0.22123054
0.13479015,0.1895121,-0.05472195
0.37343174,0.20905319,0.16437855
0.1910284,0.36546358,-0.17443518
0.62653303,0.17230672,0.45422632
0.07923111,0.18465923,-0.105428115
0.044257235,0.24101472,-0.19675748
0.33057907,0.21429855,0.116280526
0.16090605,0.2784287,-0.11752266
0.015550771,0.17806272,-0.16251194
0.3274234,0.27829865,0.049124748
0.28899905,0.3474177,-0.05841866
0.04736895,0.3085991,-0.26123017
0.048781794,0.19718647,-0.14840467
0.18200845,0.22302201,-0.04101357
0.30338255,0.39338174,-0.0899992
0.14138149,0.24909984,-0.10771835
0.1282049,0.16299824,-0.034793347
0.08241816,0.19770244,-0.11528428
0.2834139,0.19548745,0.08792643
0.071146384,0.3197729,-0.24862652
0.29646203,0.18311626,0.11334577
0.44469914,0.3097473,0.13495183
0.34537312,0.26408416,0.08128896
0.12706593,0.2617188,-0.13465288
0.6142468,0.2798262,0.3344206
0.1490095,0.23107146,-0.08206196
0.13130008,0.20761032,-0.07631025
0.33144638,0.23577249,0.09567389
0.51342434,0.18543315,0.3279912
0.13620386,0.21654496,-0.0803411
0.100299984,0.24935243,-0.14905244
0.19642329,0.21007358,-0.013650283
0.41620386,0.25702775,0.15917611
0.43357584,0.45247087,-0.01889503
0.30056122,0.22725259,0.07330863
0.12947145,0.2551082,-0.12563676
0.06542538,0.17768171,-0.11225633
0.289626,0.25754172,0.032084286
0.40496778,0.26083845,0.14412934
0.24713384,0.31930012,-0.07216628
0.100331336,0.21762586,-0.11729452
0.27935955,0.18046921,0.098890334
0.8127421,0.32216704,0.49057508
0.07996038,0.22546846,-0.14550808
0.04374522,0.18675044,-0.14300522
0.2725048,0.18293212,0.08957268
0.11679642,0.18630129,-0.06950487
0.16942224,0.3069582,-0.13753596
0.0098267235,0.22147608,-0.21164936
0.039291628,0.23128171,-0.19199008
0.28504094,0.21140283,0.07363811
0.27350792,0.20322508,0.07028285
0.45435956,0.2801929,0.17416665
0.007810005,0.1944566,-0.1866466
0.49563655,0.3128391,0.18279746
0.33964908,0.2102707,0.12937838
0.023513153,0.21468127,-0.19116811
0.085835084,0.25459403,-0.16875894
0.22468871,0.26543075,-0.04074204
0.27644116,0.19669387,0.07974729
0.13625306,0.24618265,-0.10992959
0.14625305,0.22036216,-0.07410911
0.18304512,0.23946804,-0.05642292
0.090547726,0.19416906,-0.103621334
0.18647249,0.31111455,-0.12464206
0.51429904,0.21400055,0.30029848
0.14805861,0.25546032,-0.107401714
0.12363855,0.23534812,-0.11170957
0.304835,0.19414946,0.11068553
0.74738157,0.25963816,0.4877434
0.3247379,0.22315758,0.10158032
0.16992904,0.2123109,-0.042381853
0.15536487,0.2481763,-0.092811435
0.106909186,0.26410323,-0.15719405
0.46967,0.3094841,0.1601859
0.27447972,0.25947833,0.015001386
0.2809657,0.27710813,0.003857553
0.072222665,0.19789046,-0.1256678
0.3904515,0.19448471,0.19596678
0.49871168,0.26270828,0.2360034
0.6512561,0.33325085,0.31800523
0.16589779,0.28783953,-0.121941745
0.28062913,0.24344558,0.037183553
0.43238682,0.25530344,0.17708337
0.10838776,0.34035426,-0.2319665
0.027473446,0.21576393,-0.18829048
0.34155086,0.25316632,0.08838454
0.19889674,0.2020005,-0.0031037629
0.31119558,0.24263564,0.068559945
0.013463087,0.26376215,-0.25029907
0.2215748,0.35386306,-0.13228826
0.07190396,0.32950914,-0.2576052
0.6254589,0.1959976,0.4294613
0.46716213,0.31142154,0.15574059
0.38680688,0.21527538,0.1715315
0.18364073,0.17610481,0.0075359195
0.20777866,0.20607786,0.0017008036
0.23151733,0.16379997,0.06771736
0.4097305,0.30266917,0.10706133
0.43811086,0.29263687,0.14547399
0.36805862,0.29156375,0.07649487
0.5715382,0.20710556,0.36443263
0.22302203,0.2222839,0.000738129
0.35841608,0.24498546,0.11343062
0.37889457,0.23675835,0.14213622
0.09024251,0.20063853,-0.11039602
0.36754137,0.1562784,0.21126297
0.042729452,0.1694265,-0.12669705
0.2696491,0.22933154,0.04031755
0.2431213,0.22766994,0.015451357
0.077139065,0.17650725,-0.099368185
0.002470402,0.18644267,-0.18397227
0.06067094,0.15832272,-0.09765178
0.4258956,0.37808657,0.047809035
0.56759363,0.33591196,0.23168167
0.28608587,0.23874778,0.0473381
0.6050753,0.39522758,0.20984772
0.21233456,0.239987,-0.027652442
0.096036665,0.2868502,-0.19081354
0.17793322,0.22931314,-0.05137992
0.0059709246,0.2385975,-0.23262657
0.4625884,0.21344194,0.24914646
0.13438568,0.19652501,-0.062139332
0.12839298,0.3080273,-0.17963432
0.09381837,0.22903132,-0.13521296
0.4437169,0.27205163,0.17166528
0.18205547,0.23309086,-0.05103539
0.2485519,0.21221614,0.036335766
0.43886322,0.3194298,0.1194334
0.33386016,0.24922186,0.0846383
0.48717564,0.2320331,0.25514254
0.58836687,0.32502046,0.2633464
0.3051589,0.28354856,0.02161035
0.09592695,0.2788026,-0.18287566
0.15506184,0.23619023,-0.08112839
0.44147032,0.2331295,0.20834082
0.46205243,0.22566992,0.23638251
0.39839298,0.25983623,0.13855675
0.46513498,0.4647029,0.00043207407
0.28537312,0.248688,0.036685124
0.66259885,0.36833075,0.2942681
0.04208682,0.2767653,-0.23467846
0.22077762,0.18432401,0.036453605
0.2686333,0.26268256,0.005950749
0.24879529,0.28586626,-0.037070975
0.044511065,0.1832371,-0.13872604
0.23427813,0.25137168,-0.017093554
0.04175985,0.2635874,-0.22182754
0.05088515,0.27296382,-0.22207868
0.06664795,0.17048496,-0.10383701
0.011070193,0.17622939,-0.1651592
0.25501785,0.3360172,-0.080999345
0.14927596,0.23537415,-0.086098194
0.28028953,0.3747422,-0.09445268
0.17806382,0.23460479,-0.056540966
0.73072535,0.1997751,0.53095025
0.5765038,0.25925738,0.31724644
0.049680434,0.20903428,-0.15935385
0.41262713,0.25756675,0.15506038
0.2592938,0.25761136,0.0016824305
0.6798559,0.47381982,0.20603606
0.6492812,0.46549395,0.18378726
0.16881618,0.252768,-0.08395183
0.37188306,0.24296403,0.12891904
0.04875349,0.29145354,-0.24270006
0.49736068,0.19759059,0.2997701
0.16521858,0.23824358,-0.073025
0.18629485,0.19473967,-0.008444816
0.5595215,0.3583003,0.2012212
0.8274338,0.3229181,0.50451577
0.45273164,0.24359077,0.20914087
0.36807123,0.25414366,0.11392757
0.22788097,0.19649652,0.031384453
0.23014325,0.2887497,-0.058606446
0.3605373,0.25052387,0.110013425
0.41010886,0.21569264,0.19441622
0.35906696,0.4385264,-0.07945943
0.5321051,0.22823375,0.30387133
0.43815428,0.26068535,0.17746893
0.20029084,0.2886637,-0.08837284
0.25994343,0.1689012,0.09104222
0.46767747,0.2012662,0.26641127
0.16168372,0.19658767,-0.034903944
0.20869216,0.20470999,0.0039821714
0.10385717,0.21434897,-0.110491805
0.23071717,0.2414264,-0.010709226
0.38206553,0.21460155,0.16746399
0.25433698,0.20768753,0.046649456
0.20492382,0.19643822,0.0084856
0.27531376,0.24424775,0.031066015
0.258278,0.22655743,0.03172058
0.12583935,0.34624594,-0.22040659
0.20085645,0.20490378,-0.004047334
0.078930035,0.21244964,-0.1335196
0.070435375,0.19000891,-0.11957353
0.073499665,0.19561149,-0.12211183
0.14443468,0.21560319,-0.07116851
0.09818545,0.19983742,-0.10165197
0.4829804,0.1893189,0.2936615
0.42735574,0.36690992,0.060445815
0.17361952,0.19614577,-0.02252625
0.19728287,0.19255194,0.004730925
0.08445168,0.27779064,-0.19333896
0.40691742,0.17643312,0.2304843
0.0761151,0.20541242,-0.12929732
0.12914127,0.2045612,-0.07541993
0.13060232,0.19190615,-0.06130384
0.10768678,0.19876105,-0.091074266
0.07746941,0.20257725,-0.12510784
0.4386512,0.16045332,0.27819788
0.47581014,0.1616594,0.31415075
0.3512449,0.16506702,0.18617788
0.32739592,0.16308102,0.1643149
0.08155328,0.20384383,-0.12229055
0.328439,0.21847855,0.10996045
0.16700529,0.203204,-0.03619872
0.37006292,0.18952733,0.18053558
0.10730183,0.1885266,-0.08122477
0.15431891,0.20482926,-0.050510347
0.12732588,0.24258867,-0.11526279
0.20457353,0.21059719,-0.0060236603
0.39691946,0.21947283,0.17744663
0.20539682,0.2018732,0.003523618
0.48288083,0.19568834,0.2871925
0.49618015,0.19660774,0.2995724
0.50785667,0.2748024,0.23305428
0.13707806,0.18477729,-0.047699228
0.33690715,0.19958858,0.13731857
0.09610841,0.23449355,-0.13838515
0.31245092,0.17814244,0.13430847
0.36008242,0.34550047,0.0145819485
0.0967874,0.19506538,-0.09827798
0.07795087,0.18126391,-0.103313036
0.06115843,0.18199036,-0.12083192
0.21629646,0.26171684,-0.04542038
0.24807757,0.26836723,-0.02028966
0.21299529,0.32417238,-0.11117709
0.24998689,0.20112005,0.04886684
0.22600082,0.16636823,0.059632584
0.22402476,0.38069072,-0.15666597
0.47247982,0.19499247,0.27748734
0.3270189,0.21890184,0.108117044
0.24573742,0.2849983,-0.03926088
0.21133332,0.22141698,-0.0100836605
0.107733585,0.27175277,-0.1640192
0.29077378,0.2020243,0.08874948
0.29001245,0.23209898,0.057913467
0.5005176,0.18935286,0.31116474
0.47618854,0.1625481,0.31364045
0.14441986,0.19325796,-0.048838094
0.17189847,0.22047159,-0.04857312
0.14569521,0.19352481,-0.0478296
0.25527245,0.30756694,-0.052294493
0.13206777,0.22808531,-0.09601754
0.3248915,0.17218035,0.15271115
0.16452695,0.23075187,-0.06622492
0.1947622,0.22771947,-0.03295727
0.11628125,0.2064679,-0.09018665
0.4313435,0.23901138,0.19233212
0.1455247,0.19787876,-0.052354068
0.15472016,0.21786934,-0.063149184
0.13995698,0.27494815,-0.13499117
0.39384636,0.16880974,0.22503662
0.47846028,0.16249588,0.3159644
0.38040367,0.16989845,0.21050522
0.19089046,0.23851106,-0.047620595
0.13326995,0.209396,-0.076126054
0.47546178,0.226234,0.24922778
0.33086926,0.21257572,0.11829354
0.16959086,0.2826419,-0.11305103
0.16440983,0.20528674,-0.04087691
0.15155724,0.19775867,-0.046201438
