y_true,y_pred,error
0.291624,0.23379916,0.05782485
0.26045367,0.22389296,0.036560714
0.45435956,0.27102673,0.18333283
0.49563655,0.2290676,0.26656896
0.33964908,0.19341594,0.14623314
0.55833244,0.19431296,0.36401948
0.14625305,0.20431393,-0.058060884
0.18271074,0.21900162,-0.036290884
0.19804293,0.28110245,-0.08305952
0.030373132,0.24144045,-0.21106732
0.41622996,0.28700593,0.12922403
0.24050593,0.2052529,0.035253033
0.7428287,0.2670098,0.47581893
0.07927073,0.15476854,-0.07549781
0.28909528,0.37360883,-0.084513545
0.36012757,0.25632238,0.103805184
0.5446521,0.19123045,0.35342166
0.4971077,0.2948121,0.2022956
0.22484022,0.22381759,0.0010226369
0.18210468,0.17743061,0.004674062
0.33277345,0.24226815,0.0905053
0.5389281,0.26627442,0.27265367
0.2829824,0.19944024,0.08354217
0.2356052,0.2046512,0.030953988
0.018071238,0.17811897,-0.16004774
0.11567834,0.2553884,-0.13971007
0.10838776,0.32158804,-0.21320027
0.12641807,0.29625288,-0.16983481
0.27729058,0.31258017,-0.035289586
0.06810258,0.2907544,-0.22265182
0.6243909,0.3477792,0.2766117
0.30449018,0.22926128,0.0752289
0.35346308,0.31668362,0.036779463
0.4041005,0.2807159,0.123384595
0.069187135,0.27828324,-0.2090961
0.46716213,0.25058457,0.21657756
0.36659047,0.3158835,0.050706983
0.2187191,0.19154334,0.027175754
0.51338995,0.1916548,0.32173514
0.10061347,0.30215576,-0.20154229
0.4311956,0.19733658,0.233859
0.1195237,0.3386488,-0.21912509
0.23151733,0.17100647,0.06051086
0.67306906,0.31100446,0.3620646
0.27368557,0.23705074,0.036634833
0.16642329,0.3639927,-0.1975694
0.5715382,0.2756803,0.2958579
0.37038055,0.1603418,0.21003875
0.34499174,0.2251941,0.11979765
0.2047932,0.3715387,-0.1667455
0.22160311,0.16794553,0.053657576
0.25169715,0.3542307,-0.10253355
0.1717629,0.33096325,-0.15920036
0.36754137,0.18734284,0.18019854
0.43289882,0.31857517,0.114323646
0.028492255,0.24096635,-0.2124741
0.27397814,0.2716139,0.002364248
0.18083291,0.18295527,-0.0021223575
0.4136542,0.24601096,0.16764325
0.35266894,0.22350675,0.12916219
0.38668975,0.24466383,0.14202592
0.33411095,0.23202056,0.10209039
0.21233456,0.19522834,0.01710622
0.16672109,0.18862411,-0.021903023
0.096036665,0.25125578,-0.15521911
0.4625884,0.18785965,0.27472875
0.21614638,0.2433368,-0.027190417
0.36915797,0.24780092,0.12135705
0.6050618,0.28481433,0.3202475
0.12519549,0.22690147,-0.10170598
0.43059778,0.25619206,0.17440572
0.0820189,0.24278462,-0.16076572
0.21822579,0.21157584,0.006649956
0.29997605,0.20474073,0.09523532
0.15506184,0.30178738,-0.14672554
0.27730104,0.2309416,0.04635945
0.30419236,0.26703933,0.037153035
0.0063993465,0.21103632,-0.20463698
0.20234501,0.20656103,-0.0042160153
0.20963864,0.19222769,0.017410949
0.21970133,0.26838687,-0.048685536
0.2907702,0.34183937,-0.05106917
0.16337949,0.18999086,-0.026611373
0.52893114,0.30036765,0.22856349
0.04175985,0.31219944,-0.2704396
0.46000436,0.24779943,0.21220493
0.37351316,0.31024042,0.063272744
0.16915579,0.29495946,-0.12580366
0.4078183,0.41620225,-0.0083839595
0.5765038,0.28352284,0.29298097
0.17295934,0.25585654,-0.0828972
0.6798559,0.50212765,0.17772824
0.23789142,0.22471371,0.013177708
0.4440169,0.15579985,0.28821707
0.16521858,0.20530668,-0.040088102
0.16000436,0.27996582,-0.119961455
0.49723834,0.3118404,0.18539795
0.5595215,0.3678016,0.19171989
0.15936999,0.2736081,-0.1142381
0.5149678,0.28004968,0.23491812
0.18271074,0.21574798,-0.033037245
0.28628746,0.406233,-0.119945556
0.07427813,0.18521512,-0.110936984
0.26419455,0.2052882,0.058906347
0.07068357,0.21170977,-0.1410262
0.2951537,0.25426692,0.04088679
0.10303467,0.21541502,-0.11238035
0.065542504,0.18089178,-0.11534928
0.35906696,0.4056152,-0.046548247
0.20029084,0.3547265,-0.15443565
0.43822148,0.17830038,0.2599211
0.10385717,0.17206064,-0.06820347
0.2663533,0.18370497,0.08264834
0.32297456,0.20768246,0.1152921
0.28864568,0.21499997,0.07364571
0.2064683,0.24115995,-0.034691647
0.28709346,0.22241205,0.06468141
0.20492382,0.20830804,-0.0033842176
0.2482162,0.19813155,0.05008465
0.09927217,0.2190288,-0.11975663
0.27616888,0.24897861,0.027190268
0.19243146,0.21175596,-0.019324496
0.23847689,0.21764824,0.02082865
0.25653034,0.20574707,0.050783277
0.15766147,0.23308644,-0.07542497
0.078930035,0.1855453,-0.10661526
0.070435375,0.16731101,-0.09687564
0.4829804,0.19095203,0.29202837
0.21693167,0.33740947,-0.120477796
0.13818826,0.1559433,-0.017755046
0.2450434,0.2809142,-0.03587079
0.058363024,0.3454915,-0.28712848
0.086636685,0.17948744,-0.09285075
0.13060232,0.19206417,-0.06146185
0.08738661,0.30848593,-0.22109932
0.11717845,0.25669783,-0.1395194
0.39292437,0.17607284,0.21685153
0.4347866,0.18196055,0.25282604
0.37006292,0.18312675,0.18693617
0.12732588,0.21971259,-0.09238671
0.13864774,0.18735552,-0.048707783
0.27977526,0.18328075,0.09649451
0.45607874,0.21489288,0.24118586
0.4414491,0.18948,0.2519691
0.4594163,0.17580041,0.2836159
0.39088094,0.19923803,0.19164291
0.3497809,0.1902557,0.15952519
0.49363148,0.17727801,0.31635347
0.0901649,0.27213985,-0.18197495
0.13720475,0.2596638,-0.12245904
0.21715105,0.25922725,-0.0420762
0.16047873,0.37385777,-0.21337904
0.08680243,0.19341639,-0.10661396
0.44486222,0.18469343,0.2601688
0.094641425,0.20927718,-0.11463576
0.42290384,0.21614611,0.20675772
0.21752788,0.25001803,-0.03249015
0.24807757,0.27123854,-0.023160964
0.21299529,0.28622875,-0.073233455
0.22600082,0.16214967,0.06385115
0.22217654,0.20940298,0.0127735585
0.2042827,0.35343486,-0.14915216
0.22773416,0.25992778,-0.032193616
0.12792978,0.19881958,-0.0708898
0.32703605,0.20485064,0.12218541
0.24211559,0.3248918,-0.08277622
0.36404982,0.18492162,0.1791282
0.18536201,0.20400904,-0.01864703
0.21886116,0.19281462,0.026046544
0.3408144,0.18540029,0.15541412
0.5005176,0.17466065,0.32585695
0.3307247,0.1971305,0.13359419
0.2548564,0.22685471,0.028001696
0.1598043,0.18690282,-0.027098522
0.15983865,0.199302,-0.039463356
0.089781985,0.18624419,-0.096462205
0.14858665,0.19135104,-0.042764395
0.15662096,0.24910155,-0.092480585
0.52297413,0.2521882,0.27078593
0.309925,0.16074282,0.14918217
0.13503858,0.19673938,-0.06170079
0.14757691,0.2041024,-0.056525484
0.0630214,0.18291649,-0.11989509
0.34677187,0.23044032,0.11633155
0.14749041,0.4174682,-0.26997778
0.47846028,0.18668184,0.29177845
0.18190724,0.21429446,-0.032387227
0.14492866,0.2419622,-0.09703353
0.16174784,0.23264754,-0.070899695
0.54183054,0.18053061,0.36129993
0.16980827,0.17247953,-0.0026712567
0.16852093,0.24304533,-0.0745244
0.16621543,0.26155695,-0.09534152
0.05665887,0.2958747,-0.23921585
