y_true,y_pred,error
0.18972771,0.25657368,-0.06684597
0.24432541,0.17069906,0.073626354
0.16349362,0.19800799,-0.034514368
0.17822823,0.18692607,-0.008697838
0.15632123,0.2522868,-0.095965564
0.18542674,0.24082357,-0.055396825
0.16649258,0.20965353,-0.043160945
0.24472664,0.206281,0.038445637
0.14950198,0.21717632,-0.06767434
0.14468484,0.227862,-0.083177164
0.18888654,0.18729526,0.0015912801
0.14408508,0.20174631,-0.057661235
0.18590564,0.2546494,-0.068743765
0.24395968,0.22392693,0.020032749
0.1329955,0.22686848,-0.09387298
0.079918176,0.3243404,-0.24442223
0.13603911,0.23856214,-0.10252303
0.2539464,0.16661687,0.08732952
0.11281441,0.19297901,-0.0801646
0.22075696,0.15735161,0.06340535
0.14559738,0.1951227,-0.04952532
0.13881232,0.1897862,-0.050973877
0.109303445,0.21195418,-0.10265073
0.17148735,0.20388855,-0.032401204
0.11606415,0.26283887,-0.14677471
0.13635258,0.22160494,-0.08525236
0.1068228,0.17460838,-0.067785576
0.1661164,0.18418388,-0.01806748
0.17802162,0.35794464,-0.17992301
0.14546855,0.29711726,-0.15164872
0.23154828,0.17582187,0.05572641
0.13827941,0.28649864,-0.14821923
0.1611512,0.18609384,-0.024942636
0.26002446,0.21352744,0.046497017
0.10672591,0.16187868,-0.055152766
0.124011934,0.31805772,-0.19404578
0.20175903,0.22500926,-0.023250237
0.10068098,0.17249122,-0.071810246
0.19794326,0.168298,0.02964525
0.11709971,0.27172592,-0.15462622
0.1604302,0.2311162,-0.07068601
0.1703181,0.31737837,-0.14706028
0.15233375,0.19051287,-0.038179114
0.18675488,0.20551644,-0.01876156
0.16104847,0.21802229,-0.056973815
0.1304929,0.28242248,-0.15192959
0.1262209,0.1954433,-0.069222406
0.08675726,0.1649225,-0.07816525
0.13326196,0.23484981,-0.10158785
0.18391159,0.17228743,0.011624157
0.107635,0.19051468,-0.082879685
0.2108395,0.30052525,-0.08968575
0.13439333,0.22121635,-0.08682302
0.2641554,0.22664765,0.037507743
0.16984788,0.30707878,-0.1372309
0.14773604,0.19156438,-0.04382834
0.1399652,0.19038284,-0.050417632
0.1734947,0.14764705,0.025847644
0.1784529,0.29217395,-0.11372106
0.1076559,0.189884,-0.08222811
0.12705684,0.24598536,-0.11892852
0.1483003,0.20224509,-0.05394478
0.32182172,0.19774716,0.12407456
0.11415341,0.21037926,-0.09622585
0.13126417,0.18828231,-0.057018146
0.1235996,0.26463613,-0.14103654
0.10750764,0.27979258,-0.17228493
0.07940941,0.1685369,-0.08912749
0.17711578,0.257844,-0.08072822
0.083312236,0.15885481,-0.07554258
0.18922655,0.22031847,-0.031091914
0.11824431,0.20530954,-0.08706523
0.1249789,0.19289494,-0.067916036
0.11859959,0.22351721,-0.104917616
0.14641568,0.20112613,-0.054710448
0.17409593,0.225369,-0.051273078
0.060193114,0.18798736,-0.12779424
0.10975424,0.46987194,-0.3601177
0.0634951,0.21726623,-0.15377113
0.09460273,0.31950173,-0.224899
0.16553794,0.19946921,-0.03393127
0.20287336,0.20835987,-0.0054865032
0.09083052,0.20652252,-0.115692005
0.27976468,0.2712153,0.008549392
0.15909071,0.22438383,-0.06529312
0.15776888,0.21189576,-0.05412689
0.08075738,0.18937409,-0.10861671
0.11103428,0.3159283,-0.20489404
0.07874589,0.19939938,-0.120653495
0.11287337,0.25053227,-0.1376589
0.14495277,0.21944213,-0.074489355
0.43531877,0.31153342,0.12378535
0.24249958,0.22906792,0.013431653
0.4031496,0.21449342,0.18865618
0.31915796,0.19596118,0.12319678
0.35081723,0.26787776,0.082939476
0.15685911,0.19698155,-0.040122434
0.7161799,0.24418071,0.4719992
0.30194792,0.27646843,0.025479496
0.36096352,0.22007108,0.14089245
0.44072318,0.17641187,0.2643113
0.27999696,0.3592685,-0.079271525
0.16885494,0.16430497,0.0045499653
0.14388932,0.19623443,-0.052345112
0.2748402,0.18378967,0.091050535
0.03728754,0.17849499,-0.14120746
0.103933305,0.19930546,-0.095372155
0.030850757,0.21345648,-0.18260573
0.120545544,0.20649165,-0.085946105
0.28986633,0.1826843,0.107182026
0.06509622,0.18099412,-0.1158979
0.16026342,0.30799156,-0.14772815
0.60357803,0.20811579,0.39546224
0.03752047,0.27914104,-0.24162057
0.16381618,0.21754292,-0.053726733
0.20399383,0.33062017,-0.12662634
0.019077417,0.24979699,-0.23071957
0.07330939,0.22082183,-0.14751244
0.7622719,0.19042969,0.5718422
0.17406175,0.17967373,-0.005611986
0.18348399,0.23751,-0.054026008
0.21444315,0.17530942,0.039133728
0.1594192,0.23485577,-0.07543658
0.40769506,0.26495904,0.14273602
0.1524495,0.16803768,-0.015588179
0.5611046,0.32928517,0.23181942
0.3415957,0.26857737,0.07301834
0.42443487,0.20562904,0.21880583
0.13545673,0.25440636,-0.11894964
0.22051942,0.22927731,-0.008757889
0.37286007,0.18813442,0.18472566
0.2718047,0.14954568,0.122259006
0.12285703,0.22216061,-0.09930358
0.06493426,0.23031649,-0.16538224
0.16535442,0.18481684,-0.019462422
0.43779215,0.22408682,0.21370533
0.35613593,0.28384614,0.072289795
0.39824888,0.20175695,0.19649193
0.2062352,0.33348584,-0.12725064
0.038865387,0.18782714,-0.14896175
0.4020398,0.27243024,0.12960956
0.20717564,0.22255248,-0.015376836
0.3400492,0.20808735,0.13196185
0.55533653,0.24802455,0.30731198
0.05531262,0.20347117,-0.14815855
0.39868557,0.35944742,0.039238155
0.7329406,0.40123212,0.3317085
0.08386016,0.2847205,-0.20086035
0.62847877,0.24951628,0.3789625
0.1093491,0.21034472,-0.100995615
0.39831984,0.31529734,0.083022505
0.05196143,0.2843014,-0.23233998
0.15207332,0.22592047,-0.073847145
0.34223834,0.21084917,0.13138917
0.6162635,0.3002543,0.31600922
0.3131705,0.1574649,0.15570559
0.41680992,0.2711125,0.14569741
0.5442468,0.21110392,0.33314288
0.03542538,0.15635452,-0.12092914
0.09172632,0.19863352,-0.106907204
0.43557167,0.23932779,0.19624388
0.3817629,0.2704304,0.111332506
0.37994993,0.35503656,0.02491337
0.5224682,0.3767603,0.1457079
0.4427347,0.18031618,0.2624185
0.2446887,0.41349208,-0.16880338
0.11346613,0.27645344,-0.1629873
0.3338005,0.24107254,0.09272796
0.12699495,0.40156922,-0.27457428
0.14065003,0.19338828,-0.05273825
0.28238985,0.3616477,-0.079257846
0.68314964,0.224558,0.45859164
0.6706082,0.28056097,0.39004725
0.3650492,0.33387128,0.031177938
0.12528431,0.22585097,-0.100566655
0.7880608,0.2999793,0.48808149
0.30558735,0.23424393,0.07134342
0.5827765,0.28572488,0.2970516
0.03853101,0.2830067,-0.24447569
0.21381837,0.21306792,0.0007504523
0.2168726,0.16257551,0.05429709
0.4933564,0.28295904,0.21039736
0.08663968,0.22627124,-0.13963157
0.2734975,0.1727423,0.100755185
0.4184609,0.40941453,0.009046376
0.48887888,0.25146016,0.23741871
0.217463,0.27738774,-0.059924737
0.14975359,0.23044816,-0.08069457
0.32765108,0.23065832,0.09699276
0.27261972,0.2898749,-0.017255187
0.18286008,0.27095225,-0.08809218
0.14949016,0.32871035,-0.17922018
0.12450802,0.19718459,-0.07267657
0.20770551,0.21193463,-0.0042291135
0.5253022,0.30045334,0.22484884
0.3133168,0.29111543,0.02220136
0.3331078,0.18185055,0.15125725
0.14055818,0.20804349,-0.0674853
0.4876929,0.34214765,0.14554524
0.08004616,0.19822928,-0.11818312
0.035249922,0.18829793,-0.15304801
0.395091,0.3300677,0.0650233
0.043849714,0.28710577,-0.24325606
0.11842652,0.19954312,-0.0811166
0.2761799,0.18575877,0.09042114
0.16837731,0.30069944,-0.13232213
0.14531262,0.22878245,-0.08346982
0.4855142,0.23058754,0.25492665
0.15606801,0.38386613,-0.22779812
0.30130008,0.19759797,0.10370211
0.11608891,0.26779616,-0.15170725
0.09519768,0.1896556,-0.094457924
0.5179175,0.2719654,0.2459521
0.26468566,0.19169506,0.0729906
0.08142547,0.19488278,-0.11345731
0.43925202,0.30496114,0.13429087
0.38542014,0.27409396,0.11132619
0.5230534,0.22147134,0.30158207
0.24523947,0.21565396,0.02958551
0.3154515,0.3089822,0.0064693093
0.0448215,0.18223694,-0.13741544
0.68055075,0.20107743,0.47947332
0.045082733,0.23529407,-0.19021134
0.023481805,0.18317421,-0.1596924
0.49197927,0.22466332,0.26731595
0.06804816,0.19379124,-0.12574309
0.2046543,0.16863787,0.036016434
0.52523726,0.27710137,0.2481359
0.4309583,0.3639521,0.0670062
0.2763606,0.27989838,-0.003537774
0.2205142,0.24035847,-0.019844279
0.32354668,0.428746,-0.10519934
0.7690408,0.34193105,0.42710978
0.30099487,0.19670662,0.10428825
0.118941575,0.16757509,-0.048633516
0.25266677,0.332269,-0.07960224
0.088635504,0.18378955,-0.09515405
0.4545424,0.3618442,0.09269819
0.121874794,0.36685643,-0.24498163
0.2486355,0.25776145,-0.009125948
0.30128744,0.18973988,0.11154756
0.031721093,0.24434388,-0.21262279
0.5894275,0.3780526,0.21137488
0.232554,0.23241606,0.00013794005
0.3597118,0.2028828,0.156829
0.081195585,0.23790208,-0.15670648
0.23949017,0.23669812,0.0027920455
0.5833146,0.20418416,0.37913042
0.034079596,0.18070059,-0.14662099
0.25167626,0.1904063,0.06126997
0.3151119,0.20808902,0.10702288
0.34459466,0.22309494,0.12149972
0.4604328,0.35884446,0.10158834
0.2665121,0.3060395,-0.039527416
0.6362979,0.23061448,0.4056834
0.1905769,0.2529281,-0.062351212
0.082292765,0.17639479,-0.094102025
0.66334075,0.2533788,0.40996194
0.15641284,0.19097194,-0.0345591
0.24143592,0.17538527,0.06605065
0.39139718,0.26620927,0.1251879
0.025660489,0.15984386,-0.13418338
0.040153697,0.21139666,-0.17124297
0.2263471,0.2510972,-0.024750099
0.35359892,0.36831373,-0.014714807
0.39987898,0.25568277,0.14419621
0.04159048,0.22808883,-0.18649834
0.44609413,0.16639379,0.27970034
0.089962564,0.165972,-0.07600943
0.4008538,0.2333005,0.1675533
0.05289142,0.14686668,-0.09397526
0.3624682,0.31884187,0.04362634
0.2979145,0.2547317,0.04318279
0.52847874,0.4009025,0.12757623
0.033345964,0.35949963,-0.32615367
0.26146507,0.27793652,-0.016471446
0.24486634,0.22324714,0.0216192
0.1560889,0.3681423,-0.2120534
0.24810563,0.25088486,-0.0027792305
0.12016415,0.16180782,-0.04164367
0.1189259,0.16843364,-0.049507737
0.40012756,0.26584774,0.13427982
0.24702935,0.18922028,0.05780907
0.29829067,0.19199303,0.10629764
0.3790304,0.2217536,0.15727681
0.74878484,0.3053256,0.44345924
0.21887584,0.19772664,0.021149203
0.5390953,0.24599347,0.29310182
0.2724704,0.2847522,-0.0122817755
0.0663889,0.28625783,-0.21986893
0.35900426,0.33855492,0.02044934
0.023748262,0.15218058,-0.12843232
0.35469916,0.37514603,-0.020446867
0.13744427,0.18631414,-0.048869863
0.065832905,0.30627465,-0.24044174
0.027998094,0.31577525,-0.28777716
0.37674418,0.28776118,0.088983
0.1973376,0.2335827,-0.036245108
0.18642852,0.22177967,-0.035351157
0.083278045,0.21890163,-0.13562359
0.20680991,0.27131382,-0.06450391
0.21245778,0.3065573,-0.09409952
0.44186434,0.20718998,0.23467436
0.15327804,0.16305292,-0.009774879
0.18965954,0.17456532,0.015094221
0.23405129,0.30551997,-0.07146868
0.50194055,0.24871987,0.25322068
0.10575149,0.2069672,-0.10121571
0.25582463,0.216512,0.03931263
0.23559257,0.176449,0.059143573
0.062462997,0.34895575,-0.28649276
0.46808472,0.21663767,0.25144705
0.60142547,0.30601588,0.2954096
0.19794366,0.27064058,-0.072696924
0.29190615,0.2132436,0.078662544
0.38904607,0.38551623,0.0035298467
0.22980583,0.2783651,-0.04855928
0.10971178,0.19145146,-0.08173968
0.064730495,0.18391576,-0.11918527
0.1684609,0.24027896,-0.07181805
0.31985065,0.24843362,0.07141703
0.20684649,0.19113412,0.015712366
0.3274234,0.29772025,0.02970314
0.26588514,0.29200926,-0.02612412
0.72312874,0.30564642,0.41748232
0.28899905,0.39288157,-0.10388252
0.34707114,0.3006931,0.046378046
0.42420498,0.4078743,0.01633069
0.11495734,0.18827525,-0.07331791
0.18194053,0.20928222,-0.027341694
0.46231148,0.343068,0.11924347
0.49310562,0.30354965,0.18955597
0.24360938,0.1954237,0.048185676
0.46513498,0.24788088,0.2172541
0.35801157,0.17010921,0.18790236
0.1955425,0.21249358,-0.016951084
0.2761098,0.22951233,0.04659748
0.5793774,0.30792603,0.27145138
0.13257271,0.19574508,-0.06317237
0.421486,0.3553967,0.0660893
0.30056122,0.2788589,0.02170232
0.17979842,0.22427705,-0.044478625
0.17021334,0.21424304,-0.044029698
0.4520211,0.26575777,0.18626332
0.31637844,0.31206203,0.0043164194
0.03762192,0.27653596,-0.23891404
0.08135232,0.2604243,-0.17907196
0.41598964,0.2562736,0.15971604
0.30290708,0.3085475,-0.0056404173
0.05186434,0.28234586,-0.23048152
0.04374522,0.20386863,-0.16012341
0.16942224,0.3137299,-0.14430767
0.15185693,0.182022,-0.030165076
0.08493644,0.41803634,-0.3330999
0.08268243,0.21413854,-0.1314561
0.28504094,0.22687533,0.05816561
0.5463053,0.33957073,0.20673457
0.63909525,0.20259541,0.43649983
0.069469266,0.35757086,-0.28810158
0.49141806,0.2577581,0.23365995
0.18351838,0.18891078,-0.0053924024
0.60923415,0.23418304,0.3750511
0.36399382,0.29129577,0.07269806
0.34580678,0.19158712,0.15421966
0.37345263,0.2979368,0.07551584
0.090547726,0.19195679,-0.10140906
0.3007441,0.26738384,0.033360243
0.55994993,0.44679138,0.113158554
0.3022331,0.38980812,-0.08757502
0.43899077,0.23028314,0.20870763
0.070812,0.24559328,-0.17478128
0.14805861,0.27250612,-0.12444751
0.23611504,0.18985072,0.04626432
0.16947971,0.24333438,-0.07385467
0.35938784,0.21398345,0.1454044
0.4703627,0.29195446,0.17840824
0.304835,0.21919733,0.08563766
0.071237385,0.18323117,-0.11199379
0.3442655,0.29061696,0.05364853
0.28791448,0.26982537,0.018089116
0.3247379,0.21820074,0.10653716
0.09922893,0.2261627,-0.12693377
0.056451593,0.16071323,-0.10426164
0.2809657,0.23373836,0.047227323
0.5101611,0.21748096,0.29268014
0.3904515,0.3019365,0.08851498
0.16889977,0.1852299,-0.016330123
0.2955007,0.19956943,0.09593126
0.23207638,0.2499359,-0.017859519
0.36438045,0.23076344,0.13361701
0.048617646,0.3728079,-0.32419026
0.42731148,0.4444412,-0.01712972
0.13095307,0.32272446,-0.19177139
0.19889674,0.19016522,0.008731514
0.07190396,0.29606628,-0.22416233
0.11800854,0.25590065,-0.13789211
0.18428859,0.19709212,-0.012803525
0.35588732,0.21159875,0.14428857
0.35055816,0.19005355,0.16050461
0.56025296,0.1870648,0.37318817
0.090038754,0.3071573,-0.21711856
0.03463123,0.1910449,-0.15641367
0.18364073,0.20911841,-0.025477678
0.082407705,0.16281632,-0.08040861
0.360091,0.22219983,0.13789117
0.27985808,0.24323678,0.036621302
0.05880269,0.18035495,-0.12155226
0.6246469,0.4235422,0.2011047
0.21083291,0.22608456,-0.015251651
0.5442394,0.31007618,0.23416322
0.29286748,0.31040356,-0.017536074
0.5251977,0.22510904,0.30008864
0.13501263,0.21103767,-0.07602504
0.29613593,0.3401708,-0.04403487
0.07934605,0.2413333,-0.16198725
0.4040983,0.32835186,0.07574645
0.41012233,0.24447903,0.1656433
0.17793322,0.23039824,-0.05246502
0.13497606,0.20047393,-0.065497875
0.27782047,0.30577007,-0.027949601
0.011519514,0.21948549,-0.20796597
0.10041493,0.18059067,-0.08017574
0.41054556,0.3581217,0.052423865
0.18205547,0.25909814,-0.07704267
0.43886322,0.34770828,0.09115493
0.10998651,0.2870321,-0.17704558
0.20813698,0.2984114,-0.09027442
0.74291974,0.35088798,0.39203176
0.48717564,0.27639413,0.21078151
0.3051589,0.19147795,0.11368096
0.46205243,0.20943561,0.25261682
0.46606278,0.17398912,0.29207367
0.28219873,0.19006434,0.09213439
0.701277,0.24245828,0.45881873
0.36534396,0.18932429,0.17601967
0.07113289,0.23480171,-0.16366881
0.3223115,0.32758394,-0.005272448
0.1078936,0.16502503,-0.057131425
0.3588632,0.35329252,0.00557068
0.10217782,0.38956153,-0.2873837
0.082598835,0.2975407,-0.21494186
0.6404306,0.3320474,0.30838323
0.1985728,0.17738259,0.021190211
0.41238984,0.20789708,0.20449276
0.07410354,0.2326222,-0.15851867
0.32497084,0.18393537,0.14103547
0.18994993,0.26828918,-0.07833925
0.1153888,0.22753513,-0.112146325
0.18513802,0.28594413,-0.10080612
0.59529996,0.2449339,0.35036606
0.2911516,0.18671167,0.104439944
0.7403701,0.23646015,0.50390995
0.6308612,0.26364988,0.36721134
0.011070193,0.1952182,-0.18414801
0.14927596,0.25880054,-0.10952458
0.09941179,0.23768821,-0.13827643
0.48965734,0.2479738,0.24168354
0.28451848,0.30096826,-0.01644978
0.21601054,0.20407408,0.011936456
0.43593958,0.2001175,0.23582208
0.26645464,0.2709158,-0.0044611692
0.16881618,0.24304566,-0.07422948
0.13755181,0.2578357,-0.12028387
0.04875349,0.23593569,-0.1871822
0.49736068,0.18951504,0.30784565
0.28347135,0.20680845,0.0766629
0.2801193,0.2451149,0.035004407
0.18411921,0.30378947,-0.11967026
0.1239677,0.254187,-0.13021928
0.33821753,0.19971502,0.13850251
0.09662923,0.25003314,-0.15340391
0.28350487,0.36313865,-0.07963377
0.0077682077,0.16881241,-0.1610442
0.51596874,0.29508105,0.22088769
0.6165539,0.25770107,0.35885283
0.43268985,0.255921,0.17676884
0.072094224,0.17610282,-0.10400859
0.469882,0.3289831,0.14089891
0.21632925,0.25147837,-0.035149127
0.43771595,0.26514617,0.17256978
0.47468567,0.18446723,0.29021844
0.22788097,0.198944,0.028936967
0.41978493,0.22555044,0.19423449
0.5321051,0.19742003,0.33468506
0.43481952,0.19963068,0.23518884
0.43815428,0.3102335,0.12792078
0.20869216,0.20640218,0.0022899806
0.23071717,0.21570495,0.01501222
0.21186163,0.28939155,-0.07752992
0.19674432,0.40456972,-0.20782539
0.087098986,0.22723067,-0.14013168
0.08051621,0.39813656,-0.31762034
0.19186328,0.28181782,-0.08995454
0.11751959,0.28761044,-0.17009085
0.16826613,0.1930035,-0.024737373
0.05800739,0.18511292,-0.12710553
0.20085645,0.20306045,-0.002204001
0.0848993,0.1985471,-0.113647796
0.069067694,0.23892874,-0.16986105
0.14213945,0.1964348,-0.054295346
0.073499665,0.18847156,-0.11497189
0.036909543,0.30302247,-0.26611292
0.12625499,0.15850909,-0.0322541
0.0675048,0.21098822,-0.14348343
0.10768678,0.19316706,-0.08548028
0.23490596,0.17018396,0.064722
0.47581014,0.1469621,0.32884803
0.12752089,0.23712325,-0.10960236
0.328439,0.23747042,0.09096858
0.2665568,0.20711008,0.059446722
0.14636555,0.18186407,-0.035498515
0.16175228,0.20774509,-0.045992807
0.15431891,0.18744409,-0.033125177
0.50785667,0.22306314,0.28479353
0.33690715,0.16901903,0.16788812
0.09889916,0.19802254,-0.09912338
0.14849275,0.24642411,-0.097931355
0.20433976,0.27220452,-0.06786476
0.33656985,0.20534176,0.13122809
0.3441123,0.22625393,0.11785838
0.0967874,0.20066267,-0.10387527
0.25865802,0.15192656,0.10673146
0.07682198,0.22558722,-0.14876524
0.18439874,0.3377224,-0.15332365
0.11176135,0.27168354,-0.1599222
0.117961444,0.1750122,-0.057050757
0.09493962,0.22266045,-0.12772083
0.50678134,0.24648309,0.26029825
0.10589175,0.1957154,-0.08982365
0.14526016,0.21512222,-0.06986207
0.2505738,0.3681448,-0.117571
0.21209383,0.38007608,-0.16798225
0.25559434,0.28516918,-0.029574841
0.3270189,0.21435675,0.11266214
0.35398588,0.27974287,0.07424301
0.24573742,0.41058958,-0.16485216
0.496526,0.18904974,0.30747628
0.26614302,0.20310685,0.06303617
0.20659164,0.26416126,-0.057569623
0.32224077,0.20374605,0.11849472
0.18677978,0.19017985,-0.0034000725
0.29001245,0.23893476,0.051077694
0.47618854,0.15982035,0.3163682
0.14441986,0.1944871,-0.05006723
0.37239733,0.18920065,0.18319668
0.11628323,0.21620312,-0.09991989
0.14761329,0.15298134,-0.005368054
0.13206777,0.22924945,-0.09718168
0.3248915,0.17748505,0.14740646
0.13067754,0.18638906,-0.055711523
0.5138075,0.20106637,0.3127411
0.3217047,0.21606113,0.105643556
0.11775971,0.2114116,-0.09365188
0.13995698,0.25627968,-0.116322696
0.39384636,0.16928616,0.2245602
0.14994504,0.19422162,-0.04427658
0.45893005,0.15544596,0.30348408
0.20120451,0.2163887,-0.015184194
0.19089046,0.20771924,-0.016828775
0.107393734,0.24309811,-0.13570437
0.44466543,0.27883017,0.16583526
0.52896076,0.21881866,0.3101421
0.14254218,0.19130546,-0.048763275
0.11696554,0.27878445,-0.16181892
0.14545044,0.20155323,-0.056102782
0.1692682,0.21032424,-0.041056037
0.14545806,0.18889865,-0.043440595
0.12800379,0.33225447,-0.20425068
0.41099393,0.1738767,0.23711723
0.28024754,0.31620654,-0.035959005
0.48714703,0.25989556,0.22725147
0.30715793,0.25677937,0.05037856
0.56180614,0.2354725,0.32633364
0.41689256,0.1931512,0.22374135
0.46803066,0.33537135,0.13265932
0.5175242,0.16191465,0.35560954
0.26365983,0.2322137,0.03144613
0.19571017,0.26307476,-0.06736459
0.15048581,0.21781525,-0.06732944
0.15008537,0.19979587,-0.049710497
0.21741958,0.21422312,0.003196463
0.11695706,0.20403835,-0.08708129
0.17959034,0.17751503,0.0020753145
0.32335603,0.22416085,0.09919518
0.16164221,0.23475996,-0.07311775
0.19683838,0.29487255,-0.09803417
0.19199355,0.22522756,-0.033234015
0.18570675,0.20533249,-0.019625738
0.31830856,0.23082528,0.08748329
0.114201985,0.2198911,-0.105689116
0.20942934,0.24284574,-0.033416405
0.100375205,0.20353249,-0.10315728
0.17657913,0.32832843,-0.1517493
0.18101223,0.22425851,-0.043246284
0.120449156,0.22194177,-0.10149261
0.14179227,0.21955162,-0.077759355
0.17140467,0.3558177,-0.18441303
0.24192409,0.19291309,0.049011007
0.2742555,0.16371095,0.11054456
0.3357405,0.23879072,0.096949786
0.2530767,0.2368756,0.016201109
0.34602827,0.2079983,0.13802996
0.3628631,0.21940222,0.14346087
0.21909478,0.24249217,-0.023397386
0.14866637,0.1844131,-0.03574674
0.34483656,0.38478488,-0.039948314
0.2552785,0.23521546,0.020063043
0.14655639,0.2228215,-0.07626511
0.4112739,0.24365571,0.16761819
0.23575151,0.21002167,0.025729835
0.43525535,0.1867724,0.24848294
