y_true,y_pred,error
0.18888654,0.15409487,0.034791663
0.14408508,0.2185562,-0.074471116
0.18590564,0.279218,-0.09331235
0.24395968,0.24001011,0.0039495677
0.1329955,0.18249199,-0.049496487
0.079918176,0.1651312,-0.08521302
0.13603911,0.21561185,-0.07957274
0.2539464,0.20329958,0.05064681
0.11281441,0.21368739,-0.10087298
0.22075696,0.15043667,0.07032029
0.14559738,0.24517669,-0.099579304
0.13881232,0.2274288,-0.088616475
0.109303445,0.17113917,-0.06183572
0.17148735,0.2569254,-0.08543806
0.11606415,0.26983243,-0.15376827
0.13635258,0.27169782,-0.13534524
0.1068228,0.19971651,-0.092893705
0.1661164,0.18889605,-0.022779644
0.17802162,0.19870661,-0.020684987
0.14546855,0.3348764,-0.18940784
0.23154828,0.21681273,0.01473555
0.13827941,0.2774389,-0.1391595
0.1611512,0.13440955,0.026741654
0.26002446,0.3108909,-0.050866455
0.10672591,0.20278251,-0.0960566
0.124011934,0.26325583,-0.1392439
0.20175903,0.18845694,0.013302088
0.10068098,0.3003293,-0.19964832
0.19794326,0.27864176,-0.080698505
0.11709971,0.25952524,-0.14242554
0.1604302,0.2558673,-0.09543711
0.1703181,0.41189724,-0.24157915
0.15233375,0.1689262,-0.016592443
0.18675488,0.26261318,-0.075858295
0.16104847,0.18589433,-0.024845853
0.1304929,0.18541467,-0.054921776
0.1262209,0.21320333,-0.08698243
0.08675726,0.16828391,-0.08152665
0.13326196,0.2285226,-0.095260635
0.18391159,0.1438165,0.04009509
0.107635,0.20824775,-0.10061275
0.2108395,0.26485845,-0.05401896
0.13439333,0.25272337,-0.11833003
0.2641554,0.19783954,0.066315845
0.16984788,0.25766936,-0.08782148
0.14773604,0.14350772,0.0042283237
0.1399652,0.20960549,-0.06964028
0.1734947,0.14110458,0.032390118
0.1784529,0.3073298,-0.12887691
0.1076559,0.19120549,-0.08354959
0.12705684,0.23698285,-0.109926015
0.1483003,0.27180198,-0.12350167
0.32182172,0.16728075,0.15454097
0.11415341,0.20696852,-0.09281511
0.13126417,0.17607151,-0.044807345
0.1235996,0.29592937,-0.17232978
0.10750764,0.2620644,-0.15455675
0.07940941,0.23599209,-0.15658268
0.17711578,0.24792893,-0.07081315
0.083312236,0.1968284,-0.11351616
0.18922655,0.1720039,0.017222658
0.11824431,0.30106515,-0.18282083
0.1249789,0.18221962,-0.057240725
0.11859959,0.29525328,-0.17665368
0.14641568,0.17655253,-0.030136853
0.17409593,0.19658276,-0.022486836
0.060193114,0.24073245,-0.18053934
0.10975424,0.3510793,-0.24132505
0.0634951,0.24272981,-0.17923471
0.09460273,0.36988533,-0.2752826
0.16553794,0.12799522,0.037542716
0.20287336,0.23396397,-0.031090602
0.09083052,0.27295136,-0.18212084
0.27976468,0.24482962,0.034935057
0.15909071,0.24550667,-0.08641596
0.15776888,0.2644942,-0.106725335
0.08075738,0.16068783,-0.079930454
0.11103428,0.2807859,-0.16975161
0.07874589,0.18580657,-0.107060686
0.11287337,0.29247645,-0.17960307
0.14495277,0.19061294,-0.045660168
0.43531877,0.3200424,0.11527637
0.24249958,0.2305395,0.011960074
0.4031496,0.3049373,0.0982123
0.31915796,0.33362374,-0.014465779
0.35081723,0.21266975,0.13814749
0.15685911,0.17039716,-0.013538048
0.7161799,0.3102035,0.4059764
0.30194792,0.243432,0.05851592
0.36096352,0.23334926,0.12761426
0.44072318,0.18613112,0.25459206
0.27999696,0.31354985,-0.033552885
0.16885494,0.2121456,-0.04329066
0.14388932,0.26436436,-0.12047504
0.2748402,0.2736086,0.0012316108
0.03728754,0.16236243,-0.1250749
0.103933305,0.28344405,-0.17951074
0.030850757,0.2355065,-0.20465575
0.120545544,0.2079597,-0.08741415
0.28986633,0.260718,0.02914834
0.06509622,0.24329317,-0.17819694
0.16026342,0.25108516,-0.09082174
0.60357803,0.3116722,0.29190582
0.03752047,0.26232374,-0.22480327
0.16381618,0.213867,-0.05005081
0.20399383,0.2455326,-0.041538775
0.019077417,0.16371208,-0.14463466
0.07330939,0.29666355,-0.22335416
0.7622719,0.27742073,0.48485115
0.17406175,0.21906711,-0.045005366
0.18348399,0.23727052,-0.05378653
0.21444315,0.23506379,-0.020620644
0.1594192,0.3228254,-0.16340621
0.40769506,0.33142322,0.07627183
0.1524495,0.23798946,-0.08553995
0.5611046,0.3464699,0.21463469
0.3415957,0.29085872,0.050736994
0.42443487,0.25346026,0.17097461
0.13545673,0.19401883,-0.0585621
0.22051942,0.19479235,0.025727078
0.37286007,0.23968193,0.13317814
0.2718047,0.15861702,0.11318767
0.12285703,0.30554715,-0.18269011
0.06493426,0.18417439,-0.11924013
0.16535442,0.17717195,-0.01181753
0.43779215,0.23488209,0.20291007
0.35613593,0.32848787,0.027648062
0.39824888,0.28686684,0.11138204
0.2062352,0.18331844,0.022916764
0.038865387,0.20805985,-0.16919446
0.4020398,0.2682199,0.13381991
0.20717564,0.34738255,-0.1402069
0.3400492,0.24791533,0.09213388
0.55533653,0.29740778,0.25792876
0.05531262,0.2786675,-0.22335489
0.39868557,0.2811161,0.11756948
0.7329406,0.3363314,0.39660922
0.08386016,0.2133395,-0.12947933
0.62847877,0.21495889,0.41351986
0.1093491,0.27896413,-0.16961503
0.39831984,0.27306923,0.12525061
0.05196143,0.26079386,-0.20883244
0.15207332,0.38080597,-0.22873265
0.34223834,0.18876728,0.15347105
0.6162635,0.3089546,0.3073089
0.3131705,0.20789021,0.10528028
0.41680992,0.2727037,0.14410621
0.5442468,0.23938014,0.30486667
0.03542538,0.13099824,-0.09557286
0.09172632,0.22954962,-0.1378233
0.43557167,0.2816592,0.15391248
0.3817629,0.2901047,0.091658205
0.37994993,0.3037801,0.07616982
0.5224682,0.2668447,0.25562352
0.4427347,0.23733348,0.20540121
0.2446887,0.3325536,-0.08786489
0.11346613,0.25259793,-0.1391318
0.3338005,0.33915254,-0.00535205
0.12699495,0.38240266,-0.2554077
0.14065003,0.21080072,-0.07015069
0.28238985,0.27547237,0.0069174767
0.68314964,0.2319745,0.45117515
0.6706082,0.32918724,0.34142098
0.3650492,0.2658991,0.09915012
0.12528431,0.31349605,-0.18821174
0.7880608,0.36789584,0.42016494
0.30558735,0.28926763,0.016319722
0.5827765,0.33836216,0.24441433
0.03853101,0.19086571,-0.1523347
0.21381837,0.2539788,-0.040160418
0.2168726,0.25001723,-0.033144623
0.4933564,0.3116429,0.18171352
0.08663968,0.2962052,-0.20956552
0.2734975,0.3155414,-0.042043895
0.4184609,0.2616463,0.1568146
0.48887888,0.2458491,0.24302977
0.217463,0.28896987,-0.07150687
0.14975359,0.35445607,-0.20470248
0.32765108,0.19129838,0.1363527
0.27261972,0.3050454,-0.03242567
0.18286008,0.30092317,-0.11806309
0.14949016,0.31506658,-0.16557641
0.12450802,0.26012668,-0.13561866
0.20770551,0.25114924,-0.043443725
0.5253022,0.30631652,0.21898565
0.3133168,0.36208904,-0.048772246
0.3331078,0.22874548,0.104362324
0.14055818,0.29134002,-0.15078184
0.4876929,0.27348468,0.21420822
0.08004616,0.18183938,-0.101793215
0.035249922,0.18871869,-0.15346877
0.395091,0.24215285,0.15293814
0.043849714,0.3324292,-0.2885795
0.11842652,0.27088746,-0.15246095
0.2761799,0.22998297,0.046196938
0.16837731,0.29110676,-0.12272945
0.14531262,0.2797085,-0.13439588
0.4855142,0.2110467,0.2744675
0.15606801,0.3792241,-0.22315608
0.30130008,0.19600973,0.10529035
0.11608891,0.27347663,-0.15738772
0.09519768,0.24934508,-0.1541474
0.5179175,0.24621339,0.27170414
0.26468566,0.2594749,0.0052107573
0.08142547,0.17581806,-0.09439258
0.43925202,0.26651037,0.17274165
0.38542014,0.22357517,0.16184497
0.5230534,0.28882432,0.23422909
0.24523947,0.32017174,-0.07493228
0.3154515,0.28501773,0.030433774
0.0448215,0.19494092,-0.15011942
0.68055075,0.25601345,0.4245373
0.045082733,0.23470151,-0.18961878
0.023481805,0.17225884,-0.14877704
0.49197927,0.20532721,0.28665206
0.06804816,0.24237382,-0.17432567
0.2046543,0.17749858,0.027155727
0.52523726,0.2688341,0.25640315
0.4309583,0.40418285,0.02677545
0.2763606,0.28128016,-0.0049195588
0.2205142,0.25363678,-0.033122584
0.32354668,0.3495067,-0.025960028
0.7690408,0.32476154,0.44427928
0.30099487,0.29109746,0.009897411
0.118941575,0.1812919,-0.062350318
0.25266677,0.37946948,-0.12680271
0.088635504,0.27650362,-0.18786812
0.4545424,0.30016884,0.15437356
0.121874794,0.3064861,-0.1846113
0.2486355,0.29519096,-0.04655546
0.30128744,0.22610128,0.07518616
0.031721093,0.22716027,-0.19543919
0.5894275,0.3904549,0.19897258
0.232554,0.23856021,-0.006006211
0.3597118,0.24200398,0.11770782
0.081195585,0.18930475,-0.10810917
0.23949017,0.25000125,-0.010511085
0.5833146,0.23981035,0.34350425
0.034079596,0.19369231,-0.15961272
0.25167626,0.29572707,-0.044050813
0.3151119,0.28221995,0.03289196
0.34459466,0.24600197,0.09859268
0.4604328,0.33047926,0.12995353
0.2665121,0.3152633,-0.048751205
0.6362979,0.2912505,0.34504738
0.1905769,0.22943774,-0.038860843
0.082292765,0.16728425,-0.084991485
0.66334075,0.26616624,0.3971745
0.15641284,0.21963145,-0.06321861
0.24143592,0.26733327,-0.025897354
0.39139718,0.29344818,0.097949
0.025660489,0.12852345,-0.10286297
0.040153697,0.19863199,-0.15847829
0.2263471,0.2728804,-0.0465333
0.35359892,0.33539772,0.018201202
0.39987898,0.21154653,0.18833245
0.04159048,0.26496416,-0.22337368
0.44609413,0.27165204,0.17444208
0.089962564,0.15750946,-0.0675469
0.4008538,0.28338888,0.11746493
0.05289142,0.23882937,-0.18593796
0.3624682,0.19712836,0.16533986
0.2979145,0.22951053,0.068403974
0.52847874,0.27238807,0.25609067
0.033345964,0.34830284,-0.31495687
0.26146507,0.2548401,0.006624967
0.24486634,0.2070984,0.037767947
0.1560889,0.3529334,-0.1968445
0.24810563,0.20397975,0.044125885
0.12016415,0.2132969,-0.09313276
0.1189259,0.25715968,-0.13823378
0.40012756,0.25342873,0.14669883
0.24702935,0.27989367,-0.032864317
0.29829067,0.22309135,0.07519932
0.3790304,0.26438758,0.11464283
0.74878484,0.2328474,0.51593745
0.21887584,0.25683302,-0.037957177
0.5390953,0.32026565,0.21882963
0.2724704,0.27081165,0.0016587675
0.0663889,0.28892034,-0.22253144
0.35900426,0.26746923,0.09153503
0.023748262,0.14078154,-0.11703327
0.35469916,0.31033796,0.044361204
0.13744427,0.2615798,-0.12413554
0.065832905,0.29153487,-0.22570196
0.027998094,0.29733226,-0.26933417
0.37674418,0.30227563,0.07446855
0.1973376,0.2231268,-0.025789201
0.18642852,0.20000279,-0.013574272
0.083278045,0.30974093,-0.22646289
0.20680991,0.26219484,-0.055384934
0.21245778,0.30223006,-0.089772284
0.44186434,0.27152312,0.17034122
0.15327804,0.19707662,-0.04379858
0.18965954,0.2897007,-0.10004115
0.23405129,0.2752624,-0.0412111
0.50194055,0.23921214,0.2627284
0.10575149,0.18200186,-0.07625037
0.25582463,0.22056624,0.035258383
0.23559257,0.2302628,0.005329773
0.062462997,0.2774831,-0.2150201
0.46808472,0.2574359,0.21064883
0.60142547,0.35055804,0.25086743
0.19794366,0.2745518,-0.07660815
0.29190615,0.28448337,0.007422775
0.38904607,0.38699496,0.002051115
0.22980583,0.31108266,-0.081276834
0.10971178,0.26415983,-0.15444805
0.064730495,0.24912599,-0.18439549
0.1684609,0.2533027,-0.08484179
0.31985065,0.32678682,-0.0069361627
0.20684649,0.22362551,-0.01677902
0.3274234,0.287849,0.039574385
0.26588514,0.20857477,0.057310373
0.72312874,0.30787152,0.41525722
0.28899905,0.29256642,-0.0035673678
0.34707114,0.2575732,0.08949795
0.42420498,0.32480347,0.099401504
0.11495734,0.2562982,-0.14134088
0.18194053,0.20477389,-0.022833362
0.46231148,0.29804933,0.16426215
0.49310562,0.29326522,0.1998404
0.24360938,0.24009797,0.003511414
0.46513498,0.41544127,0.049693704
0.35801157,0.17673877,0.1812728
0.1955425,0.23969293,-0.044150427
0.2761098,0.26237035,0.013739467
0.5793774,0.43085417,0.14852324
0.13257271,0.26120558,-0.12863287
0.421486,0.3478279,0.07365808
0.30056122,0.21717563,0.08338559
0.17979842,0.2811467,-0.10134828
0.17021334,0.31563443,-0.14542109
0.4520211,0.42887557,0.023145527
0.31637844,0.29368103,0.022697419
0.03762192,0.30381283,-0.26619092
0.08135232,0.21828018,-0.13692786
0.41598964,0.31380603,0.10218361
0.30290708,0.2678299,0.035077184
0.05186434,0.33143714,-0.27957278
0.04374522,0.19399433,-0.15024911
0.16942224,0.2789758,-0.109553576
0.15185693,0.24974754,-0.097890615
0.08493644,0.3204819,-0.23554546
0.08268243,0.25108233,-0.1683999
0.28504094,0.15864764,0.1263933
0.5463053,0.31410035,0.23220494
0.63909525,0.2892907,0.34980455
0.069469266,0.32233292,-0.25286365
0.49141806,0.20320156,0.2882165
0.18351838,0.16000652,0.023511857
0.60923415,0.24180481,0.36742935
0.36399382,0.26004022,0.1039536
0.34580678,0.1813405,0.16446628
0.37345263,0.23983061,0.13362202
0.090547726,0.15996297,-0.06941524
0.3007441,0.24946326,0.051280826
0.55994993,0.37931857,0.18063137
0.3022331,0.37455118,-0.07231808
0.43899077,0.32079065,0.11820012
0.070812,0.18164779,-0.11083579
0.14805861,0.29689205,-0.14883344
0.23611504,0.18571942,0.050395623
0.16947971,0.24899714,-0.079517424
0.35938784,0.20760193,0.15178591
0.4703627,0.26109695,0.20926574
0.304835,0.24222237,0.06261262
0.071237385,0.34960252,-0.27836514
0.3442655,0.3396749,0.0045906007
0.28791448,0.22472617,0.063188314
0.3247379,0.24129038,0.08344753
0.09922893,0.26600465,-0.16677572
0.056451593,0.19910395,-0.14265236
0.2809657,0.2740041,0.006961584
0.5101611,0.2945236,0.2156375
0.3904515,0.20026037,0.19019112
0.16889977,0.1781646,-0.009264827
0.2955007,0.20091099,0.09458971
0.23207638,0.2642044,-0.032128036
0.36438045,0.32163128,0.042749166
0.048617646,0.33835578,-0.28973812
0.42731148,0.40070957,0.02660191
0.13095307,0.3432188,-0.21226573
0.19889674,0.24000674,-0.04111001
0.07190396,0.3323754,-0.26047146
0.11800854,0.20862396,-0.09061542
0.18428859,0.16122505,0.02306354
0.35588732,0.18964271,0.16624461
0.35055816,0.19152649,0.15903167
0.56025296,0.1853373,0.37491566
0.090038754,0.2585998,-0.16856104
0.03463123,0.18711673,-0.15248549
0.18364073,0.22626874,-0.042628005
0.082407705,0.16651697,-0.08410927
0.360091,0.20864376,0.15144724
0.27985808,0.24670038,0.033157706
0.05880269,0.21123901,-0.15243632
0.6246469,0.40282026,0.22182664
0.21083291,0.25361454,-0.042781636
0.5442394,0.2639162,0.2803232
0.29286748,0.19019632,0.10267116
0.5251977,0.17528862,0.34990907
0.13501263,0.26440609,-0.12939346
0.29613593,0.27619368,0.019942254
0.07934605,0.26079333,-0.18144727
0.4040983,0.2345129,0.1695854
0.41012233,0.2218903,0.18823203
0.17793322,0.19944718,-0.021513969
0.13497606,0.19453707,-0.059561014
0.27782047,0.3008957,-0.023075223
0.011519514,0.20748821,-0.19596869
0.10041493,0.17289758,-0.072482646
0.41054556,0.3169545,0.093591064
0.18205547,0.24468726,-0.062631786
0.43886322,0.29717183,0.14169139
0.10998651,0.23122457,-0.12123806
0.20813698,0.325991,-0.11785403
0.74291974,0.3465533,0.39636645
0.48717564,0.30120587,0.18596977
0.3051589,0.23559436,0.06956455
0.46205243,0.28745997,0.17459247
0.46606278,0.17159346,0.29446933
0.28219873,0.27969998,0.002498746
0.701277,0.24379379,0.45748323
0.36534396,0.23601604,0.12932792
0.07113289,0.20665672,-0.13552383
0.3223115,0.36693415,-0.04462266
0.1078936,0.16281407,-0.054920465
0.3588632,0.2864711,0.072392106
0.10217782,0.35758495,-0.25540712
0.082598835,0.29610863,-0.2135098
0.6404306,0.29892012,0.3415105
0.1985728,0.20167845,-0.0031056553
0.41238984,0.24951285,0.162877
0.07410354,0.23834276,-0.16423923
0.32497084,0.14022093,0.18474992
0.18994993,0.31374863,-0.1237987
0.1153888,0.3239323,-0.20854348
0.18513802,0.29703486,-0.11189684
0.59529996,0.22541814,0.3698818
0.2911516,0.20584363,0.085307986
0.7403701,0.2659065,0.47446358
0.6308612,0.2563565,0.37450472
0.011070193,0.18388146,-0.17281127
0.14927596,0.22514932,-0.07587336
0.09941179,0.31274158,-0.21332979
0.48965734,0.2674393,0.22221804
0.28451848,0.33968735,-0.055168867
0.21601054,0.24281108,-0.026800543
0.43593958,0.26081714,0.17512244
0.26645464,0.2538318,0.012622833
0.16881618,0.24437788,-0.0755617
0.13755181,0.2514568,-0.11390498
0.04875349,0.27920878,-0.2304553
0.49736068,0.2571425,0.24021816
0.28347135,0.2719363,0.0115350485
0.2801193,0.20736133,0.072757974
0.18411921,0.24602643,-0.061907217
0.1239677,0.19539742,-0.07142972
0.33821753,0.17467111,0.16354641
0.09662923,0.24164061,-0.14501138
0.28350487,0.31287625,-0.02937138
0.0077682077,0.25506607,-0.24729785
0.51596874,0.29419243,0.2217763
0.6165539,0.4123045,0.20424941
0.43268985,0.20047122,0.23221862
0.072094224,0.23165315,-0.15955892
0.469882,0.3361497,0.13373232
0.21632925,0.15117595,0.0651533
0.43771595,0.31212643,0.12558952
0.47468567,0.21202168,0.262664
0.22788097,0.13054718,0.09733379
0.41978493,0.29484332,0.12494162
0.5321051,0.21060447,0.3215006
0.43481952,0.20093422,0.2338853
0.43815428,0.2360191,0.20213518
0.20869216,0.23224786,-0.023555696
0.23071717,0.35321453,-0.122497365
0.21186163,0.3441547,-0.13229306
0.19674432,0.37128884,-0.17454451
0.087098986,0.32262883,-0.23552984
0.08051621,0.30161786,-0.22110164
0.19186328,0.410127,-0.21826373
0.11751959,0.21945582,-0.101936236
0.16826613,0.22084105,-0.052574918
0.05800739,0.23675114,-0.17874375
0.20085645,0.22527532,-0.024418876
0.0848993,0.23046027,-0.14556098
0.069067694,0.26969105,-0.20062336
0.14213945,0.21426815,-0.0721287
0.073499665,0.22037312,-0.14687346
0.036909543,0.24489357,-0.20798403
0.12625499,0.22380129,-0.097546294
0.0675048,0.2370429,-0.16953811
0.10768678,0.22079614,-0.11310936
0.23490596,0.24190287,-0.0069969147
0.47581014,0.23404026,0.24176988
0.12752089,0.23335789,-0.105837
0.328439,0.2648309,0.06360811
0.2665568,0.23057479,0.035982013
0.14636555,0.21118636,-0.06482081
0.16175228,0.22439153,-0.06263925
0.15431891,0.23517528,-0.08085637
0.50785667,0.31285602,0.19500065
0.33690715,0.20305341,0.13385373
0.09889916,0.21903697,-0.1201378
0.14849275,0.22694208,-0.078449324
0.20433976,0.26590216,-0.061562404
0.33656985,0.24636438,0.09020546
0.3441123,0.34178323,0.0023290813
0.0967874,0.1919055,-0.0951181
0.25865802,0.12997241,0.12868561
0.07682198,0.20417291,-0.12735093
0.18439874,0.25474012,-0.07034138
0.11176135,0.2428566,-0.13109526
0.117961444,0.2209663,-0.10300485
0.09493962,0.27282745,-0.17788783
0.50678134,0.21420534,0.29257601
0.10589175,0.22725892,-0.12136717
0.14526016,0.21730778,-0.07204762
0.2505738,0.23540264,0.01517117
0.21209383,0.2447632,-0.032669365
0.25559434,0.24870987,0.0068844706
0.3270189,0.2948486,0.032170296
0.35398588,0.23811263,0.11587325
0.24573742,0.30556777,-0.059830353
0.496526,0.22760299,0.268923
0.26614302,0.21238133,0.05376169
0.20659164,0.24414183,-0.037550196
0.32224077,0.21318957,0.1090512
0.18677978,0.23520736,-0.04842758
0.29001245,0.2486043,0.04140815
0.47618854,0.22608952,0.250099
0.14441986,0.2602316,-0.11581175
0.37239733,0.24610597,0.12629136
0.11628323,0.27898228,-0.16269904
0.14761329,0.22384837,-0.076235086
0.13206777,0.21621189,-0.084144115
0.3248915,0.18406269,0.14082882
0.13067754,0.27299285,-0.14231531
0.5138075,0.1619009,0.3519066
0.3217047,0.26393634,0.057768345
0.11775971,0.24772483,-0.12996513
0.13995698,0.27960297,-0.139646
0.39384636,0.21120295,0.18264341
0.14994504,0.23137033,-0.081425294
0.45893005,0.22684354,0.23208651
0.20120451,0.30718857,-0.10598406
0.19089046,0.25691065,-0.06602019
0.107393734,0.2311613,-0.12376756
0.44466543,0.23678717,0.20787826
0.52896076,0.23651797,0.2924428
0.14254218,0.24705893,-0.104516745
0.11696554,0.17938222,-0.06241668
0.14545044,0.29866987,-0.15321943
0.1692682,0.24793774,-0.07866953
0.14545806,0.23236634,-0.08690828
0.12800379,0.24328561,-0.11528182
0.41099393,0.21420737,0.19678657
0.28024754,0.29579887,-0.015551329
0.48714703,0.2459116,0.24123544
0.30715793,0.25745362,0.049704313
0.56180614,0.33945474,0.2223514
0.41689256,0.21407183,0.20282073
0.46803066,0.3051262,0.16290447
0.5175242,0.23105481,0.28646937
0.26365983,0.22637232,0.03728752
0.19571017,0.22177565,-0.026065484
0.15048581,0.23974185,-0.08925603
0.15008537,0.28558528,-0.13549991
0.21741958,0.22976273,-0.012343153
0.11695706,0.240596,-0.123638935
0.17959034,0.22850458,-0.04891424
0.32335603,0.26350355,0.05985248
0.16164221,0.28064626,-0.119004056
0.19683838,0.27058902,-0.073750645
0.19199355,0.23039038,-0.038396835
0.18570675,0.2572297,-0.071522936
0.31830856,0.25518098,0.06312758
0.114201985,0.28894076,-0.17473876
0.20942934,0.24856238,-0.039133042
0.100375205,0.2945248,-0.19414958
0.17657913,0.28335878,-0.10677965
0.18101223,0.24104598,-0.060033754
0.120449156,0.26087326,-0.1404241
0.14179227,0.39247823,-0.25068596
0.17140467,0.25687984,-0.08547516
0.24192409,0.22636268,0.015561417
0.2742555,0.21993825,0.054317266
0.3357405,0.23165253,0.10408798
0.2530767,0.21305388,0.04002282
0.34602827,0.2361542,0.10987407
0.3628631,0.25515947,0.107703626
0.21909478,0.24227163,-0.023176849
0.14866637,0.2173076,-0.06864123
0.34483656,0.37194133,-0.027104765
0.2552785,0.29826796,-0.042989463
0.14655639,0.24924345,-0.10268706
0.4112739,0.26665768,0.14461622
0.23575151,0.23619927,-0.000447765
