y_true,y_pred,error
0.22365037,0.13119315,0.09245722
0.14366081,0.23834886,-0.09468804
0.092635006,0.29616922,-0.20353422
0.10050856,0.3368935,-0.23638493
0.13768487,0.12774485,0.009940013
0.10872458,0.23296213,-0.12423755
0.13827525,0.19890964,-0.06063439
0.16358766,0.2090245,-0.045436844
0.11368801,0.2800991,-0.16641109
0.12437244,0.19501145,-0.070639014
0.10531525,0.18598156,-0.0806663
0.15461169,0.15146017,0.003151521
0.08587429,0.1486718,-0.06279752
0.08977711,0.1886947,-0.09891759
0.09972487,0.1856803,-0.08595543
0.19202027,0.15341112,0.038609147
0.23394294,0.18260135,0.051341593
0.11521776,0.2928368,-0.17761903
0.16282594,0.25175092,-0.088924974
0.13682695,0.18359105,-0.046764106
0.15864336,0.211411,-0.052767634
0.13731807,0.19619818,-0.058880106
0.13779174,0.22674206,-0.08895032
0.07000177,0.15018776,-0.08018599
0.16755663,0.28669855,-0.11914192
0.16145708,0.2082555,-0.046798423
0.1682167,0.18468587,-0.016469166
0.15312374,0.16376972,-0.010645986
0.13186352,0.23268336,-0.10081984
0.15823583,0.3045922,-0.14635636
0.17202027,0.24526247,-0.0732422
0.22494715,0.39344692,-0.16849977
0.13536404,0.27692193,-0.14155789
0.15988861,0.2244499,-0.06456129
0.14862424,0.23523876,-0.08661452
0.14215611,0.2435669,-0.10141079
0.15398474,0.21996644,-0.0659817
0.16731808,0.17743893,-0.010120854
0.20523866,0.24932887,-0.04409021
0.11915715,0.25537458,-0.13621743
0.15756993,0.20891383,-0.051343903
0.10593699,0.18467122,-0.078734234
0.17106938,0.2324292,-0.061359823
0.18563919,0.35409844,-0.16845925
0.18588236,0.2224925,-0.03661014
0.13073322,0.17722581,-0.04649259
0.07750961,0.15829128,-0.08078167
0.24073322,0.32306784,-0.08233462
0.08919195,0.16975504,-0.08056309
0.14930166,0.16405407,-0.014752403
0.1631697,0.25623792,-0.09306823
0.12528045,0.22964111,-0.104360655
0.24391267,0.27666947,-0.032756805
0.14480086,0.17694505,-0.03214419
0.0896047,0.2240699,-0.13446519
0.24027523,0.3696013,-0.12932608
0.112218805,0.2253453,-0.113126494
0.14282832,0.3198305,-0.17700219
0.11400563,0.25818443,-0.14417881
0.19284576,0.18130378,0.0115419775
0.13731807,0.27855808,-0.14124
0.20365036,0.21938139,-0.015731037
0.078517966,0.1812633,-0.10274533
0.18859395,0.16038026,0.028213695
0.14099771,0.16973484,-0.028737128
0.17556407,0.1638216,0.011742473
0.0931137,0.20986111,-0.11674742
0.07926835,0.24588569,-0.16661733
0.21316072,0.15642257,0.056738153
0.12976992,0.17193076,-0.04216084
0.10947211,0.28965592,-0.18018381
0.12028716,0.23932496,-0.1190378
0.08271663,0.27570015,-0.19298352
0.094858736,0.15246342,-0.057604685
0.10534463,0.34243995,-0.23709533
0.118155494,0.25372392,-0.13556843
0.19003637,0.20309153,-0.013055161
0.10359437,0.19995545,-0.09636108
0.14165603,0.33884865,-0.19719262
0.14684933,0.22386386,-0.07701452
0.084989354,0.14732896,-0.062339604
0.14085665,0.2563669,-0.115510255
0.09627462,0.20448701,-0.10821239
0.11049614,0.20118901,-0.09069287
0.17467065,0.17404296,0.0006276965
0.09787859,0.3256858,-0.22780721
0.11452436,0.2430606,-0.12853625
0.2246811,0.27140564,-0.046724543
0.114686325,0.14318214,-0.028495818
0.11130597,0.20451891,-0.09321295
0.21458705,0.30831972,-0.09373267
0.09551705,0.25587666,-0.16035962
0.10278977,0.22373636,-0.12094659
0.14559542,0.243727,-0.09813158
0.10069468,0.15502754,-0.05433286
0.45533782,0.26466396,0.19067386
0.29454854,0.33387187,-0.03932333
0.24844632,0.24384478,0.004601538
0.35627002,0.24171704,0.114552975
0.2597586,0.24875438,0.0110042095
0.57633406,0.21749358,0.35884047
0.370816,0.23473324,0.13608275
0.23984544,0.22610503,0.013740405
0.2849051,0.31668836,-0.031783253
0.15614857,0.28734815,-0.13119958
0.24830112,0.32259595,-0.074294835
0.21176289,0.3484633,-0.1367004
0.17376612,0.22359332,-0.049827203
0.48841912,0.2672899,0.22112921
0.2799813,0.3374327,-0.057451427
0.6006418,0.26142687,0.33921492
0.14085075,0.28594637,-0.14509562
0.21615902,0.17039019,0.045768827
0.4153888,0.28429568,0.13109311
0.16271901,0.3241494,-0.16143039
0.069913365,0.24671519,-0.17680183
0.03248085,0.27341756,-0.24093671
0.35349226,0.28755152,0.06594074
0.114526734,0.29411703,-0.1795903
0.25501785,0.23111549,0.023902357
0.09401994,0.2670584,-0.17303845
0.2285654,0.27158487,-0.043019474
0.5692603,0.25627926,0.31298104
0.36442444,0.23962453,0.12479991
0.09102839,0.18550265,-0.094474256
0.35010144,0.25760505,0.092496395
0.17763542,0.21844667,-0.040811256
0.3073585,0.22580451,0.081553996
0.48707637,0.3161273,0.17094907
0.3675518,0.22575775,0.14179406
0.25235546,0.23055184,0.021803617
0.064735726,0.21112882,-0.14639309
0.1816793,0.29800093,-0.11632164
0.18447448,0.21468207,-0.03020759
0.27190614,0.30637744,-0.034471303
0.17201063,0.23394719,-0.061936557
0.33789665,0.36875263,-0.030855983
0.38077542,0.19872554,0.18204989
0.3911516,0.26813012,0.12302148
0.08481932,0.21342555,-0.12860623
0.48538357,0.1886716,0.29671198
0.17150165,0.24230975,-0.0708081
0.09712339,0.31563053,-0.21850714
0.1254798,0.33696255,-0.21148275
0.14036268,0.30570674,-0.16534406
0.19002308,0.31838202,-0.12835895
0.18748389,0.2727205,-0.085236594
0.16177857,0.17096482,-0.009186253
0.23654564,0.1553529,0.08119273
0.38304815,0.29066598,0.09238216
0.10297197,0.15249541,-0.049523443
0.21116206,0.24778156,-0.0366195
0.093254104,0.26740655,-0.17415245
0.008018991,0.18233596,-0.17431697
0.33987898,0.34967357,-0.009794593
0.065341786,0.19180275,-0.12646097
0.019325156,0.2660736,-0.24674846
0.1910075,0.33661556,-0.14560807
0.35253614,0.34083572,0.011700422
0.48136276,0.2064086,0.27495414
0.030087957,0.25453007,-0.22444211
0.4384766,0.34563637,0.092840225
0.35536486,0.2882765,0.067088366
0.6492729,0.3734252,0.27584773
0.16981627,0.14611882,0.02369745
0.24883708,0.2633922,-0.014555126
0.37249956,0.26764324,0.10485631
0.31269288,0.3360872,-0.023394316
0.09151211,0.3244994,-0.23298728
0.3275466,0.29188025,0.035666347
0.49107847,0.28788352,0.20319495
0.7045372,0.26532018,0.43921703
0.19594784,0.22270203,-0.026754186
0.024131844,0.18860589,-0.16447404
0.62004614,0.34947535,0.27057078
0.05344001,0.1420816,-0.0886416
0.2394401,0.1888718,0.050568298
0.022773432,0.23023862,-0.20746519
0.35048807,0.2646489,0.08583915
0.006522557,0.11833798,-0.11181542
0.43505967,0.29929084,0.13576883
0.34052464,0.25743926,0.08308539
0.47340867,0.28306395,0.19034472
0.28451627,0.23810768,0.046408594
0.20434083,0.30041754,-0.09607671
0.045709692,0.13447517,-0.08876548
0.4002164,0.25710616,0.14311025
0.33323625,0.3199185,0.013317734
0.19192486,0.38503814,-0.19311328
0.2608329,0.3376495,-0.07681659
0.3592237,0.27497426,0.08424944
0.11266153,0.1879551,-0.07529356
0.08906392,0.31640595,-0.22734204
0.29628745,0.26568335,0.030604094
0.1609866,0.20391816,-0.042931557
0.25046718,0.36388415,-0.11341697
0.037562266,0.11718473,-0.07962246
0.57217044,0.35556188,0.21660855
0.52678597,0.3395953,0.18719068
0.13924156,0.22762862,-0.08838706
0.023588479,0.32938334,-0.30579486
0.5527734,0.40499187,0.14778155
0.44868034,0.3043577,0.14432263
0.38442442,0.23210531,0.1523191
0.26266894,0.23797238,0.024696559
0.18458116,0.22911286,-0.044531703
0.4722488,0.38310236,0.089146435
0.37480363,0.26715565,0.107647985
0.088335514,0.1678206,-0.07948509
0.11988202,0.26334432,-0.1434623
0.3539333,0.33445585,0.019477457
0.13546196,0.3436366,-0.20817465
0.1923868,0.2803117,-0.0879249
0.12865944,0.3362849,-0.20762546
0.35817876,0.3603774,-0.0021986365
0.26054773,0.26720136,-0.0066536367
0.23429903,0.27508205,-0.040783018
0.105918676,0.2606094,-0.15469071
0.09890718,0.22201826,-0.12311108
0.74040145,0.35340935,0.3869921
0.021822544,0.13589224,-0.1140697
0.39703676,0.3586282,0.038408548
0.42355496,0.15213653,0.27141842
0.03017155,0.2548147,-0.22464317
0.43225923,0.30867022,0.12358901
0.2864494,0.31941956,-0.03297016
0.2397932,0.3432455,-0.10345231
0.12049548,0.2790777,-0.15858223
0.27867728,0.20872563,0.06995165
0.52986854,0.3330471,0.19682145
0.7221151,0.2462815,0.4758336
0.026493391,0.21909712,-0.19260374
0.71621126,0.25208098,0.46413028
0.4880608,0.2449222,0.2431386
0.07471701,0.18369466,-0.10897765
0.24982977,0.20507573,0.044754043
0.56828326,0.21992873,0.34835452
0.38450584,0.3294115,0.05509433
0.11642329,0.3523678,-0.23594451
0.5177869,0.18300523,0.3347817
0.02389151,0.25681883,-0.23292732
0.6466793,0.3894514,0.25722787
0.43711296,0.33336377,0.103749186
0.056535188,0.16274863,-0.10621345
0.24589778,0.27275616,-0.026858374
0.38757154,0.21096808,0.17660347
0.22256227,0.3029243,-0.08036204
0.55201066,0.22293676,0.3290739
0.14874826,0.24240038,-0.093652114
0.24692486,0.3700387,-0.123113826
0.022250967,0.16262297,-0.14037201
0.34823102,0.32818812,0.020042896
0.4328884,0.28924227,0.14364612
0.48207116,0.25149938,0.23057178
0.082292765,0.26413578,-0.18184301
0.55229056,0.21206945,0.3402211
0.4896469,0.2167351,0.27291182
0.14353928,0.2814255,-0.13788623
0.17821535,0.23970683,-0.061491475
0.6112561,0.33929417,0.27196196
0.15205243,0.22669068,-0.07463825
0.5333094,0.22487615,0.30843323
0.6277055,0.32150644,0.30619907
0.49822056,0.24962962,0.24859095
0.3742886,0.25771976,0.11656883
0.5014777,0.30336872,0.198109
0.016420245,0.18162636,-0.16520612
0.14396465,0.23640966,-0.092445016
0.37688306,0.25264582,0.12423724
0.21805339,0.20365293,0.014400452
0.08378483,0.2817995,-0.19801466
0.4781862,0.27452922,0.20365697
0.57646203,0.35497993,0.2214821
0.37347135,0.2586782,0.11479315
0.1562635,0.23753013,-0.08126663
0.32746518,0.30770496,0.019760221
0.105508976,0.19360392,-0.08809494
0.27475882,0.16619584,0.108562976
0.6244767,0.22745027,0.39702642
0.42635754,0.30189005,0.12446749
0.10688002,0.25123876,-0.14435875
0.35052463,0.26081604,0.0897086
0.25011712,0.24026388,0.009853244
0.7148454,0.13971502,0.5751304
0.44073582,0.23584536,0.20489046
0.29798546,0.43694836,-0.1389629
0.27711293,0.31953388,-0.042420954
0.17514324,0.3071081,-0.13196486
0.4105403,0.2690184,0.1415219
0.15206592,0.22554848,-0.07348256
0.22225401,0.39684436,-0.17459035
0.050367907,0.27568913,-0.22532122
0.15591127,0.32307893,-0.16716766
0.17979537,0.2373994,-0.05760403
0.2538079,0.27000552,-0.016197622
0.26326236,0.30528906,-0.0420267
0.14207637,0.23018557,-0.088109195
0.23702934,0.30993775,-0.0729084
0.5215069,0.26794672,0.2535602
0.46752048,0.2733266,0.19419387
0.035885148,0.14701469,-0.111129545
0.5617054,0.36481938,0.19688603
0.079453595,0.23817274,-0.15871915
0.18809518,0.19017412,-0.0020789355
0.13993122,0.24075067,-0.10081945
0.45467824,0.26887465,0.18580359
0.32686216,0.349631,-0.022768855
0.5089781,0.27215832,0.2368198
0.30623215,0.324856,-0.018623859
0.15821753,0.32042447,-0.16220693
0.19651733,0.24783698,-0.051319644
0.17361242,0.27841663,-0.10480422
0.10809214,0.34686112,-0.238769
0.16187479,0.29460308,-0.1327283
0.6193774,0.31025028,0.3091271
0.2477608,0.21198586,0.035774946
0.039523695,0.12634015,-0.08681646
0.20150906,0.29085183,-0.08934277
0.49843696,0.24539544,0.2530415
0.2555978,0.34492466,-0.08932686
0.46378702,0.25254956,0.21123746
0.32207638,0.2597257,0.06235069
0.09552465,0.21761435,-0.12208971
0.13180992,0.27296907,-0.14115915
0.4641423,0.21305202,0.2510903
0.20322058,0.21328086,-0.010060281
0.20328546,0.22812012,-0.024834663
0.22899382,0.29978448,-0.07079066
0.39144418,0.30394644,0.08749774
0.11681732,0.3003448,-0.18352747
0.1978727,0.23953114,-0.041658446
0.16464168,0.26212376,-0.097482085
0.21057168,0.26236486,-0.051793188
0.09794366,0.30644798,-0.20850432
0.10614856,0.29005855,-0.18390998
0.1588214,0.35291374,-0.19409233
0.044834994,0.23786728,-0.1930323
0.23769811,0.17755753,0.06014058
0.29572317,0.28593826,0.009784907
0.35190395,0.31872922,0.033174723
0.2778496,0.20870341,0.0691462
0.10035964,0.30832043,-0.20796078
0.14833248,0.26458922,-0.11625674
0.7704254,0.2765013,0.49392408
0.47917888,0.21556056,0.26361832
0.06528431,0.30121252,-0.23592821
0.24224356,0.23748834,0.004755214
0.039850667,0.22127093,-0.18142027
0.120286494,0.24652371,-0.12623721
0.59682775,0.38758567,0.20924208
0.2769353,0.29572335,-0.01878804
0.5282937,0.28034812,0.2479456
0.28152257,0.18482764,0.09669493
0.13752046,0.31229034,-0.17476988
0.27307647,0.3397769,-0.06670043
0.022480851,0.23216894,-0.2096881
0.00047458184,0.22283979,-0.2223652
0.6428392,0.23739046,0.40544873
0.20256445,0.29994893,-0.09738448
0.3949678,0.29716268,0.09780511
0.47480366,0.26032245,0.2144812
0.23549026,0.15725777,0.0782325
0.54925203,0.22489992,0.32435212
0.11622475,0.17019401,-0.053969264
0.46771902,0.15525845,0.31246057
0.16205025,0.24887618,-0.08682594
0.578625,0.28924507,0.28937995
0.24476184,0.2294529,0.015308946
0.2882698,0.3333659,-0.0450961
0.17042539,0.28023636,-0.10981098
0.3219144,0.23190522,0.09000918
0.078727365,0.23537703,-0.15664966
0.49849966,0.3400929,0.15840676
0.44213602,0.27572048,0.16641554
0.62653303,0.22217244,0.4043606
0.553693,0.23097846,0.32271454
0.33057907,0.28424752,0.046331555
0.16090605,0.24937941,-0.088473365
0.18808474,0.29014367,-0.10205893
0.11755704,0.28495073,-0.16739368
0.045576893,0.2089765,-0.1633996
0.13724574,0.3171487,-0.17990294
0.1112352,0.26781687,-0.15658167
0.07400427,0.24666055,-0.17265627
0.25039926,0.34882897,-0.09842971
0.07081941,0.17716368,-0.10634427
0.12139717,0.3131444,-0.19174722
0.23427813,0.28080162,-0.046523497
0.67697406,0.29925212,0.37772194
0.5186333,0.38659054,0.13204277
0.28766373,0.2393333,0.048330426
0.40438262,0.17762129,0.22676133
0.19262715,0.2668566,-0.074229464
0.33292276,0.34860665,-0.01568389
0.34537312,0.30180714,0.04356599
0.40364072,0.2878612,0.11577952
0.44109935,0.31743065,0.1236687
0.53005445,0.23250769,0.29754674
0.08122693,0.37450546,-0.29327852
0.35917145,0.36566412,-0.0064926744
0.14615901,0.22659548,-0.08043647
0.19731148,0.2350084,-0.037696928
0.32321534,0.31609827,0.007117063
0.3308612,0.32478273,0.0060784817
0.32536268,0.21225302,0.11310966
0.3365979,0.25760442,0.07899347
0.5644066,0.28041127,0.2839953
0.4499447,0.24719042,0.20275429
0.11551942,0.24907207,-0.13355266
0.49975356,0.2316315,0.26812208
0.05879224,0.25436008,-0.19556785
0.3499029,0.24495332,0.10494958
0.11879528,0.16425064,-0.04545536
0.19488724,0.19372958,0.0011576563
0.23758012,0.32775173,-0.090171605
0.291624,0.25012785,0.041496158
0.26045367,0.20729789,0.05315578
0.45435956,0.22876123,0.22559834
0.49563655,0.26863337,0.22700319
0.33964908,0.25272405,0.08692503
0.55833244,0.2718417,0.28649074
0.14625305,0.17619507,-0.02994202
0.18271074,0.28939584,-0.1066851
0.19804293,0.33264485,-0.13460192
0.030373132,0.20308977,-0.17271665
0.41622996,0.2659106,0.15031937
0.24050593,0.26680976,-0.026303828
0.7428287,0.22031987,0.52250886
0.07927073,0.21033424,-0.13106352
0.28909528,0.34859735,-0.059502065
0.36012757,0.24226514,0.11786243
0.5446521,0.35364988,0.19100222
0.4971077,0.30245614,0.19465157
0.22484022,0.29151958,-0.06667936
0.18210468,0.2602703,-0.07816562
0.33277345,0.2570932,0.075680256
0.5389281,0.30187938,0.23704872
0.2829824,0.2681505,0.014831901
0.2356052,0.2423015,-0.0066962987
0.018071238,0.14279352,-0.12472229
0.11567834,0.27896807,-0.16328973
0.10838776,0.3276583,-0.21927053
0.12641807,0.28092748,-0.15450941
0.27729058,0.31770596,-0.040415376
0.06810258,0.32974997,-0.2616474
0.6243909,0.33227155,0.29211935
0.30449018,0.36843905,-0.06394887
0.35346308,0.32816455,0.025298536
0.4041005,0.2224602,0.18164031
0.069187135,0.20840353,-0.1392164
0.46716213,0.32996082,0.13720131
0.36659047,0.3072404,0.059350073
0.2187191,0.2324595,-0.013740405
0.51338995,0.2129466,0.30044335
0.10061347,0.29563254,-0.19501907
0.4311956,0.16944748,0.2617481
0.1195237,0.28616405,-0.16664034
0.23151733,0.21765843,0.0138588995
0.67306906,0.34708235,0.3259867
0.27368557,0.21202861,0.061656967
0.16642329,0.3503052,-0.18388191
0.5715382,0.24593017,0.32560804
0.37038055,0.21683992,0.15354063
0.34499174,0.27142763,0.07356411
0.2047932,0.3612656,-0.1564724
0.22160311,0.24333319,-0.02173008
0.25169715,0.34464657,-0.09294942
0.1717629,0.37577766,-0.20401476
0.36754137,0.16136386,0.20617752
0.43289882,0.19911605,0.23378277
0.028492255,0.20833299,-0.17984073
0.27397814,0.24853891,0.025439233
0.18083291,0.1726944,0.008138508
0.4136542,0.3351016,0.0785526
0.35266894,0.27248847,0.080180466
0.38668975,0.28065592,0.10603383
0.33411095,0.30234107,0.03176987
0.21233456,0.18981981,0.022514746
0.16672109,0.27470675,-0.10798566
0.096036665,0.21914929,-0.12311263
0.4625884,0.3081241,0.1544643
0.21614638,0.28892228,-0.0727759
0.36915797,0.27350354,0.09565443
0.6050618,0.2484824,0.35657942
0.12519549,0.19951954,-0.07432406
0.43059778,0.26799646,0.16260132
0.0820189,0.23825465,-0.15623575
0.21822579,0.25102186,-0.03279607
0.29997605,0.30474472,-0.0047686696
0.15506184,0.30175304,-0.1466912
0.27730104,0.20142369,0.07587735
0.30419236,0.29603472,0.008157641
0.0063993465,0.19955873,-0.19315939
0.20234501,0.3345505,-0.13220549
0.20963864,0.234497,-0.024858356
0.21970133,0.24153939,-0.021838054
0.2907702,0.24200612,0.04876408
0.16337949,0.15288106,0.010498434
0.52893114,0.2870972,0.24183396
0.04175985,0.20555587,-0.16379602
0.46000436,0.28662544,0.17337891
0.37351316,0.26522052,0.10829264
0.16915579,0.26581448,-0.09665869
0.4078183,0.39570314,0.012115151
0.5765038,0.34977072,0.22673309
0.17295934,0.36319506,-0.19023572
0.6798559,0.39226815,0.28758773
0.23789142,0.22394916,0.013942257
0.4440169,0.16408734,0.27992958
0.16521858,0.31462294,-0.14940436
0.16000436,0.24881127,-0.08880691
0.49723834,0.22457305,0.2726653
0.5595215,0.32248122,0.23704028
0.15936999,0.26070282,-0.10133283
0.5149678,0.3115772,0.2033906
0.18271074,0.2506998,-0.06798905
0.28628746,0.24823669,0.03805077
0.07427813,0.16354759,-0.08926946
0.26419455,0.24979213,0.014402419
0.07068357,0.24670762,-0.17602405
0.2951537,0.2938234,0.0013303161
0.10303467,0.2053013,-0.10226663
0.065542504,0.16174552,-0.096203014
0.35906696,0.3354229,0.02364406
0.20029084,0.25139302,-0.051102176
0.43822148,0.25723037,0.18099111
0.10385717,0.22580656,-0.1219494
0.2663533,0.26066142,0.005691886
0.32297456,0.33146316,-0.0084885955
0.28864568,0.32281518,-0.034169495
0.2064683,0.24155399,-0.035085693
0.28709346,0.22243027,0.06466319
0.20492382,0.24460943,-0.039685607
0.2482162,0.22753154,0.02068466
0.09927217,0.21686229,-0.11759012
0.27616888,0.27309793,0.0030709505
0.19243146,0.22481444,-0.03238298
0.23847689,0.23799792,0.00047896802
0.25653034,0.30462837,-0.048098028
0.15766147,0.21564688,-0.05798541
0.078930035,0.2452037,-0.16627367
0.070435375,0.24635234,-0.17591697
0.4829804,0.23347172,0.24950868
0.21693167,0.20847276,0.008458912
0.13818826,0.1553505,-0.017162248
0.2450434,0.24041575,0.004627645
0.058363024,0.26828045,-0.20991743
0.086636685,0.24829948,-0.16166279
0.13060232,0.22488317,-0.094280854
0.08738661,0.22141354,-0.13402693
0.11717845,0.24320191,-0.12602347
0.39292437,0.22557764,0.16734673
0.4347866,0.2214238,0.21336278
0.37006292,0.1351781,0.23488481
0.12732588,0.21136966,-0.084043786
0.13864774,0.32786193,-0.1892142
0.27977526,0.23534614,0.044429123
0.45607874,0.2259375,0.23014124
0.4414491,0.22880399,0.21264511
0.4594163,0.23364812,0.22576818
0.39088094,0.21124856,0.17963238
0.3497809,0.21937132,0.13040957
0.49363148,0.17106818,0.3225633
0.0901649,0.30151758,-0.21135268
0.13720475,0.21922238,-0.08201763
0.21715105,0.33233863,-0.115187585
0.16047873,0.3521817,-0.19170298
0.08680243,0.22512504,-0.13832262
0.44486222,0.2509423,0.19391993
0.094641425,0.32153958,-0.22689816
0.42290384,0.24030282,0.18260102
0.21752788,0.23487476,-0.017346874
0.24807757,0.3284027,-0.08032513
0.21299529,0.31462282,-0.10162753
0.22600082,0.2006952,0.025305614
0.22217654,0.16396698,0.058209553
0.2042827,0.25322765,-0.04894495
0.22773416,0.25664002,-0.028905854
0.12792978,0.16854146,-0.040611684
0.32703605,0.21406762,0.11296843
0.24211559,0.38429445,-0.14217886
0.36404982,0.18910438,0.17494544
0.18536201,0.24552037,-0.060158357
0.21886116,0.23190756,-0.013046399
0.3408144,0.22635382,0.11446059
0.5005176,0.22749561,0.273022
0.3307247,0.21066742,0.12005727
0.2548564,0.24231844,0.012537971
0.1598043,0.21582954,-0.056025237
0.15983865,0.22326292,-0.063424274
0.089781985,0.24180804,-0.15202606
0.14858665,0.18573362,-0.03714697
0.15662096,0.23587461,-0.079253644
0.52297413,0.2552027,0.26777142
0.309925,0.20428088,0.10564411
0.13503858,0.21673793,-0.08169934
0.14757691,0.23844929,-0.09087238
0.0630214,0.16434234,-0.101320945
0.34677187,0.28130016,0.06547171
0.14749041,0.3479276,-0.20043719
0.47846028,0.22819518,0.25026512
0.18190724,0.2560843,-0.07417706
0.14492866,0.26040635,-0.11547768
0.16174784,0.2744699,-0.11272207
0.54183054,0.21289843,0.3289321
0.16980827,0.23053408,-0.06072581
0.16852093,0.24847136,-0.07995044
0.16621543,0.23899806,-0.07278262
