y_true,y_pred,error
0.31251615,0.24908513,0.063431025
0.32903278,0.23863289,0.09039989
0.57633406,0.189948,0.38638607
0.53979284,0.2381046,0.30168825
0.23984544,0.19436346,0.04548198
0.15454982,0.2138076,-0.059257776
0.15013802,0.20115638,-0.051018357
0.24830112,0.22941074,0.01889038
0.35081723,0.22709833,0.1237189
0.17376612,0.22106802,-0.047301903
0.10082986,0.22047246,-0.11964259
0.18688306,0.33601043,-0.14912736
0.26456332,0.18766898,0.07689434
0.07448712,0.21620962,-0.1417225
0.21615902,0.19776222,0.018396795
0.27003875,0.22393942,0.046099335
0.065853804,0.2019797,-0.13612589
0.18552464,0.22611193,-0.04058729
0.4938162,0.19485398,0.29896224
0.4153888,0.3435479,0.07184088
0.023933306,0.25052953,-0.22659622
0.37359676,0.17915566,0.1944411
0.20944314,0.23720057,-0.027757436
0.14815265,0.23986477,-0.09171212
0.2285654,0.32975855,-0.10119316
0.5692603,0.2770554,0.2922049
0.21233238,0.19952002,0.012812361
0.48707637,0.28100163,0.20607474
0.67561567,0.25949013,0.41612554
0.599973,0.26153374,0.3384393
0.2210702,0.20151705,0.019553155
0.25235546,0.1888825,0.06347296
0.33789665,0.38785115,-0.049954504
0.23213384,0.2966889,-0.06455508
0.1840169,0.3318656,-0.14784871
0.27723312,0.27534384,0.0018892884
0.20399383,0.30932933,-0.105335504
0.2954589,0.23929653,0.056162387
0.08481932,0.1936757,-0.10885638
0.20179947,0.20467553,-0.0028760582
0.18348399,0.20255984,-0.019075856
0.20168452,0.2339216,-0.032237083
0.40769506,0.30549943,0.10219562
0.04151211,0.18778527,-0.14627317
0.16177857,0.18270299,-0.02092442
0.31245995,0.3093508,0.003109157
0.06493426,0.22877502,-0.16384077
0.16535442,0.21980594,-0.054451525
0.14975359,0.21474996,-0.06499638
0.39824888,0.21923782,0.17901106
0.5937065,0.2795357,0.31417078
0.4457075,0.36641452,0.07929298
0.14306602,0.25906152,-0.1159955
0.093254104,0.21038511,-0.11713101
0.31312653,0.18454468,0.12858185
0.2709165,0.17538586,0.09553063
0.3400492,0.23530386,0.10474534
0.55533653,0.23931009,0.31602645
0.12059997,0.20267653,-0.082076564
0.11515369,0.18345414,-0.06830045
0.46729058,0.23991105,0.22737953
0.4469009,0.26127106,0.18562984
0.30204502,0.3842826,-0.08223757
0.20212558,0.2163187,-0.014193118
0.22728536,0.21670255,0.010582805
0.5061725,0.33990392,0.16626856
0.3040095,0.19360057,0.11040893
0.3435258,0.32887566,0.014650136
0.6492729,0.38840604,0.26086688
0.36339822,0.2498521,0.11354612
0.008625052,0.18151702,-0.17289197
0.37249956,0.28021264,0.092286915
0.20596048,0.20777865,-0.0018181652
0.5442468,0.22705388,0.3171929
0.617207,0.41555843,0.20164856
0.55190617,0.23032904,0.32157713
0.12413184,0.2313564,-0.107224554
0.09172632,0.19782682,-0.1061005
0.19694576,0.250539,-0.053593248
0.024131844,0.21392857,-0.18979672
0.042731635,0.21842015,-0.1756885
0.0339677,0.18272397,-0.14875627
0.046775524,0.22056311,-0.1737876
0.5364202,0.26965603,0.2667642
0.022773432,0.2216782,-0.19890477
0.006522557,0.1926461,-0.18612355
0.43505967,0.3075736,0.12748608
0.11346613,0.2673963,-0.15393017
0.045709692,0.2138076,-0.16809791
0.69576496,0.21455404,0.48121092
0.19513279,0.30544925,-0.110316455
0.4825675,0.23437546,0.24819203
0.07005661,0.2127198,-0.14266318
0.28359893,0.22498065,0.058618277
0.29554033,0.19092515,0.10461518
0.11266153,0.2216612,-0.10899966
0.22738986,0.2673909,-0.04000105
0.29628745,0.21857268,0.07771477
0.2825048,0.4438434,-0.1613386
0.07359893,0.21967584,-0.14607692
0.13341084,0.4094891,-0.27607825
0.28346613,0.19872886,0.08473727
0.3835863,0.184755,0.19883129
0.57217044,0.2758428,0.29632765
0.52678597,0.24700552,0.27978045
0.2168726,0.19992018,0.016952425
0.026618782,0.2138076,-0.18718882
0.05375871,0.2512042,-0.19744548
0.44807428,0.2720731,0.17600119
0.5527734,0.25837123,0.29440218
0.66450804,0.43257406,0.23193398
0.06972223,0.23618649,-0.16646427
0.44868034,0.20243862,0.24624172
0.036691926,0.30235633,-0.2656644
0.12495734,0.2138076,-0.08885026
0.28899905,0.2089911,0.080007955
0.41392067,0.40153256,0.01238811
0.5759291,0.21263756,0.36329156
0.031909183,0.22305658,-0.1911474
0.067886196,0.25019318,-0.18230698
0.24672109,0.23978609,0.0069350004
0.08584553,0.2007229,-0.11487737
0.025385763,0.1956048,-0.17021903
0.26932517,0.27143273,-0.0021075606
0.14258535,0.21606027,-0.073474914
0.15385276,0.1862148,-0.032362044
0.3539333,0.26695865,0.08697465
0.08384971,0.21726996,-0.13342024
0.12865944,0.3709813,-0.24232186
0.105918676,0.22302294,-0.11710426
0.42724574,0.2274297,0.19981603
0.051812094,0.22057892,-0.16876683
0.088614605,0.22162744,-0.13301283
0.42080155,0.3065549,0.11424664
0.1385654,0.18006718,-0.041501775
0.2827347,0.2514826,0.031252086
0.16784962,0.2168242,-0.04897459
0.076297894,0.19946155,-0.123163655
0.3550723,0.18388009,0.1711922
0.38893855,0.23317622,0.15576233
0.28131357,0.24095023,0.04036334
0.5179175,0.2747044,0.24321312
0.43925202,0.26635426,0.17289776
0.6671517,0.22355577,0.44359592
0.31448495,0.2881823,0.026302665
0.044142295,0.21339218,-0.16924989
0.52986854,0.2112455,0.31862304
0.3154515,0.24173611,0.07371539
0.045082733,0.23676686,-0.19168413
0.49197927,0.21879971,0.27317956
0.24578066,0.37094444,-0.12516378
0.4438005,0.23690064,0.20689987
0.1378309,0.23555624,-0.09772535
0.02389151,0.28747773,-0.26358622
0.5352948,0.28703967,0.2482551
0.2205142,0.2939617,-0.07344751
0.2747096,0.2630548,0.011654824
0.17249957,0.1858803,-0.013380736
0.55201066,0.22524844,0.3267622
0.7690408,0.40138453,0.3676563
0.21277648,0.33785963,-0.12508315
0.44425723,0.32243565,0.12182158
0.14874826,0.19764812,-0.04889986
0.30099487,0.2113206,0.08967428
0.38750696,0.24309358,0.14441338
0.118941575,0.1784775,-0.05953592
0.47574103,0.35162103,0.12412
0.32209206,0.28054565,0.041546404
0.35210466,0.29102919,0.06107548
0.15781,0.24983168,-0.092021674
0.031721093,0.21681687,-0.18509579
0.70590824,0.20127562,0.5046326
0.081195585,0.19436097,-0.113165386
0.034079596,0.18695992,-0.15288033
0.3734004,0.28039408,0.09300631
0.2665121,0.20917287,0.05733922
0.25510144,0.2680068,-0.012905359
0.5333094,0.21173623,0.32157317
0.048596747,0.19249372,-0.14389697
0.089479715,0.23142533,-0.14194562
0.009492346,0.2216318,-0.21213944
0.14077762,0.24136934,-0.10059172
0.33958945,0.31657246,0.02301699
0.2759187,0.22036378,0.05555491
0.19270334,0.26122078,-0.06851745
0.529555,0.2158582,0.3136968
0.04234283,0.19109803,-0.14875521
0.048896734,0.27097553,-0.2220788
0.063638546,0.18990049,-0.12626195
0.32012236,0.22276527,0.097357094
0.26849747,0.22837812,0.04011935
0.062407706,0.2138076,-0.1513999
0.37967825,0.2096793,0.16999894
0.39139718,0.24412295,0.14727423
0.69338995,0.2184304,0.47495955
0.292763,0.24574798,0.04701501
0.040153697,0.22975925,-0.18960555
0.5468382,0.20015359,0.34668463
0.6178287,0.3232771,0.29455164
0.39987898,0.22576481,0.17411417
0.35122475,0.19126411,0.15996064
0.6498193,0.22893639,0.42088294
0.46135232,0.28103438,0.18031794
0.44063437,0.19474024,0.24589413
0.291486,0.25485343,0.036632568
0.23702934,0.31002674,-0.07299739
0.595253,0.18483087,0.41042212
0.05289142,0.17841642,-0.125525
0.7735027,0.27213895,0.50136375
0.107159965,0.22249176,-0.11533179
0.19403039,0.23727861,-0.04324822
0.31956854,0.25164682,0.06792173
0.55361766,0.273193,0.28042465
0.046047114,0.20685658,-0.16080946
0.3907441,0.18476924,0.20597485
0.17434083,0.2662061,-0.09186526
0.24702935,0.2100398,0.036989555
0.23672327,0.2662831,-0.02955982
0.3790304,0.25150648,0.12752393
0.033849712,0.185655,-0.15180528
0.5968883,0.33616334,0.26072496
0.32207638,0.2584354,0.06364098
0.74878484,0.21054421,0.5382406
0.5769532,0.30190665,0.27504653
0.0755216,0.25921026,-0.18368866
0.5390953,0.27496848,0.2641268
0.08457071,0.3151633,-0.23059261
0.08516937,0.21850568,-0.1333363
0.63778913,0.24085814,0.396931
0.33057907,0.26609483,0.06448424
0.15973268,0.21991235,-0.060179666
0.23769811,0.18721518,0.05048293
0.13744427,0.2138076,-0.076363325
0.10035964,0.23043463,-0.13007498
0.083278045,0.2221065,-0.13882846
0.18661878,0.22465631,-0.03803754
0.120286494,0.22946426,-0.10917777
0.10162183,0.21940164,-0.11777981
0.036235202,0.19175573,-0.15552053
0.37976184,0.23483041,0.14493144
0.10784135,0.21869816,-0.11085681
0.81794584,0.25476748,0.56317836
0.18675244,0.18520027,0.0015521646
0.16460206,0.24854729,-0.08394523
0.21394157,0.26415306,-0.05021149
0.1594192,0.21767707,-0.058257878
0.00047458184,0.25804168,-0.2575671
0.5027033,0.2781045,0.2245988
0.6428392,0.25402415,0.38881505
0.051613558,0.2697069,-0.21809335
0.50194055,0.21661665,0.28532392
0.48538578,0.3131228,0.17226297
0.47480366,0.2192714,0.25553226
0.23559257,0.18836614,0.04722643
0.60142547,0.2731423,0.32828316
0.24517678,0.23283796,0.012338817
0.2882698,0.3094824,-0.021212608
0.10399382,0.18972825,-0.08573443
0.11892068,0.17592335,-0.05700267
0.49849966,0.27660036,0.2218993
0.29190615,0.22374254,0.0681636
0.16658743,0.23082145,-0.06423402
0.1112352,0.20985872,-0.098623514
0.72312874,0.3034594,0.41966933
0.5878309,0.23797928,0.3498516
0.25039926,0.35963097,-0.10923171
0.29619035,0.39342096,-0.09723061
0.34707114,0.24604999,0.101021156
0.6804724,0.22572973,0.45474264
0.12139717,0.26138115,-0.13998398
0.23427813,0.2307845,0.003493622
0.1407493,0.239493,-0.09874369
0.39836383,0.21194369,0.18642014
0.28766373,0.22496527,0.06269845
0.10140762,0.25972494,-0.15831733
0.029210214,0.20016521,-0.170955
0.40438262,0.21508412,0.1892985
0.49310562,0.35569078,0.13741484
0.19262715,0.20854022,-0.01591307
0.47076717,0.22604871,0.24471846
0.40781304,0.28570974,0.1221033
0.13130008,0.19699673,-0.06569666
0.36116728,0.20477179,0.1563955
0.19745255,0.25594032,-0.058487773
0.100299984,0.2620187,-0.16171873
0.19731148,0.24200162,-0.044690147
0.41620386,0.2252609,0.19094296
0.5644066,0.32857335,0.23583323
0.2611934,0.19593053,0.06526287
0.4499447,0.25121486,0.19872984
0.09885494,0.38542783,-0.2865729
0.008468312,0.3686335,-0.3601652
0.34208682,0.1924369,0.14964992
0.13268983,0.3409748,-0.20828497
0.11879528,0.18229385,-0.063498564
0.7656574,0.22706915,0.5385883
0.291624,0.22769529,0.06392872
0.04374522,0.24781889,-0.20407367
0.110119306,0.26787168,-0.15775236
0.40612027,0.28403288,0.12208739
0.33964908,0.21681306,0.12283602
0.023513153,0.22883472,-0.20532157
0.5589385,0.25287747,0.30606103
0.085835084,0.24104646,-0.15521137
0.22382663,0.33016437,-0.10633774
0.5210837,0.20663033,0.31445336
0.33866468,0.23991817,0.09874651
0.20960729,0.18669541,0.022911876
0.31122693,0.21900144,0.09222549
0.39452675,0.2194853,0.17504145
0.32839298,0.21884945,0.10954353
0.28791448,0.25362933,0.034285158
0.2495237,0.20928241,0.040241286
0.39613593,0.18878786,0.20734806
0.5012478,0.20240556,0.29884225
0.19189873,0.2252331,-0.03333436
0.4971077,0.29959,0.19751772
0.099011675,0.21798976,-0.11897808
0.18210468,0.18925256,-0.0071478784
0.32882664,0.20446621,0.12436043
0.33277345,0.23174518,0.10102826
0.40686217,0.20504482,0.20181735
0.2829824,0.22744451,0.055537894
0.048617646,0.37202543,-0.32340777
0.12641807,0.3080052,-0.18158714
0.1595237,0.25788838,-0.09836468
0.27371693,0.33977738,-0.06606045
0.27729058,0.36989284,-0.09260225
0.06575453,0.19007976,-0.12432523
0.014490165,0.18249187,-0.16800171
0.013463087,0.25403368,-0.2405706
0.32094786,0.19513622,0.12581164
0.07190396,0.31356817,-0.24166422
0.6254589,0.22144295,0.40401596
0.36659047,0.34331793,0.023272544
0.35055816,0.21736877,0.1331894
0.27139413,0.29291913,-0.021524996
0.23829372,0.1849162,0.053377524
0.27985808,0.22676481,0.05309327
0.4097305,0.2896762,0.120054305
0.43811086,0.2951204,0.14299047
0.22133969,0.30343047,-0.08209078
0.37038055,0.18783157,0.18254898
0.23098442,0.2642759,-0.03329149
0.55122477,0.34085163,0.21037313
0.11685171,0.18595597,-0.06910426
0.007525692,0.22156088,-0.21403518
0.05880269,0.18479726,-0.12599456
0.25169715,0.27940893,-0.027711779
0.20591128,0.25914124,-0.053229958
0.20108369,0.22364862,-0.022564933
0.36754137,0.19849539,0.16904598
0.43289882,0.23452394,0.19837488
0.015388806,0.18834805,-0.17295925
0.27397814,0.2604637,0.013514429
0.15150689,0.19708267,-0.045575783
0.32104188,0.26679242,0.054249465
0.45747563,0.22012194,0.2373537
0.35266894,0.22645208,0.12621686
0.0271308,0.19939213,-0.17226133
0.4258956,0.38186228,0.04403332
0.24289142,0.17972757,0.06316385
0.04896988,0.2173502,-0.16838032
0.41916624,0.21790329,0.20126295
0.49985066,0.32208946,0.1777612
0.096036665,0.19782557,-0.1017889
0.5776877,0.3216159,0.25607178
0.19077021,0.19435588,-0.0035856664
0.13497606,0.20291337,-0.067937315
0.4650305,0.22383803,0.24119246
0.051036663,0.18541293,-0.13437626
0.22809213,0.26184434,-0.033752203
0.4844536,0.38723418,0.09721941
0.21614638,0.20651788,0.0096285045
0.4082467,0.27236575,0.13588095
0.095354415,0.22037572,-0.12502131
0.4209165,0.24706475,0.17385174
0.015291719,0.20548017,-0.19018845
0.58836687,0.26373056,0.3246363
0.21822579,0.1999506,0.018275186
0.17715473,0.26581228,-0.08865754
0.48328546,0.21188538,0.2714001
0.007212213,0.19939914,-0.19218694
0.28537312,0.28553373,-0.00016060472
0.17197928,0.210069,-0.038089722
0.701277,0.200741,0.500536
0.22077762,0.21820906,0.0025685579
0.3223115,0.27466655,0.047644943
0.1078936,0.20006365,-0.092170045
0.082598835,0.25894338,-0.17634454
0.37494472,0.27188832,0.1030564
0.41238984,0.20107551,0.21131434
0.14573058,0.22014019,-0.074409604
0.0640587,0.21528625,-0.15122756
0.35573885,0.18187292,0.17386593
0.09411399,0.22956043,-0.13544644
0.37351316,0.2821365,0.09137666
0.5828675,0.260702,0.3221655
0.010411886,0.22591424,-0.21550235
0.23536268,0.2037106,0.031652078
0.14927596,0.1929798,-0.04370384
0.4885937,0.24586707,0.24272662
0.42091128,0.21514267,0.20576862
0.16915579,0.24668129,-0.0775255
0.5765038,0.3010711,0.2754327
0.032397255,0.19312277,-0.16072552
0.049680434,0.18690963,-0.1372292
0.48427597,0.21660438,0.26767159
0.048593704,0.24985453,-0.20126083
0.43593958,0.23583832,0.20010126
0.55368555,0.5029553,0.05073023
0.62406176,0.31954417,0.3045176
0.19104189,0.19327381,-0.0022319257
0.29465735,0.2428101,0.05184725
0.49723834,0.24366717,0.25357115
0.15936999,0.29174066,-0.13237067
0.30149862,0.2223999,0.07909872
0.37805033,0.22818613,0.1498642
0.36807123,0.21880782,0.14926341
0.26380792,0.25637975,0.0074281693
0.013703422,0.20755163,-0.19384821
0.21632925,0.20405906,0.012270182
0.47468567,0.21639282,0.25829285
0.16168372,0.24046282,-0.0787791
0.27616888,0.22634298,0.049825907
0.23847689,0.22356543,0.014911458
0.12664062,0.22149318,-0.09485257
0.08051621,0.29638445,-0.21586823
0.4806202,0.2166381,0.26398212
0.069067694,0.22572652,-0.15665883
0.2450434,0.25715113,-0.01210773
0.19728287,0.2138076,-0.016524732
0.10768678,0.21519904,-0.10751226
0.11717845,0.33606035,-0.2188819
0.4344781,0.19896585,0.23551226
0.5070323,0.2138076,0.2932247
0.17202449,0.2381568,-0.06613231
0.4347866,0.21615845,0.21862814
0.15431891,0.2138076,-0.059488684
0.23484598,0.2138076,0.021038383
0.49460316,0.2138076,0.28079557
0.39805067,0.22867751,0.16937315
0.08919935,0.2138076,-0.12460825
0.12158312,0.22269616,-0.10111304
0.10472633,0.22324115,-0.11851482
0.12295831,0.21178667,-0.08882836
0.09610841,0.21109726,-0.11498885
0.11101169,0.2341814,-0.12316971
0.09889916,0.19536772,-0.09646856
0.21557538,0.2138076,0.0017677844
0.101305574,0.29108068,-0.18977511
0.46900564,0.18311793,0.28588772
0.11176135,0.2567793,-0.14501797
0.18953578,0.18840557,0.0011302084
0.09493962,0.21322472,-0.118285105
0.121011086,0.23131046,-0.11029937
0.42290384,0.1952059,0.22769794
0.17155685,0.2212972,-0.04974036
0.21752788,0.25617802,-0.03865014
0.15174033,0.2569403,-0.10519998
0.21299529,0.30488464,-0.09188935
0.22217654,0.1939858,0.028190732
0.25308287,0.21532944,0.037753433
0.26672855,0.21593577,0.050792783
0.1547749,0.2222744,-0.06749949
0.28069988,0.22937104,0.051328838
0.3270189,0.21315649,0.113862395
0.066871166,0.21651526,-0.14964409
0.37745556,0.2138076,0.16364796
0.18133476,0.2138076,-0.032472834
0.5005176,0.18249166,0.31802595
0.14441986,0.21811624,-0.073696375
0.1598043,0.21531531,-0.055511013
0.3646816,0.22457582,0.14010578
0.13067754,0.19437137,-0.06369384
0.5138075,0.19188641,0.32192105
0.17049177,0.20053233,-0.030040562
0.13886666,0.1999043,-0.06103763
0.14062673,0.23097189,-0.09034516
0.3217047,0.20703605,0.11466864
0.3360346,0.19998045,0.13605414
0.1455247,0.18301266,-0.03748797
0.13995698,0.32354927,-0.18359229
0.14994504,0.20400581,-0.054060772
0.14492866,0.21368055,-0.06875189
0.15554515,0.18235052,-0.026805371
0.42406276,0.19989243,0.22417033
0.15718842,0.17409387,-0.016905457
0.48323497,0.2138076,0.26942736
0.16852093,0.23220327,-0.06368235
0.33951962,0.2138076,0.12571202
0.1692682,0.21813945,-0.04887125
0.5416354,0.2138076,0.3278278
0.13107315,0.21812403,-0.087050885
0.14522035,0.22496784,-0.07974748
0.18543115,0.22306147,-0.03763032
0.2571882,0.21344584,0.04374236
0.30715793,0.23212622,0.07503171
0.43717632,0.3257398,0.111436516
0.48417142,0.21577962,0.2683918
0.39221227,0.2138076,0.17840467
0.40879667,0.1770608,0.23173587
0.15880342,0.24429485,-0.085491434
0.17925389,0.2138076,-0.034553707
0.15008537,0.23181254,-0.08172716
0.17047316,0.23022722,-0.05975406
0.071908735,0.22283797,-0.15092924
0.17987782,0.21766724,-0.03778942
0.1887017,0.2138076,-0.025105894
0.21741958,0.24717025,-0.029750675
0.19900495,0.23173201,-0.032727063
0.120294586,0.24475603,-0.12446144
0.21692452,0.2138076,0.0031169206
0.09906626,0.21400775,-0.11494149
0.23392883,0.21534316,0.018585667
0.19618389,0.3016172,-0.105433315
0.17015284,0.23689671,-0.066743866
0.19555509,0.18877523,0.0067798644
0.20942934,0.23179333,-0.02236399
0.27073073,0.19003862,0.08069211
0.15280612,0.22769104,-0.07488492
0.2300393,0.23500945,-0.004970148
0.2530767,0.22060134,0.032475367
0.23980373,0.28536984,-0.04556611
0.2848319,0.20012164,0.08471027
0.3537799,0.39012846,-0.03634855
0.17796202,0.2159864,-0.03802438
0.21919197,0.22372873,-0.004536763
0.43525535,0.19348952,0.24176583
0.25200668,0.2792628,-0.027256131
0.44047582,0.25020212,0.1902737
0.31303743,0.21690035,0.09613708
0.26997522,0.2040638,0.06591141
0.27040067,0.20407902,0.066321656
0.32336998,0.20253839,0.120831594
0.16768296,0.26742005,-0.09973709
0.25016302,0.27566415,-0.025501132
0.18471362,0.2238921,-0.039178476
0.12238855,0.21776144,-0.09537289
0.18584135,0.3084823,-0.12264094
0.2395617,0.34585226,-0.10629055
0.26943272,0.26744896,0.0019837618
0.4174746,0.21765424,0.19982035
0.23174633,0.25050816,-0.018761829
0.3499008,0.2080295,0.14187132
0.25481638,0.21241108,0.042405307
0.14502922,0.21315892,-0.0681297
0.3099322,0.21930073,0.09063147
0.48047516,0.19117025,0.2893049
0.5510739,0.21272084,0.33835307
0.24564779,0.2957862,-0.050138414
0.25801873,0.20180628,0.056212455
0.13794276,0.22614637,-0.08820361
0.21046649,0.2390019,-0.02853541
