y_true,y_pred,error
0.1611512,0.18520126,-0.024050057
0.22442468,0.22184463,0.0025800467
0.124011934,0.287579,-0.16356707
0.16731808,0.18950994,-0.022191867
0.13702549,0.24747287,-0.11044738
0.10826896,0.21104978,-0.10278082
0.1703181,0.27210125,-0.10178316
0.13192622,0.18280083,-0.050874606
0.20973186,0.19346441,0.016267449
0.17129926,0.21400642,-0.04270716
0.16103104,0.21082187,-0.04979083
0.17965873,0.2849282,-0.10526948
0.22424704,0.18850428,0.03574276
0.17928255,0.23317273,-0.053890184
0.09411358,0.24146578,-0.14735219
0.12528045,0.20722334,-0.081942886
0.11709864,0.25411782,-0.13701919
0.14480086,0.1988771,-0.05407624
0.0826559,0.21806295,-0.13540706
0.123324655,0.19587946,-0.072554804
0.11327241,0.229302,-0.11602959
0.09549289,0.26508966,-0.16959676
0.23546676,0.1873651,0.048101664
0.37434345,0.2664684,0.10787505
0.10131317,0.23058084,-0.12926766
0.07926835,0.20798092,-0.12871256
0.11481171,0.18924232,-0.07443061
0.18327567,0.19607037,-0.012794703
0.10001548,0.18075362,-0.08073814
0.0757835,0.18869968,-0.11291618
0.083312236,0.19022487,-0.106912635
0.10091934,0.28386098,-0.18294165
0.17391308,0.21739973,-0.043486655
0.11859959,0.25415742,-0.13555783
0.12974901,0.22803272,-0.09828371
0.16265392,0.26900765,-0.10635373
0.17096114,0.25867182,-0.08771068
0.07379813,0.24401529,-0.17021716
0.09394442,0.23864348,-0.14469907
0.14085665,0.21662922,-0.07577257
0.14749196,0.26680273,-0.11931077
0.15636866,0.23574087,-0.07937221
0.2195975,0.20425984,0.015337661
0.08583575,0.18629973,-0.10046398
0.10072603,0.19965184,-0.09892581
0.0993415,0.28188133,-0.18253984
0.16565812,0.198654,-0.03299588
0.2551304,0.20007065,0.05505976
0.13571036,0.21571556,-0.0800052
0.12370931,0.3098705,-0.18616119
0.123986214,0.28428203,-0.16029581
0.1909977,0.19019744,0.00080026686
0.2888138,0.2222072,0.066606596
0.05548047,0.17889355,-0.123413086
0.14559542,0.20825097,-0.06265555
0.07874589,0.19158119,-0.1128353
0.0907417,0.19322309,-0.10248139
0.45533782,0.2681256,0.18721223
0.47902393,0.26521906,0.21380487
0.29454854,0.38750678,-0.09295824
0.35627002,0.31343105,0.04283896
0.5603496,0.18593183,0.37441775
0.20864376,0.2382787,-0.029634938
0.045354415,0.17977074,-0.13441633
0.0015717605,0.19080894,-0.18923718
0.30194792,0.2330364,0.06891152
0.07024252,0.18057546,-0.11033294
0.5447797,0.31312943,0.2316503
0.17524992,0.33192462,-0.1566747
0.21442443,0.36734647,-0.15292203
0.29071492,0.18864344,0.10207148
0.16271901,0.26491708,-0.102198064
0.25501785,0.23579991,0.019217938
0.37594783,0.23590171,0.14004612
0.17763542,0.20446494,-0.026829526
0.18073581,0.38673988,-0.20600407
0.3073585,0.21391524,0.09344326
0.3675518,0.23580416,0.13174765
0.26678902,0.35700297,-0.090213954
0.04360197,0.20675558,-0.1631536
0.16026342,0.30368996,-0.14342654
0.1816793,0.26892263,-0.08724333
0.10188306,0.18748318,-0.085600115
0.17201063,0.18958263,-0.017572
0.55931777,0.3594342,0.19988358
0.2631213,0.28981873,-0.026697427
0.06147031,0.18650465,-0.12503433
0.16381618,0.22579424,-0.061978057
0.41226143,0.22663558,0.18562585
0.047828723,0.3291694,-0.28134066
0.19786225,0.20973398,-0.011871725
0.4300492,0.2991548,0.13089442
0.019077417,0.18784717,-0.16876975
0.06673154,0.31498426,-0.24825272
0.7622719,0.21729973,0.5449722
0.27073362,0.22726399,0.043469638
0.09712339,0.28072757,-0.18360418
0.15055817,0.27522716,-0.124668986
0.21562915,0.29372656,-0.07809742
0.26142547,0.24256432,0.018861145
0.34686738,0.25427222,0.09259516
0.3859605,0.31502816,0.07093233
0.47167408,0.21209355,0.25958055
0.9352186,0.33079207,0.6044265
0.40453938,0.22241166,0.18212771
0.13018504,0.2178658,-0.08768076
0.35613593,0.21027476,0.14586118
0.39592695,0.27760258,0.11832437
0.20717564,0.2105537,-0.0033780634
0.15996256,0.21878323,-0.058820665
0.1694192,0.26923096,-0.09981176
0.008018991,0.18962765,-0.18160866
0.48223007,0.22915865,0.25307143
0.48385274,0.22832683,0.25552592
0.29596874,0.2076213,0.088347435
0.1093491,0.20802927,-0.09868017
0.065341786,0.26250798,-0.19716619
0.23502308,0.3372877,-0.10226461
0.019325156,0.21852094,-0.19919579
0.1017703,0.38618088,-0.2844106
0.36398336,0.21827817,0.1457052
0.47429904,0.23442656,0.23987249
0.54502004,0.33270583,0.21231422
0.030087957,0.21670035,-0.18661238
0.48480886,0.24116176,0.2436471
0.15207332,0.2864059,-0.13433257
0.35536486,0.23200588,0.12335898
0.3203074,0.46846113,-0.14815372
0.41680992,0.25693274,0.15987718
0.06946404,0.25538963,-0.18592559
0.059411794,0.20841353,-0.14900173
0.03542538,0.1815325,-0.14610712
0.7045372,0.21575731,0.4887799
0.19594784,0.20635071,-0.010402873
0.06349225,0.19287777,-0.12938552
0.5224682,0.2605676,0.2619006
0.023557132,0.21530962,-0.1917525
0.08458117,0.22007918,-0.13549802
0.28662705,0.2899179,-0.003290832
0.32265848,0.18574247,0.13691601
0.5007336,0.20975392,0.29097968
0.28451627,0.24417445,0.040341824
0.68987155,0.22936995,0.4605016
0.14065003,0.20033409,-0.059684053
0.4442677,0.206522,0.23774569
0.6706082,0.30657893,0.3640293
0.22120604,0.23674314,-0.015537098
0.09903562,0.19513205,-0.096096426
0.32004398,0.20466654,0.11537744
0.17649643,0.22106707,-0.04457064
0.037562266,0.17778455,-0.14022228
0.49885798,0.23064739,0.2682106
0.19980887,0.20704277,-0.007233903
0.23524992,0.25507838,-0.019828454
0.3541005,0.23326702,0.12083347
0.08663968,0.240556,-0.15391633
0.2734975,0.19822276,0.075274736
0.10443488,0.2998504,-0.19541553
0.18286008,0.30181074,-0.118950665
0.12361242,0.19485556,-0.07124314
0.5253022,0.30306083,0.22224134
0.24610676,0.23495975,0.011147007
0.1772562,0.23751405,-0.060257852
0.5362844,0.2548048,0.2814796
0.2345633,0.18638536,0.048177943
0.18458116,0.34427938,-0.15969822
0.11136278,0.2011306,-0.08976782
0.37480363,0.32128257,0.053521067
0.18030521,0.18673226,-0.0064270496
0.100906044,0.30297476,-0.20206872
0.1723241,0.2533203,-0.0809962
0.30233762,0.26267657,0.03966105
0.15699495,0.22336257,-0.06636761
0.44790187,0.2898061,0.15809578
0.24199277,0.22752891,0.014463857
0.2604724,0.23218966,0.028282732
0.15606801,0.36671564,-0.21064763
0.13666363,0.30698204,-0.17031841
0.0037765673,0.2108914,-0.20711483
0.06606497,0.1894363,-0.12337133
0.4633512,0.2572348,0.20611638
0.29718608,0.33010203,-0.03291595
0.24300636,0.24065085,0.002355516
0.117238335,0.23630966,-0.11907133
0.081689745,0.19360968,-0.11191994
0.42353928,0.19131929,0.23222
0.2365748,0.24390319,-0.007328391
0.07471701,0.21254489,-0.13782787
0.2356679,0.18901056,0.04665734
0.34610677,0.20379794,0.14230883
0.6561621,0.28385293,0.37230915
0.32091126,0.25526997,0.065641284
0.08756967,0.21967313,-0.13210346
0.24692486,0.34300014,-0.09607528
0.25266677,0.33630273,-0.083635956
0.4328884,0.22332396,0.20956443
0.271068,0.27634203,-0.0052740276
0.06572841,0.2727579,-0.20702948
0.47555295,0.26978487,0.20576808
0.25167626,0.2156654,0.03601086
0.4684139,0.3158949,0.15251899
0.41646507,0.1970536,0.21941148
0.31015065,0.35125747,-0.04110682
0.4516636,0.22653204,0.22513157
0.15205243,0.21266916,-0.06061673
0.47048807,0.3703555,0.100132585
0.12116206,0.19486398,-0.07370192
0.32266894,0.26918548,0.053483456
0.016420245,0.20107895,-0.1846587
0.060091,0.24465261,-0.18456161
0.15641284,0.19255136,-0.03613852
0.4781862,0.28110632,0.19707987
0.57646203,0.38250822,0.19395381
0.1562635,0.2047193,-0.048455805
0.16447668,0.21009067,-0.04561399
0.24693531,0.29058075,-0.04364544
0.19074409,0.21751317,-0.026769087
0.6244767,0.19310935,0.43136734
0.18887365,0.20383409,-0.014960438
0.07060302,0.28998196,-0.21937895
0.24143592,0.2155576,0.02587831
0.42635754,0.22227043,0.20408711
0.10688002,0.2188184,-0.11193838
0.6470263,0.27829558,0.36873072
0.4695581,0.2810021,0.18855599
0.44073582,0.26888254,0.17185327
0.29798546,0.307927,-0.009941548
0.27711293,0.21257752,0.06453541
0.17514324,0.34211704,-0.1669738
0.20911922,0.18477903,0.024340183
0.35212338,0.23081256,0.121310815
0.5149029,0.20745695,0.30744594
0.6510388,0.266631,0.38440782
0.12126132,0.19682243,-0.07556111
0.3062008,0.2072993,0.098901495
0.011195585,0.18776876,-0.17657317
0.41178378,0.36314788,0.0486359
0.2577608,0.21774793,0.040012866
0.5425936,0.37001136,0.17258224
0.18477753,0.35744742,-0.17266989
0.018628096,0.2846558,-0.26602772
0.3624682,0.22347212,0.1389961
0.46752048,0.24219397,0.22532651
0.29836687,0.25618142,0.042185456
0.27349442,0.28010914,-0.006614715
0.37837732,0.32334697,0.055030346
0.22249956,0.2630722,-0.04057263
0.14644419,0.19864655,-0.05220236
0.33022684,0.30779153,0.022435308
0.2708194,0.21733189,0.05348751
0.08015892,0.24584287,-0.16568395
0.016162056,0.19635922,-0.18019716
0.086987555,0.21320039,-0.12621284
0.15821753,0.29847974,-0.1402622
0.19651733,0.22840847,-0.031891137
0.1189259,0.18694592,-0.068020016
0.005072283,0.2169009,-0.21182862
0.12355713,0.26765466,-0.14409754
0.16905348,0.203575,-0.03452152
0.4258329,0.2959515,0.12988141
0.42237636,0.2862741,0.13610226
0.46378702,0.19197139,0.27181563
0.23180468,0.23501194,-0.0032072514
0.12827282,0.27336702,-0.1450942
0.46427596,0.3302071,0.13406885
0.0674003,0.30771863,-0.24031833
0.37296978,0.18549424,0.18747553
0.1020398,0.27903795,-0.17699815
0.28217563,0.2867776,-0.0046019554
0.10939612,0.20684806,-0.09745193
0.4804724,0.26956278,0.2109096
0.14833248,0.22309926,-0.074766785
0.016506884,0.27454984,-0.25804296
0.23963645,0.32911307,-0.089476615
0.23241074,0.2624519,-0.030041143
0.18573363,0.19116114,-0.0054275095
0.31450802,0.20238343,0.11212459
0.123807915,0.22315153,-0.09934362
0.11898337,0.2683501,-0.14936672
0.17952673,0.19470498,-0.015178248
0.1955351,0.21051621,-0.014981121
0.42541492,0.29898715,0.12642777
0.03450802,0.26503697,-0.23052895
0.8741841,0.4527516,0.42143247
0.09231366,0.21556526,-0.1232516
0.18965954,0.21358418,-0.023924649
0.20256445,0.30812442,-0.105559975
0.23405129,0.23060772,0.003443569
0.3949678,0.22944966,0.16551813
0.3626167,0.28584188,0.076774806
0.03141502,0.19429092,-0.1628759
0.10575149,0.18814582,-0.082394324
0.31917146,0.24504936,0.0741221
0.21091345,0.17879744,0.03211601
0.46771902,0.19089374,0.27682528
0.28365946,0.18649797,0.09716149
0.010056609,0.21941023,-0.20935361
0.05448712,0.28384656,-0.22935943
0.44213602,0.21081944,0.23131658
0.0030033174,0.1782562,-0.17525288
0.18876089,0.19844976,-0.009688869
0.5017681,0.18572502,0.31604308
0.123275,0.23864481,-0.11536981
0.1684609,0.2525186,-0.08405769
0.15589038,0.1899331,-0.03404273
0.20684649,0.22695057,-0.02010408
0.05576498,0.18045634,-0.12469136
0.26588514,0.22813994,0.037745208
0.048781794,0.2138076,-0.1650258
0.30338255,0.3340047,-0.030622154
0.11495734,0.21615987,-0.101202525
0.18194053,0.20637363,-0.024433106
0.24098441,0.22418293,0.016801476
0.23472528,0.31786793,-0.08314265
0.10178379,0.3672352,-0.26545143
0.49117774,0.19738725,0.2937905
0.29646203,0.20226842,0.09419361
0.5276115,0.3198249,0.20778659
0.34537312,0.26870665,0.076666474
0.02265849,0.19183332,-0.16917482
0.051080644,0.22376959,-0.17268895
0.14615901,0.1897017,-0.043542698
0.13257271,0.20914799,-0.07657528
0.18895203,0.19327673,-0.0043247044
0.07238681,0.23783454,-0.16544774
0.43357584,0.34958643,0.08398941
0.30056122,0.20216523,0.09839599
0.4520211,0.3058892,0.1461319
0.06542538,0.19192685,-0.12650147
0.289626,0.23620741,0.05341859
0.057862252,0.17991498,-0.12205273
0.10533656,0.19247776,-0.0871412
0.4291767,0.250251,0.1789257
0.62323624,0.4368706,0.18636563
0.2725048,0.2513674,0.021137416
0.12825193,0.18703344,-0.05878152
0.11679642,0.2138076,-0.09701118
0.08268243,0.22985561,-0.14717318
0.5463053,0.27844873,0.26785657
0.06541711,0.22082841,-0.1554113
0.24680991,0.20482188,0.04198803
0.21026559,0.3157122,-0.10544662
0.4198611,0.19820791,0.2216532
0.042083777,0.24249697,-0.2004132
0.38962078,0.23836598,0.1512548
0.104779705,0.2265606,-0.12178089
0.027875744,0.1975851,-0.16970935
0.27896246,0.22054458,0.058417886
0.090547726,0.21817297,-0.12762524
0.033257145,0.18421878,-0.15096164
0.19157176,0.21238026,-0.020808503
0.2772144,0.29320437,-0.01598996
0.110422336,0.21065477,-0.10023243
0.038436964,0.18671718,-0.14828022
0.22198974,0.1899229,0.032066837
0.16992904,0.1957398,-0.025810763
0.39951324,0.21984072,0.17967252
0.38767415,0.2156794,0.17199475
0.33288836,0.22021952,0.11266884
0.28909528,0.36958137,-0.08048609
0.46967,0.32791227,0.14175773
0.5446521,0.22063118,0.32402092
0.21947144,0.19308873,0.026382715
0.2955007,0.21662006,0.07888064
0.28062913,0.21333194,0.06729719
0.027473446,0.23316371,-0.20569026
0.22787052,0.19817509,0.029695436
0.24716519,0.26730043,-0.020135239
0.30860415,0.32730365,-0.018699497
0.19889674,0.21246052,-0.013563782
0.31119558,0.26537135,0.04582423
0.23545891,0.3071373,-0.0716784
0.41827804,0.25282195,0.16545609
0.35346308,0.31289428,0.0405688
0.54842436,0.22912793,0.31929642
0.2215748,0.30243337,-0.08085857
0.010182001,0.21436968,-0.20418769
0.11800854,0.21281888,-0.09481034
0.13453937,0.22358412,-0.08904475
0.18364073,0.20043075,-0.016790017
0.23151733,0.19548541,0.036031917
0.29802945,0.24829009,0.04973936
0.21805339,0.1996049,0.018448487
0.14936696,0.39997625,-0.25060928
0.51521856,0.2333694,0.28184915
0.28014326,0.2291699,0.050973356
0.111287445,0.22647144,-0.115183994
0.23190396,0.35263965,-0.12073569
0.11414534,0.18694332,-0.072797984
0.4634975,0.34201223,0.12148526
0.27409005,0.2618051,0.012284964
0.5442394,0.22319135,0.32104805
0.2696491,0.2402543,0.02939479
0.4136542,0.25301725,0.16063696
0.18502308,0.3639133,-0.17889021
0.3155612,0.335854,-0.020292789
0.29482976,0.3310114,-0.03618166
0.09330635,0.41157833,-0.318272
0.49065527,0.19990098,0.2907543
0.07934605,0.23503216,-0.15568611
0.40357804,0.18925563,0.21432242
0.41804293,0.25479078,0.16325215
0.4427212,0.33846188,0.10425931
0.37814742,0.23263198,0.14551544
0.38721743,0.27288935,0.11432809
0.3081631,0.3128745,-0.0047113895
0.2485519,0.22973089,0.018821016
0.19917145,0.28366843,-0.084496975
0.48804292,0.2961414,0.19190153
0.082645856,0.2582208,-0.17557493
0.3740983,0.31111673,0.062981576
0.46205243,0.22116661,0.24088582
0.04640239,0.19101405,-0.14461166
0.0909866,0.19594869,-0.10496209
0.36534396,0.22331104,0.14203292
0.1854933,0.19039267,-0.0048993677
0.07113289,0.19337599,-0.1222431
0.073079504,0.21849492,-0.14541543
0.30189568,0.25471967,0.047176003
0.59008056,0.2951038,0.29497677
0.31346092,0.27426094,0.039199978
0.21758316,0.19739878,0.020184383
0.1985728,0.20921446,-0.010641664
0.18994993,0.23720673,-0.047256798
0.286998,0.29773906,-0.010741055
0.51450586,0.4431744,0.07133147
0.7403701,0.2470341,0.493336
0.59947973,0.35934097,0.24013877
0.35994166,0.391829,-0.031887352
0.081801645,0.40641123,-0.32460958
0.16786529,0.24540691,-0.07754162
0.21601054,0.21696648,-0.0009559393
0.23031044,0.21604298,0.0142674595
0.0033272465,0.2138076,-0.21048035
0.5232123,0.39186788,0.13134444
0.26645464,0.262127,0.004327625
0.34165317,0.33219182,0.009461343
0.2728444,0.28843185,-0.015587449
0.32018504,0.23400764,0.086177394
0.28347135,0.197895,0.08557634
0.18411921,0.28704542,-0.10292621
0.19145463,0.35306644,-0.16161181
0.3740095,0.37146574,0.0025437474
0.16000436,0.25592518,-0.095920816
0.28350487,0.29572082,-0.012215942
0.5595215,0.3173426,0.24217889
0.051059745,0.2173391,-0.16627935
0.33915055,0.3052405,0.033910036
0.02218827,0.21647832,-0.19429004
0.1517285,0.2433536,-0.09162511
0.6015278,0.2692222,0.3323056
0.48495734,0.22312684,0.2618305
0.072094224,0.2138076,-0.14171338
0.18426768,0.217999,-0.03373131
0.29673374,0.21669233,0.08004141
0.10369297,0.24072643,-0.13703346
0.42921022,0.27231956,0.15689066
0.2205351,0.28797972,-0.06744462
0.26803145,0.19494596,0.07308549
0.20869216,0.20598635,0.0027058125
0.23071717,0.21956101,0.011156157
0.28709346,0.25342685,0.03366661
0.21186163,0.24705487,-0.03519325
0.4145422,0.20433538,0.21020682
0.24617033,0.20825888,0.037911445
0.15466946,0.22646673,-0.07179727
0.2497686,0.23774701,0.012021586
0.17394565,0.26656795,-0.092622295
0.12583935,0.28877968,-0.16294032
0.15637961,0.22112119,-0.06474158
0.19684654,0.18866915,0.0081774
0.078930035,0.20087197,-0.12194194
0.13818826,0.18610674,-0.047918484
0.51554024,0.2138076,0.30173266
0.08461977,0.22078465,-0.13616487
0.167946,0.22127268,-0.05332668
0.0761151,0.21457915,-0.13846405
0.16364266,0.21684295,-0.05320029
0.124209486,0.26415956,-0.13995007
0.31542313,0.18665388,0.12876925
0.23490596,0.19130084,0.04360512
0.11918743,0.22395541,-0.10476798
0.32739592,0.19935629,0.12803963
0.06760499,0.21935016,-0.15174517
0.33487296,0.2138076,0.12106536
0.09684782,0.22231898,-0.12547116
0.16675128,0.21544765,-0.04869637
0.10730183,0.2138076,-0.10650577
0.13864774,0.2138076,-0.07515986
0.39088094,0.2138076,0.17707334
0.18024242,0.18830407,-0.008061647
0.1556613,0.2499171,-0.094255805
0.1439161,0.2138076,-0.0698915
0.33690715,0.17931128,0.15759587
0.121280305,0.22391224,-0.102631934
0.08680243,0.2096843,-0.12288187
0.089516535,0.22961359,-0.14009705
0.094641425,0.22637172,-0.13173029
0.10589175,0.200468,-0.094576254
0.44199643,0.23641972,0.2055767
0.21920145,0.20084678,0.01835467
0.22600082,0.20975888,0.016241938
0.22402476,0.40152347,-0.17749871
0.21392843,0.21620198,-0.0022735447
0.22773416,0.2150906,0.012643561
0.22802475,0.22489317,0.0031315833
0.19787799,0.26009682,-0.06221883
0.32703605,0.21431139,0.11272466
0.49089232,0.21676841,0.2741239
0.29077378,0.19298029,0.09779349
0.27320078,0.21711683,0.056083947
0.1598368,0.21046063,-0.050623834
0.14776343,0.2138076,-0.06604417
0.1375175,0.21445565,-0.07693815
0.3307247,0.19250783,0.13821685
0.15221597,0.18193401,-0.029718041
0.14230803,0.1891954,-0.046887368
0.13206777,0.19721812,-0.06515035
0.14883171,0.19015843,-0.041326717
0.34677187,0.23283628,0.11393559
0.4313435,0.23857254,0.19277096
0.15472016,0.19278827,-0.038068116
0.15057006,0.22463521,-0.07406515
0.39384636,0.20050848,0.19333789
0.47846028,0.18705699,0.2914033
0.22501804,0.20167974,0.023338303
0.13326995,0.22610824,-0.09283829
0.52896076,0.2382548,0.29070598
0.14254218,0.20730664,-0.064764455
0.13666797,0.21954668,-0.08287871
0.16174784,0.22086969,-0.059121847
0.16980827,0.21305196,-0.04324369
0.19648138,0.21370417,-0.017222792
0.17052394,0.2138076,-0.043283656
0.2910292,0.20663463,0.08439459
0.14543194,0.20337628,-0.057944342
0.539513,0.208328,0.33118498
0.39960036,0.23265974,0.16694061
0.5175242,0.21272762,0.30479658
0.29459855,0.2014791,0.09311944
0.16338275,0.20873585,-0.0453531
0.17509937,0.19397104,-0.018871665
0.19769295,0.3168003,-0.11910735
0.36009353,0.21642941,0.14366412
0.123963244,0.18103471,-0.05707147
0.19683126,0.2138491,-0.017017841
0.17959034,0.2139929,-0.03440255
0.24755712,0.22329077,0.024266347
0.17911038,0.2138076,-0.03469722
0.1877629,0.22809039,-0.04032749
0.23908155,0.2138076,0.025273949
0.09799245,0.21788439,-0.11989194
0.11180334,0.25833803,-0.1465347
0.18974882,0.19292782,-0.0031789988
0.19683838,0.27141827,-0.074579895
0.26517245,0.2126674,0.052505046
0.23699568,0.22596455,0.011031136
0.18328555,0.22816734,-0.04488179
0.21398374,0.22240601,-0.00842227
0.17657913,0.20667137,-0.03009224
0.18414341,0.20112526,-0.016981855
0.2742555,0.18231402,0.09194149
0.17572741,0.21520625,-0.03947884
0.21252215,0.2138076,-0.0012854487
0.34602827,0.20168823,0.14434004
0.36600292,0.20772839,0.15827453
0.19662131,0.24100082,-0.044379503
0.28380013,0.22428656,0.05951357
0.34483656,0.42966965,-0.084833086
0.24852538,0.19256149,0.05596389
0.21951254,0.21567452,0.0038380176
0.3589953,0.3579019,0.0010933876
