y_true,y_pred,error
0.022530917,0.28021455,-0.25768363
0.28188828,0.2987682,-0.016879916
0.10171587,0.16960408,-0.06788821
0.28267938,0.23621427,0.046465114
0.057977196,0.27950782,-0.22153062
0.56151736,0.3303427,0.23117465
0.24294366,0.30938625,-0.066442594
0.3962404,0.2897847,0.10645571
0.5456709,0.3239437,0.22172722
0.12112244,0.15055092,-0.029428475
0.15712862,0.21769121,-0.060562596
0.27371168,0.2669991,0.0067125857
0.5078653,0.2647822,0.24308312
0.25989246,0.16306219,0.09683028
0.057517424,0.25408873,-0.1965713
0.6620398,0.33878016,0.32325965
0.19707856,0.29349896,-0.09642041
0.069481894,0.34939167,-0.2799098
0.3148006,0.32582223,-0.011021644
0.13131052,0.2959949,-0.16468439
0.7058246,0.27154514,0.43427947
0.5762635,0.3081874,0.2680761
0.1756261,0.24954861,-0.073922515
0.2995842,0.36983764,-0.07025343
0.13503353,0.1929293,-0.057895765
0.042867478,0.16264316,-0.11977568
0.46386844,0.2339326,0.22993584
0.31949016,0.28244168,0.03704849
0.20402516,0.30119646,-0.09717129
0.3162143,0.21798289,0.098231405
0.26766154,0.23527628,0.03238526
0.20449539,0.29675907,-0.09226368
0.24103884,0.2583278,-0.017288968
0.25675768,0.3651575,-0.10839984
0.10334814,0.19904217,-0.09569403
0.049074374,0.32165837,-0.272584
0.28426552,0.33374706,-0.04948154
0.13416101,0.22393507,-0.08977406
0.22017983,0.20524587,0.014933959
0.1636699,0.2873186,-0.12364869
0.17425723,0.32080093,-0.1465437
0.17089255,0.29160085,-0.1207083
0.083601974,0.26889998,-0.185298
0.07409831,0.25225756,-0.17815924
0.022353278,0.29767174,-0.27531844
0.06567616,0.22585072,-0.16017455
0.5002216,0.21826541,0.2819562
0.19340865,0.21281193,-0.019403279
0.38862288,0.38253206,0.00609082
0.28607324,0.28137016,0.0047030747
0.17448711,0.16457383,0.009913281
0.39732715,0.2431813,0.15414585
0.43837428,0.34136134,0.09701294
0.14277261,0.2286161,-0.08584349
0.15663472,0.23432948,-0.07769476
0.13982698,0.27476713,-0.13494015
0.1667677,0.1803838,-0.0136161
0.20489383,0.17956881,0.025325015
0.1728834,0.19697255,-0.024089143
0.16702372,0.25115758,-0.08413386
0.13510911,0.1198622,0.015246913
0.15351452,0.22287403,-0.06935951
0.23597011,0.16584557,0.07012454
0.18668933,0.19865516,-0.011965826
0.14279352,0.22474337,-0.081949845
0.16994192,0.19510035,-0.025158435
0.17807043,0.19114856,-0.013078138
0.19063051,0.18741973,0.003210783
0.17208296,0.26484427,-0.09276131
0.14639676,0.24769177,-0.10129501
0.1376901,0.2094861,-0.071796
0.122300625,0.22314365,-0.10084303
0.12857199,0.20443223,-0.07586025
0.1241112,0.16642505,-0.04231385
0.2246117,0.17407818,0.05053352
0.19668934,0.24695143,-0.050262094
0.27363813,0.22029763,0.053340495
0.14408508,0.221676,-0.07759093
0.13175488,0.17420337,-0.04244849
0.14657617,0.20650193,-0.059925765
0.12604326,0.20818526,-0.082141995
0.15981546,0.28797692,-0.12816146
0.18684785,0.30159336,-0.11474551
0.08475621,0.24079159,-0.15603538
0.22729717,0.17333545,0.053961724
0.15152915,0.19713095,-0.0456018
0.12670156,0.19424477,-0.06754321
0.09230585,0.3605334,-0.26822755
0.110809214,0.159133,-0.048323788
0.14215611,0.260457,-0.1183009
0.20293044,0.23926008,-0.036329642
0.33073324,0.27113074,0.0596025
0.14354587,0.2688239,-0.12527803
0.13657618,0.1603538,-0.023777619
0.22786774,0.28790537,-0.060037628
0.15089174,0.14303139,0.007860348
0.1304929,0.18202424,-0.051531345
0.0976768,0.21964154,-0.12196474
0.13326196,0.17428015,-0.041018188
0.1342651,0.16389896,-0.029633865
0.20124702,0.23470543,-0.03345841
0.13255425,0.24902987,-0.11647563
0.14317957,0.26032963,-0.11715007
0.13040407,0.24901876,-0.11861469
0.1649652,0.17254587,-0.0075806677
0.24391267,0.28808075,-0.044168085
0.20873502,0.33270636,-0.12397134
0.20169634,0.27267435,-0.070978016
0.1076559,0.20830196,-0.10064606
0.19284576,0.20753145,-0.01468569
0.2467747,0.20172232,0.04505238
0.12705684,0.21155705,-0.08450021
0.1483003,0.24567588,-0.09737557
0.0931137,0.21322043,-0.120106734
0.21316072,0.13623942,0.0769213
0.11157242,0.24267155,-0.13109913
0.12976992,0.15129337,-0.021523446
0.13574171,0.21406367,-0.07832196
0.11499458,0.24397002,-0.12897545
0.13132164,0.25130197,-0.119980335
0.10947211,0.26783776,-0.15836565
0.12028716,0.30363873,-0.18335158
0.07844286,0.11061337,-0.03217051
0.10534463,0.325632,-0.22028738
0.18922655,0.19454949,-0.005322933
0.08302488,0.23971769,-0.1566928
0.07300921,0.21234213,-0.13933292
0.14641568,0.19205977,-0.04564409
0.14936762,0.3586306,-0.20926298
0.06394442,0.18010242,-0.116158
0.14684933,0.2229987,-0.07614936
0.20298831,0.18372253,0.019265786
0.09627462,0.14397843,-0.04770381
0.17467065,0.19652885,-0.0218582
0.10707399,0.090869434,0.016204558
0.1468859,0.19160141,-0.04471551
0.083683185,0.2649128,-0.18122962
0.09577305,0.24791197,-0.15213892
0.14557451,0.27776048,-0.13218597
0.31251615,0.23399602,0.078520134
0.32903278,0.28588143,0.04315135
0.57633406,0.24243324,0.3339008
0.53979284,0.3890617,0.15073115
0.23984544,0.2079871,0.03185834
0.15454982,0.20887873,-0.054328904
0.15013802,0.20725244,-0.057114422
0.24830112,0.3269819,-0.07868078
0.35081723,0.22381267,0.12700456
0.17376612,0.2158746,-0.042108476
0.10082986,0.19733429,-0.09650443
0.18688306,0.32932392,-0.14244086
0.26456332,0.24105895,0.023504376
0.07448712,0.20216407,-0.12767695
0.21615902,0.20655057,0.009608448
0.27003875,0.25910917,0.0109295845
0.065853804,0.1801635,-0.1143097
0.18552464,0.30509728,-0.11957264
0.4938162,0.23636273,0.25745347
0.4153888,0.33500397,0.08038482
0.023933306,0.28041396,-0.25648063
0.37359676,0.19127463,0.18232213
0.20944314,0.2118965,-0.002453357
0.14815265,0.27665064,-0.12849799
0.2285654,0.27198097,-0.043415576
0.5692603,0.23431677,0.33494353
0.21233238,0.21195728,0.00037510693
0.48707637,0.30788383,0.17919254
0.67561567,0.3153437,0.36027196
0.599973,0.23300032,0.36697268
0.2210702,0.18710302,0.033967182
0.25235546,0.20011018,0.052245274
0.33789665,0.3732022,-0.03530556
0.23213384,0.26069158,-0.028557748
0.1840169,0.33106735,-0.14705046
0.27723312,0.23390828,0.043324843
0.20399383,0.33545968,-0.13146585
0.2954589,0.28380173,0.011657178
0.08481932,0.25786585,-0.17304653
0.20179947,0.24600019,-0.04420072
0.18348399,0.2323319,-0.048847914
0.20168452,0.2763924,-0.07470788
0.40769506,0.3221585,0.08553657
0.04151211,0.21882701,-0.1773149
0.16177857,0.2103715,-0.048592925
0.31245995,0.36356473,-0.051104784
0.06493426,0.18370852,-0.11877426
0.16535442,0.22085038,-0.055495963
0.14975359,0.25067195,-0.10091837
0.39824888,0.2738383,0.12441057
0.5937065,0.3069965,0.28671
0.4457075,0.38545164,0.060255855
0.14306602,0.2031746,-0.060108587
0.093254104,0.19796214,-0.10470803
0.31312653,0.2070734,0.10605313
0.2709165,0.1405801,0.13033639
0.3400492,0.239116,0.10093321
0.55533653,0.26303038,0.29230615
0.12059997,0.22430374,-0.10370377
0.11515369,0.19196554,-0.07681184
0.46729058,0.2585796,0.20871097
0.4469009,0.29241243,0.15448847
0.30204502,0.3327713,-0.030726284
0.20212558,0.19293885,0.00918673
0.22728536,0.2199269,0.0073584616
0.5061725,0.30104443,0.20512804
0.3040095,0.23055398,0.07345551
0.3435258,0.34898382,-0.005458027
0.6492729,0.30963892,0.339634
0.36339822,0.2627255,0.10067272
0.008625052,0.13956115,-0.1309361
0.37249956,0.2238403,0.14865926
0.20596048,0.1901801,0.01578039
0.5442468,0.2590092,0.28523758
0.617207,0.39464208,0.2225649
0.55190617,0.24443822,0.30746794
0.12413184,0.24737531,-0.123243466
0.09172632,0.21461393,-0.12288761
0.19694576,0.3338227,-0.13687694
0.024131844,0.23872857,-0.21459672
0.042731635,0.3043066,-0.26157495
0.0339677,0.15212628,-0.11815858
0.046775524,0.19647123,-0.14969571
0.5364202,0.34689346,0.18952677
0.022773432,0.252187,-0.22941358
0.006522557,0.13339452,-0.12687197
0.43505967,0.266042,0.16901767
0.11346613,0.2823121,-0.16884597
0.045709692,0.14181194,-0.096102245
0.69576496,0.29577813,0.39998683
0.19513279,0.37331504,-0.17818224
0.4825675,0.28116572,0.20140177
0.07005661,0.17705853,-0.10700192
0.28359893,0.23798238,0.045616552
0.29554033,0.24779083,0.047749504
0.11266153,0.23478967,-0.12212814
0.22738986,0.28147334,-0.05408348
0.29628745,0.3213741,-0.025086641
0.2825048,0.38206697,-0.09956217
0.07359893,0.25173122,-0.1781323
0.13341084,0.3233572,-0.18994635
0.28346613,0.2159738,0.067492336
0.3835863,0.16053472,0.22305156
0.57217044,0.31024632,0.26192412
0.52678597,0.27490208,0.2518839
0.2168726,0.30380452,-0.086931914
0.026618782,0.21454199,-0.18792321
0.05375871,0.1468982,-0.093139485
0.44807428,0.28866878,0.1594055
0.5527734,0.33887663,0.21389678
0.66450804,0.39874893,0.2657591
0.06972223,0.25656673,-0.1868445
0.44868034,0.3614742,0.087206155
0.036691926,0.28221413,-0.2455222
0.12495734,0.21995993,-0.09500259
0.28899905,0.1982732,0.090725854
0.41392067,0.38835314,0.025567532
0.5759291,0.3535408,0.2223883
0.031909183,0.27192983,-0.24002065
0.067886196,0.22665662,-0.15877041
0.24672109,0.16060461,0.08611648
0.08584553,0.26820704,-0.18236151
0.025385763,0.17920081,-0.15381505
0.26932517,0.21769428,0.051630884
0.14258535,0.31803077,-0.17544542
0.15385276,0.15854667,-0.0046939105
0.3539333,0.28784776,0.06608555
0.08384971,0.1844746,-0.10062489
0.12865944,0.35807553,-0.22941609
0.105918676,0.25849763,-0.15257895
0.42724574,0.32312614,0.1041196
0.051812094,0.2565138,-0.2047017
0.088614605,0.25813058,-0.16951597
0.42080155,0.3221655,0.09863606
0.1385654,0.15187915,-0.0133137405
0.2827347,0.2828814,-0.00014671683
0.16784962,0.27744874,-0.10959913
0.076297894,0.16541909,-0.08912119
0.3550723,0.21230192,0.14277036
0.38893855,0.31050497,0.07843357
0.28131357,0.29389882,-0.0125852525
0.5179175,0.2517626,0.26615492
0.43925202,0.28040928,0.15884274
0.6671517,0.3029729,0.36417878
0.31448495,0.32197285,-0.007487893
0.044142295,0.2621105,-0.21796821
0.52986854,0.27319133,0.2566772
0.3154515,0.22086675,0.09458475
0.045082733,0.31357917,-0.26849645
0.49197927,0.26439214,0.22758713
0.24578066,0.33178553,-0.08600487
0.4438005,0.30694368,0.13685682
0.1378309,0.25312912,-0.11529823
0.02389151,0.22072597,-0.19683446
0.5352948,0.2753191,0.25997567
0.2205142,0.27726105,-0.056746855
0.2747096,0.2561952,0.018514425
0.17249957,0.21457145,-0.04207188
0.55201066,0.25333536,0.2986753
0.7690408,0.38683453,0.3822063
0.21277648,0.31940135,-0.10662487
0.44425723,0.2853587,0.15889853
0.14874826,0.20938686,-0.06063859
0.30099487,0.2978687,0.0031261742
0.38750696,0.3007332,0.08677375
0.118941575,0.18576488,-0.0668233
0.47574103,0.2769577,0.19878334
0.32209206,0.26126266,0.0608294
0.35210466,0.29914147,0.052963197
0.15781,0.25219378,-0.094383776
0.031721093,0.22978805,-0.19806695
0.70590824,0.23729923,0.468609
0.081195585,0.20537697,-0.12418138
0.034079596,0.2440931,-0.21001351
0.3734004,0.2674337,0.10596669
0.2665121,0.34522137,-0.078709275
0.25510144,0.27010223,-0.01500079
0.5333094,0.27372283,0.25958657
0.048596747,0.22220953,-0.17361277
0.089479715,0.3064906,-0.21701089
0.009492346,0.30073184,-0.2912395
0.14077762,0.21970008,-0.078922465
0.33958945,0.21987526,0.119714186
0.2759187,0.27806523,-0.002146542
0.19270334,0.32637602,-0.13367268
0.529555,0.24535455,0.2842005
0.04234283,0.21034116,-0.16799833
0.048896734,0.27934042,-0.23044369
0.063638546,0.21270797,-0.14906943
0.32012236,0.24543531,0.07468705
0.26849747,0.26549667,0.0030007958
0.062407706,0.15022688,-0.087819174
0.37967825,0.29459727,0.08508098
0.39139718,0.28812096,0.10327622
0.69338995,0.2538331,0.43955687
0.292763,0.26892513,0.023837864
0.040153697,0.26627046,-0.22611676
0.5468382,0.25633535,0.29050288
0.6178287,0.31744626,0.30038247
0.39987898,0.23956163,0.16031735
0.35122475,0.19148451,0.15974024
0.6498193,0.27342495,0.37639436
0.46135232,0.28069875,0.18065357
0.44063437,0.29751426,0.14312011
0.291486,0.3191442,-0.027658194
0.23702934,0.35696223,-0.11993289
0.595253,0.18555303,0.40969998
0.05289142,0.19628358,-0.14339216
0.7735027,0.29401,0.4794927
0.107159965,0.21491675,-0.107756786
0.19403039,0.25027096,-0.056240574
0.31956854,0.22974858,0.08981997
0.55361766,0.28879297,0.2648247
0.046047114,0.2164231,-0.17037597
0.3907441,0.2563669,0.13437718
0.17434083,0.2940505,-0.119709685
0.24702935,0.32828045,-0.0812511
0.23672327,0.3655358,-0.12881252
0.3790304,0.24283396,0.13619645
0.033849712,0.16775125,-0.13390154
0.5968883,0.3553492,0.24153909
0.32207638,0.23588993,0.08618645
0.74878484,0.22143064,0.5273542
0.5769532,0.30879095,0.26816222
0.0755216,0.29685017,-0.22132857
0.5390953,0.31618237,0.22291291
0.08457071,0.28224483,-0.19767413
0.08516937,0.23407829,-0.14890891
0.63778913,0.25763246,0.38015667
0.33057907,0.32817382,0.002405256
0.15973268,0.18611997,-0.02638729
0.23769811,0.16924189,0.06845622
0.13744427,0.20902961,-0.07158534
0.10035964,0.21034338,-0.109983735
0.083278045,0.28685325,-0.20357521
0.18661878,0.24887578,-0.062257007
0.120286494,0.18972906,-0.06944257
0.10162183,0.32287717,-0.22125533
0.036235202,0.1792426,-0.1430074
0.37976184,0.2661713,0.11359054
0.10784135,0.26819652,-0.16035518
0.81794584,0.2937725,0.5241734
0.18675244,0.16911314,0.017639294
0.16460206,0.26311612,-0.098514065
0.21394157,0.24977125,-0.03582968
0.1594192,0.2541472,-0.09472801
0.00047458184,0.224024,-0.22354941
0.5027033,0.29868594,0.20401737
0.6428392,0.2601534,0.38268578
0.051613558,0.19071287,-0.13909931
0.50194055,0.20869534,0.2932452
0.48538578,0.29642966,0.18895611
0.47480366,0.20235078,0.2724529
0.23559257,0.26088056,-0.025287986
0.60142547,0.36384106,0.23758441
0.24517678,0.27221662,-0.02703984
0.2882698,0.40271047,-0.11444068
0.10399382,0.20481671,-0.100822896
0.11892068,0.16023311,-0.041312434
0.49849966,0.29592663,0.20257303
0.29190615,0.2624232,0.02948296
0.16658743,0.35190958,-0.18532215
0.1112352,0.2817629,-0.1705277
0.72312874,0.32608312,0.3970456
0.5878309,0.29100934,0.29682156
0.25039926,0.39128852,-0.14088926
0.29619035,0.2914596,0.004730761
0.34707114,0.302004,0.04506713
0.6804724,0.33642054,0.34405184
0.12139717,0.2606401,-0.13924295
0.23427813,0.31304577,-0.07876764
0.1407493,0.35675356,-0.21600425
0.39836383,0.30179432,0.09656951
0.28766373,0.2686953,0.018968433
0.10140762,0.2120757,-0.11066808
0.029210214,0.21106651,-0.1818563
0.40438262,0.19370133,0.21068129
0.49310562,0.2819238,0.21118182
0.19262715,0.26218224,-0.06955509
0.47076717,0.21978952,0.25097764
0.40781304,0.26225957,0.14555347
0.13130008,0.17070705,-0.03940697
0.36116728,0.22318529,0.137982
0.19745255,0.2430543,-0.045601755
0.100299984,0.2629712,-0.16267121
0.19731148,0.25811642,-0.06080495
0.41620386,0.23030859,0.18589526
0.5644066,0.35165387,0.2127527
0.2611934,0.26557383,-0.0043804348
0.4499447,0.26175258,0.18819213
0.09885494,0.36620477,-0.26734984
0.008468312,0.3351079,-0.3266396
0.34208682,0.21429062,0.1277962
0.13268983,0.3377498,-0.20505998
0.11879528,0.2042528,-0.08545751
0.7656574,0.22308274,0.5425747
0.291624,0.2613172,0.030306816
0.04374522,0.1859701,-0.14222488
0.110119306,0.32911596,-0.21899664
0.40612027,0.32850307,0.0776172
0.33964908,0.2753242,0.064324886
0.023513153,0.19392803,-0.17041488
0.5589385,0.30421832,0.25472018
0.085835084,0.34663513,-0.26080006
0.22382663,0.40570474,-0.1818781
0.5210837,0.29303586,0.22804785
0.33866468,0.2357381,0.10292658
0.20960729,0.25370517,-0.044097885
0.31122693,0.30157304,0.009653896
0.39452675,0.30908778,0.08543897
0.32839298,0.31350362,0.0148893595
0.28791448,0.26472408,0.023190409
0.2495237,0.2365798,0.012943894
0.39613593,0.2606178,0.13551813
0.5012478,0.20983034,0.29141748
0.19189873,0.22625433,-0.034355596
0.4971077,0.28188345,0.21522427
0.099011675,0.21038088,-0.11136921
0.18210468,0.24100804,-0.058903366
0.32882664,0.24507758,0.083749056
0.33277345,0.2745741,0.058199346
0.40686217,0.23470098,0.17216119
0.2829824,0.31984997,-0.03686756
0.048617646,0.30459902,-0.2559814
0.12641807,0.27552658,-0.14910851
0.1595237,0.2787412,-0.119217515
0.27371693,0.32079527,-0.04707834
0.27729058,0.36617592,-0.08888534
0.06575453,0.19139749,-0.12564296
0.014490165,0.10766847,-0.0931783
0.013463087,0.27075452,-0.25729144
0.32094786,0.19636291,0.12458494
0.07190396,0.2944339,-0.22252993
0.6254589,0.31484038,0.31061852
0.36659047,0.34747273,0.019117743
0.35055816,0.23077153,0.119786635
0.27139413,0.30760998,-0.03621584
0.23829372,0.20945503,0.028838694
0.27985808,0.2218037,0.058054388
0.4097305,0.2909972,0.11873329
0.43811086,0.2458175,0.19229336
0.22133969,0.31991154,-0.09857185
0.37038055,0.23594764,0.13443291
0.23098442,0.27977586,-0.04879144
0.55122477,0.2689767,0.28224808
0.11685171,0.16250375,-0.04565204
0.007525692,0.2441377,-0.236612
0.05880269,0.20970352,-0.15090083
0.25169715,0.33884653,-0.08714938
0.20591128,0.27391222,-0.06800094
0.20108369,0.2837222,-0.0826385
0.36754137,0.1788315,0.18870987
0.43289882,0.15153304,0.28136578
0.015388806,0.17676331,-0.16137451
0.27397814,0.29007182,-0.016093671
0.15150689,0.18227701,-0.030770123
0.32104188,0.22687119,0.09417069
0.45747563,0.18609525,0.27138036
0.35266894,0.24324994,0.109419
0.0271308,0.15611371,-0.12898292
0.4258956,0.35042006,0.075475544
0.24289142,0.19074738,0.052144036
0.04896988,0.28246856,-0.23349868
0.41916624,0.27340138,0.14576486
0.49985066,0.37852505,0.12132561
0.096036665,0.25285318,-0.15681651
0.5776877,0.34857053,0.22911716
0.19077021,0.18468696,0.00608325
0.13497606,0.21230154,-0.07732548
0.4650305,0.21088028,0.2541502
0.051036663,0.1750332,-0.12399653
0.22809213,0.22496499,0.0031271428
0.4844536,0.36885557,0.11559802
0.21614638,0.21839139,-0.002245009
0.4082467,0.36787924,0.040367454
0.095354415,0.25513664,-0.15978223
0.4209165,0.32223296,0.098683536
0.015291719,0.29031625,-0.27502453
0.58836687,0.29921696,0.2891499
0.21822579,0.25375065,-0.03552486
0.17715473,0.2640599,-0.08690517
0.48328546,0.18383715,0.2994483
0.007212213,0.24100704,-0.23379484
0.28537312,0.3104929,-0.025119781
0.17197928,0.2495148,-0.077535525
0.701277,0.24301934,0.45825768
0.22077762,0.23267874,-0.011901125
0.3223115,0.32365853,-0.0013470352
0.1078936,0.1672969,-0.0594033
0.082598835,0.3211263,-0.23852748
0.37494472,0.3236021,0.051342607
0.41238984,0.2871291,0.12526074
0.14573058,0.20234717,-0.05661659
0.0640587,0.21585396,-0.15179527
0.35573885,0.16930248,0.18643637
0.09411399,0.24950217,-0.15538818
0.37351316,0.32725447,0.046258688
0.5828675,0.3467924,0.2360751
0.010411886,0.1896905,-0.17927861
0.23536268,0.26253572,-0.027173042
0.14927596,0.17208081,-0.022804856
0.4885937,0.30211958,0.18647411
0.42091128,0.20411171,0.21679957
0.16915579,0.29771703,-0.12856124
0.5765038,0.3211797,0.25532413
0.032397255,0.22853355,-0.1961363
0.049680434,0.21043058,-0.16075015
0.48427597,0.2470041,0.23727186
0.048593704,0.2417641,-0.1931704
0.43593958,0.23070262,0.20523696
0.55368555,0.34043777,0.21324778
0.62406176,0.23105943,0.39300233
0.19104189,0.19776514,-0.006723255
0.29465735,0.30090514,-0.0062477887
0.49723834,0.2705153,0.22672305
0.15936999,0.25269276,-0.09332277
0.30149862,0.18042992,0.1210687
0.37805033,0.31978932,0.058261007
0.36807123,0.32875797,0.039313257
0.26380792,0.35941544,-0.09560752
0.013703422,0.18010938,-0.16640596
0.21632925,0.21889159,-0.002562344
0.47468567,0.20573768,0.268948
0.16168372,0.23576714,-0.07408342
0.27616888,0.28936905,-0.013200164
0.23847689,0.24006492,-0.0015880316
0.12664062,0.25225136,-0.12561074
0.08051621,0.3500883,-0.26957208
0.4806202,0.2631273,0.21749291
0.069067694,0.31169057,-0.24262288
0.2450434,0.25131693,-0.006273538
0.19728287,0.1951898,0.0020930618
0.10768678,0.2168942,-0.109207414
0.11717845,0.22092599,-0.10374754
0.4344781,0.22768712,0.20679098
0.5070323,0.21294782,0.29408446
0.17202449,0.26179725,-0.08977276
0.4347866,0.18627018,0.24851641
0.15431891,0.22576433,-0.07144542
0.23484598,0.19837905,0.036466926
0.49460316,0.2618224,0.23278075
0.39805067,0.2732486,0.12480205
0.08919935,0.21321589,-0.12401654
0.12158312,0.27558702,-0.1540039
0.10472633,0.281775,-0.17704867
0.12295831,0.19804515,-0.07508684
0.09610841,0.2537151,-0.15760669
0.11101169,0.36896938,-0.2579577
0.09889916,0.21724615,-0.11834698
0.21557538,0.13089195,0.08468343
0.101305574,0.26307347,-0.1617679
0.46900564,0.16524139,0.30376425
0.11176135,0.23620792,-0.12444657
0.18953578,0.15472548,0.034810305
0.09493962,0.23258369,-0.13764407
0.121011086,0.24118559,-0.120174505
0.42290384,0.2413907,0.18151313
0.17155685,0.26372647,-0.09216963
0.21752788,0.25897008,-0.0414422
0.15174033,0.3265243,-0.17478396
0.21299529,0.35627058,-0.14327529
0.22217654,0.149155,0.07302153
0.25308287,0.24220973,0.010873139
0.26672855,0.22489786,0.04183069
0.1547749,0.23953201,-0.084757105
0.28069988,0.22780673,0.052893147
0.3270189,0.3257013,0.0013175905
0.066871166,0.2595846,-0.19271344
0.37745556,0.19290276,0.1845528
0.18133476,0.2465124,-0.065177634
0.5005176,0.17387737,0.32664025
0.14441986,0.26791143,-0.12349157
0.1598043,0.20247802,-0.042673722
0.3646816,0.25940588,0.10527572
0.13067754,0.26764554,-0.136968
0.5138075,0.14579402,0.36801344
0.17049177,0.2915693,-0.12107752
0.13886666,0.2402353,-0.101368636
0.14062673,0.23198272,-0.091355994
0.3217047,0.27695665,0.044748038
0.3360346,0.22428991,0.11174469
0.1455247,0.1562518,-0.0107271075
0.13995698,0.28031892,-0.14036193
0.14994504,0.25724697,-0.107301936
0.14492866,0.29883856,-0.15390989
0.15554515,0.2640589,-0.10851374
0.42406276,0.23975162,0.18431114
0.15718842,0.19466856,-0.037480146
0.48323497,0.1315409,0.35169408
0.16852093,0.22767185,-0.05915092
0.33951962,0.20102474,0.13849488
0.1692682,0.29997107,-0.13070287
0.5416354,0.18867326,0.35296214
0.13107315,0.2440344,-0.11296125
0.14522035,0.20200874,-0.056788385
0.18543115,0.27678144,-0.09135029
0.2571882,0.18712586,0.07006234
0.30715793,0.26002774,0.047130197
0.43717632,0.29826242,0.1389139
0.48417142,0.243551,0.24062042
0.39221227,0.2271086,0.16510367
0.40879667,0.19740427,0.2113924
0.15880342,0.2626067,-0.10380329
0.17925389,0.18078063,-0.0015267432
0.15008537,0.2802768,-0.13019143
0.17047316,0.24167044,-0.071197286
0.071908735,0.24076763,-0.16885889
0.17987782,0.24799408,-0.06811626
0.1887017,0.2622266,-0.07352491
0.21741958,0.23427005,-0.016850471
0.19900495,0.19691394,0.0020910054
0.120294586,0.25241926,-0.13212468
0.21692452,0.19548951,0.021435007
0.09906626,0.18462186,-0.0855556
0.23392883,0.24881789,-0.014889061
0.19618389,0.24920335,-0.053019464
0.17015284,0.1921319,-0.021979064
0.19555509,0.17027795,0.025277138
0.20942934,0.26244694,-0.0530176
0.27073073,0.2608378,0.0098929405
0.15280612,0.2921007,-0.13929458
0.2300393,0.24618907,-0.016149774
0.2530767,0.22755897,0.025517732
0.23980373,0.24485269,-0.0050489604
0.2848319,0.22178088,0.06305103
0.3537799,0.34585387,0.007926047
0.17796202,0.23745726,-0.05949524
0.21919197,0.33217996,-0.112987995
0.43525535,0.22550397,0.20975138
0.25200668,0.20935307,0.042653605
0.44047582,0.2707044,0.16977143
0.31303743,0.26726073,0.045776695
0.26997522,0.2093188,0.060656413
0.27040067,0.25800902,0.012391657
0.32336998,0.1768014,0.14656858
0.16768296,0.25337476,-0.085691795
0.25016302,0.23283187,0.017331153
0.18471362,0.28044698,-0.09573336
0.12238855,0.23244594,-0.11005739
0.18584135,0.3213684,-0.13552704
0.2395617,0.24046098,-0.0008992702
0.26943272,0.23989558,0.029537141
0.4174746,0.19370045,0.22377415
0.23174633,0.30815077,-0.07640444
0.3499008,0.23463997,0.11526084
0.25481638,0.23925099,0.015565395
0.14502922,0.22999145,-0.084962234
0.3099322,0.20393802,0.10599418
0.48047516,0.15185145,0.3286237
0.5510739,0.2662285,0.2848454
0.24564779,0.27504253,-0.029394746
0.25801873,0.24927732,0.008741409
0.13794276,0.23058574,-0.09264298
