y_true,y_pred,error
0.11961277,0.1810238,-0.061411038
0.1799304,0.25952312,-0.07959272
0.12048422,0.22470805,-0.10422383
0.14860441,0.14735673,0.0012476742
0.0896256,0.29982564,-0.21020004
0.07418673,0.13690385,-0.062717125
0.23356676,0.20231949,0.031247273
0.18669741,0.17228222,0.01441519
0.2779746,0.2561539,0.021820694
0.10531525,0.18914951,-0.08383426
0.15461169,0.18827754,-0.03366585
0.16747303,0.22149283,-0.054019794
0.14351274,0.252902,-0.10938926
0.124959975,0.24461392,-0.11965394
0.14426687,0.25051075,-0.10624388
0.12294848,0.2416983,-0.11874981
0.09972487,0.18863559,-0.08891072
0.13827941,0.2927138,-0.15443438
0.1563787,0.21727136,-0.060892656
0.18542674,0.3252348,-0.13980806
0.1871909,0.2201061,-0.03291519
0.1552554,0.22134371,-0.066088304
0.17394924,0.15107355,0.022875696
0.13682695,0.18165897,-0.04483202
0.1329955,0.220258,-0.0872625
0.13731807,0.17773636,-0.040418282
0.15927316,0.2209368,-0.061663643
0.13906418,0.21343778,-0.0743736
0.17800772,0.36180177,-0.18379405
0.2539464,0.18353593,0.07041046
0.18586907,0.26369724,-0.07782817
0.21736854,0.22057654,-0.0032079965
0.16514568,0.24297808,-0.0778324
0.12073607,0.21984881,-0.09911274
0.26807043,0.34402937,-0.07595894
0.15217808,0.19188863,-0.03971055
0.23765245,0.20386083,0.033791617
0.22494715,0.33722973,-0.112282574
0.109303445,0.21687542,-0.107571974
0.11504119,0.36916992,-0.25412872
0.111706786,0.1676191,-0.05591231
0.14862424,0.2219846,-0.07336035
0.1611512,0.13734052,0.023810685
0.22442468,0.26971343,-0.045288756
0.124011934,0.22193664,-0.09792471
0.16731808,0.20420201,-0.036883935
0.13702549,0.2991093,-0.16208382
0.10826896,0.17801951,-0.06975055
0.1703181,0.31753752,-0.14721942
0.13192622,0.18553057,-0.05360435
0.20973186,0.22075962,-0.011027753
0.17129926,0.16203056,0.009268701
0.16103104,0.21658063,-0.05554959
0.17965873,0.30075493,-0.12109621
0.22424704,0.24215952,-0.017912477
0.17928255,0.193295,-0.014012456
0.09411358,0.24534126,-0.15122768
0.12528045,0.30068436,-0.17540391
0.11709864,0.24607444,-0.12897581
0.14480086,0.18667156,-0.0418707
0.0826559,0.30708006,-0.22442415
0.123324655,0.23536995,-0.112045296
0.11327241,0.18843426,-0.075161844
0.09549289,0.3071773,-0.2116844
0.23546676,0.18482596,0.050640807
0.37434345,0.2784654,0.095878065
0.10131317,0.31037712,-0.20906395
0.07926835,0.2300878,-0.15081945
0.11481171,0.17764468,-0.062832974
0.18327567,0.22003287,-0.0367572
0.10001548,0.14890027,-0.048884794
0.0757835,0.16377614,-0.087992646
0.083312236,0.15388499,-0.070572756
0.10091934,0.22693968,-0.12602034
0.17391308,0.22329086,-0.049377784
0.11859959,0.26702577,-0.14842618
0.12974901,0.19848551,-0.06873649
0.16265392,0.31633934,-0.15368542
0.17096114,0.2417622,-0.070801064
0.07379813,0.30892223,-0.23512411
0.09394442,0.23771922,-0.14377481
0.14085665,0.2944682,-0.15361154
0.14749196,0.21424533,-0.06675337
0.15636866,0.23589142,-0.07952276
0.2195975,0.2710527,-0.051455185
0.08583575,0.20501734,-0.119181596
0.10072603,0.2445643,-0.14383826
0.0993415,0.26345906,-0.16411756
0.16565812,0.21671236,-0.05105424
0.2551304,0.25334194,0.0017884672
0.13571036,0.2628765,-0.12716615
0.12370931,0.26646444,-0.14275512
0.123986214,0.22000434,-0.09601812
0.1909977,0.26538095,-0.074383244
0.2888138,0.22671996,0.06209384
0.05548047,0.17943907,-0.1239586
0.14559542,0.27229556,-0.12670015
0.07874589,0.16607228,-0.08732639
0.0907417,0.19430126,-0.10355956
0.45533782,0.31746826,0.13786957
0.47902393,0.23802184,0.2410021
0.29454854,0.31858212,-0.024033576
0.35627002,0.25557807,0.100691944
0.5603496,0.24226694,0.31808263
0.20864376,0.23881352,-0.030169755
0.045354415,0.1497796,-0.10442519
0.0015717605,0.25247374,-0.25090197
0.30194792,0.23504001,0.06690791
0.07024252,0.17422666,-0.10398414
0.5447797,0.31121603,0.23356369
0.17524992,0.31794944,-0.14269952
0.21442443,0.23542583,-0.021001399
0.29071492,0.21525094,0.07546398
0.16271901,0.32819018,-0.16547117
0.25501785,0.2611593,-0.006141454
0.37594783,0.2780578,0.09789002
0.17763542,0.15894787,0.018687546
0.18073581,0.3737845,-0.1930487
0.3073585,0.2629291,0.04442939
0.3675518,0.2054312,0.16212061
0.26678902,0.3145178,-0.047728777
0.04360197,0.31316411,-0.26956216
0.16026342,0.25653931,-0.096275896
0.1816793,0.28744453,-0.10576524
0.10188306,0.2576774,-0.15579435
0.17201063,0.24574499,-0.07373436
0.55931777,0.2845412,0.27477658
0.2631213,0.26125142,0.0018698871
0.06147031,0.18919799,-0.12772767
0.16381618,0.170148,-0.0063318163
0.41226143,0.27726367,0.13499776
0.047828723,0.19919778,-0.15136907
0.19786225,0.156472,0.041390255
0.4300492,0.23089105,0.19915816
0.019077417,0.16060112,-0.1415237
0.06673154,0.3788505,-0.31211895
0.7622719,0.2990372,0.4632347
0.27073362,0.22414248,0.046591148
0.09712339,0.22776346,-0.13064006
0.15055817,0.2796355,-0.12907732
0.21562915,0.298894,-0.08326484
0.26142547,0.22836964,0.033055827
0.34686738,0.32419518,0.022672206
0.3859605,0.24646755,0.13949294
0.47167408,0.21474469,0.2569294
0.9352186,0.29073384,0.64448476
0.40453938,0.1754826,0.22905678
0.13018504,0.22647339,-0.09628835
0.35613593,0.34033236,0.015803576
0.39592695,0.33806834,0.057858616
0.20717564,0.30605525,-0.098879606
0.15996256,0.17676164,-0.016799077
0.1694192,0.2993332,-0.12991402
0.008018991,0.19155343,-0.18353444
0.48223007,0.32391894,0.15831113
0.48385274,0.3042479,0.17960486
0.29596874,0.18335043,0.11261831
0.1093491,0.28795686,-0.17860776
0.065341786,0.23500581,-0.16966403
0.23502308,0.29706016,-0.06203708
0.019325156,0.32719052,-0.30786535
0.1017703,0.315334,-0.2135637
0.36398336,0.26387376,0.10010961
0.47429904,0.21388261,0.26041645
0.54502004,0.33295432,0.21206573
0.030087957,0.29587972,-0.26579177
0.48480886,0.23425281,0.25055605
0.15207332,0.40911323,-0.2570399
0.35536486,0.24839441,0.106970444
0.3203074,0.3483415,-0.028034091
0.41680992,0.22472613,0.19208379
0.06946404,0.26795846,-0.19849442
0.059411794,0.2991019,-0.2396901
0.03542538,0.15443486,-0.11900948
0.7045372,0.2806078,0.42392942
0.19594784,0.19818531,-0.002237469
0.06349225,0.1734877,-0.10999544
0.5224682,0.28806764,0.23440057
0.023557132,0.26313546,-0.23957834
0.08458117,0.2387636,-0.15418243
0.28662705,0.29988384,-0.013256788
0.32265848,0.2739639,0.04869458
0.5007336,0.25547546,0.24525815
0.28451627,0.22137311,0.063143164
0.68987155,0.25643587,0.43343568
0.14065003,0.2552585,-0.11460847
0.4442677,0.20598222,0.23828547
0.6706082,0.3321228,0.33848542
0.22120604,0.2321818,-0.010975763
0.09903562,0.23511831,-0.1360827
0.32004398,0.20261171,0.11743227
0.17649643,0.30366528,-0.12716885
0.037562266,0.114537835,-0.07697557
0.49885798,0.24627791,0.25258005
0.19980887,0.24076365,-0.040954784
0.23524992,0.31864694,-0.083397016
0.3541005,0.32390636,0.030194134
0.08663968,0.30573946,-0.21909979
0.2734975,0.2732214,0.00027608871
0.10443488,0.34293038,-0.2384955
0.18286008,0.33791435,-0.15505427
0.12361242,0.22296914,-0.099356726
0.5253022,0.28064415,0.24465802
0.24610676,0.25851333,-0.012406573
0.1772562,0.23491791,-0.057661712
0.5362844,0.230701,0.3055834
0.2345633,0.28046644,-0.04590313
0.18458116,0.27472734,-0.090146184
0.11136278,0.2078721,-0.096509315
0.37480363,0.31975403,0.0550496
0.18030521,0.19888705,-0.018581837
0.100906044,0.3136045,-0.21269846
0.1723241,0.27741784,-0.10509373
0.30233762,0.29606593,0.00627169
0.15699495,0.26349956,-0.106504604
0.44790187,0.28526387,0.16263801
0.24199277,0.2574693,-0.015476525
0.2604724,0.3004093,-0.0399369
0.15606801,0.32240716,-0.16633914
0.13666363,0.3288827,-0.19221906
0.0037765673,0.20919661,-0.20542005
0.06606497,0.24005862,-0.17399365
0.4633512,0.27517694,0.18817425
0.29718608,0.34634688,-0.04916081
0.24300636,0.26262212,-0.019615754
0.117238335,0.21484089,-0.09760255
0.081689745,0.23384632,-0.15215658
0.42353928,0.20750475,0.21603453
0.2365748,0.2574686,-0.020893812
0.07471701,0.22623937,-0.15152237
0.2356679,0.22182614,0.013841763
0.34610677,0.23732603,0.10878074
0.6561621,0.34867415,0.30748793
0.32091126,0.37011123,-0.04919997
0.08756967,0.30626255,-0.21869288
0.24692486,0.32563445,-0.07870959
0.25266677,0.3623608,-0.109694034
0.4328884,0.2629663,0.16992208
0.271068,0.24459265,0.026475355
0.06572841,0.22762714,-0.16189873
0.47555295,0.31161633,0.16393661
0.25167626,0.31907564,-0.06739938
0.4684139,0.26997283,0.19844106
0.41646507,0.261073,0.15539208
0.31015065,0.2638918,0.046258867
0.4516636,0.24319911,0.2084645
0.15205243,0.23310134,-0.081048906
0.47048807,0.23412591,0.23636216
0.12116206,0.12848662,-0.0073245615
0.32266894,0.3030191,0.019649833
0.016420245,0.19123065,-0.17481041
0.060091,0.25797257,-0.19788156
0.15641284,0.2341294,-0.07771656
0.4781862,0.27874672,0.19943947
0.57646203,0.3368982,0.23956382
0.1562635,0.23247829,-0.07621479
0.16447668,0.20739782,-0.04292114
0.24693531,0.293882,-0.046946704
0.19074409,0.2585407,-0.0677966
0.6244767,0.22782442,0.39665225
0.18887365,0.23748757,-0.04861392
0.07060302,0.33103782,-0.2604348
0.24143592,0.25660014,-0.015164226
0.42635754,0.27977785,0.14657968
0.10688002,0.26919866,-0.16231865
0.6470263,0.2824021,0.3646242
0.4695581,0.27886382,0.19069427
0.44073582,0.26463082,0.176105
0.29798546,0.34485492,-0.046869457
0.27711293,0.2712788,0.0058341324
0.17514324,0.2846997,-0.10955647
0.20911922,0.21299715,-0.0038779378
0.35212338,0.2881558,0.063967586
0.5149029,0.22235066,0.29255223
0.6510388,0.30952457,0.34151426
0.12126132,0.23528719,-0.11402587
0.3062008,0.25235453,0.05384627
0.011195585,0.23409393,-0.22289835
0.41178378,0.3889904,0.022793382
0.2577608,0.23207015,0.025690645
0.5425936,0.3417253,0.20086831
0.18477753,0.2971814,-0.11240387
0.018628096,0.21906249,-0.2004344
0.3624682,0.17842294,0.18404527
0.46752048,0.2268968,0.24062368
0.29836687,0.2035007,0.09486617
0.27349442,0.2802769,-0.006782472
0.37837732,0.24514063,0.13323669
0.22249956,0.3075731,-0.085073546
0.14644419,0.19559084,-0.049146652
0.33022684,0.2256587,0.10456814
0.2708194,0.19114012,0.07967928
0.08015892,0.29339987,-0.21324095
0.016162056,0.2033365,-0.18717445
0.086987555,0.19167581,-0.10468826
0.15821753,0.3500753,-0.19185777
0.19651733,0.23517929,-0.038661957
0.1189259,0.22919472,-0.11026882
0.005072283,0.2013438,-0.19627152
0.12355713,0.19001155,-0.06645442
0.16905348,0.21426582,-0.045212343
0.4258329,0.30081087,0.12502202
0.42237636,0.33428854,0.08808783
0.46378702,0.2307214,0.23306562
0.23180468,0.2986535,-0.06684883
0.12827282,0.28919876,-0.16092594
0.46427596,0.38354176,0.08073419
0.0674003,0.35701197,-0.28961167
0.37296978,0.25317025,0.119799525
0.1020398,0.25498465,-0.15294485
0.28217563,0.34838957,-0.066213936
0.10939612,0.27876145,-0.16936532
0.4804724,0.30056933,0.17990306
0.14833248,0.29098412,-0.14265165
0.016506884,0.35638478,-0.3398779
0.23963645,0.24421881,-0.0045823604
0.23241074,0.26024368,-0.02783294
0.18573363,0.2538412,-0.06810756
0.31450802,0.1932566,0.12125142
0.123807915,0.33827347,-0.21446556
0.11898337,0.29307702,-0.17409365
0.17952673,0.21774973,-0.038223
0.1955351,0.2248172,-0.029282108
0.42541492,0.2511886,0.17422631
0.03450802,0.2714288,-0.23692077
0.8741841,0.2954823,0.57870173
0.09231366,0.24471968,-0.15240602
0.18965954,0.23978058,-0.05012104
0.20256445,0.2627229,-0.06015846
0.23405129,0.23286016,0.0011911243
0.3949678,0.27540517,0.119562626
0.3626167,0.3089875,0.05362919
0.03141502,0.1536195,-0.12220448
0.10575149,0.20939778,-0.103646286
0.31917146,0.26381457,0.05535689
0.21091345,0.1182865,0.09262695
0.46771902,0.20906225,0.25865677
0.28365946,0.16839658,0.11526288
0.010056609,0.18936202,-0.1793054
0.05448712,0.2494851,-0.19499798
0.44213602,0.28061995,0.16151607
0.0030033174,0.22991562,-0.2269123
0.18876089,0.25575522,-0.066994324
0.5017681,0.16416831,0.3375998
0.123275,0.27161512,-0.14834012
0.1684609,0.25398004,-0.085519135
0.15589038,0.18951292,-0.033622548
0.20684649,0.20230977,0.004536718
0.05576498,0.17645034,-0.12068536
0.26588514,0.22920428,0.036680862
0.048781794,0.21364044,-0.16485864
0.30338255,0.2915386,0.01184395
0.11495734,0.25205535,-0.13709801
0.18194053,0.22922918,-0.047288656
0.24098441,0.18159235,0.059392065
0.23472528,0.29988596,-0.06516068
0.10178379,0.26204053,-0.16025674
0.49117774,0.2559564,0.23522133
0.29646203,0.20238924,0.09407279
0.5276115,0.38689694,0.14071456
0.34537312,0.28507057,0.060302556
0.02265849,0.21351199,-0.1908535
0.051080644,0.23425251,-0.18317187
0.14615901,0.17992245,-0.03376344
0.13257271,0.25595978,-0.12338707
0.18895203,0.18134376,0.0076082647
0.07238681,0.23776405,-0.16537723
0.43357584,0.3886843,0.044891536
0.30056122,0.23159537,0.06896585
0.4520211,0.37455794,0.07746315
0.06542538,0.21660389,-0.15117851
0.289626,0.24261393,0.047012076
0.057862252,0.20136805,-0.1435058
0.10533656,0.20106885,-0.09573229
0.4291767,0.29547945,0.13369724
0.62323624,0.3854282,0.23780805
0.2725048,0.24922079,0.023284018
0.12825193,0.10039657,0.027855352
0.11679642,0.12169285,-0.004896432
0.08268243,0.28980723,-0.2071248
0.5463053,0.30664366,0.23966163
0.06541711,0.17712557,-0.11170846
0.24680991,0.27568755,-0.02887763
0.21026559,0.35161176,-0.14134617
0.4198611,0.23920432,0.18065679
0.042083777,0.23286654,-0.19078276
0.38962078,0.2420114,0.14760938
0.104779705,0.2602047,-0.155425
0.027875744,0.19769132,-0.16981557
0.27896246,0.2779993,0.00096315145
0.090547726,0.19800365,-0.107455924
0.033257145,0.16258468,-0.12932754
0.19157176,0.30837896,-0.11680721
0.2772144,0.25249538,0.02471903
0.110422336,0.2782577,-0.16783535
0.038436964,0.19886707,-0.1604301
0.22198974,0.18614669,0.035843045
0.16992904,0.2584537,-0.088524655
0.39951324,0.19115978,0.20835346
0.38767415,0.2173553,0.17031886
0.33288836,0.27231055,0.06057781
0.28909528,0.33634707,-0.04725179
0.46967,0.37289864,0.09677136
0.5446521,0.29324386,0.25140825
0.21947144,0.17788763,0.041583806
0.2955007,0.19745645,0.09804425
0.28062913,0.24799666,0.03263247
0.027473446,0.21145673,-0.18398328
0.22787052,0.22037715,0.0074933767
0.24716519,0.26281965,-0.01565446
0.30860415,0.3238185,-0.015214354
0.19889674,0.2356398,-0.03674306
0.31119558,0.35934594,-0.04815036
0.23545891,0.33609957,-0.100640655
0.41827804,0.29394588,0.12433216
0.35346308,0.29077664,0.06268644
0.54842436,0.28940713,0.25901723
0.2215748,0.26842305,-0.046848252
0.010182001,0.16552174,-0.15533975
0.11800854,0.26058713,-0.14257859
0.13453937,0.24588166,-0.111342296
0.18364073,0.26890916,-0.08526842
0.23151733,0.21960516,0.011912167
0.29802945,0.30771515,-0.009685695
0.21805339,0.21246198,0.0055914074
0.14936696,0.3044797,-0.15511273
0.51521856,0.33418643,0.18103212
0.28014326,0.23464386,0.0454994
0.111287445,0.17016973,-0.05888228
0.23190396,0.2771367,-0.045232758
0.11414534,0.19586435,-0.08171901
0.4634975,0.32513908,0.13835841
0.27409005,0.33708844,-0.062998384
0.5442394,0.25137547,0.29286394
0.2696491,0.3146157,-0.04496661
0.4136542,0.3717325,0.041921705
0.18502308,0.3791201,-0.19409703
0.3155612,0.289101,0.0264602
0.29482976,0.33703923,-0.042209476
0.09330635,0.29674527,-0.20343892
0.49065527,0.27263582,0.21801946
0.07934605,0.2343834,-0.15503734
0.40357804,0.21488187,0.18869618
0.41804293,0.2548535,0.16318944
0.4427212,0.34697384,0.09574735
0.37814742,0.25378838,0.12435904
0.38721743,0.26820102,0.11901641
0.3081631,0.3035297,0.004633397
0.2485519,0.27957124,-0.03101933
0.19917145,0.1880145,0.011156946
0.48804292,0.26855475,0.21948817
0.082645856,0.23772998,-0.15508413
0.3740983,0.32425812,0.049840182
0.46205243,0.31477976,0.14727268
0.04640239,0.21536611,-0.16896372
0.0909866,0.30567813,-0.21469152
0.36534396,0.28677702,0.07856694
0.1854933,0.21871142,-0.033218116
0.07113289,0.23781443,-0.16668153
0.073079504,0.26191702,-0.18883753
0.30189568,0.25736007,0.044535607
0.59008056,0.393532,0.19654855
0.31346092,0.2562311,0.057229817
0.21758316,0.26322958,-0.045646414
0.1985728,0.22560845,-0.027035654
0.18994993,0.23105066,-0.041100726
0.286998,0.29301816,-0.0060201585
0.51450586,0.30198354,0.21252233
0.7403701,0.2736679,0.4667022
0.59947973,0.27975658,0.31972316
0.35994166,0.35328907,0.0066525936
0.081801645,0.38993326,-0.3081316
0.16786529,0.31284764,-0.14498235
0.21601054,0.27929437,-0.06328383
0.23031044,0.24992885,-0.019618407
0.0033272465,0.16889927,-0.16557202
0.5232123,0.36481875,0.15839356
0.26645464,0.22996654,0.0364881
0.34165317,0.32332122,0.018331945
0.2728444,0.30095172,-0.028107315
0.32018504,0.26881844,0.051366597
0.28347135,0.31302407,-0.029552728
0.18411921,0.2800404,-0.0959212
0.19145463,0.32058913,-0.12913449
0.3740095,0.36368725,0.010322243
0.16000436,0.25618914,-0.096184775
0.28350487,0.3332205,-0.04971564
0.5595215,0.30069652,0.25882497
0.051059745,0.2068877,-0.15582797
0.33915055,0.3159484,0.023202151
0.02218827,0.24842039,-0.22623211
0.1517285,0.29157835,-0.13984986
0.6015278,0.29398853,0.30753928
0.48495734,0.33614048,0.14881685
0.072094224,0.2292949,-0.15720066
0.18426768,0.29121637,-0.10694869
0.29673374,0.2539783,0.042755425
0.10369297,0.26096457,-0.1572716
0.42921022,0.3636632,0.06554702
0.2205351,0.31492928,-0.09439418
0.26803145,0.21600334,0.052028105
0.20869216,0.23503943,-0.026347265
0.23071717,0.36784023,-0.13712306
0.28709346,0.28319103,0.0039024353
0.21186163,0.3242171,-0.112355486
0.4145422,0.23381197,0.18073022
0.24617033,0.22286446,0.023305863
0.15466946,0.28100076,-0.1263313
0.2497686,0.3365205,-0.08675189
0.17394565,0.2858982,-0.11195256
0.12583935,0.31738952,-0.19155017
0.15637961,0.20916443,-0.052784815
0.19684654,0.2599453,-0.06309876
0.078930035,0.21044302,-0.13151298
0.13818826,0.15346175,-0.0152734965
0.51554024,0.21076454,0.3047757
0.08461977,0.25307202,-0.16845226
0.167946,0.29733142,-0.12938543
0.0761151,0.21029006,-0.13417496
0.16364266,0.27554518,-0.11190252
0.124209486,0.35981607,-0.23560658
0.31542313,0.23859467,0.076828465
0.23490596,0.26142192,-0.02651596
0.11918743,0.28550223,-0.1663148
0.32739592,0.15557903,0.17181689
0.06760499,0.2703776,-0.20277262
0.33487296,0.24992523,0.084947735
0.09684782,0.2771274,-0.18027957
0.16675128,0.20794083,-0.04118955
0.10730183,0.21086918,-0.10356735
0.13864774,0.28125322,-0.14260548
0.39088094,0.18166232,0.20921862
0.18024242,0.20033523,-0.020092815
0.1556613,0.28250816,-0.12684686
0.1439161,0.27648476,-0.13256866
0.33690715,0.16650365,0.1704035
0.121280305,0.2954842,-0.17420387
0.08680243,0.19704536,-0.110242926
0.089516535,0.27061266,-0.18109612
0.094641425,0.33052284,-0.23588142
0.10589175,0.24433585,-0.1384441
0.44199643,0.23545924,0.20653719
0.21920145,0.23988158,-0.02068013
0.22600082,0.13379179,0.092209026
0.22402476,0.2742354,-0.05021064
0.21392843,0.22328576,-0.009357333
0.22773416,0.27340072,-0.04566656
0.22802475,0.22423096,0.003793791
0.19787799,0.27686346,-0.07898547
0.32703605,0.19734123,0.12969482
0.49089232,0.22840525,0.26248705
0.29077378,0.15722209,0.13355169
0.27320078,0.17415649,0.09904429
0.1598368,0.22214583,-0.062309027
0.14776343,0.20953311,-0.06176968
0.1375175,0.19990723,-0.06238973
0.3307247,0.17716363,0.15356106
0.15221597,0.21128693,-0.05907096
0.14230803,0.16466348,-0.022355452
0.13206777,0.2653791,-0.13331133
0.14883171,0.20847291,-0.059641197
0.34677187,0.2966496,0.05012226
0.4313435,0.23835461,0.19298889
0.15472016,0.21611738,-0.061397225
0.15057006,0.28837135,-0.13780129
0.39384636,0.21434036,0.179506
0.47846028,0.19612591,0.2823344
0.22501804,0.22432907,0.0006889701
0.13326995,0.2509174,-0.117647454
0.52896076,0.3127313,0.21622947
0.14254218,0.22983377,-0.08729158
0.13666797,0.22560397,-0.088936
0.16174784,0.25457677,-0.09282893
0.16980827,0.21850371,-0.048695445
0.19648138,0.22074884,-0.024267465
0.17052394,0.243699,-0.07317506
0.2910292,0.24385127,0.04717794
0.14543194,0.24080378,-0.09537184
0.539513,0.2335967,0.3059163
0.39960036,0.22352546,0.17607489
0.5175242,0.25676757,0.2607566
0.29459855,0.20668557,0.08791298
0.16338275,0.22795177,-0.06456901
0.17509937,0.22080222,-0.045702845
0.19769295,0.26937392,-0.07168098
0.36009353,0.23139279,0.12870075
0.123963244,0.206424,-0.08246075
0.19683126,0.22346298,-0.026631728
0.17959034,0.22430906,-0.044718713
0.24755712,0.28276205,-0.035204932
0.17911038,0.16910496,0.0100054145
0.1877629,0.2031161,-0.015353203
0.23908155,0.13294686,0.10613468
0.09799245,0.25998512,-0.16199267
0.11180334,0.3151211,-0.20331778
0.18974882,0.1856518,0.0040970296
0.19683838,0.31843206,-0.121593684
0.26517245,0.19824205,0.0669304
0.23699568,0.21898341,0.01801227
0.18328555,0.23780097,-0.05451542
0.21398374,0.26531398,-0.05133024
0.17657913,0.28018498,-0.10360585
0.18414341,0.23660083,-0.052457422
0.2742555,0.23581901,0.038436502
0.17572741,0.2622443,-0.0865169
0.21252215,0.2566293,-0.04410714
0.34602827,0.2669258,0.07910246
0.36600292,0.3327332,0.033269703
0.19662131,0.2518611,-0.05523978
0.28380013,0.30247855,-0.018678427
0.34483656,0.33056247,0.0142740905
0.24852538,0.2501265,-0.0016011298
0.21951254,0.24055572,-0.021043181
