y_true,y_pred,error
0.11780919,0.2438123,-0.1260031
0.16272144,0.25235254,-0.089631096
0.10991995,0.17806628,-0.06814633
0.25984266,0.20422545,0.055617213
0.13408923,0.21867412,-0.08458489
0.11885412,0.1898309,-0.07097678
0.28127837,0.2158727,0.06540567
0.15377723,0.25289157,-0.09911434
0.15774797,0.27275893,-0.11501096
0.12838538,0.26645368,-0.1380683
0.09789949,0.26544586,-0.16754636
0.1234742,0.27265888,-0.14918467
0.12744333,0.21890324,-0.091459915
0.24091412,0.30541727,-0.06450315
0.13712624,0.220651,-0.08352476
0.07904369,0.19079494,-0.11175126
0.08658288,0.22164685,-0.13506398
0.06695382,0.18116906,-0.11421524
0.10688068,0.20015192,-0.09327124
0.082586005,0.19596827,-0.113382265
0.10636866,0.28703853,-0.18066987
0.09287859,0.22218409,-0.12930551
0.13733523,0.22754538,-0.090210155
0.08704787,0.30679336,-0.21974549
0.22363093,0.18392041,0.03971052
0.11473857,0.19795954,-0.08322097
0.2104857,0.31352186,-0.103036165
0.09074693,0.28368992,-0.19294298
0.15414296,0.17725742,-0.023114458
0.06218371,0.23440447,-0.17222077
0.11509384,0.22468692,-0.10959308
0.15144703,0.33914858,-0.18770155
0.19230388,0.15598851,0.036315367
0.088510774,0.16010532,-0.071594544
0.2363112,0.3111512,-0.07484001
0.21263826,0.23930165,-0.026663393
0.10008862,0.15772426,-0.057635643
0.09709489,0.21311593,-0.11602104
0.11482739,0.2135371,-0.09870971
0.08886605,0.25480413,-0.16593808
0.079237,0.22976243,-0.15052544
0.21799353,0.22624105,-0.0082475245
0.07210534,0.12752166,-0.055416323
0.11392352,0.25090095,-0.13697743
0.11087754,0.2161592,-0.10528165
0.09577305,0.21399477,-0.11822172
0.17147838,0.20271996,-0.03124158
0.13961318,0.19596836,-0.05635518
0.15503114,0.31636348,-0.16133234
0.2366196,0.28504428,-0.048424676
0.19694576,0.23681727,-0.039871514
0.7836094,0.2958986,0.4877108
0.55880576,0.262165,0.29664075
0.59792495,0.30643326,0.2914917
0.031028396,0.2466917,-0.21566331
0.029690882,0.32878065,-0.29908976
0.24823102,0.26587838,-0.017647356
0.32558212,0.25418937,0.071392745
0.50874305,0.20426995,0.3044731
0.5489311,0.35032105,0.19861007
0.09030739,0.30813074,-0.21782336
0.10273164,0.3157222,-0.21299055
0.36010885,0.25356963,0.10653922
0.2219771,0.19742462,0.02455248
0.2193774,0.23958379,-0.020206392
0.149461,0.22168568,-0.07222468
0.2185236,0.27020985,-0.051686242
0.29021335,0.2518359,0.038377434
0.31145462,0.25332332,0.058131307
0.32433343,0.23284999,0.091483444
0.04874304,0.18873096,-0.13998792
0.14556122,0.20078796,-0.055226743
0.42344218,0.2499603,0.17348188
0.25894898,0.2594916,-0.0005426109
0.020317841,0.11777002,-0.09745218
0.09263541,0.25407675,-0.16144134
0.3044871,0.329111,-0.0246239
0.13768765,0.20416784,-0.06648019
0.48637104,0.32131007,0.16506097
0.18864377,0.2399312,-0.051287428
0.3597305,0.31506753,0.044662982
0.34196883,0.26665795,0.075310886
0.32457376,0.23510987,0.08946389
0.5762561,0.26067168,0.31558442
0.018938532,0.273721,-0.25478247
0.46971178,0.24391729,0.2257945
0.3298402,0.2598729,0.0699673
0.6053,0.22269517,0.38260484
0.11440352,0.2258339,-0.11143037
0.6966793,0.291731,0.4049483
0.24600531,0.24458942,0.0014158934
0.36025298,0.17233816,0.18791482
0.0100148115,0.20509502,-0.1950802
0.43885797,0.26449496,0.17436302
0.5768569,0.27496392,0.301893
0.28784963,0.23744932,0.050400317
0.50377655,0.26952532,0.23425123
0.2171025,0.19539642,0.021706074
0.0617285,0.219159,-0.1574305
0.019147517,0.17187393,-0.15272641
0.35051942,0.26823533,0.08228409
0.4428862,0.20239258,0.24049363
0.1354097,0.26438537,-0.12897567
0.15484239,0.22470397,-0.069861576
0.27958637,0.22367075,0.055915624
0.32817572,0.2876159,0.04055983
0.15797502,0.23611945,-0.07814443
0.31684867,0.23422244,0.08262622
0.010367908,0.1899524,-0.1795845
0.29645985,0.2331729,0.06328696
0.002627142,0.19498551,-0.19235836
0.12117773,0.22355944,-0.102381706
0.49439308,0.17230305,0.32209003
0.46765327,0.28410164,0.18355164
0.12373477,0.27585873,-0.15212396
0.47355714,0.19798145,0.2755757
0.1259374,0.22539878,-0.09946138
0.16946404,0.28158292,-0.112118885
0.5849238,0.15555644,0.42936736
0.36903563,0.33624706,0.032788575
0.3906657,0.18725103,0.20341468
0.5329646,0.2896115,0.2433531
0.012282315,0.18505076,-0.17276844
0.06710249,0.21409541,-0.14699292
0.066451594,0.25684655,-0.19039495
0.46485066,0.36099097,0.10385969
0.31131053,0.33618304,-0.024872512
0.13226141,0.23352453,-0.10126312
0.15795411,0.16752547,-0.009571359
0.10866989,0.22963336,-0.12096347
0.39143896,0.26737234,0.12406662
0.1910702,0.3109026,-0.1198324
0.13720699,0.24891895,-0.111711964
0.24992904,0.25135162,-0.001422584
0.7381862,0.2921496,0.44603658
0.2838162,0.2472232,0.03659299
0.18749653,0.19154358,-0.004047051
0.07489769,0.22842944,-0.15353175
0.055838127,0.17497098,-0.11913286
0.1682258,0.2560642,-0.08783841
0.10236591,0.24519539,-0.14282948
0.1704724,0.22360682,-0.053134426
0.15895943,0.2324391,-0.07347967
0.30033132,0.2719292,0.02840212
0.24602318,0.16646379,0.079559386
0.7606209,0.24641916,0.51420176
0.39716518,0.35907325,0.038091928
0.13829067,0.27051917,-0.1322285
0.21635537,0.18163931,0.034716055
0.56476927,0.25456554,0.31020373
0.1155634,0.23271748,-0.117154084
0.854299,0.3055884,0.5487106
0.06828023,0.26276523,-0.19448501
0.36361983,0.2874554,0.076164424
0.5864233,0.20681927,0.379604
0.5742677,0.22369844,0.35056925
0.30143896,0.283491,0.017947972
0.23450802,0.272199,-0.037690982
0.33336163,0.19409832,0.1392633
0.07700541,0.17098409,-0.09397868
0.06949539,0.21839076,-0.14889538
0.35124564,0.2871695,0.064076155
0.4742812,0.28416127,0.19011992
0.6281422,0.23544675,0.39269543
0.224626,0.2011514,0.023474604
0.063424334,0.18456152,-0.12113719
0.70953196,0.29676053,0.41277143
0.17420803,0.21859351,-0.044385478
0.42191657,0.25975046,0.16216612
0.12987679,0.2423434,-0.1124666
0.39958942,0.2066144,0.19297501
0.03388106,0.2716778,-0.23779672
0.2895372,0.24371797,0.045819223
0.19673677,0.23414758,-0.03741081
0.43356758,0.27362394,0.15994364
0.22275253,0.19570652,0.02704601
0.2802373,0.25578433,0.024452955
0.18765326,0.3076044,-0.119951144
0.0038183646,0.19242415,-0.18860579
0.38515893,0.3060454,0.07911351
0.46521115,0.19696695,0.2682442
0.263184,0.22722137,0.03596264
0.3503492,0.25144437,0.09890482
0.056778565,0.21078178,-0.15400322
0.2700022,0.2180348,0.051967382
0.4447096,0.3014347,0.1432749
0.32772642,0.2794632,0.048263222
0.061164238,0.13603196,-0.07486772
0.08868775,0.27525246,-0.18656471
0.123492256,0.15381303,-0.030320778
0.18752047,0.22968778,-0.042167306
0.23364073,0.19435954,0.03928119
0.15996039,0.25101796,-0.09105757
0.2886072,0.29243353,-0.0038263202
0.8165665,0.21762487,0.5989417
0.0017598483,0.20470208,-0.20294224
0.31896988,0.26756704,0.051402837
0.5929646,0.30416173,0.28880286
0.13601054,0.21358535,-0.077574804
0.07347658,0.2238675,-0.15039092
0.7027556,0.31889027,0.3838653
0.27882358,0.32829195,-0.04946837
0.42390501,0.2656008,0.15830421
0.09874826,0.17031634,-0.07156808
0.51642853,0.33085358,0.18557495
0.40404606,0.25422344,0.14982262
0.4063053,0.2564638,0.14984152
0.10207333,0.1879304,-0.08585708
0.03496779,0.1856885,-0.1507207
0.35834596,0.27775407,0.08059189
0.32255703,0.23204693,0.0905101
0.078915454,0.1933049,-0.11438944
0.15791231,0.24056748,-0.08265516
0.5740147,0.25512302,0.3188917
0.18777865,0.31922036,-0.13144171
0.030749308,0.17808989,-0.14734058
0.31503874,0.2797007,0.035338044
0.50234807,0.21906918,0.28327888
0.24958943,0.28042337,-0.030833945
0.098857984,0.22694427,-0.12808628
0.2802216,0.276633,0.0035886168
0.3312561,0.2152085,0.11604759
0.38648295,0.22876903,0.15771392
0.13350488,0.23478395,-0.101279065
0.53203154,0.19529417,0.33673736
0.3731631,0.37783295,-0.004669845
0.07608368,0.20320898,-0.1271253
0.5024077,0.24954453,0.2528632
0.18306601,0.19444796,-0.011381954
0.037214395,0.28802314,-0.25080875
0.4362008,0.23311421,0.20308658
0.40485588,0.28227705,0.12257883
0.40310782,0.30326042,0.099847406
0.54062086,0.2645093,0.27611157
0.32409003,0.29430097,0.02978906
0.43779954,0.18045437,0.25734517
0.5198454,0.27117774,0.24866769
0.22783917,0.25306574,-0.025226563
0.40005443,0.32323685,0.07681757
0.40188524,0.33043006,0.07145518
0.55633664,0.3129362,0.24340045
0.52879226,0.28898627,0.239806
0.055061832,0.21584678,-0.16078494
0.6068465,0.24832082,0.3585257
0.1294819,0.27688164,-0.14739974
0.025832903,0.17496821,-0.1491353
0.22483195,0.27207917,-0.047247216
0.39069402,0.2515978,0.13909623
0.18115379,0.194624,-0.013470218
0.070997044,0.21743011,-0.14643307
0.5373293,0.29907376,0.23825556
0.013954205,0.25375003,-0.23979582
0.09234501,0.16096619,-0.06862118
0.04162705,0.2631044,-0.22147736
0.12970437,0.27422726,-0.14452289
0.5563397,0.20688954,0.34945014
0.2836407,0.30882964,-0.025188923
0.32382882,0.31097114,0.012857676
0.35287052,0.34257722,0.010293305
0.112436876,0.22516325,-0.112726375
0.27453938,0.38119596,-0.10665658
0.3118674,0.30450016,0.0073672235
0.18623216,0.2849679,-0.098735735
0.36940134,0.22520766,0.14419368
0.29160616,0.21906245,0.07254371
0.3080116,0.21457598,0.093435615
0.016618783,0.22667566,-0.21005687
0.5228287,0.24574548,0.27708322
0.40143895,0.34252703,0.05891192
0.072752535,0.26633993,-0.1935874
0.43574932,0.29068583,0.14506349
0.14903039,0.25586686,-0.10683647
0.5280586,0.23103213,0.29702646
0.41072318,0.26289803,0.14782515
0.006900914,0.25804862,-0.25114772
0.11622475,0.20320645,-0.0869817
0.46119863,0.28315946,0.17803916
0.54122996,0.2561996,0.28503036
0.121130705,0.1969679,-0.075837195
0.7235393,0.20960468,0.5139346
0.48865944,0.2984951,0.19016433
0.48070446,0.25615174,0.22455272
0.28055817,0.36151093,-0.08095276
0.27173895,0.26418892,0.007550031
0.19392286,0.24304903,-0.049126163
0.21063133,0.3007293,-0.09009798
0.15317051,0.24335319,-0.09018268
0.014497571,0.17514989,-0.16065231
0.43053728,0.26412755,0.16640973
0.161021,0.24037924,-0.07935825
0.31063437,0.2454786,0.065155774
0.3701746,0.26577577,0.10439882
0.27152255,0.24652821,0.024994344
0.3610493,0.26286328,0.098186016
0.29924157,0.20446259,0.094778985
0.2010911,0.23243165,-0.031340554
0.029920768,0.18262401,-0.15270324
0.049116172,0.20171943,-0.15260327
0.03831157,0.29984778,-0.2615362
0.23352578,0.27281788,-0.039292097
0.46278387,0.22396672,0.23881716
0.33133447,0.23257905,0.09875542
0.12286748,0.2689911,-0.14612363
0.19884753,0.18626529,0.0125822425
0.20105974,0.2599253,-0.058865562
0.44484544,0.23297635,0.21186909
0.6821234,0.2505051,0.43161833
0.19039926,0.26301777,-0.072618514
0.11180165,0.19575697,-0.083955325
0.010004362,0.24779376,-0.2377894
0.6059374,0.25279287,0.35314456
0.342254,0.24092677,0.10132724
0.16503875,0.20933178,-0.04429303
0.11289883,0.32464865,-0.21174982
0.49392286,0.2691374,0.22478545
0.4940513,0.26199836,0.23205295
0.21584858,0.3153863,-0.099537715
0.6556396,0.22700474,0.42863485
0.24433343,0.30991924,-0.06558581
0.022530917,0.24840632,-0.22587541
0.076785974,0.24008682,-0.16330084
0.28188828,0.24967968,0.03220859
0.2695446,0.23901024,0.030534357
0.21591868,0.26405632,-0.04813765
0.021843443,0.21342203,-0.19157858
0.027316706,0.26502657,-0.23770986
0.10171587,0.15400434,-0.052288465
0.056689747,0.203424,-0.14673427
0.5402425,0.21850958,0.3217329
0.28267938,0.20803499,0.07464439
0.4738005,0.3478082,0.1259923
0.499417,0.26784244,0.23157457
0.3888445,0.24020499,0.1486395
0.05610981,0.19963005,-0.14352024
0.41546196,0.2712012,0.14426076
0.31205243,0.28812328,0.023929149
0.04543801,0.20542806,-0.15999006
0.19318922,0.21339142,-0.020202205
0.39372736,0.24957672,0.14415064
0.057977196,0.27975675,-0.22177956
0.033369042,0.1983681,-0.16499907
0.22682777,0.21426886,0.012558907
0.12937522,0.21171322,-0.082338005
0.3494745,0.25247556,0.09699893
0.5625466,0.29208195,0.27046466
0.56151736,0.25870648,0.30281088
0.44025818,0.23515692,0.20510125
0.19170542,0.22332409,-0.03161867
0.28782046,0.24980146,0.038019
0.055242516,0.21430531,-0.1590628
0.20510668,0.1942294,0.010877281
0.59738463,0.30695862,0.29042602
0.03375871,0.1990444,-0.16528569
0.066945754,0.22438788,-0.15744212
0.051517334,0.29671195,-0.24519461
0.20151733,0.29356685,-0.092049524
0.16221744,0.2502081,-0.08799067
0.11188306,0.22183448,-0.10995142
0.15808995,0.25123158,-0.09314163
0.3402216,0.30578685,0.034434766
0.08023207,0.24994811,-0.16971605
0.31702632,0.2899988,0.027027518
0.24294366,0.29841158,-0.05546792
0.11292799,0.24028659,-0.1273586
0.6363606,0.23681939,0.3995412
0.40834075,0.35370034,0.054640412
0.30147773,0.43984073,-0.138363
0.39255705,0.26435184,0.12820521
0.2054933,0.21772882,-0.012235522
0.505091,0.32172608,0.18336493
0.64674723,0.30984375,0.33690348
0.3947723,0.3468865,0.047885805
0.24631575,0.2156725,0.030643255
0.122104675,0.31596407,-0.1938594
0.4345498,0.259223,0.1753268
0.13844742,0.30580756,-0.16736014
0.15567616,0.27836978,-0.12269363
0.1986281,0.2928804,-0.09425229
0.3962404,0.29610792,0.100132495
0.28776821,0.3270673,-0.03929907
0.24859153,0.25576675,-0.007175222
0.22748911,0.305451,-0.07796189
0.39758012,0.24810809,0.14947203
0.39476186,0.25816974,0.13659212
0.24340867,0.18783042,0.055578247
0.5456709,0.30736637,0.23830456
0.2563471,0.28833345,-0.031986356
0.27483195,0.26299876,0.011833191
0.19767417,0.2675181,-0.06984393
0.014058699,0.19022322,-0.17616452
0.12112244,0.17621028,-0.055087842
0.1379145,0.23880228,-0.10088779
0.57864594,0.19890693,0.37973902
0.3082676,0.2435182,0.06474939
0.033345964,0.19873825,-0.16539228
0.501998,0.25730985,0.24468815
0.3066793,0.24496806,0.06171125
0.28400645,0.24589676,0.03810969
0.2030795,0.34321272,-0.14013322
0.453996,0.2836543,0.1703417
0.4626794,0.25741905,0.20526034
0.23709205,0.21568385,0.0214082
0.299973,0.27186874,0.028104275
0.3135258,0.19872922,0.11479658
0.17921849,0.294592,-0.11537351
0.24462296,0.29297373,-0.048350766
0.15712862,0.2730535,-0.11592488
0.24023424,0.19998121,0.04025303
0.018596748,0.2709746,-0.25237787
0.5104306,0.30349544,0.20693514
0.1772144,0.16151232,0.015702084
0.37965736,0.2722148,0.10744256
0.27371168,0.23838314,0.035328537
0.5078653,0.26549312,0.24237218
0.186742,0.25756845,-0.070826456
0.45577544,0.24999619,0.20577925
0.14738984,0.26087993,-0.11349009
0.25989246,0.18845579,0.07143667
0.23674418,0.25651675,-0.019772574
0.20819663,0.2991833,-0.090986684
0.4952917,0.2361722,0.2591195
0.31638673,0.31312463,0.0032621026
0.12286748,0.24803162,-0.12516414
0.29824147,0.23386115,0.06438032
0.27967826,0.2601357,0.019542545
0.057517424,0.29827043,-0.24075301
0.7322928,0.35879427,0.3734985
0.15478797,0.20847052,-0.05368255
0.17015369,0.15115651,0.018997177
0.56755924,0.2736351,0.29392415
0.38311607,0.24932188,0.13379419
0.08757794,0.22675723,-0.13917929
0.16640979,0.21012402,-0.043714225
0.6620398,0.2891339,0.3729059
0.08042538,0.31635502,-0.23592964
0.2164516,0.31027183,-0.09382023
0.38156435,0.24620786,0.13535649
0.22366163,0.2517421,-0.028080463
0.17696142,0.1887832,-0.011821777
0.38382882,0.35583213,0.02799669
0.5851171,0.2627439,0.3223732
0.30109936,0.23074055,0.07035881
0.3421652,0.20530182,0.13686338
0.5108695,0.1918067,0.3190628
0.53559256,0.2822612,0.25333136
0.116533004,0.27772066,-0.16118765
0.26338995,0.1994203,0.06396964
0.18470655,0.3352185,-0.15051194
0.053275,0.25565517,-0.20238017
0.31448713,0.23207024,0.08241689
0.025981374,0.15939745,-0.13341609
0.19707856,0.22861627,-0.03153771
0.069481894,0.29147798,-0.22199608
0.3148006,0.26090744,0.05389315
0.7093752,0.24876288,0.46061233
0.26258534,0.18505439,0.07753095
0.25512233,0.37722594,-0.1221036
0.6116323,0.24128026,0.37035203
0.30231366,0.26283705,0.039476603
0.06707115,0.28978166,-0.22271052
0.5385288,0.20888677,0.32964203
0.048727363,0.21888122,-0.17015386
0.43639195,0.25474083,0.18165112
0.18512236,0.18987682,-0.004754469
0.42859152,0.20185527,0.22673625
0.6227033,0.22152877,0.40117455
0.17346613,0.1974333,-0.023967162
0.53809214,0.30346578,0.23462635
0.07916842,0.20746836,-0.12829995
0.13131052,0.33799693,-0.2066864
0.22176811,0.22339928,-0.0016311705
0.66860414,0.27751312,0.39109102
0.29631576,0.25396758,0.042348176
0.28608587,0.17690703,0.10917884
0.7058246,0.29612008,0.40970454
0.09795629,0.24232239,-0.14436609
0.30459467,0.27516937,0.029425293
0.25241598,0.18884605,0.06356993
0.043455683,0.269142,-0.22568631
0.07810259,0.1387446,-0.060642004
0.3337587,0.2295546,0.10420412
0.21173677,0.27339754,-0.061660767
0.46297503,0.2346822,0.22829282
0.14381096,0.27748445,-0.13367349
0.4052425,0.261856,0.14338651
0.013369043,0.17250088,-0.15913184
0.3986564,0.28375325,0.11490315
0.4280325,0.3171689,0.110863596
0.48825932,0.22037935,0.26787996
0.5762635,0.26624814,0.31001535
0.49442747,0.24064872,0.25377876
0.6019771,0.29479793,0.30717918
0.35047764,0.23272365,0.11775398
0.33311608,0.2337,0.09941608
0.44264063,0.24753165,0.19510898
0.12263759,0.24668041,-0.12404282
0.29577237,0.28697225,0.008800119
0.4939886,0.22686881,0.2671198
0.5349865,0.270788,0.26419848
0.15777865,0.25315326,-0.095374614
0.21780783,0.37280214,-0.15499431
0.060299985,0.20489582,-0.14459583
0.09760102,0.22530386,-0.12770283
0.13233456,0.1885831,-0.056248546
0.38698232,0.18419603,0.2027863
0.14124565,0.2788768,-0.13763116
0.021132888,0.22079986,-0.19966698
0.27371386,0.24653333,0.027180523
0.020568626,0.2448414,-0.22427277
0.10961556,0.28012136,-0.17050579
0.2834818,0.26102856,0.022453249
0.1756261,0.2783125,-0.102686405
0.40347353,0.21501952,0.188454
0.08779737,0.28233847,-0.1945411
0.20156132,0.21439707,-0.012835756
0.2824212,0.33566585,-0.05324465
0.2995842,0.32175204,-0.022167832
0.25605452,0.18230554,0.073748976
0.18795629,0.15236387,0.035592422
0.13503353,0.18325186,-0.048218325
0.34849748,0.25521424,0.093283236
0.20800854,0.25404435,-0.04603581
0.12035223,0.21550697,-0.09515474
0.25025296,0.29718292,-0.046929955
0.14012235,0.17795888,-0.037836522
0.5846961,0.3583541,0.22634202
0.042867478,0.18379417,-0.14092669
0.11498651,0.24169716,-0.12671065
0.1909448,0.23531538,-0.044370577
0.29819664,0.23347521,0.064721435
0.45743382,0.30273187,0.15470195
0.037465177,0.20594737,-0.16848218
0.6758037,0.34968087,0.32612285
0.43630835,0.25235432,0.18395403
0.29963124,0.27915534,0.020475894
0.5810075,0.23732984,0.34367764
0.3507493,0.19794813,0.15280119
0.11220699,0.24633685,-0.13412985
0.25192705,0.2314736,0.020453453
0.48402736,0.2221981,0.26182926
0.40691137,0.24039638,0.166515
0.39414012,0.24112082,0.15301931
0.11838776,0.27239284,-0.15400508
0.2800566,0.25378278,0.026273817
0.45046413,0.34021795,0.11024618
0.050892554,0.21180326,-0.1609107
0.15945882,0.20615947,-0.046700656
0.46386844,0.20488584,0.2589826
0.11320186,0.20782036,-0.0946185
0.3922331,0.28414845,0.10808465
0.10236895,0.20037845,-0.0980095
0.51732713,0.29648936,0.22083777
0.31949016,0.23715588,0.08233428
0.035479806,0.25537843,-0.21989861
0.14617991,0.2265766,-0.08039668
0.4023585,0.2757075,0.12665099
0.20522162,0.19319177,0.012029856
0.22043583,0.3655501,-0.14511427
0.20402516,0.29162067,-0.08759551
0.19817573,0.23800528,-0.039829552
0.18135232,0.23354727,-0.052194953
0.1571308,0.32709014,-0.16995935
0.4135258,0.14964154,0.26388425
0.323996,0.22286624,0.10112977
0.32340866,0.18421224,0.13919643
0.36963123,0.30790633,0.0617249
0.059157968,0.21501377,-0.1558558
0.38096875,0.24733412,0.13363463
0.19996257,0.24288368,-0.04292111
0.07139412,0.20700142,-0.1356073
0.3162143,0.23299977,0.08321452
0.058220573,0.18517512,-0.12695456
0.29122996,0.21883154,0.072398424
0.26766154,0.2183784,0.049283147
0.36584857,0.22447237,0.1413762
0.076903954,0.20413977,-0.12723581
0.5049447,0.24609482,0.25884986
0.6340482,0.2565202,0.377528
0.4398685,0.13061762,0.3092509
0.02266894,0.23188132,-0.20921238
0.68984765,0.28108367,0.40876397
0.5655843,0.31249294,0.25309137
0.20033874,0.24650988,-0.046171144
0.20449539,0.32562068,-0.121125296
0.208905,0.19980988,0.009095117
0.44841388,0.27702984,0.17138404
0.5434505,0.24912316,0.29432732
0.2771913,0.15691835,0.120272964
0.06758839,0.19767043,-0.13008204
0.39287794,0.2928221,0.10005584
0.02865422,0.14970583,-0.12105161
0.15012757,0.22569728,-0.075569704
0.14101577,0.28418198,-0.14316621
0.24103884,0.3011093,-0.06007047
0.12678598,0.3406998,-0.21391381
0.18259579,0.19161496,-0.009019166
0.40512758,0.27528775,0.12983984
0.02742338,0.20784795,-0.18042457
0.6445603,0.3547291,0.2898312
0.3562217,0.20908639,0.14713532
0.06608587,0.36555943,-0.29947355
0.109649085,0.2763942,-0.1667451
0.25675768,0.37054062,-0.11378294
0.12800635,0.19957635,-0.071569994
0.28545672,0.27791935,0.007537365
0.18078806,0.38006622,-0.19927816
0.32963124,0.2927302,0.036901027
0.08139412,0.28529492,-0.2039008
0.24798547,0.23737133,0.010614142
0.10334814,0.18152586,-0.07817771
0.05601054,0.19864267,-0.14263213
0.07469611,0.28466687,-0.20997076
0.46033874,0.24395776,0.21638098
0.036159012,0.2385858,-0.20242679
0.0554724,0.25768024,-0.20220783
0.15839298,0.2077874,-0.049394414
0.049074374,0.31759351,-0.26851913
0.28426552,0.23768362,0.046581894
0.11054773,0.34821692,-0.2376692
0.7941214,0.27081415,0.5233072
0.15697187,0.30463672,-0.14766484
0.63017154,0.2408354,0.38933614
0.339579,0.25089863,0.08868036
0.11039403,0.23974308,-0.12934905
0.20078807,0.2443142,-0.043526128
0.2847379,0.2962144,-0.011476487
0.6749656,0.38004252,0.2949231
0.43720177,0.2565528,0.18064898
0.13416101,0.2115407,-0.07737969
0.08870865,0.241768,-0.15305936
0.7629197,0.28010535,0.48281437
0.5732415,0.27740088,0.2958406
0.50637627,0.26123658,0.24513969
0.3819092,0.24910486,0.13280433
0.44259885,0.32921746,0.113381386
0.41205242,0.20804399,0.20400843
