y_true,y_pred,error
0.11515369,0.21218106,-0.09702737
0.019325156,0.23422599,-0.21490084
0.08877134,0.18774328,-0.09897193
0.20212558,0.20466891,-0.0025433302
0.47429904,0.26807854,0.20622051
0.05196143,0.29893053,-0.2469691
0.3203074,0.32777306,-0.0074656606
0.1700357,0.28092673,-0.11089103
0.19845046,0.32363296,-0.1251825
0.059411794,0.25924024,-0.19982845
0.37266895,0.24658233,0.12608662
0.55190617,0.2641262,0.28777996
0.004748354,0.18734983,-0.18260147
0.70029694,0.21039248,0.48990446
0.5518121,0.47605875,0.07575336
0.17226142,0.2120866,-0.039825186
0.104842395,0.2977163,-0.1928739
0.039500613,0.28656736,-0.24706675
0.042731635,0.20132071,-0.15858907
0.023557132,0.2618722,-0.23831508
0.27384752,0.194407,0.07944052
0.05344001,0.184414,-0.130974
0.111331426,0.18410647,-0.07277504
0.38611504,0.36787558,0.018239468
0.11346613,0.31980172,-0.20633559
0.47340867,0.2726774,0.20073128
0.12699495,0.446303,-0.31930804
0.20434083,0.23809612,-0.033755288
0.68987155,0.23157412,0.45829743
0.06426769,0.24573103,-0.18146333
0.19513279,0.35874856,-0.16361576
0.07005661,0.19102848,-0.120971866
0.12528431,0.23444268,-0.10915837
0.09903562,0.19852147,-0.099485844
0.32004398,0.23562399,0.084419996
0.30558735,0.26749772,0.038089633
0.5827765,0.24665347,0.33612302
0.1609866,0.20110857,-0.040121973
0.2939124,0.25347048,0.04044193
0.09782045,0.2629656,-0.16514513
0.2825048,0.3086861,-0.02618131
0.3291192,0.28793046,0.041188747
0.24875045,0.20756325,0.041187197
0.043640725,0.20935318,-0.16571245
0.26314962,0.26180258,0.0013470352
0.2562426,0.18967073,0.06657188
0.13924156,0.21105832,-0.07181676
0.14975359,0.32749954,-0.17774595
0.4378653,0.28377163,0.15409365
0.11307428,0.29687867,-0.1838044
0.12495734,0.22162662,-0.09666929
0.43148077,0.26337665,0.16810411
0.5759291,0.26035967,0.31556943
0.35891762,0.20625287,0.15266475
0.04864595,0.34572363,-0.2970777
0.06341911,0.28216693,-0.21874782
0.35623217,0.25852612,0.09770605
0.18458116,0.38264906,-0.1980679
0.37480363,0.28445086,0.09035277
0.26932517,0.2816081,-0.012282938
0.14258535,0.2956784,-0.15309305
0.3331078,0.19896026,0.13414754
0.5453522,0.25991735,0.28543487
0.08004616,0.19397725,-0.11393109
0.18030521,0.19035164,-0.0100464225
0.013055564,0.17755997,-0.16450441
0.45070753,0.23121834,0.21948919
0.058854938,0.20650147,-0.14764653
0.26135233,0.4806499,-0.21929756
0.24382141,0.21073437,0.033087045
0.1385654,0.17678109,-0.038215682
0.35767415,0.2683047,0.089369446
0.1455007,0.23582885,-0.09032814
0.42355496,0.22483033,0.19872463
0.30130008,0.2196348,0.08166528
0.07208682,0.225984,-0.1538972
0.07173895,0.21627513,-0.14453617
0.2864494,0.35571876,-0.06926936
0.05391241,0.1927484,-0.138836
0.6671517,0.25313172,0.41401997
0.044142295,0.2032468,-0.15910451
0.17648295,0.25256386,-0.07608092
0.24523947,0.24802303,-0.0027835667
0.68055075,0.19568406,0.48486668
0.04295107,0.19786257,-0.15491149
0.023481805,0.19482142,-0.17133962
0.20520595,0.25237718,-0.047171235
0.2365748,0.27174902,-0.03517422
0.07471701,0.19944319,-0.12472618
0.52523726,0.24816218,0.27707508
0.02389151,0.26680037,-0.24290887
0.28196883,0.22518885,0.05677998
0.055051383,0.3409786,-0.2859272
0.2747096,0.25612625,0.018583357
0.61142546,0.29106113,0.32036433
0.14322275,0.4601621,-0.31693935
0.31392068,0.33222517,-0.018304497
0.22256227,0.27914295,-0.056580678
0.1880795,0.233413,-0.04533349
0.009607288,0.22899598,-0.2193887
0.39160094,0.27159977,0.12000117
0.35210466,0.22039253,0.13171214
0.16425724,0.29783708,-0.13357984
0.23949017,0.27759242,-0.038102254
0.048225798,0.20561516,-0.15738937
0.4684139,0.39450008,0.07391381
0.3151119,0.23435712,0.08075479
0.55229056,0.257075,0.29521555
0.4516636,0.25621912,0.1954445
0.2779981,0.31296617,-0.034968078
0.6277055,0.28509268,0.34261283
0.0904097,0.1929437,-0.102534
0.36675766,0.3343537,0.032403976
0.14396465,0.24037072,-0.09640607
0.37688306,0.22075236,0.1561307
0.19930208,0.33812726,-0.13882518
0.033716913,0.23308587,-0.19936895
0.57646203,0.37678903,0.199673
0.529555,0.19613677,0.33341825
0.21467826,0.27817306,-0.0634948
0.048896734,0.27801695,-0.22912022
0.063638546,0.21957979,-0.15594125
0.07060302,0.276904,-0.20630097
0.062407706,0.1872409,-0.1248332
0.292763,0.29753727,-0.0047742724
0.20911922,0.18442613,0.024693087
0.17236373,0.317751,-0.14538726
0.43268767,0.32341173,0.10927594
0.6525958,0.29037192,0.3622239
0.12126132,0.31181955,-0.19055822
0.5653888,0.21249771,0.3528911
0.26326236,0.3212425,-0.05798015
0.16185693,0.24925151,-0.08739458
0.29939088,0.20998704,0.08940384
0.41178378,0.35369465,0.058089137
0.1816375,0.2623073,-0.08066979
0.595253,0.20754865,0.38770434
0.52024776,0.22199413,0.29825363
0.37837732,0.25472695,0.12365037
0.75620383,0.31920326,0.43700057
0.20071796,0.3020969,-0.10137895
0.22249956,0.23889469,-0.016395122
0.33022684,0.26965028,0.060576558
0.41910878,0.4749555,-0.05584672
0.037684612,0.19902158,-0.16133696
0.12016415,0.21598387,-0.09581972
0.046047114,0.24430653,-0.19825941
0.16187479,0.26467726,-0.10280247
0.24702935,0.26299292,-0.01596357
0.12355713,0.30048418,-0.17692706
0.3327399,0.42336398,-0.090624094
0.4258329,0.39605963,0.029773265
0.42237636,0.27157584,0.15080053
0.2256052,0.31011614,-0.08451094
0.21194053,0.23036036,-0.018419832
0.21887584,0.25526014,-0.0363843
0.2708612,0.29442742,-0.023566216
0.37296978,0.21537653,0.15759325
0.1978727,0.24022204,-0.04234934
0.17688002,0.22223589,-0.04535587
0.16464168,0.26271963,-0.09807795
0.29866683,0.25560644,0.043060392
0.0663889,0.23913905,-0.17275015
0.09794366,0.23913422,-0.14119056
0.065832905,0.38939017,-0.32355726
0.6242259,0.34990978,0.27431613
0.016506884,0.36742318,-0.3509163
0.31450802,0.24981594,0.06469208
0.123807915,0.2033458,-0.07953789
0.28152257,0.22529851,0.056224063
0.03450802,0.29172358,-0.25721556
0.8741841,0.36741787,0.5067662
0.38345045,0.5118823,-0.12843186
0.18965954,0.19155417,-0.001894638
0.3949678,0.2381958,0.15677199
0.1448768,0.24295053,-0.098073736
0.07954459,0.18788663,-0.10834204
0.03141502,0.21639591,-0.1849809
0.21281828,0.39035016,-0.17753188
0.38791755,0.33055654,0.057361007
0.21421544,0.19166557,0.022549868
0.578625,0.34356508,0.23505995
0.078727365,0.2388832,-0.16015583
0.42630312,0.2036063,0.22269683
0.29190615,0.22149709,0.07040906
0.38904607,0.4443531,-0.05530703
0.3288005,0.24625587,0.082544625
0.13724574,0.28242922,-0.14518347
0.72312874,0.29760888,0.42551985
0.10580155,0.20193464,-0.09613308
0.42420498,0.35986903,0.06433594
0.23427813,0.22965685,0.004621282
0.39836383,0.33015966,0.068204165
0.40438262,0.22585028,0.17853233
0.4328444,0.21912113,0.21372327
0.1326563,0.20041472,-0.06775841
0.19262715,0.23020807,-0.037580922
0.47076717,0.27440935,0.19635782
0.35801157,0.22678691,0.13122466
0.35163227,0.3168332,0.03479907
0.40781304,0.25514725,0.1526658
0.086253054,0.27004293,-0.18378988
0.02265849,0.20014726,-0.17748877
0.12801899,0.26171187,-0.13369288
0.19745255,0.25092083,-0.053468287
0.19731148,0.21364489,-0.016333416
0.32321534,0.44097686,-0.11776152
0.18895203,0.26898137,-0.08002934
0.421486,0.3922531,0.02923289
0.07238681,0.32903007,-0.25664327
0.20738158,0.33505055,-0.12766898
0.08135232,0.19535434,-0.11400202
0.8997327,0.37087038,0.52886236
0.11879528,0.19989488,-0.08109959
0.30290708,0.28133413,0.021572948
0.559417,0.2967996,0.2626174
0.06960729,0.23993199,-0.1703247
0.31709945,0.2227304,0.094369054
0.24680991,0.31474906,-0.06793915
0.7077264,0.42285618,0.28487024
0.6545812,0.3335024,0.32107878
0.44606802,0.43855622,0.0075117946
0.6938706,0.34986547,0.34400514
0.38962078,0.20162866,0.18799213
0.1762008,0.18944097,-0.013240159
0.36399382,0.25717548,0.10681835
0.17553206,0.2007811,-0.025249049
0.18073581,0.21174881,-0.031012997
0.20960729,0.1888667,0.020740584
0.4686773,0.3610126,0.107664704
0.13997605,0.23241872,-0.09244266
0.4703627,0.3562416,0.11412108
0.3442655,0.30773857,0.03652692
0.28791448,0.29386818,-0.0059536994
0.22198974,0.2553858,-0.03339605
0.7081653,0.24833977,0.45982552
0.39951324,0.21201634,0.1874969
0.41622996,0.25213733,0.16409263
0.07927073,0.19754943,-0.118278705
0.33288836,0.2773036,0.05558476
0.19189873,0.20369893,-0.0118002
0.5101611,0.24399498,0.26616612
0.3421234,0.26261938,0.07950401
0.43677333,0.3521783,0.084595025
0.28983718,0.23691943,0.05291775
0.40686217,0.22844774,0.17841443
0.178649,0.23962146,-0.060972467
0.16889977,0.195787,-0.026887223
0.32694054,0.35481563,-0.027875096
0.024312526,0.26205072,-0.23773819
0.22787052,0.2608643,-0.032993764
0.30860415,0.3815493,-0.07294515
0.1595237,0.3357964,-0.17627269
0.045208123,0.18383363,-0.1386255
0.32094786,0.21788186,0.103066
0.069187135,0.26207644,-0.1928893
0.15568662,0.34937745,-0.19369084
0.09907219,0.2185106,-0.11943841
0.35588732,0.213545,0.14234233
0.51338995,0.19080655,0.32258338
0.56025296,0.21394008,0.34631288
0.15334596,0.33492437,-0.18157841
0.17224878,0.22283286,-0.050584078
0.17833248,0.20544487,-0.027112395
0.360091,0.28392684,0.076164156
0.3776145,0.2079669,0.1696476
0.08200323,0.25725356,-0.17525032
0.0010597438,0.1792331,-0.17817336
0.5589938,0.4019756,0.15701821
0.10743165,0.37094742,-0.26351577
0.27368557,0.20773882,0.06594676
0.22133969,0.3732031,-0.15186341
0.2413397,0.26385483,-0.022515133
0.4071234,0.20639294,0.20073044
0.063424334,0.2989004,-0.23547606
0.21139412,0.2323327,-0.02093859
0.4209165,0.33278236,0.08813414
0.22160311,0.19276835,0.02883476
0.25169715,0.37538007,-0.123682916
0.1717629,0.303792,-0.1320291
0.17186435,0.19094996,-0.019085616
0.6246469,0.35290867,0.27173823
0.21083291,0.239723,-0.028890088
0.18686739,0.25809443,-0.071227044
0.16063133,0.20590705,-0.045275718
0.33331984,0.37580866,-0.042488813
0.015388806,0.17319745,-0.15780865
0.18083291,0.19089659,-0.010063678
0.14904085,0.20989722,-0.060856372
0.017818274,0.3260605,-0.30824223
0.13501263,0.2287583,-0.09374568
0.49065527,0.28237534,0.20827994
0.33411095,0.2877129,0.046398044
0.50988203,0.19257641,0.31730562
0.04896988,0.23138165,-0.18241177
0.41628224,0.18958127,0.22670096
0.13497606,0.21582611,-0.08085005
0.5298999,0.25581452,0.27408537
0.48946926,0.2605419,0.22892737
0.14772423,0.25284633,-0.105122104
0.12519549,0.1935265,-0.06833102
0.0820189,0.2889005,-0.2068816
0.74291974,0.40015402,0.34276572
0.082295805,0.20901811,-0.1267223
0.17715473,0.3129,-0.13574527
0.4233721,0.4007292,0.02264288
0.063100405,0.20499915,-0.14189875
0.073079504,0.2431888,-0.1701093
0.3223115,0.34425685,-0.021945357
0.30189568,0.29995084,0.00194484
0.10217782,0.45118302,-0.3490052
0.21758316,0.2162013,0.0013818592
0.1985728,0.20886958,-0.010296777
0.41238984,0.24210334,0.1702865
0.22217564,0.29951015,-0.07733451
0.46000436,0.31513166,0.1448727
0.10024469,0.2313324,-0.13108772
0.59529996,0.28574315,0.3095568
0.462207,0.3093695,0.15283749
0.0694192,0.21620607,-0.14678687
0.081801645,0.45332766,-0.371526
0.226068,0.19385132,0.032216683
0.16786529,0.3701192,-0.20225392
0.18692486,0.25857645,-0.07165159
0.28451848,0.2998484,-0.015329927
0.46702936,0.31094775,0.15608162
0.123325065,0.22345938,-0.10013431
0.21825714,0.21074319,0.0075139552
0.55368555,0.49518389,0.05850166
0.23789142,0.2412892,-0.0033977777
0.51093435,0.30492082,0.20601353
0.4440169,0.18151814,0.26249877
0.06034701,0.22827965,-0.16793264
0.39061043,0.23436415,0.15624627
0.29588732,0.27876037,0.017126948
0.32018504,0.27751735,0.042667687
0.19104189,0.2005769,-0.009535015
0.33061346,0.23393068,0.09668279
0.29465735,0.33166936,-0.03701201
0.22590823,0.19814245,0.02776578
0.5149678,0.35396332,0.16100448
0.051059745,0.2072249,-0.15616515
0.18271074,0.23150352,-0.04879278
0.28628746,0.33148465,-0.04519719
0.41538575,0.21084416,0.2045416
0.09882359,0.20542198,-0.10659839
0.07427813,0.21042976,-0.13615163
0.1517285,0.26349777,-0.111769274
0.51596874,0.3253458,0.19062293
0.013504885,0.19859454,-0.18508965
0.48495734,0.21955365,0.2654037
0.43268985,0.25787044,0.17481941
0.18592913,0.2806533,-0.09472416
0.50321233,0.2989235,0.20428884
0.18426768,0.19891599,-0.014648303
0.10303467,0.25641027,-0.1533756
0.41978493,0.2327328,0.18705213
0.42921022,0.39457488,0.034635335
0.058165282,0.22588144,-0.16771616
0.13850898,0.23564127,-0.097132295
0.32297456,0.23314765,0.08982691
0.21186163,0.3067942,-0.09493257
0.44779754,0.19899912,0.24879842
0.19674432,0.42880425,-0.23205993
0.24617033,0.250393,-0.004222676
0.27616888,0.30676937,-0.030600488
0.15466946,0.22180417,-0.06713471
0.22594658,0.19776484,0.028181732
0.23847689,0.22311398,0.0153629035
0.19186328,0.24734658,-0.055483297
0.14528021,0.18684809,-0.041567877
0.46943295,0.18231544,0.2871175
0.0848993,0.1973927,-0.1124934
0.069067694,0.24485463,-0.17578694
0.15766147,0.20698345,-0.04932198
0.036909543,0.26763982,-0.23073027
0.4175707,0.33181426,0.08575645
0.09685346,0.22422776,-0.12737429
0.51554024,0.19884646,0.31669378
0.07635642,0.19204846,-0.11569204
0.07698038,0.22262041,-0.14564003
0.16364266,0.21369833,-0.050055668
0.06760499,0.21469131,-0.14708632
0.4347866,0.19267538,0.2421112
0.4205262,0.20824367,0.21228254
0.49460316,0.18753085,0.3070723
0.4725967,0.22468358,0.24791312
0.39088094,0.19519523,0.19568571
0.22972903,0.17439146,0.055337563
0.09677361,0.25733265,-0.16055904
0.19452506,0.25063857,-0.05611351
0.09889916,0.18967786,-0.0907787
0.29863375,0.1876648,0.11096895
0.114441484,0.24136725,-0.12692577
0.089516535,0.2381145,-0.14859797
0.39235124,0.19952433,0.19282691
0.18953578,0.19558427,-0.0060484856
0.110160455,0.2311674,-0.12100695
0.4867371,0.28305185,0.20368525
0.21356997,0.29144195,-0.07787198
0.25559434,0.25560305,-8.702278e-06
0.2042827,0.3618655,-0.15758279
0.21392843,0.28676066,-0.07283223
0.1547749,0.30002946,-0.14525455
0.250107,0.19891411,0.05119288
0.21359506,0.3569876,-0.14339253
0.1469669,0.211806,-0.064839095
0.22666582,0.25754234,-0.030876517
0.2271241,0.3359018,-0.1087777
0.37116706,0.23513576,0.1360313
0.26614302,0.19289204,0.07325098
0.3620128,0.28876397,0.07324883
0.2324613,0.2633555,-0.03089419
0.29953718,0.21051362,0.08902356
0.14577106,0.23390764,-0.08813658
0.47595146,0.18813606,0.2878154
0.1338425,0.289813,-0.15597051
0.21190928,0.18868405,0.023225233
0.22501804,0.20531058,0.019707456
0.45893005,0.17539948,0.28353056
0.13876681,0.24586433,-0.10709752
0.13604653,0.33693227,-0.20088574
0.29410622,0.18979445,0.104311764
0.14030518,0.20266178,-0.062356606
0.11696554,0.30301213,-0.1860466
0.15961155,0.24126491,-0.08165336
0.16852093,0.28364503,-0.11512411
0.33951962,0.18402982,0.1554898
0.17801157,0.21607652,-0.038064957
0.25444615,0.30767763,-0.053231478
0.27345073,0.24397889,0.029471844
0.30715793,0.30900264,-0.0018447042
0.5175242,0.19518965,0.32233453
0.39221227,0.19678134,0.19543093
0.4610331,0.19074987,0.27028322
0.36009353,0.20008425,0.16000928
0.1887017,0.1912493,-0.002547592
0.11695706,0.18453103,-0.06757397
0.20237127,0.20681277,-0.0044414997
0.16164221,0.27716324,-0.11552103
0.115142554,0.1834135,-0.06827095
0.11147207,0.36521015,-0.25373808
0.19199355,0.20854175,-0.016548201
0.15101017,0.19834256,-0.04733239
0.11579232,0.265024,-0.14923169
0.26517245,0.1975085,0.06766395
0.10716714,0.21261051,-0.10544337
0.23699568,0.21728817,0.019707516
0.17897147,0.32598105,-0.14700958
0.24612626,0.2547764,-0.008650124
0.29613853,0.24886063,0.047277898
0.17572741,0.23096775,-0.055240333
0.31575248,0.19983914,0.11591333
0.2530767,0.27928367,-0.02620697
0.34602827,0.21068397,0.1353443
0.1781333,0.2859786,-0.10784529
0.3628631,0.23676991,0.12609318
0.22632912,0.23972452,-0.013395399
0.2247638,0.34098056,-0.116216764
0.24852538,0.22296253,0.025562853
0.18344715,0.2777018,-0.09425464
0.20247902,0.35971302,-0.157234
0.26997522,0.1939515,0.07602371
0.43608704,0.22554007,0.21054697
0.30030477,0.27986312,0.020441651
0.2656962,0.21898244,0.046713755
0.44541043,0.23185283,0.2135576
0.23476385,0.2989611,-0.06419726
0.24557358,0.22708198,0.018491596
0.3054898,0.27697313,0.02851668
0.18584135,0.3442296,-0.15838826
0.14806032,0.31362736,-0.16556704
0.2953905,0.3054235,-0.010033011
0.26687598,0.25352192,0.013354063
0.4602143,0.19265293,0.26756138
0.47833037,0.17717847,0.3011519
0.4215835,0.19755115,0.22403236
0.25400028,0.20753855,0.04646173
0.26530853,0.25934663,0.005961895
