y_true,y_pred,error
0.1909448,0.31266314,-0.12171833
0.10236895,0.19351515,-0.0911462
0.31949016,0.29629937,0.023190796
0.19996257,0.34479618,-0.14483361
0.058220573,0.20153055,-0.14330998
0.208905,0.27835053,-0.069445536
0.14101577,0.30073914,-0.15972337
0.24103884,0.2792108,-0.038171962
0.06608587,0.28194243,-0.21585655
0.109649085,0.23298979,-0.1233407
0.24798547,0.27985823,-0.031872764
0.18120386,0.31461552,-0.13341166
0.0023450102,0.28105137,-0.27870637
0.294926,0.2577425,0.037183493
0.29560825,0.39381284,-0.09820458
0.4184609,0.22399177,0.19446914
0.17089255,0.35283703,-0.18194447
0.083601974,0.3004773,-0.21687531
0.5804014,0.30698636,0.27341506
0.14381836,0.26516515,-0.12134679
0.53815264,0.29633477,0.24181786
0.24390195,0.21743289,0.026469067
0.09347354,0.3017752,-0.20830165
0.24513498,0.22426948,0.0208655
0.19468565,0.41001442,-0.21532877
0.17448711,0.19393888,-0.019451767
0.14642051,0.33005965,-0.18363914
0.1353745,0.23826809,-0.10289359
0.12429122,0.290528,-0.16623679
0.112992056,0.27541587,-0.16242382
0.11641943,0.2138468,-0.097427376
0.16676533,0.25632674,-0.0895614
0.3297092,0.34528574,-0.015576541
0.13448215,0.190362,-0.05587986
0.13768487,0.17887822,-0.04119335
0.14427032,0.18974772,-0.045477405
0.11326373,0.20094796,-0.08768422
0.14279352,0.20938513,-0.066591606
0.33726582,0.3145106,0.022755206
0.08855977,0.29812586,-0.20956609
0.09773427,0.28480494,-0.18707067
0.20951873,0.1923947,0.017124027
0.18650125,0.23669568,-0.050194427
0.17409791,0.3017348,-0.1276369
0.124959975,0.23345234,-0.10849236
0.17274757,0.18054846,-0.007800892
0.17822823,0.24988663,-0.0716584
0.25466216,0.48648238,-0.23182023
0.19202027,0.20089573,-0.008875459
0.45855108,0.21069583,0.24785525
0.1241112,0.18928795,-0.06517675
0.1502554,0.1817595,-0.03150411
0.11521776,0.23007521,-0.11485745
0.18542674,0.25842673,-0.072999984
0.14950198,0.21174325,-0.06224127
0.27363813,0.21028891,0.06334922
0.18888654,0.17912,0.009766534
0.18590564,0.23885751,-0.052951872
0.24395968,0.22866806,0.015291616
0.15864336,0.31312826,-0.1544849
0.15927316,0.20282775,-0.04355459
0.14657617,0.1926986,-0.04612243
0.13326481,0.22306043,-0.08979562
0.16755663,0.34817255,-0.18061592
0.53555036,0.35175407,0.18379629
0.22075696,0.1733479,0.047409058
0.15152915,0.20548248,-0.053953335
0.23765245,0.22473027,0.012922183
0.22494715,0.37662852,-0.15168136
0.13211776,0.24395785,-0.111840084
0.24655527,0.26432848,-0.017773211
0.1068228,0.19711447,-0.090291664
0.12909445,0.18686527,-0.05777082
0.13195758,0.24112962,-0.109172046
0.26002446,0.23858216,0.021442294
0.10868693,0.24698585,-0.13829893
0.14368516,0.2043499,-0.060664743
0.15398474,0.19851413,-0.044529393
0.10068098,0.18853205,-0.08785108
0.13657618,0.2271215,-0.09054533
0.08121912,0.19208917,-0.11087005
0.23242363,0.26395938,-0.031535745
0.20523866,0.2931207,-0.08788206
0.15089174,0.19137375,-0.040482014
0.1553745,0.18818006,-0.032805562
0.1262209,0.20049575,-0.07427485
0.3707698,0.2592622,0.111507595
0.16776039,0.21481256,-0.047052175
0.13439333,0.19521543,-0.0608221
0.07750961,0.18784246,-0.11033285
0.11419372,0.27626443,-0.1620707
0.17903522,0.33203804,-0.15300283
0.12528045,0.27419192,-0.14891146
0.1649652,0.20548794,-0.04052274
0.19680713,0.1749732,0.021833926
0.14480086,0.20647761,-0.061676756
0.20873502,0.27761546,-0.06888044
0.20169634,0.2764103,-0.074713975
0.062170006,0.21228282,-0.15011281
0.0826559,0.2407426,-0.15808669
0.09549289,0.32470578,-0.22921288
0.124486305,0.25194833,-0.12746203
0.19284576,0.22510901,-0.03226325
0.19952288,0.21522272,-0.015699834
0.124047436,0.19768032,-0.07363289
0.32182172,0.21208611,0.10973561
0.102298655,0.23009774,-0.1277991
0.10750764,0.2799885,-0.17248085
0.10630074,0.236802,-0.13050126
0.10899667,0.19265917,-0.0836625
0.118134595,0.2201364,-0.10200181
0.14641568,0.17973232,-0.033316642
0.060193114,0.18947423,-0.1292811
0.06394442,0.19843686,-0.13449243
0.13184933,0.18939725,-0.057547912
0.20298831,0.173338,0.029650316
0.16553794,0.18984754,-0.024309605
0.12090889,0.2016254,-0.08071651
0.08355779,0.31143007,-0.22787228
0.12019834,0.30199543,-0.18179709
0.145423,0.2840596,-0.13863662
0.12060586,0.28822222,-0.16761637
0.10072603,0.24080369,-0.14007765
0.27976468,0.23522529,0.044539392
0.079973675,0.25533256,-0.17535889
0.16565812,0.210419,-0.044760883
0.093761556,0.24996161,-0.15620005
0.09890785,0.17518204,-0.076274194
0.08164557,0.1769204,-0.09527483
0.08941464,0.19840705,-0.10899241
0.0907417,0.26740408,-0.17666239
0.11287337,0.31327102,-0.20039764
0.21810848,0.23665348,-0.018545002
0.28539938,0.2642908,0.021108568
0.5344473,0.2529891,0.2814582
0.19729209,0.17341527,0.023876816
0.6283116,0.41723508,0.2110765
0.20864376,0.2267689,-0.018125132
0.090273865,0.2850473,-0.19477344
0.6819688,0.4455018,0.236467
0.6006418,0.23776345,0.36287832
0.07024252,0.17498398,-0.10474146
0.47740552,0.20326644,0.27413908
0.18688306,0.30152458,-0.11464152
0.44072318,0.22705576,0.21366742
0.21442443,0.29863176,-0.084207326
0.16271901,0.3242072,-0.16148818
0.29723528,0.17784691,0.11938837
0.48945358,0.22488546,0.26456812
0.48507228,0.26194477,0.22312751
0.2630534,0.21102753,0.052025855
0.2285654,0.33714378,-0.108578384
0.059534144,0.2807905,-0.22125636
0.5692603,0.24651468,0.32274562
0.18720394,0.19453691,-0.0073329657
0.3150492,0.23573253,0.079316676
0.03728754,0.1878699,-0.15058237
0.6166606,0.28632337,0.33033723
0.1816793,0.2796879,-0.09800862
0.1896469,0.25684625,-0.06719935
0.12550375,0.21810785,-0.0926041
0.020827677,0.19724339,-0.17641571
0.2631213,0.22724149,0.03587982
0.31028432,0.19197485,0.11830947
0.19786225,0.22971967,-0.031857416
0.5307985,0.35225326,0.17854524
0.38077542,0.31878126,0.061994165
0.08481932,0.21156064,-0.12674132
0.10895943,0.22304177,-0.114082344
0.20179947,0.2448121,-0.043012634
0.18548808,0.30481395,-0.119325876
0.55400646,0.28594643,0.26806003
0.41192704,0.18738872,0.22453833
0.26142547,0.35891068,-0.097485214
0.5090461,0.33865002,0.17039606
0.13545673,0.24055323,-0.105096504
0.47167408,0.25189435,0.21977973
0.12285703,0.26695278,-0.14409575
0.9352186,0.34824535,0.5869732
0.48312652,0.24742383,0.2357027
0.13018504,0.2675761,-0.13739106
0.07856017,0.19141608,-0.11285591
0.43779215,0.22932565,0.2084665
0.43268985,0.22382227,0.20886758
0.35613593,0.34586415,0.010271788
0.21116206,0.24876726,-0.037605196
0.32478797,0.30173343,0.02305454
0.14306602,0.1805919,-0.037525877
0.41941702,0.39822543,0.021191597
0.12445359,0.22965977,-0.10520618
0.15996256,0.1980856,-0.03812304
0.80433345,0.36167032,0.44266313
0.48223007,0.3009071,0.18132296
0.33987898,0.24305518,0.0968238
0.62847877,0.20754689,0.42093188
0.065341786,0.24693784,-0.18159606
0.23529476,0.20090714,0.03438762
0.36398336,0.24041367,0.1235697
0.4887587,0.336761,0.15199772
0.22231366,0.28038713,-0.058073476
0.6492729,0.2975728,0.35170013
0.36339822,0.24340859,0.11998963
0.21450803,0.21986413,-0.005356103
0.04533656,0.23216273,-0.18682617
0.5442468,0.24081749,0.3034293
0.617207,0.36850524,0.24870175
0.28028953,0.23318225,0.04710728
0.17386843,0.26862752,-0.09475909
0.49107847,0.30602503,0.18505344
0.30944836,0.3197745,-0.010326147
0.43470436,0.21660392,0.21810044
0.19594784,0.2349532,-0.039005354
0.024131844,0.19918922,-0.17505737
0.41957897,0.24934295,0.17023602
0.06731148,0.27304253,-0.20573105
0.06987679,0.20602787,-0.13615108
0.35048807,0.3204606,0.030027479
0.4226145,0.31215188,0.110462636
0.34052464,0.2397351,0.10078955
0.28451627,0.2885497,-0.0040334165
0.37393636,0.24981171,0.124124646
0.1739124,0.26340806,-0.08949566
0.17649643,0.29333997,-0.11684354
0.037562266,0.1722325,-0.13467023
0.43011713,0.18754989,0.24256724
0.13062087,0.21942356,-0.088802695
0.3835863,0.18742144,0.19616485
0.46019548,0.25322983,0.20696566
0.57217044,0.36880207,0.20336837
0.2317285,0.26616654,-0.034438044
0.30193532,0.26896498,0.03297034
0.70735025,0.28456062,0.42278963
0.14949016,0.27252987,-0.12303971
0.28899905,0.22278678,0.06621227
0.21865945,0.21869636,-3.6910176e-05
0.5362844,0.31732643,0.21895796
0.16873999,0.2558385,-0.087098524
0.031909183,0.28672084,-0.25481164
0.2489259,0.27278942,-0.023863524
0.07947145,0.24221127,-0.16273981
0.4722488,0.45541477,0.01683402
0.6613554,0.2602664,0.40108898
0.45913708,0.35294735,0.10618973
0.39713907,0.2980839,0.09905517
0.100906044,0.29803517,-0.19712913
0.395091,0.2572379,0.13785309
0.08384971,0.1879444,-0.104094684
0.069652125,0.23637082,-0.16671869
0.35817876,0.40503687,-0.046858102
0.2761799,0.21577767,0.060402244
0.19528127,0.29682368,-0.10154241
0.42984763,0.24096072,0.18888691
0.74285704,0.24222109,0.500636
0.16837731,0.3026076,-0.13423029
0.24261451,0.2732913,-0.030676782
0.3550723,0.17723948,0.17783281
0.62141806,0.27751637,0.3439017
0.17193748,0.21163644,-0.03969896
0.28131357,0.2908031,-0.009489536
0.5179175,0.23963037,0.27828714
0.43225923,0.3138691,0.11839014
0.4633512,0.25236392,0.21098727
0.29718608,0.41284764,-0.11566156
0.3157075,0.18818033,0.12752718
0.5230534,0.23917916,0.28387424
0.22329894,0.31066394,-0.087365
0.26371387,0.27561468,-0.011900812
0.36258838,0.19343756,0.16915081
0.24105234,0.31664947,-0.07559712
0.71621126,0.23018296,0.4860283
0.24578066,0.4081037,-0.16232304
0.13150166,0.20587632,-0.07437466
0.38757154,0.18258213,0.20498942
0.11548285,0.18625566,-0.07077281
0.14874826,0.19486709,-0.046118826
0.3216658,0.21184978,0.109816015
0.0932049,0.26199615,-0.16879125
0.47574103,0.35571435,0.12002668
0.25266677,0.3021173,-0.049450517
0.26801682,0.3525018,-0.084484994
0.35635754,0.26056153,0.09579602
0.4545424,0.28543535,0.16910705
0.48207116,0.31242728,0.16964388
0.30128744,0.23112798,0.070159465
0.271068,0.31778947,-0.04672146
0.47555295,0.28311402,0.19243893
0.57722485,0.31053898,0.26668587
0.08187479,0.39434052,-0.31246573
0.5459322,0.34602863,0.19990355
0.21345568,0.24837631,-0.034920633
0.31015065,0.3721379,-0.06198725
0.05790405,0.2935675,-0.23566346
0.17821535,0.22541463,-0.04719928
0.06756967,0.36232096,-0.2947513
0.4257284,0.24616557,0.17956284
0.25510144,0.36687136,-0.111769915
0.071731545,0.22518554,-0.153454
0.3742886,0.23113862,0.14314997
0.32266894,0.25867102,0.063997924
0.079910316,0.21747342,-0.13756311
0.32746518,0.28681034,0.040654838
0.105508976,0.18116572,-0.07565675
0.24143592,0.18946835,0.05196756
0.056956206,0.22234684,-0.16539064
0.2563471,0.2251119,0.031235188
0.6470263,0.3318543,0.315172
0.7148454,0.17844559,0.53639984
0.49747562,0.24268171,0.2547939
0.27711293,0.25313586,0.023977071
0.35212338,0.21996556,0.13215782
0.15206592,0.20048955,-0.048423633
0.18779956,0.34998235,-0.1621828
0.5149029,0.26296064,0.25194225
0.39987898,0.22995403,0.16992494
0.6498193,0.29487956,0.35493976
0.031477716,0.19547836,-0.16400065
0.44063437,0.27595326,0.1646811
0.107159965,0.2580203,-0.15086034
0.4773376,0.29753476,0.17980283
0.18809518,0.27312598,-0.085030794
0.14644419,0.23734465,-0.090900466
0.32686216,0.373115,-0.046252847
0.31956854,0.2937139,0.025854647
0.01727709,0.26856604,-0.25128895
0.086987555,0.24906972,-0.16208217
0.021289628,0.28302792,-0.2617383
0.55361766,0.32527733,0.22834033
0.11092695,0.25444382,-0.14351687
0.2740983,0.23502928,0.039069027
0.50412446,0.23199098,0.27213347
0.048664667,0.17255884,-0.12389418
0.1189259,0.23200658,-0.11308068
0.46909833,0.30800503,0.1610933
0.1370607,0.30925995,-0.17219925
0.50624263,0.28562644,0.22061619
0.60276604,0.29983538,0.30293065
0.4854171,0.4627636,0.02265349
0.65266156,0.3123769,0.34028468
0.13050897,0.18460858,-0.054099604
0.16905348,0.20009373,-0.031040251
0.033849712,0.2075027,-0.17365298
0.46378702,0.20322242,0.2605646
0.39536485,0.23284209,0.16252276
0.5769532,0.36159438,0.2153588
0.20322058,0.2407923,-0.03757173
0.20328546,0.21794055,-0.014655098
0.22899382,0.33553684,-0.10654302
0.40066049,0.30452105,0.09613943
0.24364072,0.20371938,0.039921343
0.16487156,0.2670673,-0.102195755
0.33767417,0.21591035,0.121763825
0.044834994,0.21051426,-0.16567928
0.08545673,0.21245024,-0.1269935
0.40361243,0.19480747,0.20880497
0.10939612,0.24400386,-0.13460773
0.30155912,0.22399546,0.07756366
0.2778496,0.22293937,0.054910243
0.10035964,0.32859564,-0.22823599
0.43368253,0.22762734,0.2060552
0.14833248,0.25166646,-0.10333398
0.5153126,0.38288462,0.13242799
0.1973376,0.260837,-0.06349939
0.18642852,0.2480123,-0.061583787
0.20680991,0.28495884,-0.07814893
0.59682775,0.3820191,0.21480864
0.2101537,0.23191172,-0.02175802
0.11904607,0.23248765,-0.11344158
0.63745254,0.23621072,0.40124184
0.42541492,0.30600435,0.119410574
0.50757796,0.2747811,0.23279685
0.27307647,0.40542707,-0.1323506
0.009126619,0.19473037,-0.18560375
0.2630325,0.24015382,0.022878677
0.5085445,0.3298136,0.1787309
0.30879006,0.21331483,0.09547523
0.3441005,0.26355138,0.08054912
0.47480366,0.24208364,0.23272002
0.46771902,0.18287936,0.28483966
0.5551119,0.33618444,0.21892744
0.13479015,0.18721595,-0.0524258
0.37343174,0.23214576,0.14128599
0.1910284,0.41443884,-0.22341044
0.62653303,0.18498802,0.441545
0.07923111,0.20426577,-0.12503466
0.044257235,0.2490527,-0.20479546
0.33057907,0.24633136,0.08424771
0.16090605,0.2767185,-0.11581245
0.015550771,0.20400181,-0.18845104
0.3274234,0.2634706,0.0639528
0.28899905,0.3977851,-0.10878605
0.04736895,0.28816742,-0.24079847
0.048781794,0.21184209,-0.1630603
0.18200845,0.2560561,-0.074047655
0.30338255,0.3790286,-0.07564604
0.14138149,0.21107635,-0.06969486
0.1282049,0.19943306,-0.07122816
0.08241816,0.19683345,-0.11441529
0.2834139,0.21165738,0.07175651
0.071146384,0.2988326,-0.22768621
0.29646203,0.20961273,0.0868493
0.44469914,0.24869615,0.19600299
0.34537312,0.3003367,0.045036435
0.12706593,0.24630806,-0.11924213
0.6142468,0.39417642,0.22007036
0.1490095,0.24401969,-0.09501019
0.13130008,0.17487693,-0.04357685
0.33144638,0.27384263,0.057603747
0.51342434,0.19639981,0.31702453
0.13620386,0.2108115,-0.07460764
0.100299984,0.31381884,-0.21351886
0.19642329,0.23328742,-0.03686413
0.41620386,0.2595515,0.15665236
0.43357584,0.38809225,0.04548359
0.30056122,0.27163723,0.028923988
0.12947145,0.25070247,-0.12123102
0.06542538,0.18815884,-0.12273346
0.289626,0.23103684,0.05858916
0.40496778,0.35329685,0.05167094
0.24713384,0.31464687,-0.067513034
0.100331336,0.2378309,-0.13749957
0.27935955,0.2277349,0.051624656
0.8127421,0.37033662,0.4424055
0.07996038,0.20051275,-0.12055237
0.04374522,0.1813103,-0.13756508
0.2725048,0.18851483,0.08398998
0.11679642,0.18874696,-0.07195054
0.16942224,0.26759857,-0.09817633
0.0098267235,0.26305184,-0.25322512
0.039291628,0.29363018,-0.25433856
0.28504094,0.2238374,0.06120354
0.27350792,0.23389766,0.039610267
0.45435956,0.24312267,0.2112369
0.007810005,0.21374324,-0.20593323
0.49563655,0.30591682,0.18971974
0.33964908,0.22366393,0.115985155
0.023513153,0.22159177,-0.19807862
0.085835084,0.25371853,-0.16788344
0.22468871,0.29370084,-0.069012135
0.27644116,0.25134912,0.025092036
0.13625306,0.24354988,-0.107296824
0.14625305,0.2124574,-0.066204354
0.18304512,0.2683248,-0.08527967
0.090547726,0.19810012,-0.107552394
0.18647249,0.42849207,-0.24201958
0.51429904,0.251567,0.26273203
0.14805861,0.2852757,-0.13721709
0.12363855,0.24789336,-0.124254815
0.304835,0.24384078,0.060994208
0.74738157,0.33390892,0.41347265
0.3247379,0.27874157,0.045996338
0.16992904,0.23695993,-0.06703089
0.15536487,0.24648774,-0.091122866
0.106909186,0.29363582,-0.18672663
0.46967,0.3666095,0.103060484
0.27447972,0.23472768,0.039752036
0.2809657,0.29477566,-0.013809979
0.072222665,0.23963338,-0.16741072
0.3904515,0.2562626,0.13418889
0.49871168,0.22828422,0.27042747
0.6512561,0.299089,0.35216707
0.16589779,0.30119398,-0.1352962
0.28062913,0.25314876,0.027480364
0.43238682,0.22479758,0.20758924
0.10838776,0.37634957,-0.2679618
0.027473446,0.22557873,-0.19810528
0.34155086,0.28100383,0.060547024
0.19889674,0.20485133,-0.0059545934
0.31119558,0.28064287,0.030552715
0.013463087,0.33759257,-0.3241295
0.2215748,0.30297288,-0.081398085
0.07190396,0.30853367,-0.23662971
0.6254589,0.20165801,0.4238009
0.46716213,0.3038642,0.16329792
0.38680688,0.30439597,0.0824109
0.18364073,0.20684063,-0.023199901
0.20777866,0.2216312,-0.013852537
0.23151733,0.18667252,0.044844806
0.4097305,0.2923427,0.1173878
0.43811086,0.27338383,0.16472703
0.36805862,0.31086048,0.057198137
0.5715382,0.22393209,0.34760612
0.22302203,0.2513058,-0.02828376
0.35841608,0.23417822,0.124237865
0.37889457,0.24420857,0.134686
0.09024251,0.21944804,-0.12920552
0.36754137,0.17262536,0.19491601
0.042729452,0.17932406,-0.13659461
0.2696491,0.2539635,0.015685588
0.2431213,0.245235,-0.0021137
0.077139065,0.17809775,-0.10095869
0.002470402,0.1911054,-0.18863499
0.06067094,0.17189795,-0.111227006
0.4258956,0.40848657,0.017409027
0.56759363,0.2900208,0.27757284
0.28608587,0.30108958,-0.015003711
0.6050753,0.44985634,0.15521896
0.21233456,0.2313802,-0.019045636
0.096036665,0.31435975,-0.21832308
0.17793322,0.20480783,-0.026874617
0.0059709246,0.29394442,-0.2879735
0.4625884,0.19468635,0.26790205
0.13438568,0.18835652,-0.053970844
0.12839298,0.3510618,-0.22266881
0.09381837,0.25690347,-0.1630851
0.4437169,0.32286915,0.12084776
0.18205547,0.22547966,-0.04342419
0.2485519,0.25876608,-0.01021418
0.43886322,0.40723842,0.031624794
0.33386016,0.27052546,0.0633347
0.48717564,0.30632332,0.18085232
0.58836687,0.30899563,0.27937123
0.3051589,0.22819886,0.07696006
0.09592695,0.2728566,-0.17692965
0.15506184,0.25691983,-0.10185799
0.44147032,0.30001938,0.14145094
0.46205243,0.22741653,0.2346359
0.39839298,0.31238726,0.08600572
0.46513498,0.4664415,-0.0013065338
0.28537312,0.2362319,0.04914123
0.66259885,0.37822977,0.28436908
0.04208682,0.3028116,-0.26072478
0.22077762,0.21657413,0.0042034835
0.2686333,0.19749334,0.07113996
0.24879529,0.2942517,-0.045456424
0.044511065,0.20927131,-0.16476025
0.23427813,0.30825654,-0.07397841
0.04175985,0.2736728,-0.23191294
0.05088515,0.24308683,-0.19220167
0.06664795,0.18015832,-0.11351037
0.011070193,0.20729809,-0.1962279
0.25501785,0.2630845,-0.008066654
0.14927596,0.21762463,-0.068348676
0.28028953,0.32886177,-0.048572242
0.17806382,0.22000201,-0.041938186
0.73072535,0.20965058,0.5210748
0.5765038,0.23806876,0.33843505
0.049680434,0.20130068,-0.15162024
0.41262713,0.32065427,0.09197286
0.2592938,0.25484604,0.004447758
0.6798559,0.49965864,0.18019724
0.6492812,0.5310534,0.11822778
0.16881618,0.22331607,-0.054499894
0.37188306,0.328438,0.04344505
0.04875349,0.30742234,-0.25866884
0.49736068,0.2206592,0.27670148
0.16521858,0.2392981,-0.07407953
0.18629485,0.19708386,-0.010789007
0.5595215,0.380269,0.1792525
0.8274338,0.38358885,0.44384497
0.45273164,0.32773772,0.12499392
0.36807123,0.335642,0.03242922
0.22788097,0.23146012,-0.0035791546
0.23014325,0.30762157,-0.07747832
0.3605373,0.2951316,0.0654057
0.41010886,0.25835076,0.1517581
0.35906696,0.40741727,-0.048350304
0.5321051,0.22076303,0.31134206
0.43815428,0.29859418,0.1395601
0.20029084,0.39690927,-0.19661842
0.25994343,0.17680317,0.083140254
0.46767747,0.2057083,0.26196918
0.16168372,0.22099236,-0.059308633
0.20869216,0.1926893,0.016002864
0.10385717,0.22796243,-0.12410527
0.23071717,0.25848022,-0.027763054
0.38206553,0.21972993,0.1623356
0.25433698,0.21344422,0.040892765
0.20492382,0.20025104,0.0046727806
0.27531376,0.31833696,-0.0430232
0.258278,0.22506645,0.03321156
0.12583935,0.32780153,-0.20196217
0.20085645,0.19399072,0.006865725
0.078930035,0.19916427,-0.120234236
0.070435375,0.18837127,-0.117935896
0.073499665,0.1956653,-0.122165635
0.14443468,0.2734847,-0.12905003
0.09818545,0.22625321,-0.12806776
0.4829804,0.18485872,0.2981217
0.42735574,0.35648665,0.07086909
0.17361952,0.18578807,-0.012168542
0.19728287,0.19996445,-0.0026815832
0.08445168,0.30416313,-0.21971145
0.40691742,0.18814096,0.21877646
0.0761151,0.2184687,-0.1423536
0.12914127,0.20675248,-0.07761121
0.13060232,0.19351527,-0.062912956
0.10768678,0.20787671,-0.10018993
0.07746941,0.19331355,-0.115844145
0.4386512,0.18035002,0.2583012
0.47581014,0.17840588,0.29740426
0.3512449,0.1782004,0.1730445
0.32739592,0.19333091,0.134065
0.08155328,0.2047803,-0.123227015
0.328439,0.24645159,0.08198741
0.16700529,0.22192718,-0.054921895
0.37006292,0.18912908,0.18093383
0.10730183,0.18198086,-0.07467903
0.15431891,0.1960347,-0.041715786
0.12732588,0.26203948,-0.1347136
0.20457353,0.23375529,-0.029181764
0.39691946,0.23751488,0.15940458
0.20539682,0.21114184,-0.0057450235
0.48288083,0.20991692,0.2729639
0.49618015,0.1952014,0.30097875
0.50785667,0.34275845,0.16509822
0.13707806,0.1988864,-0.061808333
0.33690715,0.1932869,0.14362025
0.09610841,0.27961156,-0.18350315
0.31245092,0.1913102,0.12114072
0.36008242,0.33288297,0.027199447
0.0967874,0.20250028,-0.10571288
0.07795087,0.19572443,-0.117773555
0.06115843,0.20307317,-0.14191474
0.21629646,0.25082895,-0.034532487
0.24807757,0.24203953,0.00603804
0.21299529,0.27339062,-0.06039533
0.24998689,0.19328442,0.056702465
0.22600082,0.17543559,0.050565228
0.22402476,0.3437772,-0.11975245
0.47247982,0.23995885,0.23252097
0.3270189,0.252753,0.0742659
0.24573742,0.3563259,-0.110588476
0.21133332,0.22717243,-0.015839115
0.107733585,0.3292617,-0.22152811
0.29077378,0.1739778,0.11679597
0.29001245,0.24560603,0.044406414
0.5005176,0.17877635,0.32174125
0.47618854,0.17561947,0.30056906
0.14441986,0.20967197,-0.06525211
0.17189847,0.27259153,-0.10069306
0.14569521,0.21506175,-0.069366544
0.25527245,0.28012365,-0.024851203
0.13206777,0.27259606,-0.14052829
0.3248915,0.1833131,0.1415784
0.16452695,0.27314478,-0.10861783
0.1947622,0.27238113,-0.07761893
0.11628125,0.23200493,-0.11572368
0.4313435,0.26691094,0.16443256
0.1455247,0.19896731,-0.053442612
0.15472016,0.22856647,-0.07384631
0.13995698,0.30782035,-0.16786337
0.39384636,0.17858562,0.21526074
0.47846028,0.17447607,0.30398422
0.38040367,0.1745552,0.20584847
0.19089046,0.25948927,-0.06859881
0.13326995,0.23320061,-0.09993066
0.47546178,0.22094259,0.2545192
0.33086926,0.226085,0.10478425
0.16959086,0.26953396,-0.0999431
0.16440983,0.21831542,-0.05390559
0.15155724,0.20889771,-0.057340473
