y_true,y_pred,error
0.12263759,0.23855773,-0.115920134
0.4939886,0.24512264,0.24886596
0.060299985,0.17372851,-0.113428526
0.1756261,0.25770319,-0.082077086
0.08779737,0.2201418,-0.13234442
0.13503353,0.2056804,-0.07064687
0.20800854,0.22158122,-0.013572678
0.14012235,0.16391946,-0.02379711
0.1909448,0.24422666,-0.05328186
0.10236895,0.18102196,-0.07865301
0.31949016,0.23293717,0.08655299
0.19996257,0.26149452,-0.061531946
0.058220573,0.17284091,-0.114620335
0.208905,0.20899545,-9.045005e-05
0.14101577,0.23313786,-0.09212209
0.24103884,0.31417543,-0.07313658
0.06608587,0.38405466,-0.3179688
0.109649085,0.20379421,-0.09414513
0.24798547,0.22473933,0.02324614
0.18120386,0.3285653,-0.14736144
0.0023450102,0.21030428,-0.20795926
0.294926,0.26781392,0.027112067
0.29560825,0.2667826,0.02882564
0.4184609,0.22361663,0.19484428
0.17089255,0.27641672,-0.10552417
0.083601974,0.22573602,-0.14213404
0.5804014,0.36422506,0.21617636
0.14381836,0.30735862,-0.16354026
0.53815264,0.24804309,0.29010954
0.24390195,0.2014991,0.04240285
0.09347354,0.20576772,-0.11229418
0.24513498,0.18846259,0.056672394
0.19468565,0.3725627,-0.17787705
0.17448711,0.16085601,0.013631105
0.14642051,0.2037225,-0.057302
0.1353745,0.20247588,-0.067101374
0.12429122,0.22029097,-0.095999755
0.112992056,0.31808555,-0.2050935
0.11641943,0.21092947,-0.09451004
0.16676533,0.1955851,-0.02881977
0.3297092,0.357052,-0.027342796
0.13448215,0.17550787,-0.041025728
0.13768487,0.13024792,0.007436946
0.14427032,0.22887842,-0.08460811
0.11326373,0.17706482,-0.06380109
0.14279352,0.22717592,-0.0843824
0.33726582,0.26164082,0.075625
0.08855977,0.2443615,-0.15580174
0.09773427,0.26531756,-0.16758329
0.20951873,0.13846098,0.07105775
0.18650125,0.22866046,-0.042159215
0.17409791,0.26045677,-0.08635886
0.124959975,0.19767281,-0.07271284
0.17274757,0.16455315,0.008194417
0.17822823,0.18096493,-0.0027367026
0.25466216,0.36192855,-0.1072664
0.19202027,0.1743404,0.01767987
0.45855108,0.17423582,0.28431526
0.1241112,0.16383663,-0.03972543
0.1502554,0.15130949,-0.0010540932
0.11521776,0.2994628,-0.18424504
0.18542674,0.32677266,-0.14134592
0.14950198,0.18085192,-0.031349942
0.27363813,0.16144878,0.11218935
0.18888654,0.13000968,0.058876857
0.18590564,0.24699269,-0.061087057
0.24395968,0.24620557,-0.002245888
0.15864336,0.18172148,-0.023078114
0.15927316,0.22666407,-0.067390904
0.14657617,0.21728462,-0.07070845
0.13326481,0.270078,-0.1368132
0.16755663,0.27079183,-0.1032352
0.53555036,0.3854542,0.15009615
0.22075696,0.14779179,0.072965175
0.15152915,0.18163551,-0.030106366
0.23765245,0.22193074,0.015721709
0.22494715,0.36161292,-0.13666576
0.13211776,0.3422061,-0.21008833
0.24655527,0.26219946,-0.015644193
0.1068228,0.19871956,-0.09189676
0.12909445,0.13586344,-0.0067689866
0.13195758,0.23639682,-0.10443924
0.26002446,0.27878824,-0.01876378
0.10868693,0.20235623,-0.0936693
0.14368516,0.18247473,-0.03878957
0.15398474,0.17530495,-0.021320209
0.10068098,0.18164375,-0.08096278
0.13657618,0.16084364,-0.024267465
0.08121912,0.15246627,-0.071247146
0.23242363,0.28144014,-0.049016505
0.20523866,0.26915008,-0.06391142
0.15089174,0.17793885,-0.027047113
0.1553745,0.19152585,-0.03615135
0.1262209,0.18250917,-0.056288272
0.3707698,0.28103107,0.08973873
0.16776039,0.29674911,-0.12898873
0.13439333,0.20969936,-0.07530603
0.07750961,0.15133287,-0.07382326
0.11419372,0.19219925,-0.07800552
0.17903522,0.15968753,0.019347683
0.12528045,0.231698,-0.10641755
0.1649652,0.17587715,-0.010911956
0.19680713,0.17105108,0.025756046
0.14480086,0.18413258,-0.03933172
0.20873502,0.35997832,-0.1512433
0.20169634,0.19861816,0.0030781776
0.062170006,0.32082987,-0.25865987
0.0826559,0.2618236,-0.17916769
0.09549289,0.3998112,-0.3043183
0.124486305,0.20414637,-0.079660065
0.19284576,0.19063538,0.0022103786
0.19952288,0.2158385,-0.016315624
0.124047436,0.26727897,-0.14323154
0.32182172,0.1968483,0.12497342
0.102298655,0.17817336,-0.07587471
0.10750764,0.21725342,-0.10974578
0.10630074,0.2371276,-0.13082686
0.10899667,0.19781324,-0.088816576
0.118134595,0.1840613,-0.06592671
0.14641568,0.16687578,-0.020460099
0.060193114,0.2049298,-0.14473668
0.06394442,0.13432378,-0.070379354
0.13184933,0.1524151,-0.020565763
0.20298831,0.2040729,-0.001084581
0.16553794,0.15491897,0.01061897
0.12090889,0.14802158,-0.027112685
0.08355779,0.16444534,-0.08088755
0.12019834,0.29422277,-0.17402443
0.145423,0.21545619,-0.07003319
0.12060586,0.31996855,-0.1993627
0.10072603,0.31146204,-0.210736
0.27976468,0.2404232,0.03934148
0.079973675,0.1545785,-0.07460483
0.16565812,0.20022467,-0.03456655
0.093761556,0.15467091,-0.060909353
0.09890785,0.14568649,-0.04677864
0.08164557,0.1961379,-0.114492334
0.08941464,0.17214914,-0.082734495
0.0907417,0.21602324,-0.12528154
0.11287337,0.2704594,-0.15758604
0.21810848,0.23516028,-0.017051801
0.28539938,0.26800102,0.017398357
0.5344473,0.361461,0.1729863
0.19729209,0.1676781,0.029613987
0.6283116,0.29786938,0.3304422
0.20864376,0.21049643,-0.0018526614
0.090273865,0.33392966,-0.2436558
0.6819688,0.31710216,0.36486664
0.6006418,0.22484805,0.37579376
0.07024252,0.181188,-0.110945486
0.47740552,0.24806486,0.22934066
0.18688306,0.32113898,-0.13425592
0.44072318,0.17376417,0.266959
0.21442443,0.24531688,-0.030892447
0.16271901,0.28286898,-0.12014997
0.29723528,0.19440712,0.10282816
0.48945358,0.20795895,0.28149462
0.48507228,0.30612004,0.17895225
0.2630534,0.2176339,0.045419484
0.2285654,0.27665395,-0.04808855
0.059534144,0.26403278,-0.20449863
0.5692603,0.26272747,0.30653283
0.18720394,0.24304381,-0.055839866
0.3150492,0.31255835,0.0024908483
0.03728754,0.18174307,-0.14445552
0.6166606,0.31897482,0.29768577
0.1816793,0.37283367,-0.19115438
0.1896469,0.23664564,-0.04699874
0.12550375,0.21673277,-0.09122902
0.020827677,0.14031205,-0.119484365
0.2631213,0.29582515,-0.032703847
0.31028432,0.23925474,0.07102957
0.19786225,0.20852317,-0.010660917
0.5307985,0.26104593,0.26975256
0.38077542,0.1470452,0.23373023
0.08481932,0.2004043,-0.115584984
0.10895943,0.24575604,-0.13679662
0.20179947,0.21461125,-0.01281178
0.18548808,0.40558523,-0.22009715
0.55400646,0.2607875,0.29321897
0.41192704,0.21246576,0.19946128
0.26142547,0.17352968,0.08789578
0.5090461,0.21835119,0.2906949
0.13545673,0.18204641,-0.046589687
0.47167408,0.2159335,0.25574058
0.12285703,0.2535559,-0.13069886
0.9352186,0.23176849,0.7034501
0.48312652,0.27524918,0.20787734
0.13018504,0.22959377,-0.09940873
0.07856017,0.22262877,-0.1440686
0.43779215,0.23276934,0.20502281
0.43268985,0.289473,0.14321685
0.35613593,0.2876492,0.06848672
0.21116206,0.2948137,-0.08365163
0.32478797,0.4003632,-0.07557523
0.14306602,0.16045055,-0.01738453
0.41941702,0.27743077,0.14198625
0.12445359,0.20265652,-0.07820293
0.15996256,0.2117018,-0.05173923
0.80433345,0.41102073,0.39331272
0.48223007,0.37038118,0.11184889
0.33987898,0.3029774,0.036901563
0.62847877,0.22614866,0.4023301
0.065341786,0.20396632,-0.13862453
0.23529476,0.20404127,0.031253487
0.36398336,0.25899917,0.104984194
0.4887587,0.28180662,0.2069521
0.22231366,0.2574972,-0.035183534
0.6492729,0.3375886,0.3116843
0.36339822,0.28411937,0.07927886
0.21450803,0.33598867,-0.121480644
0.04533656,0.21582277,-0.17048621
0.5442468,0.24652484,0.29772195
0.617207,0.48056486,0.13664213
0.28028953,0.27491635,0.00537318
0.17386843,0.22746739,-0.053598955
0.49107847,0.2890963,0.20198217
0.30944836,0.31890503,-0.009456664
0.43470436,0.26274097,0.1719634
0.19594784,0.21425334,-0.018305495
0.024131844,0.23291725,-0.2087854
0.41957897,0.25858992,0.16098905
0.06731148,0.2905756,-0.22326411
0.06987679,0.17090146,-0.10102467
0.35048807,0.24031161,0.11017646
0.4226145,0.25465465,0.16795987
0.34052464,0.24180368,0.09872097
0.28451627,0.21742232,0.06709395
0.37393636,0.17668729,0.19724907
0.1739124,0.26190776,-0.08799535
0.17649643,0.38981023,-0.2133138
0.037562266,0.12822998,-0.09066771
0.43011713,0.22159994,0.2085172
0.13062087,0.25265115,-0.12203029
0.3835863,0.20030306,0.18328322
0.46019548,0.33538637,0.124809116
0.57217044,0.4392291,0.13294134
0.2317285,0.2241196,0.0076088905
0.30193532,0.27929193,0.022643387
0.70735025,0.3025877,0.40476257
0.14949016,0.30835828,-0.15886812
0.28899905,0.22914337,0.059855685
0.21865945,0.18495373,0.03370571
0.5362844,0.25124398,0.2850404
0.16873999,0.33054924,-0.16180925
0.031909183,0.27745232,-0.24554314
0.2489259,0.30927718,-0.060351282
0.07947145,0.27611467,-0.19664323
0.4722488,0.3799493,0.09229949
0.6613554,0.27843845,0.38291693
0.45913708,0.28175244,0.17738464
0.39713907,0.28754878,0.10959029
0.100906044,0.26247928,-0.16157323
0.395091,0.25239635,0.14269465
0.08384971,0.19330147,-0.109451756
0.069652125,0.26589903,-0.1962469
0.35817876,0.31721595,0.040962815
0.2761799,0.18973045,0.08644946
0.19528127,0.24382928,-0.048548013
0.42984763,0.3268164,0.10303122
0.74285704,0.2072517,0.5356053
0.16837731,0.28981996,-0.121442646
0.24261451,0.28479642,-0.04218191
0.3550723,0.24474433,0.11032796
0.62141806,0.2396191,0.38179895
0.17193748,0.2256836,-0.05374612
0.28131357,0.26600444,0.015309125
0.5179175,0.2025518,0.31536573
0.43225923,0.2890505,0.14320874
0.4633512,0.34591657,0.11743462
0.29718608,0.4214924,-0.12430632
0.3157075,0.3020533,0.013654202
0.5230534,0.22631752,0.29673588
0.22329894,0.16331503,0.05998391
0.26371387,0.23608667,0.0276272
0.36258838,0.26756373,0.095024645
0.24105234,0.23297168,0.008080661
0.71621126,0.26390702,0.45230424
0.24578066,0.3435632,-0.09778254
0.13150166,0.23090342,-0.09940176
0.38757154,0.16028796,0.22728358
0.11548285,0.15926741,-0.04378456
0.14874826,0.20576666,-0.0570184
0.3216658,0.19667837,0.12498742
0.0932049,0.2705974,-0.1773925
0.47574103,0.33310676,0.14263427
0.25266677,0.30867898,-0.056012213
0.26801682,0.41736853,-0.14935172
0.35635754,0.19453588,0.16182166
0.4545424,0.26992422,0.18461818
0.48207116,0.2897249,0.19234627
0.30128744,0.23546511,0.06582233
0.271068,0.25655904,0.014508963
0.47555295,0.30067915,0.1748738
0.57722485,0.21348254,0.3637423
0.08187479,0.4296263,-0.3477515
0.5459322,0.28629112,0.25964105
0.21345568,0.28276765,-0.06931198
0.31015065,0.34040323,-0.030252576
0.05790405,0.25397348,-0.19606943
0.17821535,0.21014501,-0.031929657
0.06756967,0.4365658,-0.3689961
0.4257284,0.24859634,0.17713207
0.25510144,0.2790171,-0.023915648
0.071731545,0.19341576,-0.121684216
0.3742886,0.2919194,0.08236918
0.32266894,0.31405872,0.008610219
0.079910316,0.19871521,-0.118804894
0.32746518,0.27912602,0.04833916
0.105508976,0.15377866,-0.04826968
0.24143592,0.24412596,-0.002690047
0.056956206,0.2116312,-0.15467499
0.2563471,0.19592981,0.06041728
0.6470263,0.26410216,0.38292414
0.7148454,0.16231018,0.55253524
0.49747562,0.22522348,0.27225214
0.27711293,0.3342685,-0.05715558
0.35212338,0.26245567,0.08966771
0.15206592,0.18132037,-0.029254451
0.18779956,0.23581447,-0.04801491
0.5149029,0.20933186,0.30557102
0.39987898,0.20746616,0.19241282
0.6498193,0.22226053,0.42755878
0.031477716,0.20192531,-0.17044759
0.44063437,0.427892,0.01274237
0.107159965,0.20260023,-0.09544026
0.4773376,0.34173524,0.13560236
0.18809518,0.159318,0.028777182
0.14644419,0.16996278,-0.023518592
0.32686216,0.32812634,-0.0012641847
0.31956854,0.18872112,0.13084742
0.01727709,0.18085288,-0.16357578
0.086987555,0.15371129,-0.066723734
0.021289628,0.23868662,-0.21739699
0.55361766,0.32539162,0.22822604
0.11092695,0.35262883,-0.24170187
0.2740983,0.19283138,0.081266925
0.50412446,0.261514,0.24261045
0.048664667,0.15329826,-0.10463359
0.1189259,0.2561996,-0.1372737
0.46909833,0.2807929,0.18830544
0.1370607,0.2738388,-0.13677809
0.50624263,0.30893797,0.19730467
0.60276604,0.5050303,0.09773576
0.4854171,0.29283485,0.19258225
0.65266156,0.31204632,0.34061524
0.13050897,0.20656733,-0.07605836
0.16905348,0.20975114,-0.040697664
0.033849712,0.19941318,-0.16556346
0.46378702,0.11812144,0.34566557
0.39536485,0.19245695,0.2029079
0.5769532,0.37176824,0.20518494
0.20322058,0.21460313,-0.01138255
0.20328546,0.18147615,0.02180931
0.22899382,0.40673888,-0.17774506
0.40066049,0.20591323,0.19474725
0.24364072,0.2245589,0.019081816
0.16487156,0.2634877,-0.09861614
0.33767417,0.2750874,0.062586784
0.044834994,0.26121157,-0.21637657
0.08545673,0.16896948,-0.08351275
0.40361243,0.17821775,0.22539468
0.10939612,0.21479385,-0.10539772
0.30155912,0.23466633,0.06689279
0.2778496,0.24150908,0.036340535
0.10035964,0.32852304,-0.22816339
0.43368253,0.21454859,0.21913394
0.14833248,0.2571953,-0.10886282
0.5153126,0.32891476,0.18639785
0.1973376,0.2671546,-0.06981701
0.18642852,0.163764,0.022664517
0.20680991,0.2211844,-0.014374495
0.59682775,0.4307209,0.16610685
0.2101537,0.23417741,-0.024023712
0.11904607,0.23725384,-0.118207775
0.63745254,0.22124504,0.4162075
0.42541492,0.24757287,0.17784205
0.50757796,0.35136122,0.15621674
0.27307647,0.35162988,-0.07855341
0.009126619,0.2259104,-0.21678378
0.2630325,0.28818035,-0.025147855
0.5085445,0.33441707,0.17412743
0.30879006,0.25212336,0.056666702
0.3441005,0.27164495,0.072455555
0.47480366,0.20813726,0.2666664
0.46771902,0.20763886,0.26008016
0.5551119,0.29093856,0.26417333
0.13479015,0.21751915,-0.082729
0.37343174,0.21720079,0.15623096
0.1910284,0.31923005,-0.12820165
0.62653303,0.21775472,0.4087783
0.07923111,0.22879407,-0.14956295
0.044257235,0.15666945,-0.112412214
0.33057907,0.31766027,0.0129188
0.16090605,0.24724351,-0.08633746
0.015550771,0.15010941,-0.13455863
0.3274234,0.24544996,0.08197343
0.28899905,0.21135235,0.0776467
0.04736895,0.36337462,-0.31600568
0.048781794,0.23276873,-0.18398693
0.18200845,0.22034287,-0.03833443
0.30338255,0.38339162,-0.08000907
0.14138149,0.25941312,-0.118031636
0.1282049,0.16185336,-0.03364846
0.08241816,0.175713,-0.093294844
0.2834139,0.21863547,0.06477842
0.071146384,0.2935385,-0.22239213
0.29646203,0.15161806,0.14484397
0.44469914,0.29260948,0.15208966
0.34537312,0.24125664,0.104116485
0.12706593,0.18075596,-0.05369003
0.6142468,0.3532018,0.26104498
0.1490095,0.20568587,-0.056676373
0.13130008,0.14556126,-0.014261186
0.33144638,0.20817241,0.12327397
0.51342434,0.19311395,0.32031038
0.13620386,0.303474,-0.16727015
0.100299984,0.22585765,-0.12555766
0.19642329,0.22343707,-0.027013779
0.41620386,0.19838277,0.21782109
0.43357584,0.37099147,0.06258437
0.30056122,0.17360759,0.12695363
0.12947145,0.20644817,-0.07697672
0.06542538,0.18738677,-0.121961385
0.289626,0.21873888,0.07088712
0.40496778,0.3159691,0.088998675
0.24713384,0.26671773,-0.019583896
0.100331336,0.297311,-0.19697967
0.27935955,0.21502633,0.064333215
0.8127421,0.31114367,0.5015985
0.07996038,0.23822625,-0.15826586
0.04374522,0.2614705,-0.21772528
0.2725048,0.29012012,-0.017615318
0.11679642,0.12888001,-0.01208359
0.16942224,0.23610538,-0.06668314
0.0098267235,0.18614689,-0.17632017
0.039291628,0.23121288,-0.19192126
0.28504094,0.2971103,-0.0120693445
0.27350792,0.23954764,0.033960283
0.45435956,0.24925515,0.20510441
0.007810005,0.28165734,-0.27384734
0.49563655,0.22611232,0.26952422
0.33964908,0.29122347,0.048425615
0.023513153,0.18284813,-0.15933497
0.085835084,0.313855,-0.22801991
0.22468871,0.1930905,0.03159821
0.27644116,0.22098447,0.055456683
0.13625306,0.34220368,-0.20595062
0.14625305,0.21404329,-0.06779024
0.18304512,0.3172594,-0.13421428
0.090547726,0.21135429,-0.12080656
0.18647249,0.33634898,-0.14987649
0.51429904,0.21028112,0.3040179
0.14805861,0.37293196,-0.22487335
0.12363855,0.29831088,-0.17467234
0.304835,0.19061871,0.11421628
0.74738157,0.28269014,0.46469143
0.3247379,0.23452361,0.0902143
0.16992904,0.24949771,-0.07956867
0.15536487,0.21960413,-0.06423926
0.106909186,0.35147536,-0.24456617
0.46967,0.28792983,0.18174016
0.27447972,0.31117874,-0.036699027
0.2809657,0.20847669,0.07248899
0.072222665,0.21105567,-0.138833
0.3904515,0.19283193,0.19761956
0.49871168,0.35790923,0.14080244
0.6512561,0.34722283,0.30403325
0.16589779,0.19515523,-0.029257447
0.28062913,0.24735798,0.03327115
0.43238682,0.25439134,0.17799547
0.10838776,0.2282108,-0.119823046
0.027473446,0.1536982,-0.12622476
0.34155086,0.32797602,0.013574839
0.19889674,0.2756644,-0.07676765
0.31119558,0.3606765,-0.049480915
0.013463087,0.2133823,-0.19991922
0.2215748,0.31335413,-0.09177934
0.07190396,0.27846307,-0.2065591
0.6254589,0.20920308,0.41625583
0.46716213,0.36919188,0.09797025
0.38680688,0.20945656,0.17735031
0.18364073,0.2989047,-0.115263954
0.20777866,0.3206668,-0.11288813
0.23151733,0.20567551,0.025841817
0.4097305,0.26745304,0.14227745
0.43811086,0.3735131,0.064597756
0.36805862,0.32174078,0.046317846
0.5715382,0.196752,0.3747862
0.22302203,0.21896945,0.0040525794
0.35841608,0.24623394,0.11218214
0.37889457,0.21795228,0.16094229
0.09024251,0.26920775,-0.17896524
0.36754137,0.19266993,0.17487144
0.042729452,0.24731588,-0.20458643
0.2696491,0.23061292,0.03903617
0.2431213,0.19369167,0.049429625
0.077139065,0.15892783,-0.08178876
0.002470402,0.16459236,-0.16212195
0.06067094,0.14350954,-0.082838595
0.4258956,0.2915664,0.1343292
0.56759363,0.31835914,0.2492345
0.28608587,0.2859905,9.536743e-05
0.6050753,0.37526727,0.22980803
0.21233456,0.19023776,0.022096798
0.096036665,0.30097628,-0.2049396
0.17793322,0.23320314,-0.055269927
0.0059709246,0.3322913,-0.32632038
0.4625884,0.23487318,0.22771522
0.13438568,0.25889388,-0.1245082
0.12839298,0.26760334,-0.13921036
0.09381837,0.17824942,-0.08443105
0.4437169,0.2343469,0.20937002
0.18205547,0.24932814,-0.06727266
0.2485519,0.35340044,-0.104848534
0.43886322,0.3115673,0.12729591
0.33386016,0.31559134,0.018268824
0.48717564,0.3412789,0.14589673
0.58836687,0.35168922,0.23667765
0.3051589,0.24988388,0.055275038
0.09592695,0.27435464,-0.1784277
0.15506184,0.2827078,-0.12764597
0.44147032,0.17823178,0.26323855
0.46205243,0.22354035,0.23851208
0.39839298,0.23008749,0.16830549
0.46513498,0.23879847,0.22633651
0.28537312,0.27366787,0.01170525
0.66259885,0.344562,0.31803685
0.04208682,0.36446905,-0.32238224
0.22077762,0.30380926,-0.08303164
0.2686333,0.3462512,-0.07761788
0.24879529,0.23497695,0.0138183385
0.044511065,0.18983439,-0.14532332
0.23427813,0.31020576,-0.07592763
0.04175985,0.19039631,-0.14863646
0.05088515,0.28220254,-0.2313174
0.06664795,0.17552404,-0.108876094
0.011070193,0.23628604,-0.22521585
0.25501785,0.31291863,-0.057900786
0.14927596,0.15101828,-0.0017423183
0.28028953,0.27720994,0.0030795932
0.17806382,0.26682267,-0.08875884
0.73072535,0.24092813,0.48979723
0.5765038,0.30219677,0.27430704
0.049680434,0.13604666,-0.08636623
0.41262713,0.33917183,0.073455304
0.2592938,0.22900961,0.030284181
0.6798559,0.35506442,0.32479146
0.6492812,0.46436977,0.18491143
0.16881618,0.24734971,-0.07853353
0.37188306,0.25377685,0.118106216
0.04875349,0.27417547,-0.22542198
0.49736068,0.29588833,0.20147234
0.16521858,0.22201908,-0.0568005
0.18629485,0.23963417,-0.053339317
0.5595215,0.267113,0.2924085
0.8274338,0.26052356,0.56691027
0.45273164,0.32542565,0.12730598
0.36807123,0.33293003,0.0351412
0.22788097,0.18924771,0.038633257
0.23014325,0.44623777,-0.21609452
0.3605373,0.25411904,0.10641825
0.41010886,0.21248394,0.19762492
0.35906696,0.3454187,0.013648272
0.5321051,0.23720804,0.29489705
0.43815428,0.21468063,0.22347365
0.20029084,0.25773263,-0.057441786
0.25994343,0.16670024,0.09324318
0.46767747,0.22669625,0.24098122
0.16168372,0.22203021,-0.060346484
0.20869216,0.24800602,-0.039313853
0.10385717,0.26256892,-0.15871176
0.23071717,0.2843485,-0.05363132
0.38206553,0.19255784,0.1895077
0.25433698,0.1892117,0.06512529
0.20492382,0.2009885,0.003935322
0.27531376,0.3247242,-0.049410433
0.258278,0.23744226,0.020835757
0.12583935,0.29954594,-0.17370659
0.20085645,0.22307792,-0.022221476
0.078930035,0.21237019,-0.13344015
0.070435375,0.20883709,-0.13840172
0.073499665,0.20275465,-0.12925498
0.14443468,0.21104968,-0.066615
0.09818545,0.25609303,-0.15790758
0.4829804,0.22231263,0.26066777
0.42735574,0.39846733,0.028888404
0.17361952,0.19215915,-0.018539622
0.19728287,0.17639273,0.020890132
0.08445168,0.3542236,-0.26977193
0.40691742,0.15958606,0.24733137
0.0761151,0.19322062,-0.117105514
0.12914127,0.29417056,-0.16502929
0.13060232,0.19712391,-0.0665216
0.10768678,0.24828613,-0.14059934
0.07746941,0.21086651,-0.1333971
0.4386512,0.16341445,0.27523676
0.47581014,0.25666714,0.219143
0.3512449,0.14435935,0.20688555
0.32739592,0.14533375,0.18206216
0.08155328,0.26161197,-0.18005869
0.328439,0.23289467,0.09554432
0.16700529,0.2130054,-0.046000108
0.37006292,0.18233398,0.18772894
0.10730183,0.18789348,-0.08059165
0.15431891,0.25392494,-0.09960602
0.12732588,0.185439,-0.058113128
0.20457353,0.22479567,-0.020222142
0.39691946,0.23691708,0.16000238
0.20539682,0.20323934,0.0021574795
0.48288083,0.22473603,0.2581448
0.49618015,0.21982165,0.2763585
0.50785667,0.3241429,0.18371376
0.13707806,0.18552233,-0.04844427
0.33690715,0.20175716,0.13514999
0.09610841,0.28432885,-0.18822044
0.31245092,0.22993664,0.08251427
0.36008242,0.31880248,0.04127994
0.0967874,0.20168403,-0.10489663
0.07795087,0.18595842,-0.10800754
0.06115843,0.22979504,-0.1686366
0.21629646,0.3220281,-0.10573164
0.24807757,0.3390149,-0.09093732
0.21299529,0.31183916,-0.09884387
0.24998689,0.26552263,-0.015535742
0.22600082,0.16015679,0.06584403
0.22402476,0.23921604,-0.015191287
0.47247982,0.22980465,0.24267517
0.3270189,0.34967795,-0.022659063
0.24573742,0.35916814,-0.11343072
0.21133332,0.28495175,-0.07361843
0.107733585,0.3991187,-0.2913851
0.29077378,0.16187963,0.12889415
0.29001245,0.21346533,0.076547116
0.5005176,0.2095489,0.29096872
0.47618854,0.18980752,0.286381
0.14441986,0.35222635,-0.20780648
0.17189847,0.32986718,-0.15796871
0.14569521,0.22800477,-0.08230956
0.25527245,0.18392752,0.07134493
0.13206777,0.2482352,-0.116167426
0.3248915,0.24518993,0.07970157
0.16452695,0.2974777,-0.13295074
0.1947622,0.22557056,-0.03080836
0.11628125,0.2681597,-0.15187845
0.4313435,0.22816044,0.20318305
0.1455247,0.2004354,-0.054910704
0.15472016,0.22442904,-0.069708884
0.13995698,0.3046349,-0.16467792
0.39384636,0.2011141,0.19273226
0.47846028,0.20526604,0.27319425
0.38040367,0.19221184,0.18819183
0.19089046,0.27898973,-0.08809927
0.13326995,0.23452774,-0.101257786
0.47546178,0.21162702,0.26383477
0.33086926,0.21185479,0.11901447
0.16959086,0.23950289,-0.06991203
0.16440983,0.2437081,-0.07929827
0.15155724,0.1978204,-0.04626316
0.12941557,0.20328297,-0.073867396
