y_true,y_pred,error
0.55190617,0.28169966,0.2702065
0.004748354,0.16551729,-0.16076893
0.70029694,0.2316035,0.46869344
0.5518121,0.30739734,0.24441478
0.17226142,0.14449447,0.027766943
0.104842395,0.2322857,-0.1274433
0.039500613,0.25848198,-0.21898137
0.042731635,0.22944023,-0.1867086
0.023557132,0.21414089,-0.19058377
0.27384752,0.24836674,0.025480777
0.05344001,0.21816793,-0.16472793
0.111331426,0.20993605,-0.09860463
0.38611504,0.27935892,0.10675612
0.11346613,0.3273734,-0.21390726
0.47340867,0.21885087,0.2545578
0.12699495,0.31817183,-0.19117688
0.20434083,0.28154033,-0.077199504
0.68987155,0.28264013,0.40723142
0.06426769,0.22134802,-0.15708032
0.19513279,0.3423569,-0.1472241
0.07005661,0.17323995,-0.10318334
0.12528431,0.37383208,-0.24854776
0.09903562,0.16253765,-0.06350203
0.32004398,0.23958847,0.08045551
0.30558735,0.23122057,0.07436678
0.5827765,0.36888486,0.21389163
0.1609866,0.13278025,0.028206348
0.2939124,0.23198539,0.06192702
0.09782045,0.20886579,-0.11104534
0.2825048,0.3491255,-0.06662071
0.3291192,0.16802123,0.16109797
0.24875045,0.22278532,0.025965124
0.043640725,0.24868299,-0.20504227
0.26314962,0.31499714,-0.051847517
0.2562426,0.20603071,0.05021189
0.13924156,0.14199862,-0.0027570575
0.14975359,0.28599286,-0.13623928
0.4378653,0.3082564,0.1296089
0.11307428,0.24196875,-0.12889448
0.12495734,0.11841066,0.006546676
0.43148077,0.29295677,0.138524
0.5759291,0.41640586,0.15952325
0.35891762,0.21110037,0.14781725
0.04864595,0.34278452,-0.29413858
0.06341911,0.27114475,-0.20772564
0.35623217,0.24405968,0.112172484
0.18458116,0.23014984,-0.045568675
0.37480363,0.3023652,0.07243842
0.26932517,0.20133953,0.06798564
0.14258535,0.29057142,-0.14798607
0.3331078,0.20778792,0.12531988
0.5453522,0.3034894,0.24186283
0.08004616,0.21438566,-0.1343395
0.18030521,0.18355551,-0.003250301
0.013055564,0.15080613,-0.13775057
0.45070753,0.24412183,0.20658569
0.058854938,0.19904783,-0.1401929
0.26135233,0.33065617,-0.06930384
0.24382141,0.24305743,0.00076398253
0.1385654,0.1398038,-0.0012383908
0.35767415,0.4225136,-0.06483945
0.1455007,0.27917963,-0.13367893
0.42355496,0.16442287,0.2591321
0.30130008,0.20139703,0.09990305
0.07208682,0.18223055,-0.11014373
0.07173895,0.2049062,-0.13316724
0.2864494,0.33229196,-0.04584256
0.05391241,0.22014642,-0.16623402
0.6671517,0.3147899,0.3523618
0.044142295,0.3154871,-0.27134478
0.17648295,0.21695752,-0.04047458
0.24523947,0.2517224,-0.006482929
0.68055075,0.22857594,0.4519748
0.04295107,0.249245,-0.20629394
0.023481805,0.181937,-0.1584552
0.20520595,0.27396128,-0.06875533
0.2365748,0.239526,-0.0029512048
0.07471701,0.17477907,-0.100062065
0.52523726,0.3288962,0.19634107
0.02389151,0.23930517,-0.21541366
0.28196883,0.18767655,0.09429228
0.055051383,0.2991476,-0.24409622
0.2747096,0.23394194,0.04076767
0.61142546,0.34722647,0.264199
0.14322275,0.22388588,-0.08066313
0.31392068,0.37114602,-0.057225347
0.22256227,0.34110248,-0.11854021
0.1880795,0.29182628,-0.10374677
0.009607288,0.20227407,-0.19266678
0.39160094,0.270616,0.12098494
0.35210466,0.23209405,0.120010614
0.16425724,0.17509036,-0.010833114
0.23949017,0.35418192,-0.11469175
0.048225798,0.13821344,-0.08998764
0.4684139,0.32465494,0.14375895
0.3151119,0.24874264,0.066369265
0.55229056,0.23243037,0.3198602
0.4516636,0.24222517,0.20943844
0.2779981,0.15460396,0.12339413
0.6277055,0.29314506,0.33456045
0.0904097,0.20963135,-0.11922165
0.36675766,0.29557693,0.07118073
0.14396465,0.2520643,-0.10809964
0.37688306,0.20469806,0.172185
0.19930208,0.24559441,-0.046292335
0.033716913,0.21004441,-0.1763275
0.57646203,0.3286178,0.24784422
0.529555,0.1831575,0.34639752
0.21467826,0.307765,-0.09308675
0.048896734,0.31702143,-0.2681247
0.063638546,0.23101528,-0.16737673
0.07060302,0.3097962,-0.2391932
0.062407706,0.16542931,-0.10302161
0.292763,0.2949354,-0.0021724105
0.20911922,0.16085418,0.04826504
0.17236373,0.18399256,-0.011628836
0.43268767,0.3088954,0.12379226
0.6525958,0.3310802,0.32151562
0.12126132,0.18190213,-0.060640804
0.5653888,0.22336753,0.3420213
0.26326236,0.27820903,-0.014946669
0.16185693,0.3061719,-0.14431496
0.29939088,0.18259592,0.11679496
0.41178378,0.36033383,0.051449955
0.1816375,0.26434478,-0.082707286
0.595253,0.17827576,0.41697723
0.52024776,0.24844368,0.2718041
0.37837732,0.22277674,0.15560058
0.75620383,0.335199,0.42100483
0.20071796,0.31939134,-0.118673384
0.22249956,0.36635447,-0.1438549
0.33022684,0.26037425,0.06985259
0.41910878,0.39010477,0.029004008
0.037684612,0.3031902,-0.26550558
0.12016415,0.23378736,-0.11362321
0.046047114,0.22522147,-0.17917436
0.16187479,0.26072717,-0.09885238
0.24702935,0.32573316,-0.078703806
0.12355713,0.21822318,-0.09466606
0.3327399,0.44034946,-0.10760957
0.4258329,0.22716758,0.19866532
0.42237636,0.36447805,0.057898313
0.2256052,0.23678057,-0.011175364
0.21194053,0.22349742,-0.011556894
0.21887584,0.2042753,0.014600545
0.2708612,0.17604497,0.09481624
0.37296978,0.25302815,0.11994162
0.1978727,0.21830264,-0.020429939
0.17688002,0.21248764,-0.03560762
0.16464168,0.1916407,-0.026999027
0.29866683,0.28071213,0.017954707
0.0663889,0.42211634,-0.35572743
0.09794366,0.25640994,-0.15846628
0.065832905,0.2635118,-0.1976789
0.6242259,0.25797182,0.3662541
0.016506884,0.31445545,-0.29794857
0.31450802,0.21189639,0.10261163
0.123807915,0.3270703,-0.20326239
0.28152257,0.20404093,0.07748164
0.03450802,0.35017848,-0.31567046
0.8741841,0.24921267,0.6249714
0.38345045,0.41875824,-0.035307795
0.18965954,0.32793745,-0.13827792
0.3949678,0.34208807,0.05287972
0.1448768,0.24101195,-0.096135154
0.07954459,0.17873806,-0.09919347
0.03141502,0.13975443,-0.108339414
0.21281828,0.31856072,-0.10574244
0.38791755,0.300907,0.08701056
0.21421544,0.19577776,0.018437684
0.578625,0.33591104,0.24271399
0.078727365,0.25498652,-0.17625916
0.42630312,0.19234255,0.23396057
0.29190615,0.23901421,0.05289194
0.38904607,0.34785306,0.04119301
0.3288005,0.3284331,0.00036740303
0.13724574,0.31330016,-0.17605442
0.72312874,0.32498354,0.3981452
0.10580155,0.21773468,-0.11193313
0.42420498,0.2699538,0.15425119
0.23427813,0.295245,-0.060966864
0.39836383,0.30443528,0.093928546
0.40438262,0.2326117,0.17177092
0.4328444,0.20013607,0.23270833
0.1326563,0.1731918,-0.040535495
0.19262715,0.2583372,-0.06571005
0.47076717,0.17298032,0.29778683
0.35801157,0.1628081,0.19520347
0.35163227,0.20963894,0.14199333
0.40781304,0.25439298,0.15342006
0.086253054,0.30086535,-0.2146123
0.02265849,0.15251325,-0.12985477
0.12801899,0.3606432,-0.23262422
0.19745255,0.24405296,-0.046600416
0.19731148,0.19976823,-0.0024567544
0.32321534,0.2691148,0.054100543
0.18895203,0.16213368,0.02681835
0.421486,0.41045526,0.011030734
0.07238681,0.21997261,-0.14758581
0.20738158,0.28407633,-0.07669476
0.08135232,0.23237702,-0.1510247
0.8997327,0.30356038,0.59617233
0.11879528,0.18071449,-0.061919205
0.30290708,0.21562807,0.08727901
0.559417,0.33656564,0.22285137
0.06960729,0.22133411,-0.15172683
0.31709945,0.20612699,0.110972464
0.24680991,0.24615438,0.0006555319
0.7077264,0.45079836,0.25692806
0.6545812,0.2446853,0.4098959
0.44606802,0.34341386,0.10265416
0.6938706,0.23277101,0.4610996
0.38962078,0.22327305,0.16634773
0.1762008,0.16756457,0.008636236
0.36399382,0.28421122,0.079782605
0.17553206,0.23745798,-0.061925918
0.18073581,0.24420217,-0.063466355
0.20960729,0.21098681,-0.0013795197
0.4686773,0.32325995,0.14541736
0.13997605,0.21087642,-0.070900366
0.4703627,0.30616665,0.16419604
0.3442655,0.43076405,-0.08649856
0.28791448,0.26675808,0.0211564
0.22198974,0.20226134,0.019728392
0.7081653,0.35983557,0.34832972
0.39951324,0.22004291,0.17947033
0.41622996,0.21204454,0.20418543
0.07927073,0.16525838,-0.08598765
0.33288836,0.25596184,0.07692653
0.19189873,0.2730114,-0.08111265
0.5101611,0.25501958,0.25514153
0.3421234,0.2715498,0.0705736
0.43677333,0.32301426,0.11375907
0.28983718,0.3245318,-0.034694612
0.40686217,0.16539775,0.24146442
0.178649,0.25118315,-0.07253416
0.16889977,0.18412966,-0.015229881
0.32694054,0.45113754,-0.124197006
0.024312526,0.24194244,-0.21762991
0.22787052,0.28148687,-0.053616345
0.30860415,0.3025797,0.00602445
0.1595237,0.29438823,-0.13486454
0.045208123,0.23170634,-0.18649821
0.32094786,0.21787404,0.10307382
0.069187135,0.1929823,-0.12379517
0.15568662,0.22765177,-0.07196516
0.09907219,0.2769448,-0.1778726
0.35588732,0.18658073,0.16930659
0.51338995,0.23936322,0.27402672
0.56025296,0.17354494,0.38670802
0.15334596,0.3275041,-0.17415814
0.17224878,0.16973874,0.002510041
0.17833248,0.26255667,-0.084224194
0.360091,0.2576337,0.102457315
0.3776145,0.24234515,0.13526934
0.08200323,0.29484272,-0.21283948
0.0010597438,0.22639607,-0.22533633
0.5589938,0.41310933,0.14588448
0.10743165,0.4261175,-0.31868586
0.27368557,0.21327002,0.06041555
0.22133969,0.3404023,-0.11906262
0.2413397,0.27233556,-0.03099586
0.4071234,0.3169234,0.09019998
0.063424334,0.24268377,-0.17925943
0.21139412,0.2876525,-0.076258376
0.4209165,0.3188296,0.1020869
0.22160311,0.2242514,-0.002648294
0.25169715,0.33478084,-0.08308369
0.1717629,0.37756407,-0.20580117
0.17186435,0.19019076,-0.018326417
0.6246469,0.39147097,0.23317593
0.21083291,0.2191158,-0.008282885
0.18686739,0.313397,-0.1265296
0.16063133,0.19321588,-0.032584548
0.33331984,0.36872393,-0.035404086
0.015388806,0.15219899,-0.13681018
0.18083291,0.17797661,0.0028562993
0.14904085,0.2085509,-0.059510052
0.017818274,0.25882852,-0.24101025
0.13501263,0.2891293,-0.15411666
0.49065527,0.31130388,0.17935139
0.33411095,0.4078582,-0.07374725
0.50988203,0.23908311,0.27079892
0.04896988,0.31624496,-0.2672751
0.41628224,0.23717399,0.17910825
0.13497606,0.22152144,-0.08654538
0.5298999,0.21348765,0.31641224
0.48946926,0.26885238,0.22061688
0.14772423,0.22448947,-0.07676524
0.12519549,0.27405477,-0.14885928
0.0820189,0.25817776,-0.17615886
0.74291974,0.2986018,0.44431794
0.082295805,0.2653532,-0.1830574
0.17715473,0.32402602,-0.14687128
0.4233721,0.3343432,0.089028895
0.063100405,0.24529016,-0.18218976
0.073079504,0.28777826,-0.21469876
0.3223115,0.24208185,0.08022964
0.30189568,0.29123083,0.0106648505
0.10217782,0.37746537,-0.27528754
0.21758316,0.25290313,-0.03531997
0.1985728,0.22209825,-0.023525447
0.41238984,0.25170815,0.1606817
0.22217564,0.25966987,-0.037494227
0.46000436,0.26379126,0.1962131
0.10024469,0.23942119,-0.13917649
0.59529996,0.28099486,0.3143051
0.462207,0.20335054,0.25885645
0.0694192,0.2069832,-0.137564
0.081801645,0.38640854,-0.30460688
0.226068,0.22193597,0.0041320324
0.16786529,0.3538811,-0.1860158
0.18692486,0.1705509,0.016373962
0.28451848,0.28099573,0.0035227537
0.46702936,0.33060446,0.1364249
0.123325065,0.237571,-0.114245936
0.21825714,0.18843953,0.029817611
0.55368555,0.37093648,0.18274906
0.23789142,0.18760408,0.050287336
0.51093435,0.34937423,0.16156012
0.4440169,0.15511817,0.28889874
0.06034701,0.25660974,-0.19626273
0.39061043,0.19645064,0.19415979
0.29588732,0.29763007,-0.0017427504
0.32018504,0.19102477,0.12916027
0.19104189,0.18269809,0.008343801
0.33061346,0.28682563,0.043787837
0.29465735,0.24739152,0.047265828
0.22590823,0.16474624,0.061161995
0.5149678,0.17572145,0.33924633
0.051059745,0.1653629,-0.11430315
0.18271074,0.2878596,-0.10514885
0.28628746,0.29720753,-0.010920078
0.41538575,0.24435635,0.1710294
0.09882359,0.26546234,-0.16663875
0.07427813,0.16787665,-0.093598515
0.1517285,0.31496614,-0.16323765
0.51596874,0.28863305,0.22733569
0.013504885,0.18607557,-0.17257068
0.48495734,0.2734596,0.21149772
0.43268985,0.26578137,0.16690847
0.18592913,0.19826569,-0.012336552
0.50321233,0.2415572,0.26165515
0.18426768,0.20982087,-0.025553182
0.10303467,0.20009296,-0.09705829
0.41978493,0.27960074,0.1401842
0.42921022,0.32107323,0.10813698
0.058165282,0.28410202,-0.22593674
0.13850898,0.28137803,-0.14286906
0.32297456,0.3571558,-0.034181237
0.21186163,0.25903833,-0.047176704
0.44779754,0.18852188,0.25927567
0.19674432,0.40125293,-0.2045086
0.24617033,0.2531777,-0.0070073754
0.27616888,0.19379187,0.08237702
0.15466946,0.24152628,-0.08685681
0.22594658,0.20181227,0.024134308
0.23847689,0.22790171,0.010575175
0.19186328,0.35230273,-0.16043945
0.14528021,0.17763253,-0.032352313
0.46943295,0.17147037,0.29796258
0.0848993,0.24887344,-0.16397414
0.069067694,0.30182028,-0.23275259
0.15766147,0.19041139,-0.03274992
0.036909543,0.24221805,-0.2053085
0.4175707,0.2959865,0.12158421
0.09685346,0.21834451,-0.12149105
0.51554024,0.20941494,0.30612528
0.07635642,0.1863384,-0.10998198
0.07698038,0.2895433,-0.21256292
0.16364266,0.17167528,-0.00803262
0.06760499,0.21631375,-0.14870876
0.4347866,0.21759535,0.21719123
0.4205262,0.19148204,0.22904417
0.49460316,0.21277405,0.28182912
0.4725967,0.1903398,0.2822569
0.39088094,0.19175482,0.19912612
0.22972903,0.25365776,-0.023928732
0.09677361,0.25952312,-0.16274951
0.19452506,0.23643887,-0.041913807
0.09889916,0.22496794,-0.12606877
0.29863375,0.15525463,0.14337912
0.114441484,0.23091568,-0.1164742
0.089516535,0.21447691,-0.12496038
0.39235124,0.18587017,0.20648107
0.18953578,0.13158621,0.057949573
0.110160455,0.29820007,-0.18803962
0.4867371,0.25435662,0.23238048
0.21356997,0.30514878,-0.09157881
0.25559434,0.22637555,0.029218793
0.2042827,0.27729622,-0.073013514
0.21392843,0.22650541,-0.012576982
0.1547749,0.25379446,-0.09901956
0.250107,0.224755,0.025351986
0.21359506,0.343027,-0.12943193
0.1469669,0.22852404,-0.08155714
0.22666582,0.24135315,-0.0146873295
0.2271241,0.2574209,-0.030296803
0.37116706,0.27371398,0.09745309
0.26614302,0.19093592,0.0752071
0.3620128,0.23016009,0.13185272
0.2324613,0.23966971,-0.007208407
0.29953718,0.2558506,0.04368657
0.14577106,0.21767472,-0.07190366
0.47595146,0.15636131,0.31959015
0.1338425,0.24396677,-0.110124275
0.21190928,0.19780245,0.014106825
0.22501804,0.23260298,-0.0075849444
0.45893005,0.19989133,0.25903872
0.13876681,0.18943095,-0.05066414
0.13604653,0.23574747,-0.09970094
0.29410622,0.19902986,0.09507635
0.14030518,0.25579238,-0.1154872
0.11696554,0.16027504,-0.043309502
0.15961155,0.25780362,-0.098192066
0.16852093,0.30387104,-0.13535011
0.33951962,0.2258885,0.113631114
0.17801157,0.21245575,-0.034444183
0.25444615,0.29116315,-0.036716998
0.27345073,0.1601672,0.11328353
0.30715793,0.24320638,0.06395155
0.5175242,0.22997579,0.2875484
0.39221227,0.21316202,0.17905025
0.4610331,0.22138849,0.23964462
0.36009353,0.23084675,0.12924679
0.1887017,0.1843637,0.004338011
0.11695706,0.22425416,-0.1072971
0.20237127,0.21677244,-0.014401168
0.16164221,0.24950323,-0.08786102
0.115142554,0.22643054,-0.11128798
0.11147207,0.24694744,-0.13547537
0.19199355,0.21251495,-0.020521402
0.15101017,0.20130982,-0.050299644
0.11579232,0.28827327,-0.17248096
0.26517245,0.22323564,0.041936815
0.10716714,0.2052239,-0.09805676
0.23699568,0.21777868,0.019217
0.17897147,0.3432085,-0.16423702
0.24612626,0.19280899,0.05331728
0.29613853,0.25904727,0.037091255
0.17572741,0.19656485,-0.020837441
0.31575248,0.19602203,0.11973044
0.2530767,0.1695015,0.083575204
0.34602827,0.20832357,0.1377047
0.1781333,0.25421017,-0.07607688
0.3628631,0.22949113,0.13337196
0.22632912,0.24694085,-0.020611733
0.2247638,0.33809173,-0.113327935
0.24852538,0.2677462,-0.019220829
0.18344715,0.3562438,-0.17279664
0.20247902,0.23343481,-0.030955791
0.26997522,0.21689536,0.05307986
0.43608704,0.23315006,0.20293698
0.30030477,0.3020165,-0.0017117262
0.2656962,0.24103324,0.024662957
0.44541043,0.2082425,0.23716792
0.23476385,0.23872796,-0.003964111
0.24557358,0.27112755,-0.025553972
0.3054898,0.244934,0.060555816
0.18584135,0.32520983,-0.13936847
0.14806032,0.2354776,-0.087417275
0.2953905,0.27977216,0.015618324
0.26687598,0.21674164,0.050134346
0.4602143,0.22506563,0.23514865
0.47833037,0.20010445,0.27822593
0.4215835,0.2443071,0.1772764
0.25400028,0.21141893,0.04258135
0.26530853,0.22748995,0.03781858
