y_true,y_pred,error
0.25989246,0.2177172,0.042175263
0.057517424,0.24400559,-0.18648817
0.6620398,0.34090582,0.321134
0.19707856,0.23193741,-0.034858853
0.069481894,0.39816862,-0.3286867
0.3148006,0.32367906,-0.0088784695
0.13131052,0.33141193,-0.2001014
0.7058246,0.24542078,0.46040383
0.5762635,0.287691,0.2885725
0.1756261,0.25459832,-0.07897222
0.2995842,0.27205357,0.02753064
0.13503353,0.23387524,-0.09884171
0.042867478,0.30336043,-0.26049295
0.46386844,0.2628193,0.20104915
0.31949016,0.24512273,0.074367434
0.20402516,0.26682892,-0.06280376
0.3162143,0.42680502,-0.110590726
0.26766154,0.31503472,-0.047373176
0.20449539,0.2303833,-0.025887921
0.24103884,0.37469915,-0.1336603
0.25675768,0.34343538,-0.0866777
0.10334814,0.18553504,-0.0821869
0.049074374,0.26487985,-0.21580547
0.28426552,0.34424776,-0.05998224
0.13416101,0.21964729,-0.08548628
0.22017983,0.24164748,-0.021467656
0.1636699,0.2745329,-0.110863015
0.17425723,0.24378115,-0.069523916
0.17089255,0.28558847,-0.11469592
0.083601974,0.26184398,-0.178242
0.07409831,0.19290654,-0.11880823
0.022353278,0.2604732,-0.23811992
0.06567616,0.19538003,-0.12970388
0.5002216,0.22898415,0.27123746
0.19340865,0.18421462,0.009194031
0.38862288,0.36640733,0.022215545
0.28607324,0.28872618,-0.0026529431
0.17448711,0.21943101,-0.0449439
0.39732715,0.21397892,0.18334824
0.43837428,0.36031076,0.07806352
0.14277261,0.28826967,-0.14549705
0.15663472,0.18912253,-0.03248781
0.13982698,0.19163863,-0.05181165
0.1667677,0.19924593,-0.03247823
0.20489383,0.19893147,0.005962357
0.1728834,0.18347356,-0.010590151
0.16702372,0.36879376,-0.20177004
0.13510911,0.18058783,-0.045478716
0.15351452,0.19051117,-0.036996648
0.23597011,0.18512286,0.050847247
0.18668933,0.1818932,0.0047961324
0.14279352,0.22121476,-0.078421235
0.16994192,0.19752365,-0.027581736
0.17807043,0.20175624,-0.023685813
0.19063051,0.19955926,-0.008928746
0.17208296,0.2636852,-0.091602236
0.14639676,0.2808382,-0.13444144
0.1376901,0.23685151,-0.09916142
0.122300625,0.26811948,-0.14581886
0.12857199,0.20722815,-0.07865617
0.1241112,0.19427761,-0.07016642
0.2246117,0.18711823,0.037493467
0.19668934,0.21236378,-0.015674442
0.27363813,0.25972635,0.013911784
0.14408508,0.1941723,-0.050087214
0.13175488,0.20042083,-0.06866595
0.14657617,0.2047283,-0.05815214
0.12604326,0.18667251,-0.06062925
0.15981546,0.3635516,-0.20373613
0.18684785,0.2599741,-0.07312624
0.08475621,0.263429,-0.17867278
0.22729717,0.19666922,0.030627951
0.15152915,0.21921135,-0.06768221
0.12670156,0.22054657,-0.09384501
0.09230585,0.34848276,-0.25617692
0.110809214,0.23983765,-0.12902844
0.14215611,0.2781454,-0.1359893
0.20293044,0.22737,-0.024439558
0.33073324,0.3940244,-0.06329116
0.14354587,0.35741103,-0.21386516
0.13657618,0.22812599,-0.091549814
0.22786774,0.32777464,-0.09990691
0.15089174,0.2044133,-0.05352156
0.1304929,0.28442106,-0.15392816
0.0976768,0.25523984,-0.15756305
0.13326196,0.23786366,-0.104601696
0.1342651,0.18185169,-0.04758659
0.20124702,0.21170887,-0.010461852
0.13255425,0.19989055,-0.067336306
0.14317957,0.18309098,-0.03991142
0.13040407,0.19742891,-0.06702484
0.1649652,0.19229591,-0.027330711
0.24391267,0.31250596,-0.06859329
0.20873502,0.31985515,-0.111120135
0.20169634,0.23107368,-0.029377341
0.1076559,0.18015724,-0.07250135
0.19284576,0.25190753,-0.059061766
0.2467747,0.2032963,0.0434784
0.12705684,0.23041746,-0.10336062
0.1483003,0.2547634,-0.10646309
0.0931137,0.24327254,-0.15015885
0.21316072,0.21565795,-0.002497226
0.11157242,0.23123565,-0.11966323
0.12976992,0.22035247,-0.09058255
0.13574171,0.25934523,-0.12360352
0.11499458,0.2626164,-0.14762181
0.13132164,0.19668745,-0.065365806
0.10947211,0.21313068,-0.10365857
0.12028716,0.2024647,-0.08217754
0.07844286,0.16772765,-0.08928479
0.10534463,0.20596284,-0.100618206
0.18922655,0.23074788,-0.041521326
0.08302488,0.23549384,-0.15246895
0.07300921,0.22001746,-0.14700826
0.14641568,0.18452391,-0.03810823
0.14936762,0.2820173,-0.13264968
0.06394442,0.23748696,-0.17354253
0.14684933,0.18603842,-0.039189085
0.20298831,0.1862572,0.016731113
0.09627462,0.20821804,-0.11194342
0.17467065,0.19516492,-0.020494267
0.10707399,0.17345724,-0.06638324
0.1468859,0.21052235,-0.06363645
0.083683185,0.25253722,-0.16885403
0.09577305,0.20154062,-0.10576757
0.14557451,0.26618937,-0.12061486
0.31251615,0.25330326,0.059212893
0.32903278,0.22465321,0.104379565
0.57633406,0.2593506,0.31698346
0.53979284,0.3027661,0.23702672
0.23984544,0.23604414,0.0038013011
0.15454982,0.20850867,-0.053958848
0.15013802,0.2833716,-0.13323358
0.24830112,0.37821764,-0.12991652
0.35081723,0.242576,0.10824123
0.17376612,0.22117338,-0.047407255
0.10082986,0.2805191,-0.17968923
0.18688306,0.30280802,-0.115924954
0.26456332,0.20448816,0.060075164
0.07448712,0.22742817,-0.15294105
0.21615902,0.18508083,0.03107819
0.27003875,0.23232022,0.037718534
0.065853804,0.19866183,-0.13280803
0.18552464,0.2752635,-0.089738846
0.4938162,0.18972936,0.30408683
0.4153888,0.36835524,0.04703355
0.023933306,0.25903043,-0.23509713
0.37359676,0.22567368,0.14792308
0.20944314,0.21671307,-0.007269934
0.14815265,0.33680797,-0.18865532
0.2285654,0.33901373,-0.11044833
0.5692603,0.25694257,0.31231773
0.21233238,0.23988026,-0.027547881
0.48707637,0.25586286,0.23121351
0.67561567,0.2595576,0.41605806
0.599973,0.23166442,0.3683086
0.2210702,0.20775563,0.013314575
0.25235546,0.20538023,0.046975225
0.33789665,0.3206828,0.017213851
0.23213384,0.2976402,-0.06550637
0.1840169,0.23705545,-0.053038552
0.27723312,0.25469336,0.022539765
0.20399383,0.34495965,-0.14096582
0.2954589,0.23278719,0.06267172
0.08481932,0.1942015,-0.10938218
0.20179947,0.26628876,-0.06448929
0.18348399,0.2138125,-0.030328512
0.20168452,0.28562844,-0.08394392
0.40769506,0.4617205,-0.05402544
0.04151211,0.21400118,-0.17248908
0.16177857,0.1735065,-0.011727929
0.31245995,0.33359647,-0.021136522
0.06493426,0.20768623,-0.14275196
0.16535442,0.21367863,-0.048324212
0.14975359,0.202763,-0.05300942
0.39824888,0.23122603,0.16702285
0.5937065,0.21538076,0.37832573
0.4457075,0.29836947,0.14733803
0.14306602,0.22975248,-0.08668646
0.093254104,0.2178461,-0.12459199
0.31312653,0.20403697,0.10908957
0.2709165,0.17790589,0.093010604
0.3400492,0.22635713,0.113692075
0.55533653,0.2847651,0.27057144
0.12059997,0.23139244,-0.11079247
0.11515369,0.20076635,-0.08561266
0.46729058,0.30520135,0.16208923
0.4469009,0.23625895,0.21064195
0.30204502,0.42929792,-0.1272529
0.20212558,0.21231322,-0.010187641
0.22728536,0.20667154,0.02061382
0.5061725,0.33525997,0.1709125
0.3040095,0.20931926,0.09469023
0.3435258,0.2601319,0.0833939
0.6492729,0.3679643,0.28130862
0.36339822,0.22345656,0.13994166
0.008625052,0.18033491,-0.17170987
0.37249956,0.30031985,0.072179705
0.20596048,0.20269449,0.0032659918
0.5442468,0.2758635,0.2683833
0.617207,0.29994404,0.31726295
0.55190617,0.31395265,0.23795351
0.12413184,0.2171872,-0.09305535
0.09172632,0.20108205,-0.10935573
0.19694576,0.2067653,-0.009819537
0.024131844,0.200048,-0.17591615
0.042731635,0.22651818,-0.18378654
0.0339677,0.20107198,-0.16710427
0.046775524,0.21029009,-0.16351457
0.5364202,0.28007674,0.25634348
0.022773432,0.26350856,-0.24073513
0.006522557,0.18475255,-0.17823
0.43505967,0.2685217,0.16653797
0.11346613,0.24078393,-0.1273178
0.045709692,0.18606365,-0.14035395
0.69576496,0.2123931,0.48337185
0.19513279,0.3528544,-0.15772161
0.4825675,0.22310124,0.25946623
0.07005661,0.20833063,-0.13827401
0.28359893,0.23773694,0.04586199
0.29554033,0.20624182,0.08929852
0.11266153,0.23114559,-0.11848406
0.22738986,0.26458856,-0.037198707
0.29628745,0.23647034,0.059817106
0.2825048,0.3140735,-0.031568706
0.07359893,0.22658181,-0.15298289
0.13341084,0.3515111,-0.21810025
0.28346613,0.21416995,0.06929618
0.3835863,0.20703694,0.17654935
0.57217044,0.2846502,0.28752023
0.52678597,0.23598787,0.2907981
0.2168726,0.22436245,-0.007489845
0.026618782,0.22590321,-0.19928443
0.05375871,0.23035216,-0.17659345
0.44807428,0.43602988,0.0120444
0.5527734,0.3811374,0.17163602
0.66450804,0.26604536,0.39846268
0.06972223,0.22635949,-0.15663725
0.44868034,0.34911743,0.09956291
0.036691926,0.28857574,-0.2518838
0.12495734,0.28429732,-0.15933998
0.28899905,0.2401196,0.048879445
0.41392067,0.36131123,0.052609444
0.5759291,0.21821862,0.35771048
0.031909183,0.2838715,-0.2519623
0.067886196,0.24181646,-0.17393026
0.24672109,0.23535833,0.011362761
0.08584553,0.20549455,-0.11964902
0.025385763,0.20848304,-0.18309727
0.26932517,0.29796198,-0.028636813
0.14258535,0.24125063,-0.09866528
0.15385276,0.19309029,-0.03923753
0.3539333,0.44373408,-0.089800775
0.08384971,0.20147142,-0.117621705
0.12865944,0.38889012,-0.26023066
0.105918676,0.26161444,-0.15569577
0.42724574,0.31525746,0.111988276
0.051812094,0.23504898,-0.18323688
0.088614605,0.33001047,-0.24139586
0.42080155,0.30016646,0.12063509
0.1385654,0.1942699,-0.05570449
0.2827347,0.35561493,-0.07288024
0.16784962,0.32184204,-0.15399243
0.076297894,0.21867186,-0.14237396
0.3550723,0.20916599,0.1459063
0.38893855,0.28104958,0.10788897
0.28131357,0.22928986,0.05202371
0.5179175,0.262113,0.2558045
0.43925202,0.26404515,0.17520687
0.6671517,0.26012743,0.40702426
0.31448495,0.3809121,-0.06642714
0.044142295,0.2278223,-0.18368001
0.52986854,0.3418131,0.18805546
0.3154515,0.3261464,-0.010694891
0.045082733,0.25209624,-0.2070135
0.49197927,0.2583142,0.23366508
0.24578066,0.3591513,-0.11337064
0.4438005,0.2700287,0.1737718
0.1378309,0.22791162,-0.09008072
0.02389151,0.23790103,-0.21400952
0.5352948,0.31970823,0.21558654
0.2205142,0.3140101,-0.09349592
0.2747096,0.28551963,-0.010810018
0.17249957,0.19937544,-0.026875868
0.55201066,0.24603495,0.3059757
0.7690408,0.38605443,0.3829864
0.21277648,0.36331013,-0.15053365
0.44425723,0.25026682,0.19399041
0.14874826,0.20371011,-0.054961845
0.30099487,0.23497939,0.06601548
0.38750696,0.2943579,0.093149066
0.118941575,0.20971799,-0.09077641
0.47574103,0.3361662,0.13957483
0.32209206,0.37162128,-0.049529225
0.35210466,0.29939896,0.052705705
0.15781,0.2795037,-0.1216937
0.031721093,0.24889413,-0.21717304
0.70590824,0.21394944,0.4919588
0.081195585,0.20751697,-0.12632138
0.034079596,0.21099603,-0.17691644
0.3734004,0.3020098,0.0713906
0.2665121,0.24375993,0.022752166
0.25510144,0.30345294,-0.048351496
0.5333094,0.2028181,0.3304913
0.048596747,0.27872184,-0.2301251
0.089479715,0.26707673,-0.17759702
0.009492346,0.40826342,-0.39877108
0.14077762,0.25068215,-0.10990453
0.33958945,0.25056314,0.0890263
0.2759187,0.26136217,0.014556527
0.19270334,0.26897517,-0.07627183
0.529555,0.23143977,0.29811525
0.04234283,0.18046129,-0.13811846
0.048896734,0.25214577,-0.20324904
0.063638546,0.2149899,-0.15135136
0.32012236,0.24189225,0.07823011
0.26849747,0.20909236,0.059405103
0.062407706,0.19794929,-0.13554159
0.37967825,0.22698337,0.15269488
0.39139718,0.25756982,0.13382736
0.69338995,0.26053023,0.43285972
0.292763,0.2872714,0.0054915845
0.040153697,0.1922032,-0.1520495
0.5468382,0.25773025,0.28910798
0.6178287,0.32726967,0.29055905
0.39987898,0.21824352,0.18163545
0.35122475,0.22699133,0.124233425
0.6498193,0.32324994,0.32656938
0.46135232,0.22347793,0.23787439
0.44063437,0.22031292,0.22032145
0.291486,0.27188256,0.019603431
0.23702934,0.2669984,-0.029969066
0.595253,0.19281963,0.40243337
0.05289142,0.18473512,-0.1318437
0.7735027,0.25769702,0.5158057
0.107159965,0.24424839,-0.13708842
0.19403039,0.2816617,-0.0876313
0.31956854,0.26352075,0.056047797
0.55361766,0.33039838,0.22321928
0.046047114,0.19078282,-0.1447357
0.3907441,0.20545429,0.1852898
0.17434083,0.28439677,-0.11005594
0.24702935,0.22936416,0.017665192
0.23672327,0.28983152,-0.053108245
0.3790304,0.23415399,0.14487642
0.033849712,0.20113072,-0.167281
0.5968883,0.42988393,0.16700438
0.32207638,0.27214834,0.04992804
0.74878484,0.25279903,0.4959858
0.5769532,0.2597171,0.31723607
0.0755216,0.32980677,-0.25428516
0.5390953,0.2610254,0.27806988
0.08457071,0.24103189,-0.15646118
0.08516937,0.29488662,-0.20971724
0.63778913,0.2529931,0.38479602
0.33057907,0.25357893,0.07700014
0.15973268,0.20683941,-0.047106728
0.23769811,0.21177247,0.025925636
0.13744427,0.20084652,-0.06340225
0.10035964,0.23334506,-0.13298541
0.083278045,0.25156242,-0.16828437
0.18661878,0.26772913,-0.08111036
0.120286494,0.22333628,-0.103049785
0.10162183,0.24723354,-0.1456117
0.036235202,0.23325035,-0.19701515
0.37976184,0.29634002,0.08342183
0.10784135,0.20417896,-0.09633761
0.81794584,0.21740489,0.60054094
0.18675244,0.19182119,-0.005068749
0.16460206,0.24627995,-0.0816779
0.21394157,0.32634377,-0.1124022
0.1594192,0.22100988,-0.061590686
0.00047458184,0.26085526,-0.2603807
0.5027033,0.33045948,0.17224383
0.6428392,0.24637553,0.39646366
0.051613558,0.2514936,-0.19988005
0.50194055,0.23406431,0.26787624
0.48538578,0.30289444,0.18249133
0.47480366,0.21771461,0.25708905
0.23559257,0.20908287,0.026509702
0.60142547,0.33783522,0.26359025
0.24517678,0.35481918,-0.1096424
0.2882698,0.27028006,0.017989725
0.10399382,0.25350812,-0.1495143
0.11892068,0.20320639,-0.084285714
0.49849966,0.23995602,0.25854364
0.29190615,0.26019484,0.03171131
0.16658743,0.29325265,-0.12666522
0.1112352,0.2201949,-0.108959705
0.72312874,0.27399334,0.4491354
0.5878309,0.23300722,0.35482368
0.25039926,0.3500401,-0.099640846
0.29619035,0.3393385,-0.04314816
0.34707114,0.33316427,0.013906866
0.6804724,0.35671806,0.3237543
0.12139717,0.2771734,-0.15577623
0.23427813,0.20229551,0.031982616
0.1407493,0.22074285,-0.079993546
0.39836383,0.24808079,0.15028304
0.28766373,0.20253086,0.08513287
0.10140762,0.23581031,-0.13440269
0.029210214,0.20526803,-0.17605782
0.40438262,0.21382412,0.1905585
0.49310562,0.3305185,0.1625871
0.19262715,0.23503017,-0.042403027
0.47076717,0.25062895,0.22013822
0.40781304,0.2557979,0.15201515
0.13130008,0.20415658,-0.0728565
0.36116728,0.24752235,0.11364493
0.19745255,0.23177716,-0.034324616
0.100299984,0.26780817,-0.16750818
0.19731148,0.24999681,-0.052685335
0.41620386,0.23563462,0.18056923
0.5644066,0.36447415,0.19993243
0.2611934,0.21354064,0.04765275
0.4499447,0.24662784,0.20331687
0.09885494,0.25618172,-0.15732679
0.008468312,0.28409898,-0.27563068
0.34208682,0.20776318,0.13432364
0.13268983,0.33820453,-0.2055147
0.11879528,0.19520488,-0.0764096
0.7656574,0.24802437,0.5176331
0.291624,0.28520024,0.0064237714
0.04374522,0.22214508,-0.17839986
0.110119306,0.25139654,-0.14127722
0.40612027,0.30023158,0.105888695
0.33964908,0.2346215,0.105027586
0.023513153,0.2364474,-0.21293424
0.5589385,0.20956746,0.34937105
0.085835084,0.22823608,-0.142401
0.22382663,0.29646358,-0.07263695
0.5210837,0.21797031,0.3031134
0.33866468,0.25939023,0.079274446
0.20960729,0.2028594,0.0067478865
0.31122693,0.25233588,0.058891058
0.39452675,0.28302467,0.11150208
0.32839298,0.22211339,0.1062796
0.28791448,0.30950323,-0.021588743
0.2495237,0.22808361,0.021440089
0.39613593,0.19604781,0.20008811
0.5012478,0.20674866,0.29449916
0.19189873,0.22374307,-0.031844333
0.4971077,0.2434861,0.2536216
0.099011675,0.20900431,-0.10999264
0.18210468,0.19878167,-0.016676992
0.32882664,0.20439324,0.1244334
0.33277345,0.23852271,0.09425074
0.40686217,0.29131696,0.11554521
0.2829824,0.22054899,0.06243342
0.048617646,0.36307335,-0.3144557
0.12641807,0.3003217,-0.17390363
0.1595237,0.3105951,-0.1510714
0.27371693,0.36247557,-0.08875865
0.27729058,0.3824907,-0.10520011
0.06575453,0.21081546,-0.14506093
0.014490165,0.1785492,-0.16405904
0.013463087,0.25045848,-0.2369954
0.32094786,0.2173698,0.10357806
0.07190396,0.32848918,-0.25658524
0.6254589,0.2492364,0.3762225
0.36659047,0.32341716,0.043173313
0.35055816,0.21916395,0.13139421
0.27139413,0.2793363,-0.00794217
0.23829372,0.23399934,0.0042943805
0.27985808,0.2307637,0.04909438
0.4097305,0.3030588,0.10667169
0.43811086,0.30511314,0.13299772
0.22133969,0.2869361,-0.06559642
0.37038055,0.20675129,0.16362926
0.23098442,0.214733,0.016251415
0.55122477,0.32841247,0.2228123
0.11685171,0.1865465,-0.069694795
0.007525692,0.24719068,-0.23966499
0.05880269,0.2002379,-0.1414352
0.25169715,0.26557285,-0.013875693
0.20591128,0.2948899,-0.08897862
0.20108369,0.23802358,-0.03693989
0.36754137,0.19532827,0.1722131
0.43289882,0.23394325,0.19895557
0.015388806,0.18102992,-0.16564111
0.27397814,0.34251314,-0.068535
0.15150689,0.27921343,-0.12770654
0.32104188,0.23823357,0.082808316
0.45747563,0.2959712,0.16150442
0.35266894,0.26466355,0.088005394
0.0271308,0.19947705,-0.17234625
0.4258956,0.37306994,0.05282566
0.24289142,0.22788832,0.0150031
0.04896988,0.24785307,-0.19888319
0.41916624,0.23136362,0.18780261
0.49985066,0.3286103,0.17124036
0.096036665,0.29208207,-0.1960454
0.5776877,0.3275432,0.25014448
0.19077021,0.2005777,-0.009807497
0.13497606,0.19466794,-0.059691876
0.4650305,0.24127588,0.22375461
0.051036663,0.18949357,-0.13845691
0.22809213,0.23212865,-0.004036516
0.4844536,0.31226516,0.17218843
0.21614638,0.24413344,-0.027987063
0.4082467,0.30238846,0.10585824
0.095354415,0.26430023,-0.16894582
0.4209165,0.2570019,0.16391459
0.015291719,0.22938427,-0.21409255
0.58836687,0.26360658,0.3247603
0.21822579,0.25431696,-0.036091164
0.17715473,0.23416433,-0.057009593
0.48328546,0.20050737,0.28277808
0.007212213,0.21777105,-0.21055885
0.28537312,0.24494544,0.040427685
0.17197928,0.22459397,-0.05261469
0.701277,0.22109294,0.48018408
0.22077762,0.19246697,0.028310642
0.3223115,0.3772877,-0.054976195
0.1078936,0.2002033,-0.0923097
0.082598835,0.27154648,-0.18894765
0.37494472,0.2944391,0.08050561
0.41238984,0.2090671,0.20332274
0.14573058,0.24119818,-0.0954676
0.0640587,0.26376215,-0.19970345
0.35573885,0.19415778,0.16158107
0.09411399,0.30272233,-0.20860834
0.37351316,0.2826062,0.09090695
0.5828675,0.25938445,0.32348305
0.010411886,0.25110054,-0.24068865
0.23536268,0.21566656,0.019696116
0.14927596,0.24646166,-0.0971857
0.4885937,0.22952041,0.2590733
0.42091128,0.27058014,0.15033114
0.16915579,0.2624065,-0.09325071
0.5765038,0.27221048,0.30429333
0.032397255,0.22335088,-0.19095363
0.049680434,0.1966324,-0.14695197
0.48427597,0.24281752,0.24145845
0.048593704,0.2054213,-0.1568276
0.43593958,0.27112567,0.1648139
0.55368555,0.532077,0.021608531
0.62406176,0.356478,0.26758376
0.19104189,0.21645218,-0.025410295
0.29465735,0.25055817,0.044099182
0.49723834,0.31327233,0.18396601
0.15936999,0.29351085,-0.13414086
0.30149862,0.24291727,0.058581352
0.37805033,0.36194423,0.016106099
0.36807123,0.3888921,-0.020820886
0.26380792,0.25712088,0.006687045
0.013703422,0.2271725,-0.21346907
0.21632925,0.19389787,0.022431374
0.47468567,0.21714577,0.2575399
0.16168372,0.2271122,-0.06542848
0.27616888,0.24508971,0.031079173
0.23847689,0.24343953,-0.004962638
0.12664062,0.21777108,-0.091130465
0.08051621,0.29924655,-0.21873033
0.4806202,0.20590651,0.2747137
0.069067694,0.24299178,-0.17392409
0.2450434,0.24295488,0.002088517
0.19728287,0.19255367,0.0047291964
0.10768678,0.21019885,-0.10251207
0.11717845,0.23669496,-0.119516514
0.4344781,0.20235103,0.23212707
0.5070323,0.17641371,0.33061856
0.17202449,0.21924955,-0.047225058
0.4347866,0.1891154,0.24567118
0.15431891,0.21416864,-0.059849724
0.23484598,0.17431405,0.06053193
0.49460316,0.19526944,0.29933372
0.39805067,0.24320716,0.15484351
0.08919935,0.19855046,-0.10935111
0.12158312,0.22724292,-0.1056598
0.10472633,0.20108065,-0.09635432
0.12295831,0.2285389,-0.10558059
0.09610841,0.23216856,-0.13606015
0.11101169,0.24967924,-0.13866755
0.09889916,0.18757907,-0.0886799
0.21557538,0.1826624,0.032912984
0.101305574,0.32894838,-0.2276428
0.46900564,0.18457097,0.28443468
0.11176135,0.22402692,-0.11226557
0.18953578,0.1960671,-0.006531313
0.09493962,0.22391868,-0.12897906
0.121011086,0.21547326,-0.09446218
0.42290384,0.22958097,0.19332287
0.17155685,0.22337596,-0.051819116
0.21752788,0.22514355,-0.0076156706
0.15174033,0.34297162,-0.1912313
0.21299529,0.24854767,-0.035552382
0.22217654,0.23718485,-0.015008315
0.25308287,0.23376068,0.019322187
0.26672855,0.21841308,0.048315465
0.1547749,0.23802209,-0.083247185
0.28069988,0.24847883,0.03222105
0.3270189,0.2418237,0.085195184
0.066871166,0.23648149,-0.16961032
0.37745556,0.20756274,0.16989282
0.18133476,0.19856486,-0.017230093
0.5005176,0.17620121,0.32431638
0.14441986,0.1921579,-0.04773803
0.1598043,0.19463724,-0.03483294
0.3646816,0.2667876,0.09789401
0.13067754,0.20592946,-0.07525192
0.5138075,0.19382703,0.31998044
0.17049177,0.21254848,-0.04205671
0.13886666,0.2477386,-0.10887194
0.14062673,0.19485138,-0.054224655
0.3217047,0.21455362,0.10715106
0.3360346,0.2171639,0.11887069
0.1455247,0.20602608,-0.06050138
0.13995698,0.2518838,-0.111926824
0.14994504,0.19977416,-0.049829125
0.14492866,0.20345545,-0.058526784
0.15554515,0.20801026,-0.05246511
0.42406276,0.20159408,0.22246867
0.15718842,0.18031514,-0.023126721
0.48323497,0.19748276,0.2857522
0.16852093,0.31940627,-0.15088534
0.33951962,0.18012476,0.15939486
0.1692682,0.29871008,-0.12944187
0.5416354,0.17530264,0.36633277
0.13107315,0.2041088,-0.07303566
0.14522035,0.28561187,-0.14039151
0.18543115,0.27293023,-0.08749908
0.2571882,0.19971496,0.057473242
0.30715793,0.22149752,0.08566041
0.43717632,0.26931587,0.16786045
0.48417142,0.2145128,0.26965863
0.39221227,0.19625008,0.19596219
0.40879667,0.20408216,0.2047145
0.15880342,0.22373742,-0.064934
0.17925389,0.1753476,0.0039062947
0.15008537,0.2650495,-0.11496411
0.17047316,0.22123152,-0.05075836
0.071908735,0.22576842,-0.15385967
0.17987782,0.23711959,-0.057241768
0.1887017,0.21364984,-0.024948135
0.21741958,0.2223472,-0.0049276203
0.19900495,0.21363331,-0.014628366
0.120294586,0.2330603,-0.112765715
0.21692452,0.18245387,0.034470648
0.09906626,0.19456992,-0.09550366
0.23392883,0.2238799,0.010048926
0.19618389,0.2939121,-0.09772822
0.17015284,0.3050784,-0.13492554
0.19555509,0.17570525,0.019849837
0.20942934,0.22409144,-0.014662102
0.27073073,0.19142649,0.07930425
0.15280612,0.21983185,-0.067025736
0.2300393,0.3161572,-0.08611789
0.2530767,0.26164484,-0.008568138
0.23980373,0.21512899,0.024674743
0.2848319,0.1909574,0.093874514
0.3537799,0.32925028,0.024529636
0.17796202,0.23548716,-0.057525143
0.21919197,0.25063384,-0.031441867
0.43525535,0.21098526,0.22427009
0.25200668,0.19725594,0.05475074
0.44047582,0.25476852,0.1857073
0.31303743,0.2231533,0.08988413
0.26997522,0.17590968,0.09406553
0.27040067,0.19454083,0.075859845
0.32336998,0.21019262,0.11317736
0.16768296,0.2652429,-0.097559944
0.25016302,0.23893368,0.011229336
0.18471362,0.20548767,-0.020774052
0.12238855,0.22257587,-0.100187324
0.18584135,0.37137175,-0.1855304
0.2395617,0.26249003,-0.022928327
0.26943272,0.40407422,-0.1346415
0.4174746,0.24146381,0.17601079
0.23174633,0.26409656,-0.032350227
0.3499008,0.24239126,0.10750955
0.25481638,0.2070924,0.04772398
0.14502922,0.23057497,-0.08554575
0.3099322,0.20381385,0.10611835
0.48047516,0.19760305,0.2828721
0.5510739,0.19275698,0.35831693
0.24564779,0.29428092,-0.04863313
0.25801873,0.21707226,0.04094647
0.13794276,0.22409244,-0.08614968
0.21046649,0.2325314,-0.02206491
