y_true,y_pred,error
0.15777865,0.22266799,-0.06488934
0.38698232,0.22048226,0.16650006
0.20156132,0.22396997,-0.02240865
0.12035223,0.20371628,-0.08336405
0.5846961,0.40871418,0.17598194
0.1909448,0.25972837,-0.06878357
0.29819664,0.23185685,0.06633979
0.11838776,0.256603,-0.13821524
0.3922331,0.2177763,0.1744568
0.20522162,0.19403669,0.011184931
0.38096875,0.2676488,0.11331996
0.29122996,0.2152826,0.07594736
0.20033874,0.2459881,-0.045649365
0.14101577,0.24376959,-0.10275382
0.18078806,0.28128245,-0.1004944
0.24798547,0.3107722,-0.06278674
0.20078807,0.32552084,-0.12473278
0.2847379,0.29740563,-0.012667716
0.14463341,0.2523885,-0.107755095
0.294926,0.22977468,0.065151304
0.2309657,0.27584827,-0.044882566
0.15953197,0.2331331,-0.07360114
0.08208159,0.18785925,-0.10577766
0.18015066,0.24328929,-0.063138634
0.19439308,0.29263598,-0.098242894
0.19604407,0.2571848,-0.06114073
0.0031287093,0.32623264,-0.32310393
0.14381836,0.31361383,-0.16979547
0.4526302,0.18601353,0.26661664
0.45984545,0.21394473,0.24590072
0.5421987,0.3781081,0.1640906
0.19393113,0.23691395,-0.042982817
0.05709945,0.19255127,-0.13545182
0.062932804,0.2096414,-0.1467086
0.2666295,0.21244979,0.0541797
0.124839805,0.17436165,-0.04952184
0.16499832,0.20878664,-0.043788314
0.092635006,0.2228485,-0.1302135
0.11961277,0.25102592,-0.13141315
0.1799304,0.25694937,-0.07701896
0.12048422,0.21204713,-0.09156291
0.14860441,0.19828768,-0.049683273
0.0896256,0.2024017,-0.1127761
0.07418673,0.18444255,-0.11025582
0.23356676,0.27394503,-0.040378273
0.18669741,0.18953001,-0.0028326064
0.2779746,0.26039347,0.017581135
0.10531525,0.19797367,-0.092658415
0.15461169,0.19800468,-0.043392986
0.16747303,0.20375076,-0.036277726
0.14351274,0.19358882,-0.050076082
0.124959975,0.20787805,-0.08291808
0.14426687,0.25187725,-0.107610375
0.12294848,0.21481776,-0.09186928
0.09972487,0.18617812,-0.08645325
0.13827941,0.258345,-0.1200656
0.1563787,0.29315117,-0.13677247
0.18542674,0.28081232,-0.09538558
0.1871909,0.18096818,0.006222725
0.1552554,0.21602198,-0.060766578
0.17394924,0.21350262,-0.039553374
0.13682695,0.19091058,-0.05408363
0.1329955,0.22086927,-0.08787377
0.13731807,0.18372333,-0.046405256
0.15927316,0.21210259,-0.05282943
0.13906418,0.18178496,-0.04272078
0.17800772,0.392518,-0.21451029
0.2539464,0.19471109,0.059235305
0.18586907,0.2716469,-0.08577782
0.21736854,0.16652013,0.05084841
0.16514568,0.19437006,-0.02922438
0.12073607,0.30196297,-0.18122691
0.26807043,0.3094627,-0.041392267
0.15217808,0.19861132,-0.04643324
0.23765245,0.25444114,-0.016788691
0.22494715,0.3028159,-0.07786876
0.109303445,0.22028399,-0.11098054
0.11504119,0.380183,-0.26514181
0.111706786,0.2176765,-0.10596972
0.14862424,0.20733835,-0.058714107
0.1611512,0.21811041,-0.05695921
0.22442468,0.23758894,-0.013164267
0.124011934,0.30517024,-0.1811583
0.16731808,0.1821414,-0.0148233175
0.13702549,0.25595182,-0.11892633
0.10826896,0.20434329,-0.09607433
0.1703181,0.26664588,-0.09632778
0.13192622,0.21687748,-0.08495125
0.20973186,0.2100443,-0.00031243265
0.17129926,0.20153698,-0.03023772
0.16103104,0.2960609,-0.13502985
0.17965873,0.24833775,-0.06867902
0.22424704,0.19701636,0.02723068
0.17928255,0.21254781,-0.033265263
0.09411358,0.2833091,-0.18919551
0.12528045,0.2202078,-0.09492734
0.11709864,0.24124902,-0.12415039
0.14480086,0.22122681,-0.076425955
0.0826559,0.26282156,-0.18016565
0.123324655,0.21543854,-0.09211389
0.11327241,0.20366544,-0.09039302
0.09549289,0.3012896,-0.20579669
0.23546676,0.23500696,0.00045980513
0.37434345,0.24337229,0.13097116
0.10131317,0.28775615,-0.18644297
0.07926835,0.22701839,-0.14775003
0.11481171,0.17325895,-0.058447234
0.18327567,0.24406865,-0.060792983
0.10001548,0.18427521,-0.08425973
0.0757835,0.17695844,-0.10117494
0.083312236,0.18174805,-0.09843581
0.10091934,0.22877508,-0.12785575
0.17391308,0.21029484,-0.036381766
0.11859959,0.23630658,-0.117706984
0.12974901,0.24013558,-0.110386565
0.16265392,0.26579794,-0.10314402
0.17096114,0.31588566,-0.14492452
0.07379813,0.19497523,-0.1211771
0.09394442,0.19911784,-0.10517342
0.14085665,0.30489376,-0.16403711
0.14749196,0.2891919,-0.14169994
0.15636866,0.24479657,-0.088427916
0.2195975,0.2143372,0.0052603036
0.08583575,0.22435586,-0.13852012
0.10072603,0.27010497,-0.16937894
0.0993415,0.3068028,-0.20746131
0.16565812,0.209048,-0.043389887
0.2551304,0.20794103,0.047189385
0.13571036,0.19684052,-0.061130166
0.12370931,0.3086702,-0.18496087
0.123986214,0.23014054,-0.10615432
0.1909977,0.20219463,-0.011196926
0.2888138,0.26770127,0.021112531
0.05548047,0.20097136,-0.1454909
0.14559542,0.19266295,-0.047067538
0.07874589,0.19482568,-0.11607979
0.0907417,0.23751956,-0.14677787
0.45533782,0.28933603,0.1660018
0.47902393,0.32283103,0.1561929
0.29454854,0.33127186,-0.036723316
0.35627002,0.32562935,0.030640662
0.5603496,0.22044921,0.33990037
0.20864376,0.2775049,-0.06886113
0.045354415,0.18531787,-0.13996346
0.0015717605,0.21194848,-0.21037672
0.30194792,0.21336752,0.0885804
0.07024252,0.18813491,-0.11789239
0.5447797,0.2562906,0.2884891
0.17524992,0.25735366,-0.082103744
0.21442443,0.2576117,-0.04318726
0.29071492,0.21118751,0.07952741
0.16271901,0.24134672,-0.078627706
0.25501785,0.28278008,-0.027762234
0.37594783,0.24603444,0.12991339
0.17763542,0.22369537,-0.04605995
0.18073581,0.4835176,-0.30278176
0.3073585,0.18897617,0.118382335
0.3675518,0.23896807,0.12858373
0.26678902,0.30835816,-0.041569144
0.04360197,0.21493196,-0.17132999
0.16026342,0.33877248,-0.17850906
0.1816793,0.21643803,-0.03475873
0.10188306,0.2631442,-0.16126114
0.17201063,0.23664922,-0.064638585
0.55931777,0.33102486,0.22829291
0.2631213,0.26110828,0.0020130277
0.06147031,0.23652303,-0.17505272
0.16381618,0.2627078,-0.098891616
0.41226143,0.31679964,0.095461786
0.047828723,0.28456366,-0.23673494
0.19786225,0.22959298,-0.031730726
0.4300492,0.3345253,0.09552392
0.019077417,0.21128753,-0.19221011
0.06673154,0.27928743,-0.21255589
0.7622719,0.23420262,0.52806926
0.27073362,0.22401571,0.046717912
0.09712339,0.2647318,-0.16760841
0.15055817,0.25502264,-0.10446447
0.21562915,0.28396925,-0.06834011
0.26142547,0.29825413,-0.036828667
0.34686738,0.24557632,0.10129106
0.3859605,0.2578667,0.12809378
0.47167408,0.2490845,0.22258958
0.9352186,0.3030981,0.6321205
0.40453938,0.31481767,0.08972171
0.13018504,0.23605698,-0.105871946
0.35613593,0.31555077,0.04058516
0.39592695,0.3394781,0.056448847
0.20717564,0.23657334,-0.029397696
0.15996256,0.22538471,-0.06542215
0.1694192,0.26894873,-0.099529535
0.008018991,0.21833181,-0.21031283
0.48223007,0.22791037,0.2543197
0.48385274,0.24980384,0.2340489
0.29596874,0.18017569,0.11579305
0.1093491,0.19223729,-0.082888186
0.065341786,0.24954826,-0.18420647
0.23502308,0.32420325,-0.08918017
0.019325156,0.2718843,-0.25255913
0.1017703,0.266363,-0.1645927
0.36398336,0.22600794,0.13797542
0.47429904,0.2591926,0.21510646
0.54502004,0.37308535,0.1719347
0.030087957,0.25593704,-0.22584908
0.48480886,0.21493348,0.26987538
0.15207332,0.22107981,-0.06900649
0.35536486,0.21763387,0.13773099
0.3203074,0.32486475,-0.0045573413
0.41680992,0.25054142,0.1662685
0.06946404,0.22037816,-0.15091412
0.059411794,0.24493471,-0.18552291
0.03542538,0.1863968,-0.15097143
0.7045372,0.24330363,0.4612336
0.19594784,0.24068934,-0.044741496
0.06349225,0.19774851,-0.13425626
0.5224682,0.3040432,0.218425
0.023557132,0.2215533,-0.19799617
0.08458117,0.20445293,-0.119871765
0.28662705,0.31020617,-0.02357912
0.32265848,0.24375245,0.07890603
0.5007336,0.21533883,0.2853948
0.28451627,0.23102424,0.05349204
0.68987155,0.22814572,0.46172583
0.14065003,0.19762921,-0.05697918
0.4442677,0.22566262,0.21860507
0.6706082,0.32975447,0.34085375
0.22120604,0.2402862,-0.019080162
0.09903562,0.21879932,-0.1197637
0.32004398,0.20638311,0.11366087
0.17649643,0.25837412,-0.08187769
0.037562266,0.17484367,-0.1372814
0.49885798,0.25790963,0.24094835
0.19980887,0.24615777,-0.0463489
0.23524992,0.43925145,-0.20400153
0.3541005,0.24284396,0.11125654
0.08663968,0.3471345,-0.26049483
0.2734975,0.18980122,0.083696276
0.10443488,0.3479662,-0.24353132
0.18286008,0.2659275,-0.08306742
0.12361242,0.20722044,-0.08360802
0.5253022,0.26348644,0.26181573
0.24610676,0.2477124,-0.0016056448
0.1772562,0.26391757,-0.08666137
0.5362844,0.25973752,0.27654687
0.2345633,0.19415955,0.040403754
0.18458116,0.3522888,-0.16770765
0.11136278,0.1909892,-0.07962642
0.37480363,0.31935787,0.05544576
0.18030521,0.19985086,-0.019545645
0.100906044,0.23565108,-0.13474503
0.1723241,0.35786554,-0.18554144
0.30233762,0.23779947,0.06453815
0.15699495,0.22416383,-0.06716888
0.44790187,0.34552324,0.10237864
0.24199277,0.29076964,-0.048776865
0.2604724,0.20443583,0.05603656
0.15606801,0.352666,-0.19659798
0.13666363,0.28694165,-0.15027802
0.0037765673,0.2121064,-0.20832984
0.06606497,0.22036994,-0.15430497
0.4633512,0.2954764,0.16787478
0.29718608,0.36422977,-0.06704369
0.24300636,0.27127674,-0.028270379
0.117238335,0.2663543,-0.14911595
0.081689745,0.21555099,-0.13386124
0.42353928,0.18571424,0.23782504
0.2365748,0.22339231,0.013182491
0.07471701,0.18838695,-0.11366994
0.2356679,0.1973767,0.0382912
0.34610677,0.1909873,0.15511946
0.6561621,0.34955546,0.30660662
0.32091126,0.27301836,0.0478929
0.08756967,0.26546812,-0.17789845
0.24692486,0.27868444,-0.031759575
0.25266677,0.24928072,0.0033860505
0.4328884,0.2248399,0.2080485
0.271068,0.26661015,0.004457861
0.06572841,0.26384753,-0.19811912
0.47555295,0.24066672,0.23488623
0.25167626,0.22992668,0.021749586
0.4684139,0.3769652,0.091448694
0.41646507,0.24792174,0.16854334
0.31015065,0.37311345,-0.0629628
0.4516636,0.21020646,0.24145715
0.15205243,0.200158,-0.048105568
0.47048807,0.34996104,0.12052703
0.12116206,0.19809747,-0.07693541
0.32266894,0.28073335,0.041935593
0.016420245,0.21074343,-0.19432318
0.060091,0.30814204,-0.24805103
0.15641284,0.1861276,-0.029714763
0.4781862,0.26481998,0.21336621
0.57646203,0.28215414,0.2943079
0.1562635,0.24813509,-0.09187159
0.16447668,0.20894855,-0.044471875
0.24693531,0.33314216,-0.08620685
0.19074409,0.24682504,-0.056080952
0.6244767,0.24220699,0.38226968
0.18887365,0.19298331,-0.0041096658
0.07060302,0.30024633,-0.22964332
0.24143592,0.19095337,0.05048254
0.42635754,0.24041554,0.185942
0.10688002,0.23374426,-0.12686425
0.6470263,0.26332808,0.38369823
0.4695581,0.32593083,0.14362726
0.44073582,0.24121895,0.19951686
0.29798546,0.29568157,0.0023038983
0.27711293,0.21986642,0.057246506
0.17514324,0.4086126,-0.23346937
0.20911922,0.19912952,0.009989694
0.35212338,0.21850091,0.13362247
0.5149029,0.219714,0.2951889
0.6510388,0.3113222,0.3397166
0.12126132,0.30809566,-0.18683434
0.3062008,0.28776932,0.018431485
0.011195585,0.20902705,-0.19783147
0.41178378,0.33700836,0.07477543
0.2577608,0.2993858,-0.041624993
0.5425936,0.35916463,0.18342897
0.18477753,0.45279774,-0.2680202
0.018628096,0.3167994,-0.2981713
0.3624682,0.28607926,0.076388955
0.46752048,0.25412083,0.21339965
0.29836687,0.28356957,0.0147973
0.27349442,0.2845679,-0.01107347
0.37837732,0.25437772,0.123999596
0.22249956,0.22398403,-0.0014844686
0.14644419,0.21081299,-0.0643688
0.33022684,0.26133767,0.06888917
0.2708194,0.23738995,0.033429444
0.08015892,0.22324601,-0.14308709
0.016162056,0.17634697,-0.16018492
0.086987555,0.25474867,-0.16776112
0.15821753,0.24628949,-0.08807196
0.19651733,0.22171426,-0.025196925
0.1189259,0.18924761,-0.07032171
0.005072283,0.22367239,-0.21860011
0.12355713,0.25941718,-0.13586006
0.16905348,0.21029994,-0.04124646
0.4258329,0.35442567,0.07140723
0.42237636,0.28047702,0.14189935
0.46378702,0.21645649,0.24733053
0.23180468,0.22756615,0.004238531
0.12827282,0.23882553,-0.11055271
0.46427596,0.41191664,0.052359313
0.0674003,0.25198397,-0.18458366
0.37296978,0.20596167,0.1670081
0.1020398,0.24183708,-0.13979729
0.28217563,0.3033106,-0.021134973
0.10939612,0.2508208,-0.14142466
0.4804724,0.24743646,0.23303592
0.14833248,0.23149914,-0.08316666
0.016506884,0.3052184,-0.28871152
0.23963645,0.3265939,-0.086957455
0.23241074,0.2693227,-0.03691195
0.18573363,0.19513364,-0.00940001
0.31450802,0.22539377,0.08911425
0.123807915,0.21762884,-0.09382092
0.11898337,0.27876437,-0.159781
0.17952673,0.27221456,-0.09268783
0.1955351,0.22136776,-0.025832668
0.42541492,0.3325598,0.092855126
0.03450802,0.26277733,-0.22826931
0.8741841,0.40071282,0.47347125
0.09231366,0.23663661,-0.14432295
0.18965954,0.21270984,-0.023050308
0.20256445,0.31661236,-0.114047915
0.23405129,0.32400656,-0.08995527
0.3949678,0.2747805,0.12018728
0.3626167,0.22550091,0.13711578
0.03141502,0.21747881,-0.1860638
0.10575149,0.21803978,-0.11228829
0.31917146,0.3104546,0.0087168515
0.21091345,0.1987336,0.0121798515
0.46771902,0.18887538,0.27884364
0.28365946,0.19467825,0.08898121
0.010056609,0.22968355,-0.21962693
0.05448712,0.2946834,-0.24019627
0.44213602,0.22200057,0.22013545
0.0030033174,0.21836531,-0.215362
0.18876089,0.23972759,-0.050966695
0.5017681,0.18799937,0.31376874
0.123275,0.25754848,-0.13427348
0.1684609,0.22776622,-0.05930531
0.15589038,0.26547346,-0.10958308
0.20684649,0.22497511,-0.018128619
0.05576498,0.18410757,-0.1283426
0.26588514,0.22832686,0.037558287
0.048781794,0.2290504,-0.1802686
0.30338255,0.3285776,-0.025195062
0.11495734,0.23198926,-0.117031924
0.18194053,0.20367771,-0.021737188
0.24098441,0.2702279,-0.029243499
0.23472528,0.27404058,-0.0393153
0.10178379,0.3477832,-0.24599943
0.49117774,0.27950424,0.2116735
0.29646203,0.18379521,0.112666816
0.5276115,0.4102573,0.117354184
0.34537312,0.27621827,0.06915486
0.02265849,0.20413816,-0.18147966
0.051080644,0.26636744,-0.21528679
0.14615901,0.17665222,-0.030493215
0.13257271,0.25437728,-0.121804565
0.18895203,0.22820204,-0.039250016
0.07238681,0.25278798,-0.18040118
0.43357584,0.291541,0.14203483
0.30056122,0.24567989,0.054881334
0.4520211,0.37733546,0.07468563
0.06542538,0.19278282,-0.12735744
0.289626,0.35016847,-0.060542464
0.057862252,0.19485603,-0.13699378
0.10533656,0.22922876,-0.1238922
0.4291767,0.31205323,0.117123455
0.62323624,0.38778102,0.23545521
0.2725048,0.20758343,0.06492138
0.12825193,0.186292,-0.058040068
0.11679642,0.21177036,-0.09497394
0.08268243,0.21565914,-0.13297671
0.5463053,0.26235154,0.28395376
0.06541711,0.19516838,-0.12975127
0.24680991,0.25441417,-0.0076042563
0.21026559,0.23962203,-0.029356435
0.4198611,0.23548886,0.18437225
0.042083777,0.23911971,-0.19703594
0.38962078,0.21694517,0.17267561
0.104779705,0.22706607,-0.122286364
0.027875744,0.22482148,-0.19694573
0.27896246,0.22287834,0.056084126
0.090547726,0.22131762,-0.1307699
0.033257145,0.20483494,-0.1715778
0.19157176,0.24055484,-0.048983082
0.2772144,0.28341162,-0.006197214
0.110422336,0.21594012,-0.10551778
0.038436964,0.19060826,-0.1521713
0.22198974,0.22138447,0.00060527027
0.16992904,0.21682,-0.04689096
0.39951324,0.20837945,0.1911338
0.38767415,0.2233518,0.16432235
0.33288836,0.21479858,0.11808978
0.28909528,0.38794085,-0.09884557
0.46967,0.25768605,0.21198395
0.5446521,0.22393191,0.3207202
0.21947144,0.19221714,0.027254298
0.2955007,0.29101843,0.0044822693
0.28062913,0.28360975,-0.0029806197
0.027473446,0.23974049,-0.21226704
0.22787052,0.2160342,0.01183632
0.24716519,0.25056946,-0.0034042746
0.30860415,0.3138988,-0.005294651
0.19889674,0.23853952,-0.03964278
0.31119558,0.27490726,0.03628832
0.23545891,0.26645306,-0.030994147
0.41827804,0.22400057,0.19427747
0.35346308,0.3772561,-0.023793012
0.54842436,0.2825845,0.26583987
0.2215748,0.32084262,-0.099267825
0.010182001,0.1743609,-0.16417891
0.11800854,0.24728915,-0.12928061
0.13453937,0.30929884,-0.17475948
0.18364073,0.21291482,-0.029274091
0.23151733,0.18891948,0.042597845
0.29802945,0.26134667,0.036682785
0.21805339,0.2275911,-0.009537712
0.14936696,0.3442023,-0.19483535
0.51521856,0.25226483,0.26295373
0.28014326,0.22010043,0.06004283
0.111287445,0.21194601,-0.100658566
0.23190396,0.35292527,-0.121021315
0.11414534,0.20131502,-0.08716968
0.4634975,0.3671297,0.09636778
0.27409005,0.24912417,0.024965882
0.5442394,0.34024665,0.20399275
0.2696491,0.3552101,-0.08556101
0.4136542,0.2396718,0.17398241
0.18502308,0.30931082,-0.12428774
0.3155612,0.35441723,-0.03885603
0.29482976,0.2614989,0.033330858
0.09330635,0.25229064,-0.15898429
0.49065527,0.26003549,0.23061979
0.07934605,0.261678,-0.18233195
0.40357804,0.22572142,0.17785662
0.41804293,0.3371904,0.08085254
0.4427212,0.23641872,0.20630246
0.37814742,0.29555383,0.08259359
0.38721743,0.28301033,0.1042071
0.3081631,0.21467824,0.09348486
0.2485519,0.25148708,-0.0029351711
0.19917145,0.31161,-0.11243856
0.48804292,0.29338035,0.19466257
0.082645856,0.32023084,-0.23758498
0.3740983,0.30809155,0.06600675
0.46205243,0.2892871,0.17276534
0.04640239,0.19546366,-0.14906126
0.0909866,0.23063374,-0.13964713
0.36534396,0.18991202,0.17543194
0.1854933,0.19688052,-0.011387214
0.07113289,0.23639965,-0.16526675
0.073079504,0.20867068,-0.13559118
0.30189568,0.34550253,-0.043606848
0.59008056,0.27640802,0.31367254
0.31346092,0.27469468,0.038766235
0.21758316,0.20596114,0.011622027
0.1985728,0.21185628,-0.013283476
0.18994993,0.23348966,-0.043539733
0.286998,0.34991503,-0.062917024
0.51450586,0.50000525,0.014500618
0.7403701,0.23265293,0.50771713
0.59947973,0.3207672,0.27871254
0.35994166,0.36062357,-0.00068190694
0.081801645,0.377273,-0.29547134
0.16786529,0.32419458,-0.15632929
0.21601054,0.28202695,-0.066016406
0.23031044,0.24279195,-0.012481511
0.0033272465,0.1847181,-0.18139085
0.5232123,0.30898702,0.21422529
0.26645464,0.2767773,-0.01032266
0.34165317,0.3558228,-0.014169633
0.2728444,0.21368432,0.059160084
0.32018504,0.26961818,0.050566852
0.28347135,0.20850046,0.074970886
0.18411921,0.26365414,-0.07953493
0.19145463,0.3129824,-0.121527776
0.3740095,0.38905415,-0.015044659
0.16000436,0.23782256,-0.0778182
0.28350487,0.28584996,-0.0023450851
0.5595215,0.40101758,0.15850392
0.051059745,0.21501344,-0.16395369
0.33915055,0.31957707,0.01957348
0.02218827,0.2934377,-0.2712494
0.1517285,0.23382926,-0.082100764
0.6015278,0.2959018,0.305626
0.48495734,0.23976463,0.2451927
0.072094224,0.174366,-0.10227177
0.18426768,0.21733223,-0.033064544
0.29673374,0.25880256,0.037931174
0.10369297,0.23951805,-0.13582507
0.42921022,0.38789886,0.041311353
0.2205351,0.26197967,-0.04144457
0.26803145,0.19604412,0.07198733
0.20869216,0.24729428,-0.038602114
0.23071717,0.2656579,-0.034940735
0.28709346,0.2540069,0.033086568
0.21186163,0.3043945,-0.09253289
0.4145422,0.21644911,0.19809309
0.24617033,0.22638828,0.019782051
0.15466946,0.27756792,-0.12289846
0.2497686,0.25416303,-0.004394427
0.17394565,0.2691064,-0.09516074
0.12583935,0.29488087,-0.16904151
0.15637961,0.21331447,-0.056934863
0.19684654,0.22035542,-0.023508877
0.078930035,0.20652714,-0.12759711
0.13818826,0.18506908,-0.046880826
0.51554024,0.20273966,0.3128006
0.08461977,0.2546399,-0.17002013
0.167946,0.20644742,-0.038501427
0.0761151,0.220592,-0.1444769
0.16364266,0.19154924,-0.027906582
0.124209486,0.36278194,-0.23857245
0.31542313,0.18820581,0.12721732
0.23490596,0.18613613,0.04876983
0.11918743,0.21895999,-0.09977256
0.32739592,0.1794919,0.14790401
0.06760499,0.21273987,-0.14513488
0.33487296,0.29198024,0.042892724
0.09684782,0.31113926,-0.21429144
0.16675128,0.2234217,-0.056670412
0.10730183,0.19710076,-0.08979893
0.13864774,0.22432289,-0.08567515
0.39088094,0.18382981,0.20705113
0.18024242,0.21925409,-0.039011672
0.1556613,0.2946514,-0.13899009
0.1439161,0.2001752,-0.056259096
0.33690715,0.19891238,0.13799477
0.121280305,0.23919544,-0.11791513
0.08680243,0.19249669,-0.10569426
0.089516535,0.24224845,-0.15273191
0.094641425,0.3014525,-0.20681107
0.10589175,0.20890883,-0.10301708
0.44199643,0.20097047,0.24102595
0.21920145,0.22485659,-0.0056551397
0.22600082,0.19183186,0.03416896
0.22402476,0.4051547,-0.18112995
0.21392843,0.24177203,-0.027843595
0.22773416,0.24323049,-0.0154963285
0.22802475,0.24157411,-0.013549358
0.19787799,0.2642174,-0.06633942
0.32703605,0.19794077,0.12909529
0.49089232,0.2114436,0.27944872
0.29077378,0.1987533,0.09202048
0.27320078,0.21303204,0.060168743
0.1598368,0.19561176,-0.03577496
0.14776343,0.19653335,-0.04876992
0.1375175,0.21929616,-0.08177866
0.3307247,0.18593511,0.14478958
0.15221597,0.19581473,-0.043598756
0.14230803,0.18685493,-0.044546902
0.13206777,0.27347523,-0.14140746
0.14883171,0.22585508,-0.07702337
0.34677187,0.36426994,-0.017498076
0.4313435,0.2198374,0.2115061
0.15472016,0.21171021,-0.056990057
0.15057006,0.25461853,-0.10404846
0.39384636,0.18070686,0.2131395
0.47846028,0.18689574,0.29156452
0.22501804,0.23821306,-0.013195023
0.13326995,0.23081082,-0.09754087
0.52896076,0.21177126,0.3171895
0.14254218,0.21036565,-0.06782347
0.13666797,0.22760558,-0.090937614
0.16174784,0.22217622,-0.06042838
0.16980827,0.22853127,-0.058723003
0.19648138,0.28435278,-0.0878714
0.17052394,0.18191013,-0.011386186
0.2910292,0.20221081,0.0888184
0.14543194,0.21099138,-0.06555945
0.539513,0.20962423,0.32988876
0.39960036,0.21178347,0.18781689
0.5175242,0.20040703,0.31711715
0.29459855,0.20719972,0.08739883
0.16338275,0.21354294,-0.050160185
0.17509937,0.23871443,-0.063615054
0.19769295,0.32413328,-0.12644033
0.36009353,0.19913504,0.1609585
0.123963244,0.22400062,-0.10003737
0.19683126,0.19657424,0.00025701523
0.17959034,0.19143987,-0.011849523
0.24755712,0.25104514,-0.003488019
0.17911038,0.1997189,-0.020608515
0.1877629,0.23816288,-0.050399974
0.23908155,0.19524962,0.04383193
0.09799245,0.19584227,-0.097849816
0.11180334,0.27477756,-0.16297422
0.18974882,0.20600799,-0.016259164
0.19683838,0.2503347,-0.05349633
0.26517245,0.22170424,0.043468207
0.23699568,0.20639305,0.030602634
0.18328555,0.34961298,-0.16632743
0.21398374,0.22161867,-0.007634923
0.17657913,0.32551703,-0.1489379
0.18414341,0.20711273,-0.02296932
0.2742555,0.18072861,0.0935269
0.17572741,0.24550185,-0.069774434
0.21252215,0.27166378,-0.059141636
0.34602827,0.21489349,0.13113478
0.36600292,0.23056766,0.13543525
0.19662131,0.21088116,-0.014259845
0.28380013,0.20880808,0.074992046
0.34483656,0.33250654,0.012330025
0.24852538,0.2048811,0.04364428
