y_true,y_pred,error
0.10716714,0.23394454,-0.1267774
0.29161796,0.2322759,0.059342057
0.17657913,0.18720418,-0.0106250495
0.21983886,0.23642254,-0.016583681
0.120449156,0.15405044,-0.033601284
0.14179227,0.21418905,-0.072396785
0.15442058,0.22204372,-0.06762314
0.34775385,0.25590473,0.09184912
0.20993038,0.26674882,-0.05681844
0.3717968,0.2185235,0.15327328
0.34602827,0.24887478,0.097153485
0.2247638,0.23232931,-0.0075655133
0.21909478,0.22833669,-0.009241909
0.2848319,0.23887855,0.045953363
0.25936952,0.26557115,-0.006201625
0.17082323,0.2106055,-0.03978227
0.21776882,0.26221088,-0.044442058
0.14655639,0.22102374,-0.074467346
0.21951254,0.20976055,0.00975199
0.30030477,0.20032355,0.09998122
0.32213205,0.24368402,0.07844803
0.2395617,0.21253335,0.027028352
0.26943272,0.17697376,0.09245896
0.14862436,0.18226203,-0.033637673
0.43301833,0.19890404,0.23411429
0.37654883,0.2439943,0.13255453
0.23493236,0.23001105,0.004921317
0.19751287,0.26184142,-0.06432855
0.21864566,0.22913873,-0.01049307
0.23511238,0.21984288,0.015269503
0.20426206,0.21508425,-0.010822192
0.5510739,0.27761194,0.27346197
0.47833037,0.23820898,0.2401214
0.14181052,0.16052932,-0.018718794
0.4484765,0.27613312,0.17234337
0.31468743,0.20050254,0.114184886
0.4215835,0.31531078,0.10627273
0.22660518,0.25071725,-0.024112076
0.18274345,0.20056635,-0.017822906
0.25801873,0.2383779,0.019640833
0.26530853,0.2010526,0.06425592
0.13794276,0.24140972,-0.10346696
0.2067244,0.18330514,0.023419261
0.23140715,0.27094263,-0.039535478
0.14160179,0.22543633,-0.083834544
0.14577861,0.26637203,-0.12059341
0.22363979,0.21082783,0.012811959
0.24655132,0.19315255,0.053398773
0.5226256,0.26609656,0.25652906
0.2302943,0.198179,0.032115296
0.21637255,0.25723892,-0.040866375
0.44311503,0.21236223,0.2307528
0.20700762,0.29591978,-0.08891216
0.50319034,0.26153404,0.2416563
0.4700437,0.22869247,0.24135122
0.048029806,0.21724796,-0.16921815
0.481587,0.28775278,0.19383422
0.49200276,0.28035927,0.21164349
0.46761,0.22705719,0.24055281
0.52439326,0.2315265,0.29286677
0.18715397,0.24726927,-0.060115308
0.35991728,0.26043105,0.09948623
0.22612017,0.28350466,-0.05738449
0.21259692,0.27052605,-0.05792913
0.15175562,0.2421385,-0.09038289
0.371538,0.20757362,0.16396439
0.122266605,0.23270509,-0.11043848
0.094009735,0.2425251,-0.14851537
0.2096699,0.22386369,-0.014193788
0.07058674,0.19986737,-0.12928063
0.3217527,0.21994177,0.10181093
0.10242186,0.298344,-0.19592214
0.47187504,0.2308082,0.24106684
0.3531851,0.19175011,0.16143498
0.1058752,0.24710286,-0.14122766
0.06563467,0.2306048,-0.16497013
0.14173485,0.32245234,-0.18071748
0.21174997,0.2249805,-0.013230532
0.14284724,0.20073521,-0.05788797
0.07714502,0.19352013,-0.11637511
0.14383693,0.21821553,-0.074378595
0.085497506,0.19504058,-0.10954308
0.12508309,0.22967684,-0.104593754
0.066858634,0.20884979,-0.14199115
0.48657247,0.25398213,0.23259035
0.12144816,0.24458665,-0.12313849
0.18051104,0.19135037,-0.010839328
0.10785568,0.2023943,-0.09453863
0.13587299,0.21625906,-0.08038607
0.16375439,0.24503851,-0.08128412
0.3844435,0.24509454,0.13934895
0.12867785,0.19344115,-0.06476331
0.4542601,0.3100717,0.1441884
0.20394154,0.22500682,-0.02106528
0.5131814,0.21227944,0.30090195
0.41950452,0.22451493,0.19498959
0.45355007,0.2311523,0.22239777
0.11088381,0.21589851,-0.105014704
0.53873825,0.2444585,0.29427975
0.49662533,0.2593805,0.23724484
0.08273409,0.17371099,-0.090976894
0.45033422,0.23949552,0.2108387
0.12511705,0.23717546,-0.112058416
0.08431252,0.1853385,-0.101025976
0.076616034,0.2853037,-0.20868768
0.19058578,0.19275624,-0.0021704584
0.06333039,0.24853688,-0.1852065
0.07257852,0.24535584,-0.17277732
0.11199882,0.201107,-0.08910818
0.09551584,0.22135276,-0.12583691
0.4824426,0.24287248,0.23957011
0.4675584,0.23960376,0.22795466
0.1780607,0.1775738,0.00048689544
0.35045776,0.26183248,0.08862528
0.106460646,0.23495066,-0.12849002
0.12542985,0.16196431,-0.03653446
0.123251475,0.2015397,-0.07828822
0.19689034,0.3241546,-0.12726425
0.09955944,0.25313005,-0.1535706
0.14008269,0.24775097,-0.10766828
0.4985184,0.3071224,0.191396
0.1401575,0.21930823,-0.07915072
0.35060465,0.23795035,0.1126543
0.122363016,0.21468681,-0.092323795
0.1050931,0.23173901,-0.12664592
0.27108517,0.21202764,0.059057534
0.54761547,0.22636929,0.32124618
0.49108186,0.24141553,0.24966633
0.17785951,0.25070423,-0.072844714
0.14697455,0.1967969,-0.049822345
0.17145175,0.24575785,-0.0743061
0.3743372,0.21064848,0.16368872
0.2514362,0.27445385,-0.023017645
0.2520268,0.17834324,0.07368356
0.22542152,0.1976347,0.027786821
0.15634388,0.18459854,-0.028254658
0.32221574,0.1717523,0.15046343
0.21043147,0.18253708,0.027894393
0.2537941,0.19037539,0.063418716
0.21712162,0.19514751,0.021974102
0.21325941,0.21530229,-0.0020428747
0.4866132,0.23962641,0.2469868
0.20651132,0.22133803,-0.014826715
0.35180762,0.23401248,0.11779514
0.2336814,0.20048684,0.033194557
0.20836419,0.22403467,-0.015670478
0.42176682,0.28051573,0.14125109
0.1432691,0.21884081,-0.0755717
0.14933328,0.27868795,-0.12935467
0.33769006,0.1814211,0.15626895
0.21641386,0.2594139,-0.043000042
0.14555773,0.22191438,-0.07635665
0.16176125,0.28793198,-0.12617072
0.33318263,0.22829089,0.10489175
0.12229414,0.23962751,-0.11733337
0.3244665,0.27324736,0.051219136
0.11002023,0.2235899,-0.11356967
0.15083577,0.22081083,-0.06997506
0.13078201,0.26225716,-0.13147515
0.12702972,0.2583141,-0.13128439
0.14394239,0.24121007,-0.09726769
0.17702934,0.2328746,-0.05584526
0.1563526,0.20554066,-0.049188063
0.15975231,0.23790511,-0.078152806
0.21308124,0.24244586,-0.029364616
0.38269553,0.24508306,0.13761246
0.24351078,0.22821993,0.015290856
0.1355988,0.23748055,-0.10188176
0.15744224,0.19196722,-0.034524977
0.3673138,0.3078785,0.059435308
0.18345498,0.19910687,-0.015651897
0.11861,0.2280409,-0.1094309
0.20393096,0.22984564,-0.025914684
0.14536744,0.18503362,-0.039666176
0.1409675,0.27411705,-0.13314955
0.15018067,0.24322975,-0.09304908
0.17769003,0.24833599,-0.07064596
0.22964944,0.18857107,0.041078374
0.17037989,0.25328395,-0.082904056
0.23351054,0.243096,-0.009585455
0.24140495,0.20582357,0.03558138
0.1345187,0.26716727,-0.13264857
0.31454757,0.216492,0.09805557
0.425657,0.1747207,0.2509363
0.4396732,0.17855787,0.2611153
0.21111946,0.2991214,-0.08800195
0.42391834,0.23811567,0.18580267
0.54990715,0.232741,0.31716615
0.240911,0.21339476,0.027516246
0.44502473,0.2591145,0.18591022
0.14784072,0.23250341,-0.08466269
0.10042792,0.19921911,-0.09879119
0.19067873,0.18464404,0.006034687
0.34916204,0.22949749,0.11966455
0.071908735,0.27242327,-0.20051453
0.16309363,0.305324,-0.14223036
0.13793662,0.23927426,-0.10133764
0.10567198,0.18812793,-0.082455955
0.24398863,0.2145851,0.029403538
0.20589001,0.2114672,-0.0055771917
0.1562114,0.22644305,-0.07023165
0.075590774,0.30555668,-0.22996591
0.096297786,0.17315304,-0.07685526
0.30699864,0.26046222,0.046536416
0.16376926,0.18766963,-0.023900375
0.20464313,0.25110295,-0.046459824
0.34064132,0.22890657,0.11173475
0.11220196,0.1796779,-0.067475945
0.22030257,0.21813303,0.0021695346
0.28596258,0.15002324,0.13593934
0.11059118,0.25264534,-0.14205417
0.2092542,0.18747252,0.021781683
0.26439345,0.23038524,0.034008205
0.3284186,0.26110095,0.067317665
0.18496282,0.24686676,-0.06190394
0.31709343,0.23504674,0.08204669
0.31742206,0.23867649,0.078745574
0.2686459,0.23822719,0.030418724
0.22005196,0.19924882,0.020803139
0.305566,0.2162275,0.08933851
0.40048245,0.22322947,0.17725298
0.2695342,0.22384673,0.045687467
0.21428291,0.226942,-0.012659088
0.3406935,0.28916132,0.05153218
0.23784655,0.2134409,0.024405658
0.27914855,0.2303783,0.04877025
0.21379709,0.22582352,-0.012026429
0.24874042,0.21094409,0.037796333
0.27450725,0.19337925,0.081128
0.19436677,0.23598647,-0.041619703
0.34381586,0.2520152,0.09180066
0.21340495,0.23433793,-0.020932972
0.24257058,0.236395,0.0061755776
0.28148043,0.22717011,0.05431032
0.285764,0.2590165,0.026747495
0.28769287,0.23754543,0.050147444
0.17614187,0.22226977,-0.0461279
0.28339836,0.2550596,0.02833876
0.44869205,0.25490794,0.19378412
0.37850952,0.18393955,0.19456998
0.43186638,0.21165264,0.22021374
0.31018537,0.21277398,0.097411394
0.4265449,0.2985295,0.1280154
0.24567069,0.21338356,0.032287136
0.21800947,0.25719,-0.039180517
0.24721129,0.20140171,0.045809582
0.19128524,0.21569562,-0.024410382
0.25345582,0.24872154,0.0047342777
0.26493084,0.16919994,0.0957309
0.19311003,0.1969426,-0.0038325638
0.17207406,0.18310499,-0.011030927
