y_true,y_pred,error
0.30736372,0.23699051,0.07037321
0.082295805,0.17354266,-0.09124686
0.26944315,0.17737457,0.09206858
0.55368555,0.38995492,0.16373062
0.17521639,0.17089638,0.0043200105
0.1237931,0.16465539,-0.040862285
0.04645768,0.2738163,-0.22735861
0.117523514,0.28022245,-0.16269892
0.23236154,0.33212784,-0.0997663
0.36291537,0.32325482,0.039660543
0.07251829,0.2324506,-0.15993232
0.21363637,0.3456442,-0.13200784
0.18336467,0.22323312,-0.039868444
0.59784746,0.37778547,0.22006199
0.048996866,0.25448075,-0.20548388
0.54858935,0.27787012,0.27071923
0.0323511,0.2621335,-0.2297824
0.097607106,0.25861606,-0.16100895
0.79854757,0.29736453,0.50118303
0.74958205,0.25746888,0.49211317
0.025517242,0.27628645,-0.2507692
0.34120166,0.31040332,0.030798346
0.2501672,0.16473238,0.08543481
0.2530094,0.21165231,0.0413571
0.6642738,0.31586468,0.34840912
0.0037617555,0.16618529,-0.16242354
0.15494253,0.3796541,-0.22471158
0.018192267,0.24816528,-0.22997302
0.25524557,0.1592861,0.09595947
0.3054023,0.18472318,0.120679125
0.15940438,0.14874046,0.010663927
0.23259144,0.2869839,-0.054392472
0.19428422,0.22788884,-0.033604622
0.13968652,0.3562085,-0.21652198
0.41142112,0.2410281,0.17039302
0.19086729,0.22266032,-0.031793028
0.5046813,0.27977127,0.22491002
0.401651,0.2506171,0.15103391
0.085454546,0.17316921,-0.087714665
0.020313479,0.2550133,-0.23469982
0.28547543,0.11923318,0.16624224
0.32133752,0.20822698,0.11311054
0.04629049,0.24800523,-0.20171474
0.24850574,0.3132134,-0.06470767
0.040323928,0.15519331,-0.114869386
0.19630094,0.19292025,0.003380686
0.6134692,0.26999342,0.34347576
0.57138973,0.3329667,0.23842305
0.42355278,0.3010014,0.12255138
0.6271578,0.22967437,0.39748344
0.59433645,0.30449417,0.28984228
0.42245558,0.17216416,0.2502914
0.061024033,0.22308443,-0.16206041
0.32933125,0.21393794,0.11539331
0.29507837,0.22629556,0.06878281
0.085057475,0.21788716,-0.1328297
0.096583076,0.22328289,-0.1266998
0.16257054,0.20446393,-0.041893393
0.119811915,0.29541886,-0.17560694
0.11043887,0.11757043,-0.0071315616
0.023740856,0.25655088,-0.23281002
0.16108672,0.22723,-0.066143274
0.62655175,0.42385918,0.20269257
0.21508881,0.2695755,-0.054486692
0.62984324,0.28273842,0.34710482
0.4007001,0.28377146,0.11692864
0.5907419,0.22671539,0.3640265
0.44132707,0.28973544,0.15159163
0.2738558,0.3818837,-0.108027905
0.2122884,0.21874738,-0.006458983
0.7894148,0.30287993,0.4865349
0.09227795,0.19332966,-0.10105171
0.5463323,0.3210572,0.2252751
0.4405538,0.35624194,0.08431187
0.498767,0.38167024,0.11709675
0.011870428,0.25366098,-0.24179055
0.3868861,0.32720566,0.059680432
0.36252874,0.1845195,0.17800924
0.12495298,0.26798505,-0.14303207
0.43242425,0.35426915,0.0781551
0.13061652,0.16076496,-0.030148447
0.0061337515,0.34185213,-0.33571836
0.28803554,0.18191479,0.10612075
0.4146395,0.18618026,0.22845924
0.42966563,0.28806725,0.14159837
0.1854232,0.15019076,0.03523244
0.32563218,0.18664137,0.13899082
0.423302,0.26999122,0.15331078
0.2159979,0.33822352,-0.12222561
0.50293624,0.26594526,0.23699099
0.667116,0.34914985,0.31796613
0.5721839,0.35738534,0.21479857
0.17952979,0.3404654,-0.16093561
0.24446186,0.28634366,-0.0418818
0.06293626,0.22016114,-0.15722488
0.19403344,0.26262182,-0.068588376
0.64299893,0.33620018,0.30679876
0.4876071,0.2929181,0.194689
0.09473354,0.29512048,-0.20038694
0.51513064,0.25512433,0.2600063
0.4164368,0.1839588,0.232478
0.15585162,0.30594018,-0.15008856
0.15366772,0.24105184,-0.08738412
0.036541276,0.31055892,-0.27401763
0.26503658,0.29212725,-0.027090669
0.1407001,0.26069102,-0.119990915
0.079038665,0.26510826,-0.1860696
0.2275235,0.29046714,-0.06294364
0.37619644,0.32631397,0.04988247
0.43423197,0.30556107,0.1286709
0.6649425,0.3575179,0.3074246
0.49892372,0.20582901,0.2930947
0.5377534,0.30121455,0.23653886
0.1176489,0.33150715,-0.21385825
0.18498433,0.22691113,-0.0419268
0.04718913,0.30877152,-0.26158237
0.40634274,0.21160406,0.19473869
0.4824765,0.30313993,0.17933658
0.16676533,0.19653875,-0.029773414
0.15951872,0.17928253,-0.019763812
0.07438526,0.13708347,-0.06269821
0.12399341,0.19336367,-0.069370255
0.09773427,0.32663342,-0.22889915
0.1299234,0.21788546,-0.08796206
0.25466216,0.36617976,-0.11151761
0.13537034,0.12996864,0.0054017007
0.16058171,0.26620126,-0.10561955
0.14408508,0.2416011,-0.097516015
0.1552554,0.17389253,-0.01863712
0.17394924,0.17747349,-0.0035242438
0.079918176,0.20430818,-0.124390006
0.13603911,0.2811985,-0.1451594
0.13162664,0.19644566,-0.06481902
0.22075696,0.1580762,0.062680766
0.08951066,0.32533944,-0.23582879
0.110809214,0.16680029,-0.055991076
0.17802162,0.1946976,-0.016675979
0.20936722,0.24413618,-0.03476897
0.1635156,0.11460799,0.048907608
0.10068098,0.29221845,-0.19153747
0.28676248,0.27658015,0.010182321
0.19961515,0.29206312,-0.09244797
0.16103104,0.26303476,-0.10200372
0.08919195,0.24145856,-0.15226662
0.14317957,0.2966933,-0.15351373
0.23048529,0.23718092,-0.006695628
0.09411358,0.25052488,-0.15641129
0.1399652,0.19897802,-0.059012815
0.14930166,0.22806689,-0.07876523
0.0768513,0.17320848,-0.096357174
0.117486335,0.13365263,-0.016166292
0.123324655,0.23276216,-0.1094375
0.20944558,0.27576813,-0.06632255
0.16062112,0.27872202,-0.1181009
0.17704853,0.25927466,-0.08222613
0.13601404,0.17422509,-0.038211048
0.11415341,0.23789245,-0.12373904
0.1098176,0.245835,-0.13601741
0.13126417,0.15804979,-0.026785627
0.12742405,0.17435509,-0.046931043
0.1299012,0.13643919,-0.006537989
0.14164624,0.13756533,0.0040809065
0.15707988,0.26552427,-0.10844439
0.098824255,0.24584365,-0.14701939
0.18603495,0.16629918,0.019735768
0.1234742,0.2873426,-0.1638684
0.18505271,0.21568815,-0.030635446
0.14741425,0.16696225,-0.019547999
0.24091412,0.36024493,-0.11933081
0.26738292,0.27267146,-0.0052885413
0.2707058,0.15685555,0.113850236
0.27513632,0.19861275,0.07652357
0.17386149,0.28763124,-0.113769755
0.13670304,0.1516625,-0.014959455
0.1206849,0.037047625,0.083637275
0.16206421,0.27398902,-0.11192481
0.07904369,0.19356506,-0.11452137
0.13915929,0.26184404,-0.12268475
0.13094613,0.13929884,-0.008352712
0.13023558,0.13253954,-0.002303958
0.09926835,0.24329436,-0.14402601
0.13106108,0.29898983,-0.16792876
0.18161489,0.39323688,-0.21162198
0.11466609,0.3633275,-0.24866141
0.17921154,0.10499559,0.07421595
0.25478104,0.3148543,-0.060073256
0.16043411,0.19738764,-0.036953524
0.10850099,0.18543762,-0.07693663
0.16176118,0.193985,-0.03222382
0.119180195,0.33083272,-0.21165252
0.15082073,0.23009582,-0.07927509
0.14284791,0.1609862,-0.01813829
0.12127462,0.20992666,-0.088652045
0.22363093,0.19705296,0.02657798
0.2321269,0.21209863,0.020028278
0.16039231,0.19060662,-0.03021431
0.110569954,0.3260368,-0.21546686
0.11473857,0.07254635,0.04219222
0.16272251,0.19161864,-0.028896123
0.2538406,0.25437802,-0.0005374253
0.13514675,0.12611519,0.009031564
0.13160443,0.18328336,-0.051678926
0.17675595,0.23567948,-0.058923528
0.14341217,0.20754969,-0.06413752
0.19453025,0.20193464,-0.007404387
0.16215825,0.24075916,-0.07860091
0.18191792,0.22157075,-0.039652824
0.06394442,0.21354586,-0.14960143
0.10359437,0.13045105,-0.026856683
0.13184933,0.18403845,-0.05218911
0.14165603,0.3089766,-0.16732056
0.16742471,0.25679773,-0.08937302
0.11581551,0.30523586,-0.18942034
0.16159399,0.21457681,-0.052982822
0.10631708,0.33570385,-0.22938678
0.118197955,0.2595982,-0.14140025
0.25499,0.23935777,0.015632242
0.074048914,0.17868045,-0.104631536
0.19230388,0.12627277,0.06603111
0.12019834,0.3352235,-0.21502516
0.14431082,0.17927067,-0.034959853
0.25946233,0.19989762,0.05956471
0.10849054,0.12226854,-0.013778001
0.21259712,0.15953285,0.05306427
0.102503076,0.1346699,-0.032166824
0.20771728,0.1450595,0.06265779
0.10707399,0.058120474,0.04895352
0.20768595,0.21140029,-0.003714338
0.120507255,0.15790269,-0.037395433
0.11858458,0.33986437,-0.2212798
0.2363112,0.34234965,-0.10603845
0.1022673,0.09360269,0.008664615
0.123328574,0.21366462,-0.09033605
0.22785313,0.19457382,0.033279315
0.23877268,0.15104893,0.08772375
0.12886672,0.18613179,-0.057265073
0.1881666,0.15805386,0.030112743
0.10808302,0.17486033,-0.06677731
0.15001547,0.24544756,-0.09543209
0.19589911,0.18162368,0.014275432
0.0993415,0.25814885,-0.15880735
0.2421269,0.32185954,-0.07973264
0.24580507,0.19938956,0.046415508
0.17890851,0.17776625,0.0011422634
0.09709489,0.1588389,-0.061744004
0.15878312,0.20580232,-0.0470192
0.14799942,0.11312477,0.034874648
0.17525125,0.13757576,0.037675485
0.18889806,0.20468313,-0.015785068
0.36802033,0.17416187,0.19385846
0.106818646,0.2298879,-0.12306926
0.1758991,0.12279095,0.053108156
0.22877267,0.17268166,0.05609101
0.11352711,0.111393176,0.0021339357
0.14455114,0.28167403,-0.13712288
0.10355846,0.21765372,-0.11409526
0.21489598,0.19984049,0.0150554925
0.12643202,0.1733535,-0.046921477
0.11249263,0.16485448,-0.052361853
0.15647382,0.30720282,-0.150729
0.24352711,0.26072258,-0.017195463
0.20073715,0.22956076,-0.028823614
0.12814571,0.21199578,-0.08385007
0.08886605,0.18262999,-0.09376394
0.079237,0.16692679,-0.08768979
0.21799353,0.1775266,0.040466934
0.13637978,0.114392206,0.021987572
0.11873087,0.24787194,-0.12914106
0.12671416,0.31289482,-0.18618067
0.16483328,0.26298416,-0.09815088
0.111040175,0.16823015,-0.05718997
0.24094613,0.19928113,0.041665003
0.17147838,0.19476831,-0.023289934
0.18863682,0.21196781,-0.023330986
0.19237702,0.29015762,-0.0977806
0.24611855,0.28641564,-0.04029709
0.121437244,0.17380308,-0.052365832
0.20372565,0.16344039,0.04028526
0.14549159,0.19146615,-0.045974568
0.15035051,0.1474552,0.0028953105
0.0907417,0.238727,-0.14798531
0.117194824,0.29819554,-0.18100071
0.20477058,0.26261598,-0.0578454
0.20943098,0.30184567,-0.09241469
0.12504226,0.19171695,-0.066674694
0.15500046,0.2402159,-0.085215434
0.11111332,0.23310201,-0.12198869
0.19874132,0.1952261,0.0035152137
0.17974445,0.19853982,-0.018795371
0.2366196,0.2809018,-0.044282183
0.43531877,0.26273724,0.17258152
0.6270337,0.25221905,0.37481466
0.41808525,0.2708782,0.14720705
0.2219771,0.1696329,0.052344203
0.27999696,0.2902118,-0.010214835
0.04874304,0.15043683,-0.101693794
0.14556122,0.10533509,0.04022613
0.09401994,0.3342347,-0.24021477
0.2630534,0.21484044,0.048212945
0.21233238,0.15170889,0.060623497
0.32457376,0.30605805,0.018515706
0.26678902,0.32035744,-0.053568423
0.10188306,0.28428277,-0.18239972
0.33789665,0.37265396,-0.034757316
0.6966793,0.3194973,0.377182
0.24600531,0.3337124,-0.08770709
0.36025298,0.23220709,0.12804589
0.43885797,0.24356136,0.19529662
0.67416626,0.2608999,0.41326636
0.38077542,0.18244734,0.19832808
0.11963645,0.2561203,-0.13648385
0.6181004,0.33144945,0.28665096
0.39156958,0.35227036,0.03929922
0.09712339,0.26700014,-0.16987675
0.18548808,0.32685763,-0.14136955
0.21444315,0.21337709,0.0010660589
0.13871169,0.30353495,-0.16482326
0.18748389,0.26868355,-0.08119966
0.5611046,0.33235234,0.22875226
0.3844536,0.28288943,0.10156417
0.17184648,0.32614765,-0.15430117
0.36903563,0.35580266,0.013232976
0.06710249,0.1899969,-0.12289441
0.5542498,0.28329676,0.27095306
0.31312653,0.16693321,0.14619333
0.39143896,0.28238502,0.10905394
0.43477228,0.33631343,0.09845886
0.2769353,0.29704627,-0.020110965
0.23502308,0.3454678,-0.110444725
0.30204502,0.38397646,-0.08193144
0.30033132,0.28545216,0.014879167
0.23529476,0.21962878,0.015665978
0.22728536,0.1548999,0.07238546
0.41680992,0.36728108,0.049528837
0.19645464,0.35495245,-0.15849781
0.06949539,0.21077919,-0.14128381
0.3817629,0.3012734,0.08048949
0.21889977,0.29174772,-0.07284795
0.12987679,0.2959804,-0.1661036
0.39958942,0.22527349,0.17431593
0.51474094,0.18213663,0.33260432
0.28451627,0.2198145,0.06470178
0.15996039,0.27198803,-0.112027645
0.22738986,0.28481635,-0.057426497
0.15796979,0.29603523,-0.13806544
0.7027556,0.3321172,0.37063837
0.09874826,0.20006281,-0.10131455
0.28346613,0.2557573,0.027708828
0.2168726,0.26698983,-0.050117224
0.2951328,0.2949438,0.00018897653
0.35834596,0.27008626,0.0882597
0.2734975,0.2632647,0.010232806
0.4184609,0.32449722,0.09396368
0.48887888,0.27275142,0.21612746
0.28899905,0.22614464,0.06285441
0.12361242,0.24466375,-0.12105133
0.28728536,0.34024155,-0.052956194
0.067886196,0.2569644,-0.18907818
0.39713907,0.29942548,0.09771359
0.19453196,0.19306019,0.0014717728
0.044667803,0.23567256,-0.19100475
0.43929684,0.26479945,0.1744974
0.29296458,0.37634826,-0.08338368
0.40005443,0.3488155,0.051238924
0.48431775,0.28036302,0.20395473
0.16784962,0.26425445,-0.096404836
0.07208682,0.27788118,-0.20579436
0.39897814,0.21421513,0.18476301
0.2023167,0.22425257,-0.021935865
0.43225923,0.30429065,0.12796858
0.43100008,0.2847761,0.14622399
0.24300636,0.2022503,0.04075606
0.38542014,0.22378488,0.16163526
0.081689745,0.18633549,-0.104645744
0.3118674,0.35747075,-0.045603365
0.06804816,0.23752843,-0.16948026
0.48010668,0.19719076,0.28291592
0.2942237,0.25113606,0.04308763
0.15361765,0.28003523,-0.12641758
0.43574932,0.37860796,0.057141364
0.6466793,0.41475767,0.23192161
0.13066572,0.2819497,-0.15128398
0.54122996,0.23222266,0.3090073
0.612719,0.4125541,0.20016491
0.11548285,0.19699632,-0.081513464
0.32209206,0.33257562,-0.010483563
0.33274513,0.2831021,0.04964304
0.5894275,0.3733923,0.21603516
0.06572841,0.28421733,-0.21848892
0.5833146,0.2285834,0.3547312
0.4684139,0.3717172,0.096696675
0.5954724,0.39142698,0.20404541
0.4516636,0.21821797,0.23344564
0.25510144,0.38295925,-0.1278578
0.060712736,0.16658273,-0.10586999
0.342254,0.34591192,-0.0036579072
0.2629071,0.25248152,0.010425568
0.35052463,0.2586437,0.09188095
0.7148454,0.09942134,0.6154241
0.1927399,0.30737486,-0.11463496
0.027316706,0.24165377,-0.21433707
0.6178287,0.32737422,0.2904545
0.17236373,0.18252283,-0.010159105
0.050367907,0.23746592,-0.18709801
0.12126132,0.19431251,-0.07305119
0.41546196,0.24525775,0.1702042
0.14207637,0.19772077,-0.055644393
0.52415055,0.17696081,0.34718972
0.46872213,0.30576622,0.16295591
0.56151736,0.36696252,0.19455484
0.08015892,0.30961597,-0.22945705
0.1560889,0.38152146,-0.22543256
0.31956854,0.23993123,0.07963732
0.12016415,0.18008043,-0.05991628
0.103753485,0.23673482,-0.13298133
0.03375871,0.3110179,-0.2772592
0.066945754,0.16640362,-0.09945787
0.12383186,0.29323196,-0.1694001
0.38510668,0.31777364,0.06733304
0.11188306,0.15034911,-0.03846605
0.40012756,0.25898045,0.1411471
0.24294366,0.35085118,-0.10790752
0.4204045,0.3210476,0.09935689
0.37803772,0.20700406,0.17103367
0.0674003,0.37156034,-0.30416003
0.1986281,0.31518808,-0.11655998
0.24859153,0.30019936,-0.051607832
0.16464168,0.21699828,-0.0523566
0.21057168,0.22228259,-0.011710912
0.16487156,0.260919,-0.096047446
0.10939612,0.26857924,-0.15918311
0.016506884,0.35759884,-0.34109196
0.06339299,0.24197549,-0.17858249
0.42365944,0.17474356,0.24891588
0.2769353,0.25760555,0.019329756
0.46719652,0.34961194,0.117584586
0.18675244,0.13771781,0.049034625
0.5282937,0.3027518,0.22554192
0.50757796,0.1940688,0.31350917
0.018596748,0.22847936,-0.2098826
0.37965736,0.34622586,0.0334315
0.14738984,0.2889222,-0.14153235
0.50194055,0.24219942,0.25974113
0.21281828,0.30995214,-0.09713386
0.4341349,0.16160852,0.27252638
0.31638673,0.27931225,0.037074476
0.31917146,0.3283708,-0.009199351
0.11622475,0.19560097,-0.07937622
0.27967826,0.29243672,-0.012758464
0.17042539,0.27827203,-0.10784665
0.12200845,0.28000966,-0.15800121
0.10399382,0.21141289,-0.10741907
0.53559256,0.2770998,0.25849277
0.28899905,0.24365078,0.04534827
0.25039926,0.29791385,-0.047514588
0.4328444,0.27967638,0.15316802
0.23472528,0.32698306,-0.09225778
0.3743282,0.2766398,0.09768841
0.53005445,0.26550695,0.2645475
0.20512235,0.23793852,-0.03281617
0.35917145,0.36419624,-0.0050247908
0.32536268,0.22416927,0.10119341
0.5644066,0.29742604,0.26698053
0.055033527,0.17540151,-0.12036798
0.06542538,0.14991106,-0.08448568
0.64402515,0.31834677,0.32567838
0.10533656,0.17641304,-0.07107648
0.1452791,0.23205313,-0.08677404
0.5349865,0.36341584,0.17157066
0.11169497,0.34370917,-0.23201421
0.2725048,0.2542761,0.01822871
0.11463123,0.25240013,-0.1377689
0.3283094,0.27381438,0.054495007
0.06483499,0.3124199,-0.24758491
0.2834818,0.30624878,-0.022766978
0.14071274,0.24289554,-0.102182806
0.12035223,0.20344996,-0.08309773
0.11498651,0.22299966,-0.10801315
0.31612027,0.23476455,0.08135572
0.1978444,0.22262028,-0.024775878
0.3442655,0.3196851,0.02458039
0.09922893,0.24470526,-0.14547633
0.11838776,0.24615891,-0.12777115
0.07927073,0.15465938,-0.07538865
0.3922331,0.2427485,0.1494846
0.43677333,0.30391812,0.1328552
0.6512561,0.24393824,0.40731785
0.29124042,0.24056509,0.050675333
0.36438045,0.3019767,0.06240374
0.6243909,0.35621327,0.26817763
0.54842436,0.20245416,0.3459702
0.32094786,0.18164575,0.1393021
0.556324,0.29747492,0.25884908
0.2215748,0.25265783,-0.031083032
0.069187135,0.2068824,-0.13769527
0.076903954,0.23058635,-0.1536824
0.56025296,0.16507179,0.39518118
0.14101577,0.25561568,-0.11459991
0.17224878,0.16223782,0.010010958
0.3776145,0.22446987,0.15314463
0.43811086,0.27317974,0.16493112
0.17567617,0.25107935,-0.07540318
0.5070868,0.31573159,0.19135523
0.12800635,0.22626677,-0.09826042
0.4209165,0.31025043,0.11066607
0.111287445,0.19841357,-0.08712612
0.20108369,0.26150674,-0.060423046
0.64478797,0.24685818,0.3979298
0.52522683,0.25376022,0.2714666
0.077139065,0.13567923,-0.058540165
0.41012233,0.24538644,0.1647359
0.41628224,0.24382743,0.1724548
0.37814742,0.24996856,0.12817886
0.04711817,0.24740174,-0.20028357
0.4625884,0.2780297,0.18455869
0.48946926,0.2169724,0.27249688
0.38721743,0.28444332,0.10277411
0.26554555,0.3031126,-0.03756705
0.18205547,0.26171362,-0.07965815
0.44046718,0.27958572,0.16088146
0.09592695,0.24176347,-0.14583653
0.29997605,0.31887138,-0.018895328
0.24879529,0.2584033,-0.009608015
0.37494472,0.2510288,0.12391591
0.43594262,0.24186522,0.1940774
0.22217564,0.2275963,-0.005420655
0.09411399,0.2756613,-0.1815473
0.14927596,0.2032327,-0.053956747
0.42091128,0.1696534,0.2512579
0.48965734,0.2689007,0.22075665
0.17295934,0.34038812,-0.16742878
0.21825714,0.14200982,0.07624732
0.4526302,0.21188955,0.24074064
0.62406176,0.24439195,0.37966982
0.029369997,0.25171965,-0.22234966
0.45984545,0.23766595,0.2221795
0.2728444,0.31426263,-0.041418225
0.37188306,0.22483814,0.14704493
0.06034701,0.30883592,-0.24848892
0.32018504,0.22399431,0.09619072
0.1820816,0.22918087,-0.047099277
0.19104189,0.18380369,0.0072381943
0.28283393,0.2681814,0.01465252
0.28628746,0.2460312,0.04025626
0.23014325,0.3121376,-0.081994355
0.14955068,0.25475213,-0.10520145
0.47052246,0.3267684,0.14375407
0.23252873,0.29863536,-0.06610663
0.02259143,0.16730462,-0.1447132
0.8972727,0.29326814,0.60400456
0.41229886,0.29014695,0.12215191
0.46701148,0.38172358,0.0852879
0.06476489,0.17687394,-0.11210905
0.30333334,0.27746087,0.025872469
0.29296762,0.2428238,0.050143823
0.35357368,0.25038612,0.10318756
0.24294671,0.26810002,-0.02515331
0.08937304,0.29874003,-0.20936699
0.15683386,0.26682234,-0.10998848
0.0769279,0.3106212,-0.2336933
0.0064576804,0.17403236,-0.16757467
0.07216301,0.22719792,-0.1550349
0.33638453,0.15644342,0.17994112
0.34432602,0.22386086,0.12046516
0.013145246,0.1964937,-0.18334845
0.24961337,0.23190111,0.017712265
0.020062696,0.165083,-0.1450203
0.6159248,0.3508379,0.2650869
0.5179101,0.26096404,0.2569461
0.44732496,0.31990555,0.12741941
0.0438558,0.16695164,-0.12309584
0.2852978,0.28195938,0.0033384264
0.47301987,0.18997061,0.28304926
0.29905957,0.24413258,0.05492699
0.3669906,0.28769812,0.079292476
0.5873563,0.27097136,0.31638497
0.14547545,0.26600504,-0.12052959
0.6351933,0.25174198,0.3834513
0.078223616,0.23095198,-0.15272836
0.5695611,0.18111157,0.38844955
0.22050157,0.2214025,-0.0009009242
0.17364681,0.20275426,-0.029107451
0.44757575,0.29797405,0.1496017
0.12821317,0.2518319,-0.12361872
0.3837513,0.28505814,0.09869316
0.25615466,0.23041336,0.025741294
0.1238349,0.35332066,-0.22948575
0.36806688,0.21936204,0.14870484
0.033897597,0.27579784,-0.24190025
0.40988505,0.31637496,0.09351009
0.26178685,0.31883484,-0.057047993
0.18640544,0.18670489,-0.00029945374
0.035496343,0.19176419,-0.15626785
0.22584116,0.1974083,0.028432861
0.084514104,0.18744498,-0.10293088
0.08202717,0.26613447,-0.1841073
0.21492162,0.2707113,-0.05578968
0.21899687,0.3810533,-0.16205643
0.08661442,0.12782842,-0.041213997
0.08800418,0.19106925,-0.103065066
0.08824451,0.26897353,-0.18072902
0.39060605,0.28944772,0.10115832
0.30797282,0.1764389,0.13153392
0.2794044,0.28894514,-0.009540737
0.07246604,0.15643,-0.08396397
0.47401255,0.1791296,0.29488295
0.051786833,0.27774018,-0.22595334
0.068798326,0.25655234,-0.187754
0.6160815,0.27835238,0.3377291
0.23732497,0.30190593,-0.06458096
0.5581818,0.29427546,0.26390636
0.59646815,0.38444674,0.21202141
0.13589342,0.26268882,-0.1267954
0.13591431,0.27637422,-0.14045991
0.2936677,0.25238454,0.04128316
0.08570533,0.26029596,-0.17459062
0.5398642,0.17346881,0.36639535
0.4443469,0.1870845,0.2572624
0.62363636,0.2710608,0.35257557
0.54086727,0.36311018,0.17775708
0.25891328,0.17477033,0.08414295
0.63170326,0.28373536,0.3479679
0.13643678,0.24056265,-0.10412587
0.05736677,0.1805446,-0.12317783
0.36990595,0.1915163,0.17838965
0.30213165,0.33072954,-0.028597891
0.29416928,0.25197548,0.0421938
0.09369906,0.3274879,-0.23378882
0.433814,0.37813807,0.055675924
0.2315883,0.23435122,-0.0027629137
0.024043888,0.2311871,-0.20714322
0.07659352,0.1662287,-0.08963518
0.2651306,0.20732301,0.057807595
0.19330199,0.29154676,-0.09824477
0.08642633,0.19878036,-0.112354025
0.40100312,0.27915937,0.121843755
0.34263322,0.27085656,0.07177666
0.36489028,0.25862697,0.10626331
0.05413793,0.20023589,-0.14609796
0.30655172,0.27599216,0.03055957
